"Popolazione per età, vista per singola area - Comune: 025045 - San Gregorio nelle Alpi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gregorio nelle Alpi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;23;20;24;18;29;27;38;32;41;23;47;26;21;25;23;27;27
46;18;22;22;22;23;18;28;25;38;31;40;23;44;24;23;25;24;27
47;24;18;20;25;22;24;18;29;25;39;31;39;22;45;25;24;25;25
48;19;23;20;20;24;22;25;17;29;26;39;31;39;21;44;25;24;26
49;20;20;24;19;20;25;22;25;18;28;27;41;30;42;20;42;27;23
50;23;20;20;23;21;21;25;22;25;16;26;26;38;31;42;21;40;28
51;16;25;19;20;23;20;21;24;21;24;17;26;27;40;31;40;22;39
52;27;16;25;18;19;25;20;24;24;20;24;17;25;27;40;29;37;22
53;17;27;16;25;20;20;25;20;23;25;20;24;18;26;28;41;29;37
54;20;18;26;16;25;20;18;25;20;23;27;21;24;16;26;29;41;29
55;23;20;19;26;16;25;20;18;25;19;22;26;21;24;16;26;28;42
56;20;23;21;20;26;15;25;21;18;25;19;21;25;21;24;16;26;28
57;17;21;24;21;21;29;15;26;20;18;24;19;21;26;20;23;16;26
58;16;17;21;24;21;22;29;14;25;19;16;25;22;22;26;19;23;16
59;20;18;18;22;24;22;23;29;13;25;19;15;25;21;22;25;18;23
60;14;20;18;18;22;23;23;24;27;14;25;19;16;25;21;21;26;19
61;21;14;20;19;18;22;25;23;23;27;14;26;19;16;25;20;22;26
62;15;21;14;20;20;18;22;25;22;22;26;14;25;19;17;25;20;22
63;10;15;21;14;22;20;17;22;27;22;22;26;14;25;19;17;25;20
64;13;12;15;21;14;21;20;18;21;26;22;23;27;12;25;18;17;25
65;10;11;12;15;17;16;20;20;16;21;26;21;23;27;11;25;18;18
66;14;10;12;12;15;17;16;18;20;15;21;26;20;22;27;10;25;18
67;23;13;10;12;12;14;17;15;18;20;15;21;25;19;22;27;10;25
68;18;23;13;9;12;10;15;15;17;18;19;15;21;25;19;23;27;10
69;12;16;22;13;8;12;11;13;15;18;18;18;14;21;25;19;22;27
70;14;11;15;21;12;8;11;11;13;14;18;18;18;15;21;25;20;22
71;18;14;10;16;20;11;8;10;11;13;14;21;19;15;14;21;25;20
72;9;17;14;10;15;20;11;8;10;11;13;14;20;18;15;13;20;24
73;15;9;16;14;9;15;18;11;8;10;10;14;13;20;18;14;13;20
74;23;14;9;16;14;9;13;16;11;7;10;10;14;13;20;18;14;13
75;23;23;12;9;16;14;9;13;15;11;6;9;11;14;12;20;18;14
76;28;21;21;11;9;16;14;9;12;15;10;6;10;11;13;12;21;18
77;17;23;21;21;11;8;14;13;9;12;15;10;6;9;11;13;13;21
78;17;19;22;21;20;10;7;15;11;9;11;15;10;7;9;11;14;12
79;18;17;19;21;21;18;9;7;15;11;9;10;15;9;5;9;11;13
80;15;17;17;17;20;21;15;10;7;15;11;9;10;13;10;4;9;11
81;10;16;17;16;15;19;22;14;10;7;13;11;8;10;13;10;4;9
82;7;9;16;17;12;15;18;22;12;9;7;13;10;8;9;12;10;4
83;4;7;9;14;15;12;13;14;15;11;9;7;13;9;8;8;10;10
84;4;4;7;10;14;15;12;12;13;13;11;9;7;12;9;7;7;10
85;6;4;4;7;10;14;14;12;11;10;12;10;8;6;11;8;7;5
86;6;6;3;5;7;9;12;14;10;6;9;11;7;8;6;10;8;7
87;3;6;5;2;5;7;8;12;12;8;6;6;10;5;6;6;10;8
88;2;2;5;5;2;5;7;8;8;11;6;3;7;10;6;6;6;9
89;5;2;1;5;5;2;4;7;8;8;7;5;2;5;10;4;4;6
90;0;4;2;2;5;5;2;4;3;7;4;6;5;2;4;11;4;4
91;4;0;4;1;2;3;4;1;3;3;6;3;6;4;2;2;12;4
92;0;2;0;3;1;2;3;3;1;2;3;4;3;4;3;1;2;12
93;0;0;1;0;2;1;1;2;3;1;2;3;3;3;3;2;1;1
94;0;0;0;1;0;2;1;1;1;3;1;0;1;1;3;2;2;1
95;1;0;0;0;0;0;2;0;1;1;1;0;0;1;1;3;2;1
96;1;1;0;0;0;0;0;2;0;1;1;1;0;0;1;1;2;2
97;0;1;1;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1
98;0;0;1;1;0;0;0;0;0;2;0;1;1;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;2;1
Totale;1578;1594;1598;1608;1608;1601;1623;1600;1591;1574;1564;1565;1562;1558;1566;1538;1556;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;6;4;9;3;9;7;7;6;7;8;3;6;4;3;5;5
1;15;9;6;7;4;8;3;10;7;8;6;7;9;5;6;4;4;5
2;10;15;7;6;5;4;8;4;10;7;6;4;7;8;4;6;5;4
3;6;10;15;8;7;5;5;8;4;12;7;6;5;6;8;4;5;6
4;9;7;10;12;8;7;7;5;8;4;11;7;5;5;6;9;4;4
5;9;11;7;9;12;8;8;8;5;8;5;9;7;5;4;6;9;4
6;7;9;11;8;9;11;8;6;8;5;8;5;9;7;6;4;6;10
7;11;9;9;10;7;9;11;7;6;8;5;8;5;9;8;6;5;6
8;11;11;9;10;10;7;9;11;7;4;8;5;7;5;10;9;5;7
9;9;11;11;8;8;9;6;8;11;7;4;8;5;8;5;12;10;6
10;5;9;11;11;9;8;12;6;10;11;7;5;6;5;8;5;12;11
11;6;5;8;12;11;9;8;11;6;10;11;7;5;7;5;8;5;12
12;7;6;5;8;12;11;9;8;11;6;10;11;7;3;7;5;7;5
13;4;9;7;5;8;12;11;9;8;11;6;11;11;8;3;6;4;7
14;2;4;9;7;5;9;11;10;9;8;12;5;11;11;9;3;8;4
15;3;2;2;10;7;5;9;10;11;9;8;11;6;12;12;8;2;8
16;4;4;2;2;10;7;7;8;10;11;9;8;11;5;12;13;8;2
17;4;4;4;2;3;10;7;7;8;11;11;9;8;11;5;12;12;8
18;3;4;3;4;2;3;10;7;7;8;12;10;9;9;10;5;12;12
19;3;3;4;3;4;3;3;9;7;7;8;12;10;10;9;10;6;12
20;8;3;3;3;3;5;3;3;9;7;6;8;14;10;9;9;10;6
21;8;8;3;3;3;3;4;3;3;9;8;6;7;13;9;9;9;11
22;7;8;9;3;3;5;3;4;3;3;9;8;5;8;13;10;9;8
23;9;7;9;9;3;3;5;3;6;2;2;9;9;4;8;13;9;9
24;5;10;7;9;9;3;4;5;4;5;2;2;7;9;4;7;11;8
25;7;5;10;7;9;9;3;5;5;3;7;2;2;8;8;4;8;12
26;6;7;5;12;6;6;10;3;5;5;3;6;3;2;4;7;4;8
27;11;7;5;5;11;6;7;10;5;5;5;3;5;2;2;6;7;8
28;17;10;9;5;5;11;4;7;10;5;5;5;3;4;2;2;6;6
29;12;17;6;9;6;6;14;4;8;8;5;5;5;3;5;2;5;8
30;7;11;17;6;10;7;7;14;4;7;8;8;8;6;3;5;4;5
31;15;5;9;17;8;7;7;7;14;7;7;8;7;8;6;3;5;4
32;13;17;6;10;17;10;7;6;7;12;7;7;7;7;10;5;3;5
33;11;13;17;4;12;13;10;8;8;7;13;6;8;7;7;11;6;3
34;19;10;12;17;6;11;12;8;7;8;6;12;6;8;8;5;12;6
35;13;19;10;11;19;8;11;14;9;8;8;7;10;6;8;8;6;12
36;15;15;21;10;11;16;10;11;15;10;8;8;7;9;9;8;7;4
37;6;16;15;23;12;11;15;10;11;15;11;9;9;8;9;8;11;7
38;18;6;17;15;22;11;15;16;11;11;16;13;9;9;8;8;9;12
39;13;17;6;19;13;20;12;15;14;11;12;16;13;9;9;8;8;9
40;21;14;19;5;20;13;19;13;15;14;11;12;17;15;10;10;9;8
41;10;20;14;19;8;21;14;20;13;15;13;11;13;16;14;10;10;9
42;10;11;20;16;18;8;21;13;20;13;13;12;11;13;18;13;10;10
43;10;10;11;20;14;18;9;22;13;21;11;13;13;11;13;17;12;11
44;13;10;10;11;20;14;21;7;23;13;21;11;12;13;10;11;18;11
45;11;14;10;11;12;20;11;18;8;23;13;21;10;12;14;9;11;16
46;12;12;13;11;11;12;19;11;18;8;23;14;21;9;12;14;10;12
47;16;12;11;14;11;11;12;19;11;20;8;22;12;23;10;12;15;11
48;12;15;12;11;14;11;12;12;19;12;20;9;22;12;22;10;13;16
49;9;12;16;11;11;14;11;13;13;19;12;21;9;23;11;21;10;12
50;10;9;12;15;12;11;14;11;13;11;17;11;19;11;23;11;20;10
51;7;12;9;12;15;12;11;15;10;12;12;16;12;19;11;23;12;19
52;15;7;12;9;11;17;12;11;15;10;11;12;16;12;19;9;20;12
53;11;15;7;12;9;12;17;12;10;15;10;11;12;17;14;19;9;20
54;15;11;15;7;12;9;12;17;12;10;16;10;11;10;17;14;20;9
55;13;15;12;15;7;12;9;12;17;11;9;16;10;11;10;17;14;20
56;6;13;16;13;15;7;12;10;12;17;11;8;16;10;11;10;17;14
57;10;8;15;16;14;16;7;13;9;12;16;11;8;16;10;10;10;17
58;7;10;8;15;16;15;16;6;12;8;10;17;12;9;16;9;10;10
59;12;7;10;8;15;16;16;16;5;12;8;9;17;11;9;15;9;10
60;8;12;7;11;8;15;17;16;16;6;12;8;10;17;11;8;16;9
61;11;8;12;8;11;8;15;16;16;16;6;13;8;10;17;10;9;16
62;6;11;8;12;8;11;8;15;15;16;16;6;12;8;11;17;10;10
63;4;6;11;8;13;8;10;8;17;15;16;16;6;12;8;11;17;10
64;6;5;6;11;8;13;8;11;7;16;15;16;17;5;12;8;11;17
65;6;4;5;6;8;10;12;7;9;7;16;15;16;17;5;12;8;11
66;7;6;4;5;6;8;10;10;7;9;7;16;14;15;17;4;12;8
67;10;6;6;4;4;5;8;10;10;7;9;7;15;13;15;17;4;12
68;8;11;6;5;4;3;5;7;11;10;7;9;7;15;13;15;17;4
69;4;7;11;6;4;4;4;3;7;11;10;6;9;7;15;13;15;17
70;7;3;6;11;4;3;4;4;3;6;11;10;6;9;7;15;14;15
71;8;7;2;7;10;4;3;3;4;3;6;12;10;4;9;7;15;14
72;6;7;7;2;7;10;4;3;3;4;3;6;11;9;4;8;7;14
73;5;6;7;7;1;7;8;4;3;3;4;4;6;11;9;3;8;7
74;8;5;6;7;7;1;6;7;4;2;3;4;4;6;11;9;3;8
75;11;8;3;6;7;7;1;6;7;4;2;2;4;5;5;11;9;3
76;11;11;7;2;6;7;7;1;5;7;4;2;2;4;5;5;11;9
77;11;6;11;7;2;5;6;7;1;5;7;4;2;2;4;5;5;11
78;7;13;5;11;7;1;4;5;5;1;5;7;4;2;2;4;6;4
79;5;7;13;5;11;7;1;4;5;5;1;5;7;4;1;2;4;5
80;8;5;7;12;4;11;6;2;4;5;5;1;5;6;4;1;2;4
81;1;8;5;6;10;4;12;6;2;4;4;5;1;5;6;4;1;2
82;2;0;7;5;4;10;4;11;5;1;4;4;5;1;4;6;4;1
83;1;2;1;6;3;4;9;4;7;5;1;4;4;5;1;3;4;4
84;2;1;2;0;6;3;4;8;4;6;5;1;3;4;5;0;2;4
85;2;2;1;2;0;6;3;5;7;2;6;4;1;3;4;4;0;1
86;1;2;1;2;2;0;6;3;3;4;2;6;2;1;3;4;4;0
87;0;1;1;1;2;2;0;6;2;2;4;1;5;1;1;3;4;4
88;1;0;1;1;1;2;2;0;5;2;1;1;2;5;1;1;3;3
89;2;2;0;1;1;1;2;2;0;5;2;1;1;1;5;1;0;3
90;0;1;1;0;1;1;1;2;0;0;2;0;1;1;1;6;1;0
91;2;0;1;1;0;1;0;0;2;0;0;1;0;1;1;0;6;1
92;0;1;0;1;1;0;1;0;0;1;0;0;1;0;1;1;0;6
93;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
Totale;758;769;765;773;775;772;792;783;783;776;772;769;765;769;776;760;775;784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;9;8;5;10;7;6;5;4;3;7;8;4;3;4;2;4;3
1;8;14;9;9;5;10;8;5;5;4;3;8;10;6;5;4;2;4
2;8;7;14;11;7;4;10;7;5;5;4;4;10;12;7;5;3;2
3;10;8;7;16;11;7;4;10;7;5;5;5;4;10;11;5;5;3
4;10;13;8;8;14;10;7;4;9;6;7;5;4;4;11;9;4;6
5;7;9;13;7;6;14;9;7;4;10;6;6;4;4;4;8;9;4
6;6;7;9;13;5;6;11;7;7;4;10;6;6;4;6;6;9;9
7;5;6;9;10;13;4;5;11;7;7;4;10;6;6;4;7;8;10
8;10;5;6;9;9;13;4;4;11;7;7;4;10;6;6;5;5;7
9;5;10;5;6;9;10;13;4;4;11;7;7;4;10;6;7;5;5
10;8;5;10;5;6;9;9;13;4;5;10;8;7;4;11;8;7;5
11;8;7;5;9;6;6;9;9;13;4;5;10;8;7;4;11;8;6
12;13;8;7;6;8;6;6;9;9;13;4;5;10;8;7;4;11;7
13;8;14;8;7;6;8;7;6;9;9;13;4;5;10;9;7;4;11
14;6;8;14;8;8;6;9;5;6;11;9;14;3;5;9;9;7;4
15;11;6;8;12;8;8;5;10;5;6;10;9;14;3;4;9;9;7
16;6;11;7;8;12;7;9;5;10;5;6;11;10;12;3;4;9;9
17;5;6;11;7;8;12;7;9;5;10;6;6;11;10;12;3;5;9
18;8;5;5;11;7;8;12;5;9;5;10;6;6;11;11;12;3;5
19;3;8;5;5;11;7;10;12;5;9;6;10;6;5;11;11;12;3
20;5;3;8;5;3;11;7;9;12;5;8;5;10;6;5;10;11;12
21;10;5;3;8;5;3;12;7;7;10;6;7;6;10;5;5;10;11
22;9;9;6;2;8;5;4;12;7;7;11;5;7;5;9;4;6;10
23;11;9;9;3;3;9;5;4;8;7;7;10;6;7;5;7;4;7
24;9;11;9;7;4;4;11;5;6;10;7;5;10;7;7;5;9;5
25;15;10;11;9;6;4;4;11;6;6;10;6;6;11;6;7;5;8
26;12;13;10;12;7;5;5;5;11;6;5;10;6;6;10;3;8;4
27;6;12;13;10;13;7;4;2;3;12;7;5;12;9;5;9;6;9
28;14;3;14;12;10;11;8;6;2;3;9;10;6;11;9;7;9;6
29;16;13;4;16;13;10;11;7;7;2;3;9;10;5;12;9;7;9
30;17;19;16;4;16;12;9;8;9;7;2;5;8;10;4;11;7;5
31;12;16;16;14;7;14;13;8;8;9;7;1;4;8;11;5;9;4
32;9;10;15;14;12;6;10;12;8;8;10;6;0;5;8;12;3;9
33;12;9;10;16;12;9;8;9;14;8;8;10;6;2;3;7;11;3
34;20;12;9;11;15;13;9;9;9;13;8;8;12;6;3;3;5;13
35;6;20;15;7;11;14;12;9;9;8;14;9;7;9;6;4;3;5
36;18;7;21;17;7;11;16;13;10;10;8;14;10;6;9;6;2;3
37;22;18;6;21;18;8;13;15;13;9;10;7;14;10;7;8;9;3
38;16;23;16;5;22;17;9;12;15;12;9;10;8;14;10;7;9;10
39;12;16;22;17;5;22;17;6;11;14;13;9;10;7;14;11;9;8
40;8;14;17;24;17;6;22;16;8;10;15;13;9;10;8;13;11;9
41;5;8;13;16;23;17;8;25;15;9;10;15;13;8;10;8;12;11
42;13;6;8;13;18;23;17;11;25;16;8;10;15;13;11;11;9;12
43;11;13;6;8;13;19;23;18;12;25;17;9;10;15;14;10;10;10
44;9;11;13;6;8;15;19;23;19;11;25;16;8;12;14;14;10;10
45;10;9;10;13;6;9;16;20;24;18;10;26;16;9;11;14;16;11
46;6;10;9;11;12;6;9;14;20;23;17;9;23;15;11;11;14;15
47;8;6;9;11;11;13;6;10;14;19;23;17;10;22;15;12;10;14
48;7;8;8;9;10;11;13;5;10;14;19;22;17;9;22;15;11;10
49;11;8;8;8;9;11;11;12;5;9;15;20;21;19;9;21;17;11
50;13;11;8;8;9;10;11;11;12;5;9;15;19;20;19;10;20;18
51;9;13;10;8;8;8;10;9;11;12;5;10;15;21;20;17;10;20
52;12;9;13;9;8;8;8;13;9;10;13;5;9;15;21;20;17;10
53;6;12;9;13;11;8;8;8;13;10;10;13;6;9;14;22;20;17
54;5;7;11;9;13;11;6;8;8;13;11;11;13;6;9;15;21;20
55;10;5;7;11;9;13;11;6;8;8;13;10;11;13;6;9;14;22
56;14;10;5;7;11;8;13;11;6;8;8;13;9;11;13;6;9;14
57;7;13;9;5;7;13;8;13;11;6;8;8;13;10;10;13;6;9
58;9;7;13;9;5;7;13;8;13;11;6;8;10;13;10;10;13;6
59;8;11;8;14;9;6;7;13;8;13;11;6;8;10;13;10;9;13
60;6;8;11;7;14;8;6;8;11;8;13;11;6;8;10;13;10;10
61;10;6;8;11;7;14;10;7;7;11;8;13;11;6;8;10;13;10
62;9;10;6;8;12;7;14;10;7;6;10;8;13;11;6;8;10;12
63;6;9;10;6;9;12;7;14;10;7;6;10;8;13;11;6;8;10
64;7;7;9;10;6;8;12;7;14;10;7;7;10;7;13;10;6;8
65;4;7;7;9;9;6;8;13;7;14;10;6;7;10;6;13;10;7
66;7;4;8;7;9;9;6;8;13;6;14;10;6;7;10;6;13;10
67;13;7;4;8;8;9;9;5;8;13;6;14;10;6;7;10;6;13
68;10;12;7;4;8;7;10;8;6;8;12;6;14;10;6;8;10;6
69;8;9;11;7;4;8;7;10;8;7;8;12;5;14;10;6;7;10
70;7;8;9;10;8;5;7;7;10;8;7;8;12;6;14;10;6;7
71;10;7;8;9;10;7;5;7;7;10;8;9;9;11;5;14;10;6
72;3;10;7;8;8;10;7;5;7;7;10;8;9;9;11;5;13;10
73;10;3;9;7;8;8;10;7;5;7;6;10;7;9;9;11;5;13
74;15;9;3;9;7;8;7;9;7;5;7;6;10;7;9;9;11;5
75;12;15;9;3;9;7;8;7;8;7;4;7;7;9;7;9;9;11
76;17;10;14;9;3;9;7;8;7;8;6;4;8;7;8;7;10;9
77;6;17;10;14;9;3;8;6;8;7;8;6;4;7;7;8;8;10
78;10;6;17;10;13;9;3;10;6;8;6;8;6;5;7;7;8;8
79;13;10;6;16;10;11;8;3;10;6;8;5;8;5;4;7;7;8
80;7;12;10;5;16;10;9;8;3;10;6;8;5;7;6;3;7;7
81;9;8;12;10;5;15;10;8;8;3;9;6;7;5;7;6;3;7
82;5;9;9;12;8;5;14;11;7;8;3;9;5;7;5;6;6;3
83;3;5;8;8;12;8;4;10;8;6;8;3;9;4;7;5;6;6
84;2;3;5;10;8;12;8;4;9;7;6;8;4;8;4;7;5;6
85;4;2;3;5;10;8;11;7;4;8;6;6;7;3;7;4;7;4
86;5;4;2;3;5;9;6;11;7;2;7;5;5;7;3;6;4;7
87;3;5;4;1;3;5;8;6;10;6;2;5;5;4;5;3;6;4
88;1;2;4;4;1;3;5;8;3;9;5;2;5;5;5;5;3;6
89;3;0;1;4;4;1;2;5;8;3;5;4;1;4;5;3;4;3
90;0;3;1;2;4;4;1;2;3;7;2;6;4;1;3;5;3;4
91;2;0;3;0;2;2;4;1;1;3;6;2;6;3;1;2;6;3
92;0;1;0;2;0;2;2;3;1;1;3;4;2;4;2;0;2;6
93;0;0;1;0;1;0;1;2;3;1;1;3;3;2;3;2;0;1
94;0;0;0;1;0;1;0;1;1;3;1;0;1;1;2;2;2;0
95;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1;2;2;1
96;1;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1;2;2
97;0;1;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;1
98;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1
Totale;820;825;833;835;833;829;831;817;808;798;792;796;797;789;790;778;781;781

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Gregorio nelle Alpi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;2;1;1;1;1;1;0;2;1;0;0;0;1
1;0;0;1;1;0;1;2;1;1;2;1;2;0;2;2;1;0;0
2;0;0;0;0;1;0;1;1;2;0;2;1;2;0;1;1;1;0
3;0;0;0;0;0;1;0;1;1;1;0;2;1;2;1;0;0;1
4;0;0;0;0;1;0;0;0;1;1;1;0;2;1;3;0;0;0
5;2;0;0;0;0;1;0;0;0;1;1;1;0;2;1;2;0;0
6;1;1;0;1;0;0;1;0;0;0;1;1;1;2;2;0;1;0
7;0;1;1;0;1;0;0;1;0;0;0;1;1;1;2;1;1;2
8;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;1;1;1
9;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;2;1
10;0;0;0;1;1;0;1;2;0;0;1;0;0;0;0;0;0;2
11;0;0;1;1;1;1;0;1;0;0;0;1;2;0;0;0;0;0
12;2;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0
13;0;2;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0
17;0;1;0;0;0;0;0;1;0;0;0;2;0;4;0;0;0;0
18;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0
19;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;5;0
20;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;5;4
21;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;2;1
22;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;4;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3
24;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1
26;0;1;1;0;0;0;1;0;0;0;0;0;3;1;0;1;0;0
27;0;0;2;3;0;0;0;0;0;1;0;0;0;5;4;0;3;0
28;1;0;0;2;3;0;1;0;1;1;1;1;0;1;2;4;1;2
29;1;1;0;0;2;2;0;1;1;1;1;1;1;0;1;1;3;0
30;0;1;2;0;0;5;2;0;2;1;1;1;1;1;1;0;2;1
31;1;0;2;2;0;0;9;1;0;2;1;1;2;1;2;1;3;1
32;0;0;0;2;2;0;0;7;2;0;2;1;0;2;1;2;1;1
33;1;0;1;0;3;1;0;1;3;1;0;1;1;0;2;1;4;1
34;0;1;0;1;0;3;2;0;0;3;2;0;0;1;0;2;1;1
35;1;0;1;0;0;0;2;3;0;0;2;1;0;0;1;1;1;1
36;0;3;0;1;1;0;0;0;4;0;0;2;1;0;1;1;2;0
37;1;0;5;0;2;0;0;0;1;4;0;0;2;1;0;1;1;1
38;0;3;0;3;0;2;2;0;0;2;2;0;0;2;1;0;2;1
39;1;0;3;2;2;0;2;4;0;0;1;4;0;0;2;1;0;2
40;0;1;0;2;2;1;0;2;3;1;0;0;5;1;0;1;1;1
41;0;0;1;0;2;1;3;3;1;2;1;0;1;4;2;0;1;1
42;0;0;0;0;0;3;1;1;1;1;2;1;1;0;2;2;0;1
43;0;0;0;0;0;0;2;3;1;0;1;3;1;1;1;1;3;0
44;2;0;0;0;0;0;0;4;1;1;0;1;5;2;1;1;1;2
45;0;1;0;0;0;0;1;0;2;0;2;0;1;4;2;1;1;1
46;0;0;0;0;0;0;0;0;0;1;0;2;0;1;4;2;1;1
47;0;2;0;0;0;0;0;0;0;1;1;0;2;0;2;2;1;1
48;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1
49;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;2
50;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
51;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;3;0
52;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;3
53;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;1
54;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0
55;0;0;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0
56;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0
57;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1;0;0
58;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
61;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
