"Popolazione per età, vista per singola area - Comune: 017076 - Gargnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gargnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;44;35;24;40;40;45;42;31;56;43;34;41;36;31;32;32;43
46;30;40;43;35;27;40;38;46;44;32;56;42;33;39;37;32;35;31
47;33;30;40;42;34;26;42;40;46;44;29;55;41;34;40;37;29;35
48;34;36;32;39;41;35;27;43;40;46;44;26;55;39;34;41;37;27
49;42;34;35;32;39;38;35;27;41;40;45;43;26;51;40;35;41;36
50;34;43;35;35;33;38;39;36;27;39;41;43;42;26;52;39;36;41
51;33;36;43;36;34;31;37;38;39;30;37;39;45;41;26;51;39;38
52;33;33;35;43;35;33;31;38;38;39;29;36;39;46;41;26;53;41
53;54;33;35;35;43;37;33;32;38;39;37;29;33;39;43;40;29;53
54;43;56;31;37;35;43;39;31;34;39;41;38;28;36;42;40;43;32
55;48;40;55;30;36;36;43;40;30;33;40;42;39;28;36;44;41;43
56;37;48;39;55;29;37;36;44;43;30;33;41;43;39;27;34;43;43
57;33;36;45;42;54;30;41;35;43;41;28;33;38;44;40;27;35;43
58;38;31;36;46;46;54;32;38;36;43;41;29;31;40;44;45;28;34
59;40;38;32;39;47;45;57;31;38;38;44;42;29;33;40;43;46;30
60;35;41;38;32;43;48;45;55;33;37;37;44;41;29;35;41;40;46
61;38;37;38;39;33;41;47;45;52;33;38;37;44;42;31;35;41;41
62;40;38;36;39;38;32;41;49;45;54;34;37;38;44;42;32;35;40
63;55;42;37;39;37;40;32;41;48;46;55;34;34;38;43;44;31;35
64;39;54;41;37;39;36;41;32;40;50;46;56;33;36;40;43;44;31
65;38;38;52;41;35;39;35;38;31;40;50;47;57;32;38;40;41;43
66;41;37;40;51;41;33;37;34;36;31;38;51;47;53;33;36;39;40
67;29;43;37;40;49;42;34;35;33;35;31;39;52;46;53;35;36;39
68;50;30;41;36;40;49;38;34;34;34;35;31;39;53;48;53;34;36
69;30;49;27;42;34;39;50;38;34;33;34;33;29;38;53;47;54;34
70;43;29;47;26;42;35;39;50;37;36;32;34;32;29;37;55;47;53
71;33;43;28;46;26;41;35;39;49;37;35;32;32;33;29;37;54;43
72;45;32;42;25;42;29;40;35;39;49;38;36;28;30;32;30;38;52
73;53;40;32;41;27;41;29;40;34;38;48;38;36;28;29;32;30;37
74;39;50;42;31;40;25;38;30;40;34;37;47;37;35;28;27;32;30
75;56;38;49;41;31;35;25;37;29;40;33;36;46;37;31;28;27;32
76;36;55;38;44;38;30;34;25;35;26;39;30;35;44;40;30;27;27
77;38;36;54;37;43;38;30;33;24;35;25;39;28;34;44;39;28;27
78;28;37;35;51;39;43;37;30;33;22;34;25;36;28;33;43;39;27
79;29;28;35;35;48;36;41;37;28;33;20;32;25;35;27;32;42;39
80;39;29;27;34;34;47;31;40;37;24;30;19;32;24;33;25;32;39
81;31;37;25;24;35;34;46;32;38;36;21;29;15;31;24;30;23;32
82;14;32;33;26;24;35;32;47;31;38;36;20;28;15;29;23;29;22
83;7;14;29;30;25;23;33;27;44;30;37;36;20;26;16;29;19;28
84;12;9;13;29;24;24;21;32;26;41;27;33;35;19;24;15;31;18
85;19;12;5;10;22;19;24;19;29;23;35;24;29;32;18;22;14;32
86;10;15;12;5;8;20;17;21;20;25;21;32;19;26;27;17;22;13
87;10;11;13;12;5;7;18;15;21;21;23;19;32;16;24;28;15;20
88;8;8;9;9;10;5;6;19;17;19;18;19;18;31;15;21;28;11
89;11;7;7;8;8;10;4;4;16;16;20;18;15;16;29;15;18;23
90;12;10;4;8;8;7;8;2;3;16;16;15;17;12;14;28;15;16
91;3;13;10;3;7;7;7;8;2;2;14;13;14;16;10;13;25;15
92;7;0;9;10;5;5;6;6;6;2;2;9;14;15;14;8;10;15
93;3;5;0;9;7;6;4;5;3;5;2;2;9;10;11;10;6;8
94;4;0;3;0;7;5;4;3;2;2;5;2;2;4;10;10;9;6
95;5;3;2;3;0;7;1;3;3;1;2;3;2;1;3;9;6;10
96;0;3;3;1;2;0;7;1;2;3;1;2;3;0;1;3;6;7
97;3;0;2;3;0;2;0;2;0;1;2;1;3;2;0;1;3;5
98;0;1;0;1;3;0;1;1;1;0;1;2;1;3;2;0;1;1
99;0;0;1;0;0;3;0;0;0;0;0;1;2;0;2;2;0;1
100 e oltre;0;0;0;1;1;1;3;3;2;2;2;1;2;3;1;3;3;3
Totale;2886;2883;2823;2824;2807;2783;2775;2763;2734;2719;2686;2649;2606;2593;2599;2588;2571;2539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;8;10;10;9;11;6;5;11;6;13;13;6;10;5;17;6
1;6;13;16;8;9;9;10;10;6;3;10;6;13;13;6;10;3;17
2;16;5;13;16;9;7;9;11;12;6;3;9;5;12;13;7;9;3
3;11;16;5;12;16;8;7;9;9;11;7;4;11;4;11;12;6;9
4;13;11;16;6;14;16;11;8;9;9;11;7;4;15;3;10;12;6
5;10;13;11;16;4;14;16;9;8;9;9;11;6;4;15;3;10;12
6;6;10;13;11;17;4;14;16;9;8;9;8;12;6;4;16;3;10
7;7;5;10;12;12;17;4;13;15;9;8;8;8;13;5;4;16;3
8;6;7;5;10;12;11;16;4;13;15;9;9;7;7;12;5;4;15
9;6;6;7;5;10;12;11;16;4;13;15;9;8;8;7;10;4;3
10;14;6;6;7;5;12;12;11;16;6;14;15;9;10;8;8;10;4
11;8;14;6;7;7;7;12;12;11;16;4;14;16;9;11;8;8;10
12;13;9;14;6;6;7;6;12;12;11;16;3;14;16;9;11;8;8
13;17;14;8;14;7;6;7;6;12;9;11;15;3;14;14;9;10;8
14;16;20;13;9;14;7;6;7;7;12;10;11;15;3;12;16;9;10
15;11;16;20;13;8;13;8;6;6;7;11;11;12;15;3;13;15;7
16;16;11;15;20;13;8;12;9;8;8;7;11;10;12;16;4;13;16
17;11;16;11;15;20;14;9;13;11;8;8;7;11;10;11;16;4;13
18;13;14;16;11;15;20;13;9;13;11;8;8;7;11;11;11;15;5
19;15;12;14;17;11;14;20;11;9;12;11;8;8;6;11;12;10;15
20;13;13;13;13;16;11;14;18;11;9;12;11;9;9;7;10;11;12
21;17;13;14;14;12;15;11;14;18;10;11;12;10;7;10;7;11;11
22;12;17;14;14;14;15;15;14;15;19;11;11;12;10;5;11;6;11
23;17;12;17;14;15;13;14;15;14;15;19;11;10;12;9;5;11;5
24;10;17;12;19;14;15;13;14;16;14;16;19;11;11;13;9;4;10
25;18;10;16;12;20;12;15;14;13;14;13;17;19;10;11;15;8;4
26;24;18;10;16;12;18;12;15;14;13;14;12;18;19;11;10;15;10
27;16;23;18;10;16;11;18;12;13;12;13;16;12;18;17;12;8;15
28;19;16;26;16;9;15;11;20;11;11;11;13;14;11;18;14;9;9
29;26;19;15;23;15;11;16;11;18;13;10;12;14;13;14;18;14;8
30;15;25;19;16;21;15;10;16;9;18;11;12;12;15;14;14;19;15
31;15;18;23;18;16;21;14;10;12;8;17;11;12;12;14;15;14;16
32;19;13;17;23;21;17;20;13;12;12;9;18;11;10;12;16;13;13
33;17;21;12;16;24;19;20;19;12;12;12;9;20;12;10;11;16;11
34;16;16;18;16;17;23;17;20;19;14;11;12;9;20;12;9;9;17
35;24;18;15;21;17;16;21;18;20;18;14;11;12;8;20;11;9;11
36;25;25;16;14;20;16;17;22;17;17;18;14;10;13;8;19;12;9
37;23;25;25;14;16;21;18;16;18;17;17;17;14;14;14;9;19;10
38;15;24;25;22;14;17;21;18;16;18;17;17;16;15;14;14;10;21
39;31;15;24;24;22;17;17;21;18;15;18;17;16;16;16;13;14;8
40;27;31;16;22;24;22;17;15;21;16;13;17;18;19;19;17;13;13
41;20;26;28;16;24;24;22;17;16;21;17;13;15;18;20;17;16;13
42;14;19;24;27;13;21;24;20;16;15;21;17;12;15;18;20;16;15
43;18;13;19;26;26;13;20;24;18;18;13;19;17;12;17;18;18;17
44;26;16;14;21;25;26;13;21;26;19;18;14;19;17;11;17;17;18
45;23;26;16;13;20;25;27;15;19;27;19;18;15;21;19;12;19;17
46;14;23;25;16;14;20;24;27;16;19;28;19;18;15;21;19;15;18
47;15;15;22;24;16;15;21;25;26;16;17;27;19;18;17;21;16;15
48;17;16;16;21;24;16;15;22;25;27;16;14;26;18;19;16;20;14
49;19;17;16;17;21;23;16;15;21;25;26;16;14;23;19;19;16;19
50;17;20;17;16;17;20;23;17;15;21;26;26;16;14;23;18;19;16
51;17;19;20;17;15;15;19;23;20;17;20;24;27;15;13;23;18;19
52;17;17;17;20;17;14;15;20;23;20;17;19;24;28;15;13;26;20
53;23;16;19;18;20;19;14;15;19;23;19;17;18;24;25;14;14;26
54;19;24;16;22;19;20;21;14;15;22;25;18;16;19;26;23;16;17
55;22;18;24;14;21;20;20;22;14;14;23;26;18;16;19;27;23;16
56;16;22;18;24;14;21;19;21;24;14;15;24;26;18;16;17;26;25
57;22;15;20;18;24;14;24;18;20;22;13;15;21;26;19;17;17;26
58;14;21;15;20;21;24;15;21;19;20;22;13;15;23;26;22;17;16
59;16;14;21;17;20;20;26;14;21;20;21;22;13;16;23;25;23;17
60;16;18;13;21;17;20;22;26;16;20;19;20;21;13;16;24;22;23
61;24;17;17;14;21;16;20;22;23;16;21;19;20;21;13;16;24;21
62;22;25;16;18;14;22;16;22;22;25;16;19;20;20;21;14;16;23
63;27;24;24;19;16;14;22;15;21;22;25;16;18;20;19;22;14;16
64;22;27;23;24;20;15;15;21;14;22;22;26;16;18;20;19;22;14
65;19;20;25;22;23;20;15;14;20;13;22;23;26;16;18;20;18;21
66;17;19;22;26;22;22;18;15;14;20;12;23;23;25;17;17;18;17
67;8;19;19;22;25;21;22;16;14;14;20;13;24;23;25;18;17;18
68;19;8;18;18;22;25;19;22;17;15;14;20;13;25;25;25;17;17
69;14;18;7;19;17;21;25;19;22;16;15;12;18;12;25;24;25;17
70;18;13;16;6;19;18;21;25;19;22;15;15;11;18;13;26;24;24
71;15;18;13;16;5;18;18;21;24;19;21;15;13;12;18;13;25;22
72;19;14;17;11;12;8;16;17;21;24;19;20;12;12;12;18;14;25
73;19;16;13;16;11;12;8;15;17;21;23;20;20;12;11;12;18;13
74;17;17;18;12;16;10;12;9;15;17;22;23;18;19;12;10;12;18
75;14;17;16;17;13;12;10;11;8;15;16;22;23;18;17;12;10;12
76;14;13;15;15;15;13;11;10;11;7;15;15;21;22;19;16;11;10
77;15;14;13;14;15;16;12;11;9;11;6;15;15;20;22;18;15;12
78;8;14;13;14;14;15;16;12;11;7;11;6;14;15;19;21;18;14
79;8;8;12;13;14;13;13;16;10;10;7;11;6;14;13;19;21;18
80;17;8;7;12;12;13;10;12;16;10;9;7;11;6;13;12;19;19
81;8;16;7;6;13;12;13;10;10;15;8;9;5;10;6;12;12;18
82;7;7;14;7;5;13;11;14;9;10;15;8;8;5;10;6;11;11
83;2;7;5;14;6;5;10;8;12;9;10;14;8;8;6;10;5;10
84;2;2;7;4;11;5;5;9;7;11;9;8;13;8;7;5;10;5
85;5;2;0;4;0;6;5;5;8;6;8;8;6;11;8;5;5;11
86;2;5;2;0;3;0;5;3;5;5;5;7;6;7;8;8;5;5
87;4;3;5;2;0;3;0;5;3;4;4;5;6;5;6;8;7;5
88;2;2;1;3;2;0;2;2;5;3;3;4;5;5;5;5;8;6
89;2;2;2;1;3;2;0;2;1;5;3;3;3;4;4;5;4;7
90;6;2;1;2;1;2;2;0;2;2;5;2;3;2;4;5;5;4
91;0;6;2;1;2;0;2;2;0;1;1;4;2;3;2;3;4;5
92;2;0;4;3;1;2;0;2;2;0;1;1;4;2;3;1;1;2
93;1;1;0;4;1;1;1;0;0;2;0;1;1;3;0;3;0;0
94;0;0;0;0;4;1;1;1;0;0;2;0;1;0;3;0;3;0
95;1;0;0;0;0;4;0;1;1;0;0;1;0;1;0;3;0;3
96;0;1;0;0;0;0;4;0;0;1;0;0;1;0;1;0;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1372;1383;1346;1349;1340;1325;1325;1320;1294;1289;1274;1272;1255;1260;1268;1264;1247;1233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;6;11;10;7;14;12;10;9;12;5;4;10;8;5;10;5
1;12;6;10;6;11;11;9;17;12;10;9;12;6;4;10;8;5;9
2;6;11;5;10;8;11;11;8;15;12;10;10;12;6;4;10;8;5
3;11;5;11;3;7;8;11;11;8;13;12;9;8;12;6;3;9;8
4;9;11;6;11;6;7;8;11;10;8;10;12;9;8;12;6;4;9
5;10;9;10;7;11;6;7;7;11;11;8;10;11;8;9;12;6;2
6;12;8;9;11;7;12;5;8;7;11;11;8;11;13;7;9;12;6
7;12;10;9;10;8;7;12;5;8;7;10;11;7;11;14;7;10;14
8;4;12;10;9;10;8;7;12;5;8;7;9;11;7;13;13;7;10
9;8;4;11;11;9;10;8;8;12;5;8;6;9;11;6;13;13;7
10;12;8;4;11;11;10;10;6;8;10;5;8;7;11;11;6;13;13
11;9;11;8;5;12;11;10;11;6;8;9;5;8;8;11;10;6;13
12;7;11;11;8;5;11;11;10;11;6;8;9;4;9;8;11;10;6
13;9;7;11;11;9;5;11;12;10;11;7;8;9;5;10;8;11;10
14;9;10;7;11;11;9;4;10;12;10;12;7;8;9;6;11;7;11
15;6;9;10;7;11;11;8;4;10;12;11;11;7;7;9;6;11;7
16;9;8;9;10;8;10;11;7;4;10;12;12;11;5;7;9;6;11
17;12;9;8;10;11;8;10;11;7;4;10;11;12;9;5;7;8;6
18;15;11;9;8;10;11;8;9;11;7;3;10;9;11;10;5;9;8
19;16;15;11;8;8;10;11;7;10;8;7;2;8;11;10;9;5;9
20;5;15;15;11;8;8;9;11;9;11;8;7;2;8;8;10;9;5
21;9;5;15;15;8;8;8;9;10;9;10;8;7;2;11;8;10;9
22;11;7;5;15;15;8;6;8;10;9;8;11;7;7;2;10;7;10
23;21;11;8;6;15;15;7;6;8;12;8;7;9;7;6;2;11;7
24;20;23;12;7;6;14;16;7;6;8;12;8;6;10;6;7;3;11
25;13;19;21;13;6;7;15;16;9;6;8;13;9;7;9;6;7;4
26;15;12;18;21;12;5;7;16;16;9;7;9;14;9;8;5;10;7
27;14;18;10;16;18;11;6;6;15;15;9;7;9;12;8;7;4;10
28;23;14;17;10;18;18;11;10;7;15;14;8;10;7;13;8;6;3
29;12;24;14;17;9;18;19;11;10;7;15;12;9;10;7;14;8;5
30;22;11;25;15;18;9;14;21;10;10;8;15;8;9;9;7;14;8
31;11;19;10;25;16;15;10;12;20;10;11;9;13;8;8;9;6;14
32;13;9;17;11;23;16;14;9;11;17;8;10;10;12;7;9;10;6
33;17;13;9;14;10;25;15;13;10;11;14;7;9;10;11;8;10;9
34;17;20;13;7;14;7;26;14;13;11;12;14;7;11;10;11;9;11
35;21;20;21;15;9;14;11;24;14;15;11;11;17;7;12;11;12;9
36;31;20;22;24;14;9;16;12;26;14;16;11;12;16;9;13;12;13
37;14;32;20;20;24;18;12;16;11;25;12;16;9;11;16;10;12;10
38;25;16;29;22;20;24;17;12;16;13;25;12;17;12;11;16;10;13
39;17;24;15;26;23;20;22;19;11;16;14;24;11;17;13;11;15;11
40;16;17;24;14;27;23;20;23;19;9;18;14;24;12;17;11;11;15
41;21;15;17;25;15;27;22;16;24;20;9;18;12;25;11;16;11;9
42;13;21;15;20;25;15;27;23;18;25;20;10;18;12;25;12;15;11
43;23;14;20;16;19;26;13;27;23;18;26;18;11;20;15;27;14;16
44;18;19;12;20;17;19;26;13;28;23;17;26;17;10;19;14;26;15
45;17;18;19;11;20;15;18;27;12;29;24;16;26;15;12;20;13;26
46;16;17;18;19;13;20;14;19;28;13;28;23;15;24;16;13;20;13
47;18;15;18;18;18;11;21;15;20;28;12;28;22;16;23;16;13;20
48;17;20;16;18;17;19;12;21;15;19;28;12;29;21;15;25;17;13
49;23;17;19;15;18;15;19;12;20;15;19;27;12;28;21;16;25;17
50;17;23;18;19;16;18;16;19;12;18;15;17;26;12;29;21;17;25
51;16;17;23;19;19;16;18;15;19;13;17;15;18;26;13;28;21;19
52;16;16;18;23;18;19;16;18;15;19;12;17;15;18;26;13;27;21
53;31;17;16;17;23;18;19;17;19;16;18;12;15;15;18;26;15;27
54;24;32;15;15;16;23;18;17;19;17;16;20;12;17;16;17;27;15
55;26;22;31;16;15;16;23;18;16;19;17;16;21;12;17;17;18;27
56;21;26;21;31;15;16;17;23;19;16;18;17;17;21;11;17;17;18
57;11;21;25;24;30;16;17;17;23;19;15;18;17;18;21;10;18;17
58;24;10;21;26;25;30;17;17;17;23;19;16;16;17;18;23;11;18
59;24;24;11;22;27;25;31;17;17;18;23;20;16;17;17;18;23;13
60;19;23;25;11;26;28;23;29;17;17;18;24;20;16;19;17;18;23
61;14;20;21;25;12;25;27;23;29;17;17;18;24;21;18;19;17;20
62;18;13;20;21;24;10;25;27;23;29;18;18;18;24;21;18;19;17
63;28;18;13;20;21;26;10;26;27;24;30;18;16;18;24;22;17;19
64;17;27;18;13;19;21;26;11;26;28;24;30;17;18;20;24;22;17
65;19;18;27;19;12;19;20;24;11;27;28;24;31;16;20;20;23;22
66;24;18;18;25;19;11;19;19;22;11;26;28;24;28;16;19;21;23
67;21;24;18;18;24;21;12;19;19;21;11;26;28;23;28;17;19;21
68;31;22;23;18;18;24;19;12;17;19;21;11;26;28;23;28;17;19
69;16;31;20;23;17;18;25;19;12;17;19;21;11;26;28;23;29;17
70;25;16;31;20;23;17;18;25;18;14;17;19;21;11;24;29;23;29
71;18;25;15;30;21;23;17;18;25;18;14;17;19;21;11;24;29;21
72;26;18;25;14;30;21;24;18;18;25;19;16;16;18;20;12;24;27
73;34;24;19;25;16;29;21;25;17;17;25;18;16;16;18;20;12;24
74;22;33;24;19;24;15;26;21;25;17;15;24;19;16;16;17;20;12
75;42;21;33;24;18;23;15;26;21;25;17;14;23;19;14;16;17;20
76;22;42;23;29;23;17;23;15;24;19;24;15;14;22;21;14;16;17
77;23;22;41;23;28;22;18;22;15;24;19;24;13;14;22;21;13;15
78;20;23;22;37;25;28;21;18;22;15;23;19;22;13;14;22;21;13
79;21;20;23;22;34;23;28;21;18;23;13;21;19;21;14;13;21;21
80;22;21;20;22;22;34;21;28;21;14;21;12;21;18;20;13;13;20
81;23;21;18;18;22;22;33;22;28;21;13;20;10;21;18;18;11;14
82;7;25;19;19;19;22;21;33;22;28;21;12;20;10;19;17;18;11
83;5;7;24;16;19;18;23;19;32;21;27;22;12;18;10;19;14;18
84;10;7;6;25;13;19;16;23;19;30;18;25;22;11;17;10;21;13
85;14;10;5;6;22;13;19;14;21;17;27;16;23;21;10;17;9;21
86;8;10;10;5;5;20;12;18;15;20;16;25;13;19;19;9;17;8
87;6;8;8;10;5;4;18;10;18;17;19;14;26;11;18;20;8;15
88;6;6;8;6;8;5;4;17;12;16;15;15;13;26;10;16;20;5
89;9;5;5;7;5;8;4;2;15;11;17;15;12;12;25;10;14;16
90;6;8;3;6;7;5;6;2;1;14;11;13;14;10;10;23;10;12
91;3;7;8;2;5;7;5;6;2;1;13;9;12;13;8;10;21;10
92;5;0;5;7;4;3;6;4;4;2;1;8;10;13;11;7;9;13
93;2;4;0;5;6;5;3;5;3;3;2;1;8;7;11;7;6;8
94;4;0;3;0;3;4;3;2;2;2;3;2;1;4;7;10;6;6
95;4;3;2;3;0;3;1;2;2;1;2;2;2;0;3;6;6;7
96;0;2;3;1;2;0;3;1;2;2;1;2;2;0;0;3;4;7
97;3;0;2;3;0;2;0;1;0;1;2;1;3;1;0;0;3;3
98;0;1;0;1;3;0;1;1;1;0;1;2;1;3;1;0;0;1
99;0;0;1;0;0;3;0;0;0;0;0;1;2;0;2;1;0;0
100 e oltre;0;0;0;1;1;1;3;3;2;2;2;1;2;3;1;3;2;2
Totale;1514;1500;1477;1475;1467;1458;1450;1443;1440;1430;1412;1377;1351;1333;1331;1324;1324;1306

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gargnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;7;1;4;4;2;0;7;4;1;0;2;3;0;1;2
1;1;1;2;4;6;0;3;3;3;0;6;2;1;0;2;3;1;1
2;2;1;1;2;3;4;0;2;2;3;0;5;2;1;1;0;3;0
3;0;2;1;2;2;2;5;0;2;3;3;2;4;1;1;1;0;2
4;1;1;3;1;0;2;2;5;1;4;2;3;2;3;1;1;2;1
5;0;1;1;3;1;0;5;5;4;2;5;2;3;2;3;1;1;0
6;0;0;1;2;3;2;1;5;5;6;2;6;0;3;1;1;0;1
7;0;1;0;2;3;1;3;2;7;5;6;4;7;0;2;1;1;0
8;1;1;1;0;2;1;1;2;3;7;5;6;4;7;0;3;1;1
9;0;2;1;2;0;1;3;2;3;3;8;5;6;3;7;0;5;1
10;1;0;2;1;2;0;1;4;4;3;2;9;4;5;4;5;0;3
11;1;1;1;2;1;1;0;1;2;4;3;4;7;1;3;3;4;0
12;0;1;1;1;2;1;4;0;3;2;2;4;5;6;1;2;2;5
13;1;0;1;1;1;2;1;4;0;3;2;2;5;4;3;1;2;4
14;0;0;0;1;1;1;3;1;3;1;4;4;2;5;4;1;1;3
15;0;0;0;0;1;1;2;3;3;3;2;4;3;2;4;4;2;1
16;0;0;2;1;0;1;1;0;3;4;3;3;4;3;2;3;3;3
17;0;0;0;4;1;0;2;1;0;3;3;3;2;4;3;2;4;3
18;1;0;1;0;4;1;0;1;0;1;4;3;3;1;2;2;1;4
19;0;2;1;2;0;4;2;0;1;2;0;5;3;3;1;1;2;2
20;0;2;1;2;3;1;3;2;0;1;2;1;4;3;4;1;1;2
21;1;0;4;2;2;2;2;2;2;1;2;2;1;2;4;3;1;3
22;1;1;0;3;2;2;4;2;3;4;1;2;2;0;3;3;3;1
23;0;1;3;0;1;0;5;4;1;4;5;2;2;1;0;3;2;3
24;3;0;4;5;1;1;2;7;4;1;3;4;2;3;1;0;4;2
25;2;4;3;5;2;0;2;3;7;4;1;3;5;3;4;1;1;5
26;2;3;5;3;5;3;0;4;2;7;5;1;5;5;3;4;3;2
27;0;2;3;5;4;6;5;2;5;3;8;5;4;5;4;2;3;2
28;3;0;1;7;5;4;6;6;4;5;2;9;5;6;6;4;2;5
29;4;6;5;1;7;6;5;6;6;6;6;3;8;7;8;6;5;2
30;3;6;10;8;2;6;7;6;4;7;7;4;6;8;5;7;5;5
31;6;4;7;10;10;3;6;8;4;5;9;6;4;6;6;4;5;7
32;4;6;6;9;9;7;8;9;8;5;4;9;4;3;8;7;6;4
33;5;4;6;5;10;7;7;14;9;8;7;5;9;3;4;7;8;6
34;5;6;4;6;6;8;9;7;11;8;7;7;5;9;4;3;5;6
35;0;5;9;4;7;5;6;8;6;10;10;6;5;6;6;5;3;7
36;2;2;4;9;2;4;4;3;7;5;12;10;5;5;5;6;3;3
37;0;3;2;3;9;2;7;5;5;6;4;12;12;6;5;4;8;3
38;0;0;4;2;3;6;4;7;5;4;5;4;12;11;5;4;4;6
39;0;0;1;2;4;3;5;4;6;6;5;5;3;10;11;4;4;5
40;1;1;2;2;2;4;4;7;5;9;4;7;5;4;8;8;4;3
41;3;2;1;2;4;3;11;4;5;5;8;4;8;4;4;9;7;5
42;1;3;2;1;2;3;5;8;4;3;5;7;2;7;4;8;8;11
43;1;4;6;1;1;2;5;3;7;6;2;5;7;3;6;2;7;8
44;0;1;8;7;2;1;3;4;2;5;7;5;5;5;2;3;2;6
45;4;0;2;6;8;2;4;2;8;4;5;8;6;4;4;2;5;2
46;0;4;0;2;6;8;4;3;3;8;4;7;9;8;5;3;2;4
47;1;1;2;0;3;6;7;6;2;3;8;4;3;7;5;5;4;2
48;3;2;3;4;1;3;6;8;5;1;2;9;2;4;8;5;3;3
49;1;4;3;3;4;2;3;5;7;5;1;2;8;4;4;7;5;4
50;4;1;5;4;3;4;4;2;5;4;4;1;3;7;4;3;7;4
51;2;5;4;5;5;3;5;3;4;4;3;4;2;3;8;3;3;8
52;1;2;5;4;4;3;3;4;4;8;5;3;4;2;3;8;3;3
53;0;1;4;7;4;5;3;2;4;5;9;6;4;5;5;3;7;4
54;0;0;2;3;8;4;5;3;5;4;6;7;5;4;5;5;2;7
55;3;2;3;1;3;8;2;5;3;5;4;6;7;6;2;4;6;1
56;0;3;3;4;1;3;8;2;6;2;5;4;6;9;6;0;5;6
57;4;0;2;3;4;2;4;9;2;4;4;3;5;3;10;6;0;7
58;2;4;2;2;3;4;1;5;7;2;4;4;5;4;3;9;4;1
59;1;4;4;2;2;3;4;1;3;5;0;6;4;4;4;4;7;4
60;2;1;2;5;2;2;3;2;1;4;5;0;5;4;2;3;3;7
61;1;4;1;2;5;2;4;3;2;1;5;5;1;5;4;0;3;3
62;3;2;5;1;2;5;2;4;1;2;2;5;5;1;5;3;0;3
63;5;4;3;5;2;2;5;4;3;2;2;2;4;3;1;4;1;0
64;3;5;5;3;6;2;4;5;4;3;2;3;1;6;3;3;4;1
65;3;4;5;5;3;6;2;5;4;4;3;2;2;1;6;2;1;4
66;2;3;4;5;5;4;5;0;6;2;4;3;1;2;1;4;2;2
67;1;1;5;5;5;5;4;6;0;5;2;4;2;1;2;0;3;2
68;4;1;1;5;6;4;6;5;6;0;4;2;3;2;1;2;1;2
69;1;4;1;1;6;6;4;6;3;3;0;4;1;3;2;0;2;0
70;1;1;4;0;2;6;8;4;5;3;4;0;3;2;1;2;0;2
71;0;1;1;4;0;2;6;6;4;5;3;4;0;3;2;1;2;0
72;2;0;1;1;5;0;2;5;6;3;4;3;1;0;3;2;1;2
73;4;2;0;1;1;5;1;2;5;4;3;4;2;1;0;3;2;1
74;2;4;2;0;1;1;3;2;1;3;4;3;5;2;1;0;5;2
75;4;2;4;2;0;1;3;2;2;0;3;4;3;5;3;1;1;5
76;0;2;2;3;2;0;1;3;2;2;0;3;4;3;5;3;1;1
77;2;0;2;2;3;2;0;1;3;2;1;0;2;4;3;5;3;1
78;0;2;0;2;2;3;2;0;1;3;2;1;0;2;4;3;5;3
79;2;0;3;0;2;2;3;2;0;1;3;2;1;0;2;3;3;5
80;0;2;0;3;0;3;2;3;2;0;1;2;2;1;0;2;3;3
81;1;0;2;0;3;0;2;1;3;2;0;1;1;2;1;0;3;2
82;0;1;0;2;0;3;0;2;1;1;2;0;2;1;2;1;0;3
83;1;0;0;0;2;0;3;0;1;1;1;2;0;2;1;1;1;0
84;0;1;0;0;0;2;0;3;0;1;1;1;2;0;2;1;1;1
85;1;0;1;0;0;0;2;0;2;0;1;1;1;2;0;2;2;1
86;0;1;0;1;0;0;0;2;0;2;0;1;1;1;2;0;2;2
87;0;0;0;0;1;0;0;0;0;0;3;0;1;1;0;2;0;2
88;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;2;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
