"Popolazione per età, vista per singola area - Comune: 026002 - Arcade"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
68;34;24;34;35;32;44;25;42;40;34;34;36;44;42;38;48;47;44
69;24;33;23;34;38;31;42;25;42;40;34;35;34;43;41;42;48;44
70;30;24;33;23;33;38;31;42;25;41;40;33;34;34;44;37;41;47
71;32;30;24;34;24;33;36;30;42;25;38;40;33;34;35;44;37;39
72;23;30;28;24;31;24;30;35;30;40;24;38;37;33;33;35;42;37
73;27;22;32;29;23;30;24;29;35;29;39;24;38;37;33;31;33;42
74;39;26;21;31;28;23;30;23;29;34;30;38;23;38;37;34;32;31
75;22;39;26;20;30;29;23;29;23;30;34;29;36;22;38;35;33;32
76;21;20;38;25;19;30;29;23;30;22;28;32;29;36;21;38;34;33
77;23;21;22;33;25;20;29;29;22;30;20;27;32;28;34;22;37;34
78;25;24;21;22;31;23;19;27;27;21;30;18;26;31;26;34;22;35
79;11;25;23;21;20;31;22;19;28;24;21;29;18;26;31;23;34;23
80;20;10;28;24;21;20;29;20;16;26;24;20;26;17;26;29;23;32
81;16;20;11;27;24;20;18;30;19;16;26;23;17;25;17;23;26;22
82;6;12;20;9;22;21;19;16;27;19;14;25;22;15;25;16;21;24
83;2;6;9;20;9;21;21;19;15;24;18;12;24;22;11;22;14;21
84;7;2;6;6;18;8;20;20;19;14;21;17;11;24;21;11;22;14
85;6;6;2;6;6;17;8;19;19;12;14;19;16;11;23;19;11;20
86;7;5;6;2;3;7;17;6;15;16;9;14;18;13;7;21;16;9
87;5;6;4;6;2;3;7;17;5;12;15;9;13;18;13;7;17;15
88;7;4;6;1;5;2;3;5;17;1;12;14;9;10;15;11;6;16
89;8;3;5;5;1;5;3;2;4;17;1;11;11;6;9;11;10;4
90;0;6;2;5;5;0;5;3;0;3;15;0;11;10;4;8;9;9
91;3;0;5;2;3;4;1;4;2;0;3;11;0;9;8;4;6;8
92;1;3;0;5;0;3;5;1;3;1;1;1;10;0;8;6;2;5
93;0;1;2;0;5;0;3;4;1;2;1;1;0;8;0;5;4;1
94;0;0;1;1;0;4;0;3;4;1;1;1;1;0;6;0;4;2
95;0;0;0;1;1;0;4;0;3;1;1;1;1;1;0;4;0;3
96;0;0;0;0;1;0;0;3;0;2;1;0;1;0;1;0;3;0
97;0;0;0;0;0;1;0;0;3;1;2;1;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0
Totale;3443;3545;3647;3785;3955;4073;4200;4286;4346;4342;4380;4409;4400;4443;4450;4492;4539;4521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;24;24;23;24;29;29;26;22;30;29;31;22;21;27;30;25;11
1;29;21;24;25;28;25;29;29;25;19;29;30;28;23;18;29;30;26
2;23;30;20;24;28;29;23;33;29;20;20;28;27;28;22;19;33;30
3;16;20;32;20;25;29;31;25;34;27;19;21;28;25;29;24;22;32
4;29;18;22;31;23;26;31;34;23;33;28;20;21;31;24;28;24;22
5;14;31;17;22;33;22;26;34;33;21;32;28;20;20;28;23;29;24
6;16;14;30;19;26;32;22;24;35;32;21;33;25;20;21;31;23;29
7;11;17;15;29;18;27;32;23;22;33;30;22;32;24;18;20;31;21
8;16;13;15;14;30;19;27;33;25;22;33;30;25;29;25;18;21;29
9;14;16;11;17;14;31;17;27;33;25;22;36;27;23;29;24;20;17
10;12;13;16;13;17;14;33;17;26;30;24;21;36;25;23;29;23;20
11;18;14;13;16;12;18;14;32;17;25;33;24;22;36;25;24;27;20
12;18;17;12;13;16;14;19;14;32;18;23;35;24;22;36;25;23;29
13;11;20;18;12;13;16;12;19;14;33;19;22;35;25;22;37;28;24
14;15;10;19;19;13;12;17;11;18;14;33;19;21;34;25;21;35;29
15;10;13;11;19;16;13;11;19;11;17;15;32;17;21;34;24;22;36
16;15;9;12;11;19;18;15;10;21;11;17;15;30;20;21;36;25;23
17;20;16;10;12;11;19;18;15;12;21;12;19;14;29;21;21;34;25
18;20;20;18;11;12;13;20;18;15;13;20;11;18;14;29;19;23;34
19;27;19;24;18;14;16;13;20;19;14;14;21;11;18;14;29;19;23
20;17;25;18;24;16;13;16;13;19;19;15;13;22;12;19;13;30;23
21;14;17;25;19;26;18;15;20;13;19;19;14;15;22;10;20;14;29
22;32;12;18;26;19;21;22;17;21;14;21;18;15;14;19;9;20;16
23;18;34;13;18;30;22;24;21;17;16;14;22;18;15;14;21;9;19
24;21;19;37;14;19;31;23;25;21;17;13;15;20;18;13;16;23;12
25;27;25;18;40;16;21;33;23;27;23;16;14;18;21;18;13;17;22
26;38;31;27;21;40;18;22;34;24;26;25;18;15;18;24;18;14;17
27;29;35;35;33;30;42;22;26;35;25;28;24;22;13;14;24;19;14
28;19;29;33;35;38;30;46;24;22;34;23;28;24;19;15;20;25;19
29;31;26;32;35;37;37;34;44;26;25;35;28;26;28;19;19;24;23
30;32;34;28;41;37;38;44;36;43;27;28;35;30;26;30;21;20;18
31;27;38;37;32;45;43;37;42;37;42;23;27;30;27;21;31;22;23
32;42;31;43;36;36;48;51;40;42;33;40;24;24;33;28;21;32;22
33;30;38;32;49;40;37;46;50;38;48;29;41;27;28;32;29;21;35
34;48;38;38;30;54;39;37;51;46;37;43;31;42;25;26;32;26;25
35;22;48;36;42;33;54;39;36;49;48;34;43;33;40;26;25;33;28
36;39;20;52;38;41;42;53;42;37;51;46;31;43;29;44;27;30;36
37;33;41;24;55;44;42;40;55;43;38;52;43;33;47;30;42;30;28
38;27;35;42;24;55;45;41;44;56;44;39;52;44;34;51;30;45;29
39;23;31;35;42;24;53;41;41;46;56;43;37;53;38;33;48;33;42
40;28;25;33;37;50;27;60;40;43;46;61;42;33;51;38;34;48;32
41;28;29;26;33;35;50;28;59;38;44;45;63;42;32;50;38;38;49
42;21;29;31;30;32;35;50;30;59;40;44;47;62;40;34;49;38;35
43;28;20;30;29;30;35;38;51;32;55;40;42;46;57;41;36;47;38
44;30;28;19;29;28;34;35;38;52;30;56;38;42;46;57;40;35;49
45;29;32;30;21;27;29;31;34;41;49;31;55;38;44;44;56;40;37
46;20;28;32;32;22;25;30;32;31;40;50;30;54;38;44;46;55;39
47;29;22;31;33;34;20;27;29;32;32;39;50;29;51;39;44;44;55
48;29;28;21;31;34;33;20;27;29;30;32;38;51;28;55;38;45;42
49;29;27;28;25;31;34;33;22;27;29;29;31;37;51;31;54;38;46
50;23;29;29;29;25;30;36;30;24;26;30;31;29;37;52;30;53;38
51;29;24;31;33;28;27;28;34;30;25;26;30;29;29;37;50;31;48
52;27;30;24;32;32;30;27;28;32;29;26;25;30;30;29;39;49;32
53;26;29;30;24;32;34;31;22;28;29;30;26;24;32;33;29;39;49
54;23;28;28;29;21;32;34;31;22;28;30;30;29;26;32;33;30;40
55;20;25;29;29;31;22;30;33;29;22;29;31;30;29;24;32;33;31
56;23;20;25;30;30;29;21;31;33;29;22;29;31;30;29;25;31;31
57;16;23;20;26;30;29;29;22;30;33;30;22;29;30;29;27;26;30
58;19;16;24;21;26;31;31;29;22;31;31;30;22;29;30;31;28;27
59;14;19;16;24;18;25;31;28;29;22;30;32;29;21;29;31;29;27
60;18;16;20;16;23;17;25;32;29;30;23;29;31;29;21;30;30;30
61;19;18;16;20;16;23;17;24;34;29;30;22;29;32;29;20;30;30
62;11;19;19;17;20;16;24;17;24;34;29;31;21;29;31;29;19;31
63;17;10;20;20;19;20;16;25;16;23;32;30;32;21;29;31;26;21
64;18;17;10;20;19;19;19;16;25;18;22;32;29;30;21;27;31;26
65;20;18;17;10;20;19;20;16;17;23;19;23;28;27;30;21;28;28
66;18;20;17;17;9;20;19;19;16;16;22;21;22;28;27;29;21;28
67;9;17;20;15;17;9;20;19;19;17;16;22;22;21;28;28;28;22
68;15;9;18;20;15;16;9;19;19;18;17;19;22;23;20;25;26;28
69;14;14;8;18;21;14;15;9;18;19;17;18;17;19;22;21;25;24
70;15;14;15;8;18;21;14;15;9;18;18;17;17;17;19;18;20;24
71;16;15;14;16;8;18;20;13;15;9;17;18;17;17;18;19;18;17
72;9;14;13;14;13;8;15;18;13;13;9;17;16;17;16;18;19;19
73;12;9;14;13;14;12;8;15;18;13;13;9;17;16;17;14;16;19
74;14;12;9;14;13;13;12;7;15;17;13;13;9;17;16;17;15;15
75;13;14;12;8;13;13;13;11;7;16;17;12;13;8;18;14;16;15
76;8;12;14;12;8;13;12;12;11;5;14;16;12;13;8;18;14;16
77;7;8;13;12;12;9;12;12;12;11;4;13;16;12;13;8;18;14
78;6;8;8;12;10;10;8;11;12;11;12;4;12;15;10;13;8;17
79;5;6;7;8;10;10;10;8;12;9;11;12;3;12;15;8;13;8
80;5;4;8;8;8;10;9;9;8;12;9;10;11;3;12;14;8;12
81;8;5;4;7;8;8;10;10;9;8;12;8;7;10;3;10;14;8
82;2;4;4;3;3;8;6;9;8;9;6;11;8;5;10;3;9;13
83;0;2;2;4;3;3;8;7;8;7;9;5;10;8;2;8;2;9
84;0;0;2;2;3;2;3;8;7;7;6;9;5;10;8;2;8;2
85;2;0;0;2;2;3;2;3;7;4;7;6;8;5;9;7;2;7
86;1;2;0;0;1;3;3;0;1;4;3;7;5;5;3;8;6;1
87;3;0;2;0;0;1;2;3;1;0;4;3;6;5;5;3;7;6
88;4;3;0;1;0;0;1;2;4;0;0;4;3;3;4;5;3;7
89;2;2;2;0;1;0;0;1;2;4;0;0;2;3;2;3;4;2
90;0;1;2;2;0;0;0;0;0;2;3;0;0;2;2;2;3;4
91;0;0;1;2;2;0;0;0;0;0;2;0;0;0;1;2;2;3
92;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1708;1766;1834;1921;1998;2067;2129;2169;2189;2177;2188;2221;2204;2189;2203;2227;2271;2266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;21;26;20;25;25;25;24;25;24;36;21;24;22;14;19;20;21
1;17;12;20;27;19;28;27;26;25;26;22;36;19;24;24;14;21;18
2;14;20;12;21;29;22;30;29;27;26;27;20;37;22;22;24;14;20
3;13;14;18;11;24;28;25;29;28;25;31;28;22;39;22;26;28;14
4;18;13;16;19;12;24;25;25;26;27;24;30;28;26;38;22;27;27
5;11;14;9;15;19;13;25;24;27;25;27;26;31;31;29;36;22;26
6;14;14;15;10;16;18;11;28;25;26;25;26;26;29;27;24;37;20
7;13;16;12;18;13;14;16;10;28;24;25;23;24;25;28;28;24;37
8;12;12;15;12;21;14;17;19;10;27;23;24;25;24;26;28;27;28
9;21;11;9;15;11;19;15;17;21;11;25;21;22;28;24;26;28;28
10;19;21;12;11;16;13;20;16;14;20;9;26;22;22;29;26;26;28
11;18;20;25;12;13;15;13;20;17;14;20;12;26;25;22;28;26;23
12;12;15;18;26;11;13;16;13;20;16;15;20;15;25;26;22;25;26
13;12;12;15;18;23;12;14;15;15;20;17;16;21;16;25;25;22;25
14;16;11;11;14;17;24;14;17;15;15;19;17;16;21;14;25;24;23
15;19;18;9;11;14;17;24;14;18;15;14;18;15;16;21;16;23;25
16;25;19;18;9;12;16;18;24;14;19;16;16;18;16;16;23;16;23
17;18;25;19;18;14;13;15;18;24;14;18;15;16;21;17;16;23;15
18;13;18;24;20;19;14;13;15;19;24;14;17;14;17;20;17;17;22
19;32;12;17;24;23;22;15;15;16;20;25;13;17;15;17;19;16;17
20;18;31;12;16;24;24;22;18;19;19;18;27;12;19;14;18;19;18
21;24;18;37;13;18;26;24;25;19;19;19;16;27;12;19;15;17;21
22;15;23;18;35;16;18;27;25;26;20;20;17;19;29;16;17;17;16
23;18;14;23;21;34;19;17;26;25;27;21;18;17;24;26;18;21;16
24;25;20;10;23;21;38;20;22;30;22;26;24;17;21;24;22;20;24
25;25;25;21;14;28;21;38;22;20;28;23;23;24;21;17;28;24;18
26;30;27;26;21;19;25;24;40;24;22;26;24;22;29;20;20;31;28
27;23;33;26;27;25;20;28;26;40;24;25;28;26;25;27;20;22;28
28;35;32;36;30;32;29;20;30;28;39;26;25;31;28;24;27;20;22
29;37;39;32;38;29;29;34;19;29;27;40;26;26;30;23;27;25;19
30;24;32;38;29;42;35;30;35;24;33;32;40;26;31;26;23;22;22
31;41;26;30;38;36;40;36;35;39;24;27;30;36;24;31;34;22;21
32;38;39;31;34;44;38;37;34;36;43;24;30;31;35;29;25;37;20
33;24;39;37;34;38;47;41;34;34;42;42;23;31;29;34;30;27;32
34;23;30;45;40;36;42;54;42;36;32;42;39;23;32;30;36;31;28
35;38;24;32;44;39;31;42;55;41;39;27;42;37;20;30;34;40;32
36;24;35;21;36;49;36;37;43;51;38;36;27;42;37;20;31;29;38
37;33;27;38;17;42;46;38;37;40;47;38;37;26;43;36;20;30;28
38;28;32;26;41;18;41;45;39;38;43;48;37;36;26;42;37;20;29
39;31;28;35;26;41;19;40;51;42;37;39;44;39;33;28;42;37;20
40;19;32;30;33;25;44;20;38;49;43;37;43;44;34;33;25;42;37
41;28;22;33;27;36;26;42;22;39;50;47;35;44;46;36;37;24;41
42;30;28;22;38;28;35;27;44;22;40;49;46;36;42;48;35;38;22
43;32;32;28;26;38;29;36;31;44;23;41;48;47;36;42;49;36;38
44;25;31;31;27;28;39;27;37;30;45;23;41;50;48;39;41;46;36
45;28;24;31;31;28;27;39;30;37;30;46;21;36;48;49;41;42;46
46;36;30;26;33;30;28;29;34;31;39;34;49;20;34;48;47;41;41
47;19;35;32;28;29;31;28;29;35;32;39;33;49;22;36;49;47;40
48;21;21;35;33;27;29;32;28;28;33;32;37;29;50;22;38;50;46
49;24;22;18;36;33;27;30;32;28;27;33;34;37;29;51;21;39;50
50;31;24;22;19;38;34;27;31;33;30;27;32;35;38;28;50;20;40
51;17;30;25;21;18;39;33;24;30;33;31;27;32;36;37;29;50;22
52;19;18;32;25;21;18;38;32;24;30;33;30;25;33;38;38;30;51
53;16;20;18;32;24;21;19;37;34;24;31;33;31;25;34;37;39;31
54;22;17;18;18;31;24;22;18;37;31;24;31;33;34;27;38;36;40
55;20;21;20;18;20;32;26;20;19;37;31;25;32;32;35;26;34;36
56;20;21;22;20;18;20;33;27;19;20;34;31;25;31;33;34;25;35
57;19;20;21;22;21;18;19;31;27;19;20;33;30;25;31;32;34;24
58;16;19;20;22;23;21;19;19;31;26;20;22;33;31;24;32;33;35
59;15;16;19;20;23;23;21;19;21;30;26;22;23;33;32;23;31;33
60;23;15;16;19;20;22;21;21;18;21;31;27;22;23;33;30;23;31
61;21;24;15;17;19;20;22;21;24;17;21;31;28;22;21;33;29;22
62;19;23;24;15;17;19;21;22;21;23;17;21;28;28;21;20;31;28
63;29;19;23;24;15;17;19;21;22;19;24;18;20;29;27;20;22;31
64;17;28;19;23;24;15;18;18;23;20;20;24;18;20;29;24;21;22
65;15;17;27;19;22;24;15;17;17;23;20;19;23;21;19;29;24;20
66;17;16;17;29;18;23;24;15;17;17;23;20;19;23;21;18;30;24
67;15;18;15;17;28;18;23;22;15;17;17;23;20;18;23;21;17;29
68;19;15;16;15;17;28;16;23;21;16;17;17;22;19;18;23;21;16
69;10;19;15;16;17;17;27;16;24;21;17;17;17;24;19;21;23;20
70;15;10;18;15;15;17;17;27;16;23;22;16;17;17;25;19;21;23
71;16;15;10;18;16;15;16;17;27;16;21;22;16;17;17;25;19;22
72;14;16;15;10;18;16;15;17;17;27;15;21;21;16;17;17;23;18
73;15;13;18;16;9;18;16;14;17;16;26;15;21;21;16;17;17;23
74;25;14;12;17;15;10;18;16;14;17;17;25;14;21;21;17;17;16
75;9;25;14;12;17;16;10;18;16;14;17;17;23;14;20;21;17;17
76;13;8;24;13;11;17;17;11;19;17;14;16;17;23;13;20;20;17
77;16;13;9;21;13;11;17;17;10;19;16;14;16;16;21;14;19;20
78;19;16;13;10;21;13;11;16;15;10;18;14;14;16;16;21;14;18
79;6;19;16;13;10;21;12;11;16;15;10;17;15;14;16;15;21;15
80;15;6;20;16;13;10;20;11;8;14;15;10;15;14;14;15;15;20
81;8;15;7;20;16;12;8;20;10;8;14;15;10;15;14;13;12;14
82;4;8;16;6;19;13;13;7;19;10;8;14;14;10;15;13;12;11
83;2;4;7;16;6;18;13;12;7;17;9;7;14;14;9;14;12;12
84;7;2;4;4;15;6;17;12;12;7;15;8;6;14;13;9;14;12
85;4;6;2;4;4;14;6;16;12;8;7;13;8;6;14;12;9;13
86;6;3;6;2;2;4;14;6;14;12;6;7;13;8;4;13;10;8
87;2;6;2;6;2;2;5;14;4;12;11;6;7;13;8;4;10;9
88;3;1;6;0;5;2;2;3;13;1;12;10;6;7;11;6;3;9
89;6;1;3;5;0;5;3;1;2;13;1;11;9;3;7;8;6;2
90;0;5;0;3;5;0;5;3;0;1;12;0;11;8;2;6;6;5
91;3;0;4;0;1;4;1;4;2;0;1;11;0;9;7;2;4;5
92;1;3;0;4;0;1;5;1;3;1;1;0;10;0;8;6;1;4
93;0;1;2;0;4;0;1;4;1;2;1;1;0;8;0;5;4;1
94;0;0;1;1;0;4;0;1;4;1;1;1;1;0;6;0;4;2
95;0;0;0;1;1;0;4;0;1;1;1;1;1;1;0;4;0;3
96;0;0;0;0;1;0;0;3;0;0;1;0;1;0;1;0;3;0
97;0;0;0;0;0;1;0;0;3;1;0;1;0;1;0;0;0;3
98;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
Totale;1735;1779;1813;1864;1957;2006;2071;2117;2157;2165;2192;2188;2196;2254;2247;2265;2268;2255

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;41;42;35;42;45;43;38;36;47;46;43;39;28;31;38;39;26
1;41;31;40;44;41;44;47;44;38;36;45;46;40;39;29;33;39;38
2;36;45;30;40;50;43;45;48;41;36;36;44;42;44;36;28;36;39
3;27;33;46;28;42;49;46;46;48;42;41;37;47;46;47;43;32;37
4;45;29;37;46;31;41;49;49;42;49;41;41;37;48;48;44;45;33
5;25;43;24;36;46;32;46;51;48;40;48;42;41;40;48;44;44;45
6;29;28;44;25;40;44;31;46;50;49;40;48;39;41;38;46;45;42
7;21;31;26;45;27;39;43;31;44;49;47;39;47;43;42;40;47;45
8;27;23;27;26;45;27;40;47;33;43;49;46;41;48;45;41;38;50
9;33;26;18;27;25;43;28;40;48;33;41;48;43;44;49;46;41;38
10;29;32;25;22;27;25;45;29;37;45;31;41;46;44;46;51;44;42
11;33;30;36;24;23;27;24;44;28;37;46;32;41;51;46;48;48;37
12;28;30;27;37;24;23;27;24;45;29;35;46;32;42;52;45;46;49
13;23;30;31;27;35;25;20;28;24;46;31;35;46;34;44;56;49;45
14;30;21;29;31;28;34;27;22;27;24;45;31;35;47;33;43;53;49
15;29;30;20;29;29;30;33;29;23;27;23;44;28;35;48;33;42;54
16;40;28;29;20;30;32;32;33;29;24;28;23;42;31;35;53;34;42
17;38;41;29;28;23;30;32;32;35;29;23;30;22;46;33;35;52;35
18;33;37;42;30;28;24;32;32;32;36;29;23;29;25;46;32;38;54
19;59;31;37;42;30;30;25;33;32;31;36;29;24;29;26;45;31;39
20;32;56;29;36;39;31;31;26;34;33;29;37;29;27;31;26;47;34
21;37;32;58;29;38;43;32;34;24;34;32;28;37;29;25;32;27;47
22;45;34;31;55;35;38;45;33;36;25;37;31;32;39;31;24;34;28
23;34;45;33;34;55;39;37;43;35;33;26;38;31;34;36;34;24;32
24;45;35;42;32;35;57;38;39;48;35;30;29;35;35;30;34;34;29
25;45;46;35;43;36;35;61;40;38;47;34;29;29;37;33;31;36;30
26;64;51;47;37;47;38;38;63;40;41;47;34;29;35;39;37;31;39
27;49;63;52;47;50;48;38;43;64;39;46;49;37;31;30;40;40;29
28;50;56;63;48;58;52;48;41;40;59;40;46;49;35;34;34;39;37
29;64;59;56;63;51;55;57;44;43;42;61;43;46;51;34;39;34;36
30;52;63;57;55;64;54;63;59;43;46;49;61;44;46;50;36;37;27
31;63;57;62;55;63;69;57;62;61;50;42;45;56;40;43;54;36;37
32;77;66;67;62;63;70;73;57;63;66;53;43;44;59;44;41;55;35
33;51;73;64;71;69;65;70;69;54;74;66;52;49;46;57;45;44;58
34;64;64;78;63;78;73;70;75;64;53;71;67;52;50;45;56;45;44
35;58;64;63;78;64;75;72;77;73;70;47;69;65;48;49;47;61;47
36;62;53;66;68;79;68;81;79;78;75;68;47;71;63;53;51;46;65
37;65;66;59;64;77;77;69;82;77;74;76;66;47;75;63;51;52;44
38;53;66;63;58;64;75;76;71;82;80;76;75;67;48;80;64;52;53
39;51;56;67;62;58;63;70;81;77;82;78;70;77;64;51;77;67;50
40;46;53;56;69;65;62;68;70;82;77;90;79;65;75;66;53;76;65
41;55;50;54;56;68;63;61;69;70;82;81;90;79;67;75;69;55;80
42;48;56;50;58;52;68;66;64;71;72;84;81;91;76;70;74;68;54
43;58;48;57;50;58;55;71;73;66;70;73;85;80;87;77;72;75;67
44;52;56;48;55;49;62;59;71;74;68;71;72;88;85;89;75;71;75
