"Popolazione per età, vista per singola area - Comune: 065017 - Buccino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buccino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;80;72;79;85;97;74;56;83;78;77;68;65;76;71;57;56;59
46;77;72;81;71;79;85;98;74;56;83;76;77;69;63;76;70;57;55
47;71;77;72;81;73;80;84;101;72;59;83;76;79;69;62;76;69;57
48;75;69;77;72;81;71;81;83;99;74;59;82;75;75;69;60;74;68
49;62;72;68;77;72;81;72;79;82;99;75;60;80;74;73;69;60;73
50;63;60;70;70;76;72;81;71;79;81;99;76;61;81;74;75;69;62
51;67;59;60;70;74;76;71;80;74;79;82;100;72;59;81;74;75;69
52;64;65;59;60;70;75;77;71;81;72;80;83;99;71;56;81;74;75
53;76;65;64;56;60;70;75;78;70;82;72;77;83;100;71;57;81;74
54;71;74;65;64;57;59;70;75;79;69;82;71;77;81;100;72;57;79
55;57;72;72;64;65;56;59;72;74;82;68;81;71;79;80;97;70;56
56;37;56;72;73;66;62;57;59;73;76;82;66;81;71;79;79;97;69
57;49;37;56;72;70;63;62;57;59;71;76;80;66;80;69;78;79;94
58;43;50;35;55;72;72;63;62;59;58;70;76;81;67;80;71;77;79
59;39;43;49;35;55;71;71;63;63;60;59;70;76;81;67;79;71;78
60;45;38;44;48;36;54;69;70;63;64;60;59;70;76;79;67;75;71
61;55;47;38;43;48;36;54;69;68;61;63;60;59;71;75;79;67;75
62;71;59;47;39;43;48;38;54;68;68;60;63;58;58;71;74;78;66
63;68;71;59;44;38;43;47;37;55;69;68;60;63;56;58;70;75;77
64;70;66;71;59;45;39;44;46;37;54;68;68;60;61;56;57;69;72
65;51;70;66;71;60;45;36;43;44;38;53;68;68;61;61;57;57;69
66;81;49;69;67;69;60;45;36;42;45;38;53;69;67;61;62;57;58
67;67;81;48;66;66;67;60;43;36;42;44;38;54;68;67;61;61;59
68;75;65;80;47;65;64;66;61;43;39;42;44;36;53;67;66;61;60
69;84;73;64;79;46;64;64;65;60;40;37;41;44;37;54;67;66;60
70;86;86;72;63;78;46;63;61;64;60;38;36;41;44;35;52;66;63
71;82;84;85;73;62;80;44;63;61;62;59;38;32;41;44;34;50;66
72;84;79;83;83;70;61;80;47;63;60;60;60;38;32;41;43;32;49
73;60;84;78;81;82;69;58;79;45;61;60;56;59;38;33;41;41;31
74;81;59;81;76;79;81;68;58;75;46;56;59;58;56;38;32;41;40
75;85;78;52;77;70;78;81;67;57;73;46;53;59;57;57;38;32;39
76;67;81;78;53;77;68;76;75;67;58;71;46;52;58;56;54;36;31
77;75;66;78;79;52;76;65;75;73;65;52;70;47;52;54;56;49;35
78;79;75;67;72;77;50;73;62;75;71;61;50;69;44;51;49;56;47
79;49;79;74;66;68;77;51;72;60;73;70;55;48;66;43;50;50;53
80;59;46;81;71;61;67;74;52;64;59;68;65;50;48;64;41;47;49
81;56;56;43;73;69;60;62;71;51;60;53;66;64;49;47;59;34;45
82;30;52;55;40;67;63;52;59;65;49;59;48;63;60;47;44;58;31
83;20;27;49;51;39;62;54;48;53;59;46;54;46;58;58;45;42;56
84;12;19;26;43;46;34;58;51;48;45;53;43;53;43;53;54;42;41
85;25;10;19;24;37;44;30;55;48;43;43;51;37;51;38;52;52;40
86;22;21;10;17;19;34;38;26;47;43;40;40;47;34;48;37;49;48
87;14;15;20;8;15;17;31;32;23;39;39;37;34;44;33;44;32;48
88;28;12;12;15;7;13;17;29;30;23;36;39;31;34;39;27;37;29
89;19;25;8;13;14;7;11;13;29;27;22;34;33;28;31;38;24;34
90;15;18;20;4;12;14;7;9;12;22;23;16;28;27;24;28;35;24
91;5;14;18;15;4;11;12;4;7;11;15;20;14;20;21;20;24;31
92;13;2;10;14;13;4;10;11;4;4;12;12;15;8;18;19;17;20
93;5;11;3;9;14;10;3;5;11;3;4;11;9;13;6;14;16;18
94;4;5;8;3;7;10;10;3;5;10;3;2;10;5;11;6;13;15
95;4;1;2;7;3;5;7;7;3;3;9;0;1;6;5;9;5;10
96;1;2;1;1;5;3;4;4;7;2;2;6;0;1;3;4;6;3
97;1;0;2;0;1;2;2;3;4;3;2;1;2;0;1;3;4;3
98;0;1;0;2;0;0;0;2;1;1;3;2;1;1;0;1;2;4
99;2;0;1;0;2;0;0;0;2;0;1;3;1;1;0;0;1;2
100 e oltre;0;1;1;1;1;1;1;0;0;2;2;1;4;4;3;2;0;1
Totale;5636;5561;5558;5502;5506;5449;5415;5372;5334;5278;5197;5122;5065;5007;4955;4881;4804;4746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;22;24;20;17;18;12;14;15;12;12;16;15;14;19;16;12
1;36;22;15;22;25;17;17;19;14;15;16;11;12;17;13;14;19;16
2;33;36;24;14;22;24;17;17;19;13;17;16;11;13;17;13;13;20
3;22;33;34;24;14;22;24;18;16;19;13;16;16;12;15;16;13;13
4;34;22;33;33;24;16;21;25;18;18;20;13;15;16;12;15;15;12
5;27;34;24;32;32;25;16;21;25;18;18;20;13;14;16;12;16;16
6;24;26;32;24;31;33;25;14;19;27;18;18;21;13;14;15;12;16
7;24;24;26;32;25;31;32;25;14;19;27;18;16;21;14;14;15;12
8;36;24;25;27;32;25;31;30;25;18;19;27;19;17;20;14;14;15
9;22;36;27;25;28;32;25;31;30;24;18;21;26;19;18;21;14;14
10;35;23;37;27;25;28;32;25;31;29;24;19;22;27;18;17;21;14
11;26;35;23;36;28;25;28;32;25;31;28;23;18;22;27;19;17;19
12;43;26;35;22;37;27;25;27;32;25;32;29;22;19;22;27;19;18
13;20;42;27;35;22;37;29;25;26;31;25;32;30;20;19;22;27;17
14;32;20;42;26;37;21;36;29;26;26;31;25;32;31;22;19;21;27
15;29;29;20;41;26;36;21;36;30;24;26;31;25;31;31;22;19;21
16;42;28;29;20;42;27;36;21;36;31;24;26;31;25;31;31;22;19
17;32;42;29;29;20;42;27;36;21;35;31;24;26;30;25;31;31;22
18;35;32;42;28;29;20;42;27;36;23;35;31;25;25;30;25;30;31
19;29;34;31;41;28;28;20;42;27;38;23;35;30;25;24;31;25;30
20;45;29;34;31;41;28;29;20;44;27;38;23;35;29;24;25;31;25
21;28;44;29;34;32;40;27;29;20;41;27;37;23;36;28;24;25;31
22;28;26;44;28;34;29;38;28;28;23;42;27;37;23;36;27;24;25
23;37;28;27;41;28;33;29;38;28;27;23;42;27;35;24;36;28;24
24;30;35;27;24;39;24;32;30;39;28;29;22;43;26;36;23;34;28
25;41;30;36;26;27;36;25;31;30;34;28;29;22;41;26;34;23;34
26;45;41;31;37;27;26;37;25;31;27;31;28;28;23;39;26;33;23
27;28;43;43;31;37;27;26;37;25;32;28;33;28;28;23;36;24;31
28;29;27;42;42;32;38;28;24;38;26;31;27;33;27;27;21;38;23
29;26;30;26;41;42;33;39;28;25;37;24;32;27;30;26;25;22;38
30;43;24;31;28;41;41;34;39;28;24;33;23;30;23;29;26;24;22
31;31;41;24;30;27;37;38;35;35;28;25;33;23;31;23;30;28;23
32;47;31;40;23;32;27;38;39;33;33;26;26;32;22;32;22;30;28
33;31;48;30;40;25;32;26;39;39;32;31;26;26;35;20;29;20;29
34;33;31;47;30;39;28;29;29;39;38;33;32;26;26;34;20;29;20
35;42;34;30;46;30;40;26;30;29;38;36;32;34;25;23;33;19;29
36;39;43;35;31;46;32;39;26;28;29;37;35;33;34;25;22;33;18
37;37;39;44;36;31;46;32;38;26;28;27;37;35;30;35;23;21;33
38;30;37;40;44;34;32;47;32;32;28;26;29;38;35;30;35;26;22
39;37;27;37;39;42;34;32;45;32;33;27;29;30;38;35;29;33;26
40;49;36;24;38;39;42;35;31;46;31;34;26;29;30;39;35;28;36
41;49;51;35;24;39;39;42;36;31;43;32;34;27;30;30;39;34;29
42;43;48;51;35;22;39;39;42;38;31;43;32;33;28;28;28;39;33
43;37;42;48;51;37;22;39;39;43;37;30;41;30;33;27;25;28;39
44;40;35;43;47;51;36;23;39;39;41;35;31;40;31;32;24;27;27
45;35;39;36;43;47;50;36;23;39;40;39;35;31;41;32;32;24;27
46;39;37;40;35;43;48;50;36;23;40;40;39;35;30;41;31;32;23
47;36;39;36;40;36;43;48;53;34;24;40;40;42;34;30;41;31;32
48;36;35;39;36;40;35;44;47;53;36;25;39;39;40;34;30;40;30
49;30;35;34;39;36;40;35;43;46;53;36;25;37;38;38;34;30;38
50;30;30;35;36;38;36;41;35;43;45;53;37;25;39;38;40;33;32
51;35;29;30;35;40;36;35;41;36;43;46;54;36;23;39;38;40;34
52;34;33;29;30;35;40;37;35;41;35;43;47;53;35;23;39;38;40
53;40;35;32;28;30;35;40;38;34;42;35;41;48;54;36;24;40;38
54;34;40;35;32;29;30;35;40;38;33;42;34;42;46;54;37;25;39
55;36;34;38;35;32;28;31;36;38;38;33;42;34;44;46;51;36;25
56;17;36;34;39;36;30;29;31;36;38;38;32;41;34;45;46;51;35
57;26;17;36;33;36;33;30;29;31;35;38;37;32;41;33;44;45;49
58;19;26;17;36;33;38;33;30;30;30;34;38;36;32;41;35;43;45
59;20;19;26;17;35;33;38;33;31;31;31;34;38;35;32;40;35;44
60;18;19;19;26;18;34;32;38;32;31;31;32;34;38;34;32;39;35
61;28;20;19;18;26;18;34;32;36;32;31;31;32;35;37;34;32;39
62;36;30;20;20;18;26;20;34;31;36;31;31;29;31;35;36;34;31
63;34;36;30;19;19;18;24;19;34;30;36;31;31;28;31;35;37;34
64;28;34;36;29;20;20;19;23;18;33;29;36;31;31;28;31;34;37
65;25;28;34;36;30;20;19;18;21;19;33;30;35;32;31;28;31;33
66;39;23;27;35;36;29;22;19;17;22;19;33;30;34;32;31;28;31
67;35;39;22;24;35;35;29;20;19;17;22;19;34;29;34;32;30;28
68;35;34;37;21;23;33;34;31;20;21;17;22;17;33;29;35;32;30
69;42;34;34;36;21;22;32;34;30;18;20;16;23;18;33;29;35;31
70;38;41;33;33;34;21;21;31;33;29;16;19;16;23;16;31;29;32
71;43;38;41;35;32;34;21;21;31;31;28;16;16;16;23;15;29;29
72;35;41;38;41;35;32;34;22;21;29;30;28;16;16;16;23;13;28
73;24;35;40;36;41;34;31;33;22;20;29;26;27;16;18;16;21;13
74;34;25;33;38;35;41;33;31;30;24;19;29;28;25;16;17;16;21
75;38;32;20;30;34;33;40;32;30;29;24;17;29;28;26;16;17;16
76;32;35;32;21;30;33;31;36;32;31;28;23;16;28;27;24;14;17
77;28;31;33;33;21;30;32;29;35;30;25;30;23;16;25;27;23;13
78;42;27;31;31;31;19;28;29;30;34;27;24;31;21;16;23;27;23
79;24;41;27;30;31;32;20;27;29;28;33;25;22;30;21;16;23;24
80;25;23;43;26;25;31;31;21;23;29;25;29;23;23;29;20;14;22
81;21;23;20;39;25;22;30;29;20;20;24;25;29;22;22;25;17;14
82;10;17;22;19;35;22;19;27;26;19;19;22;24;26;22;21;25;14
83;12;10;17;20;19;31;18;17;26;23;17;17;20;19;25;21;19;23
84;5;12;9;14;19;15;26;18;18;19;19;15;18;18;19;25;20;19
85;9;3;11;8;12;19;13;25;17;17;19;18;13;18;15;19;23;20
86;9;9;3;11;4;10;17;12;22;14;16;17;17;12;16;15;18;20
87;6;7;9;3;9;3;8;13;11;18;13;15;13;17;12;13;11;18
88;10;6;6;6;2;7;3;8;12;11;16;12;12;13;14;8;12;10
89;9;10;3;6;5;2;6;3;9;11;11;17;9;10;11;13;6;11
90;4;8;8;1;6;5;2;4;3;5;8;6;15;8;9;10;13;6
91;3;4;8;5;1;6;5;1;4;2;2;8;4;12;7;8;7;13
92;3;2;3;6;5;0;5;4;1;1;3;2;7;2;10;7;6;6
93;3;2;2;3;6;5;0;2;4;0;1;3;2;7;1;8;5;6
94;1;3;1;2;3;3;3;0;2;4;0;1;3;1;5;1;7;5
95;0;1;1;1;2;2;3;2;0;1;4;0;0;2;1;4;1;4
96;0;0;1;0;1;2;2;1;2;0;1;2;0;0;1;1;4;1
97;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;1;1;3
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
Totale;2783;2751;2745;2715;2716;2678;2661;2640;2616;2578;2534;2515;2494;2466;2443;2407;2376;2352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;22;16;25;15;24;21;23;19;11;10;10;15;19;10;11;15
1;13;19;16;23;16;25;14;24;20;22;19;10;11;10;15;18;10;12
2;23;12;19;16;22;16;25;14;24;20;21;17;10;12;10;15;18;11
3;26;23;12;19;16;22;16;25;13;24;21;22;17;11;12;10;15;18
4;16;22;23;15;19;16;22;15;26;13;25;20;21;17;11;11;10;15
5;22;16;22;24;15;19;16;22;14;27;14;25;19;21;17;10;11;9
6;20;22;17;23;23;15;21;16;22;14;28;14;25;19;21;17;9;11
7;36;20;21;18;23;22;15;20;17;23;14;27;14;25;19;20;16;10
8;33;36;20;21;18;23;22;15;20;18;23;14;28;14;25;19;19;17
9;26;32;37;20;23;20;23;22;18;20;18;21;15;27;14;25;17;20
10;24;25;31;35;22;23;20;22;22;19;20;18;21;16;30;14;23;17
11;34;22;26;33;35;22;23;22;21;22;19;20;18;20;16;30;14;23
12;34;34;22;28;33;35;22;23;22;21;22;20;20;17;20;15;28;14
13;31;34;34;23;29;33;36;22;23;22;21;24;20;20;17;20;15;28
14;27;31;34;34;25;28;33;37;21;23;21;21;24;20;20;16;20;15
15;45;27;31;34;33;25;27;33;37;20;24;21;21;24;20;21;16;20
16;17;45;29;31;35;33;25;27;33;37;20;24;21;21;24;19;20;16
17;28;17;45;29;31;35;34;25;26;32;37;20;24;22;21;24;19;20
18;40;28;17;45;30;31;35;35;26;26;32;37;20;23;22;21;24;19
19;36;40;28;17;44;29;32;33;34;26;25;32;35;21;23;22;22;23
20;34;34;40;27;16;44;26;31;33;33;26;25;29;36;20;23;21;20
21;39;34;34;40;26;17;44;25;30;30;33;25;26;29;36;20;23;21
22;38;40;34;32;39;26;19;43;24;31;30;33;26;27;30;36;19;23
23;32;37;38;34;32;36;27;18;42;23;30;29;30;27;27;28;36;18
24;23;32;35;38;30;31;37;26;18;42;26;26;31;30;25;27;28;35
25;31;23;32;36;38;30;32;36;26;19;40;25;26;30;29;25;27;27
26;39;31;25;30;33;39;30;32;34;26;19;39;24;26;28;29;22;24
27;29;39;31;24;33;34;38;27;29;33;25;18;38;24;24;27;28;20
28;32;28;40;30;25;32;34;38;27;29;33;26;14;39;24;21;26;27
29;39;33;28;36;30;25;31;34;38;27;26;31;25;14;38;24;22;25
30;31;39;33;27;37;28;25;29;30;37;27;27;30;24;15;36;26;20
31;37;30;40;36;25;35;28;29;30;28;32;25;27;27;24;14;33;25
32;39;37;28;39;36;22;33;26;29;31;27;32;27;29;27;22;14;34
33;34;39;37;30;39;37;21;33;27;27;30;25;34;27;27;30;21;13
34;30;34;40;37;30;39;37;21;34;28;26;27;24;32;26;26;30;21
35;34;29;33;40;36;30;37;36;21;32;28;27;27;25;31;27;27;33
36;38;33;29;32;42;36;29;36;34;21;32;28;26;28;27;31;29;26
37;42;38;35;29;35;41;35;30;37;34;21;34;29;28;28;29;30;28
38;29;42;39;37;32;35;41;36;29;35;34;20;34;30;30;25;29;29
39;37;31;42;36;39;31;35;41;37;27;35;33;21;34;28;30;24;28
40;43;39;31;41;36;39;31;34;39;39;25;33;32;21;34;29;30;23
41;38;44;38;31;40;35;39;31;34;38;39;25;33;32;21;35;29;30
42;39;38;45;38;32;40;35;39;31;34;37;38;25;32;32;22;35;29
43;37;37;39;45;38;32;42;35;39;33;34;37;39;23;31;32;21;34
44;41;36;36;38;47;37;33;44;37;38;33;33;37;39;25;31;32;20
45;36;41;36;36;38;47;38;33;44;38;38;33;34;35;39;25;32;32
46;38;35;41;36;36;37;48;38;33;43;36;38;34;33;35;39;25;32
47;35;38;36;41;37;37;36;48;38;35;43;36;37;35;32;35;38;25
48;39;34;38;36;41;36;37;36;46;38;34;43;36;35;35;30;34;38
49;32;37;34;38;36;41;37;36;36;46;39;35;43;36;35;35;30;35
50;33;30;35;34;38;36;40;36;36;36;46;39;36;42;36;35;36;30
51;32;30;30;35;34;40;36;39;38;36;36;46;36;36;42;36;35;35
52;30;32;30;30;35;35;40;36;40;37;37;36;46;36;33;42;36;35
53;36;30;32;28;30;35;35;40;36;40;37;36;35;46;35;33;41;36
54;37;34;30;32;28;29;35;35;41;36;40;37;35;35;46;35;32;40
55;21;38;34;29;33;28;28;36;36;44;35;39;37;35;34;46;34;31
56;20;20;38;34;30;32;28;28;37;38;44;34;40;37;34;33;46;34
57;23;20;20;39;34;30;32;28;28;36;38;43;34;39;36;34;34;45
58;24;24;18;19;39;34;30;32;29;28;36;38;45;35;39;36;34;34
59;19;24;23;18;20;38;33;30;32;29;28;36;38;46;35;39;36;34
60;27;19;25;22;18;20;37;32;31;33;29;27;36;38;45;35;36;36
61;27;27;19;25;22;18;20;37;32;29;32;29;27;36;38;45;35;36
62;35;29;27;19;25;22;18;20;37;32;29;32;29;27;36;38;44;35
63;34;35;29;25;19;25;23;18;21;39;32;29;32;28;27;35;38;43
64;42;32;35;30;25;19;25;23;19;21;39;32;29;30;28;26;35;35
65;26;42;32;35;30;25;17;25;23;19;20;38;33;29;30;29;26;36
66;42;26;42;32;33;31;23;17;25;23;19;20;39;33;29;31;29;27
67;32;42;26;42;31;32;31;23;17;25;22;19;20;39;33;29;31;31
68;40;31;43;26;42;31;32;30;23;18;25;22;19;20;38;31;29;30
69;42;39;30;43;25;42;32;31;30;22;17;25;21;19;21;38;31;29
70;48;45;39;30;44;25;42;30;31;31;22;17;25;21;19;21;37;31
71;39;46;44;38;30;46;23;42;30;31;31;22;16;25;21;19;21;37
72;49;38;45;42;35;29;46;25;42;31;30;32;22;16;25;20;19;21
73;36;49;38;45;41;35;27;46;23;41;31;30;32;22;15;25;20;18
74;47;34;48;38;44;40;35;27;45;22;37;30;30;31;22;15;25;19
75;47;46;32;47;36;45;41;35;27;44;22;36;30;29;31;22;15;23
76;35;46;46;32;47;35;45;39;35;27;43;23;36;30;29;30;22;14
77;47;35;45;46;31;46;33;46;38;35;27;40;24;36;29;29;26;22
78;37;48;36;41;46;31;45;33;45;37;34;26;38;23;35;26;29;24
79;25;38;47;36;37;45;31;45;31;45;37;30;26;36;22;34;27;29
80;34;23;38;45;36;36;43;31;41;30;43;36;27;25;35;21;33;27
81;35;33;23;34;44;38;32;42;31;40;29;41;35;27;25;34;17;31
82;20;35;33;21;32;41;33;32;39;30;40;26;39;34;25;23;33;17
83;8;17;32;31;20;31;36;31;27;36;29;37;26;39;33;24;23;33
84;7;7;17;29;27;19;32;33;30;26;34;28;35;25;34;29;22;22
85;16;7;8;16;25;25;17;30;31;26;24;33;24;33;23;33;29;20
86;13;12;7;6;15;24;21;14;25;29;24;23;30;22;32;22;31;28
87;8;8;11;5;6;14;23;19;12;21;26;22;21;27;21;31;21;30
88;18;6;6;9;5;6;14;21;18;12;20;27;19;21;25;19;25;19
89;10;15;5;7;9;5;5;10;20;16;11;17;24;18;20;25;18;23
90;11;10;12;3;6;9;5;5;9;17;15;10;13;19;15;18;22;18
91;2;10;10;10;3;5;7;3;3;9;13;12;10;8;14;12;17;18
92;10;0;7;8;8;4;5;7;3;3;9;10;8;6;8;12;11;14
93;2;9;1;6;8;5;3;3;7;3;3;8;7;6;5;6;11;12
94;3;2;7;1;4;7;7;3;3;6;3;1;7;4;6;5;6;10
95;4;0;1;6;1;3;4;5;3;2;5;0;1;4;4;5;4;6
96;1;2;0;1;4;1;2;3;5;2;1;4;0;1;2;3;2;2
97;1;0;2;0;1;2;1;1;3;2;2;1;2;0;1;2;3;0
98;0;1;0;2;0;0;0;1;1;1;2;2;1;1;0;1;2;3
99;2;0;1;0;2;0;0;0;1;0;1;2;1;1;0;0;1;2
100 e oltre;0;1;1;1;1;1;1;0;0;1;1;1;3;3;2;2;0;1
Totale;2853;2810;2813;2787;2790;2771;2754;2732;2718;2700;2663;2607;2571;2541;2512;2474;2428;2394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buccino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0
1;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1
4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1
8;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;0;1
9;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;0
10;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;2;1
11;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;2
12;0;0;0;0;3;0;0;0;1;1;0;1;0;1;0;0;0;0
13;0;0;0;0;0;3;0;0;0;1;1;0;1;0;1;0;1;0
14;0;0;0;0;0;0;4;0;0;1;1;0;0;1;0;1;0;2
15;0;0;0;0;0;0;0;5;0;0;1;1;0;1;1;0;1;0
16;0;0;0;0;0;0;1;0;5;0;0;2;1;0;1;1;0;1
17;0;0;0;0;0;0;0;1;0;6;0;0;2;1;0;1;0;0
18;0;0;0;0;0;1;1;0;1;1;6;0;0;2;1;0;1;0
19;0;0;0;0;0;0;5;1;0;1;1;5;0;0;1;1;0;1
20;0;0;0;0;0;0;2;5;2;0;1;3;5;0;1;0;1;0
21;0;0;0;0;0;0;0;2;4;5;0;2;3;5;0;1;0;2
22;0;0;0;0;0;0;2;0;1;4;4;0;2;3;5;0;1;0
23;0;0;1;0;0;0;0;2;0;3;6;3;0;2;2;6;0;1
24;1;0;1;2;0;1;2;0;2;1;1;5;4;1;2;2;6;0
25;1;1;4;1;2;0;1;2;1;2;1;1;4;4;0;1;1;4
26;0;2;0;6;0;2;0;2;2;1;1;2;2;4;4;0;2;1
27;2;0;8;2;6;0;3;0;0;2;0;0;3;2;4;5;0;2
28;0;1;0;7;2;6;0;3;0;0;1;1;2;3;3;4;5;1
29;0;0;4;1;6;2;7;0;4;0;1;1;1;2;2;4;2;6
30;1;0;2;6;1;5;6;7;0;4;0;2;1;1;2;1;4;2
31;0;0;1;2;6;1;5;7;8;1;3;0;2;1;0;2;1;3
32;0;0;0;1;2;4;2;4;10;8;0;2;0;2;0;0;1;1
33;0;0;1;0;1;1;3;3;4;7;6;0;2;0;1;0;0;2
34;1;0;1;1;1;1;3;2;3;7;4;6;0;2;0;0;0;0
35;0;1;1;1;1;1;1;3;2;2;4;4;5;0;2;2;0;1
36;0;0;1;1;2;0;2;2;3;2;3;5;2;5;0;2;1;0
37;1;0;0;1;1;1;1;2;3;3;4;3;5;4;4;0;2;0
38;0;1;1;0;1;1;4;2;3;2;2;4;3;4;3;3;0;2
39;0;0;1;1;0;1;3;5;2;3;2;2;5;3;4;2;2;0
40;0;0;0;1;1;0;2;1;5;1;3;2;2;6;3;4;2;2
41;1;0;0;0;1;1;1;3;2;5;2;3;2;2;5;3;4;2
42;1;1;3;0;0;1;0;1;1;2;4;3;4;2;3;3;2;4
43;0;1;1;3;0;0;2;0;1;1;2;4;2;4;2;3;3;2
44;0;0;1;2;3;0;0;3;0;1;1;2;4;2;3;2;2;3
45;2;0;3;1;2;3;0;0;3;0;1;1;2;4;2;1;0;2
46;1;2;0;3;1;1;5;0;1;1;0;1;2;4;4;2;1;0
47;0;1;2;0;3;1;0;4;0;1;1;0;1;2;4;4;1;1
48;1;0;1;0;0;2;1;0;4;0;1;0;0;1;2;2;4;1
49;1;1;0;1;0;0;2;2;1;4;0;1;0;1;0;2;3;3
50;0;1;1;0;2;0;0;2;2;1;4;0;1;0;1;0;1;3
51;0;1;1;1;0;3;0;0;2;2;2;4;0;1;0;0;0;1
52;0;0;2;1;0;0;6;1;0;2;2;1;4;0;0;0;0;0
53;0;0;0;2;1;0;1;5;1;0;3;2;1;1;1;0;1;1
54;0;0;0;0;2;1;0;2;6;0;0;3;1;1;2;1;1;1
55;0;0;0;0;0;2;2;0;1;6;0;1;2;0;1;2;1;1
56;0;0;0;0;0;0;2;1;0;2;6;2;2;2;0;1;2;2
57;0;0;0;0;0;0;0;2;1;0;2;5;1;2;2;1;2;2
58;0;0;0;1;0;0;0;0;3;1;0;2;4;0;2;2;2;2
59;1;0;0;0;1;0;0;0;0;2;1;0;2;4;0;1;1;2
60;0;1;0;0;0;0;0;0;0;0;2;2;0;2;4;0;1;1
61;0;0;1;0;0;0;0;0;0;0;0;2;2;0;2;4;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;2;4;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;4
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
