"Popolazione per età, vista per singola area - Comune: 067029 - Morro d'Oro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morro d'Oro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;53;47;60;40;49;53;59;59;60;58;56;59;45;57;51;54;48
45;58;44;53;48;58;37;49;53;59;60;59;58;57;60;47;61;52;52
46;39;57;43;53;49;58;34;54;52;59;59;58;59;56;60;47;60;48
47;38;40;57;44;55;45;54;38;54;53;58;60;59;61;55;60;49;61
48;39;38;41;58;42;54;44;56;39;53;52;59;60;59;62;57;61;52
49;27;39;37;44;59;45;52;43;59;39;55;52;60;58;60;64;55;58
50;24;27;39;40;42;61;48;54;46;61;38;53;52;58;59;59;61;59
51;45;26;27;39;40;41;58;46;57;48;60;36;53;53;58;59;59;63
52;41;44;26;28;38;42;41;58;47;58;51;59;35;54;51;60;58;59
53;53;44;44;27;28;40;42;43;57;48;59;50;58;36;53;52;59;59
54;41;52;44;47;27;28;40;43;44;57;50;60;49;59;37;51;52;62
55;35;42;52;44;49;27;28;44;44;45;57;48;59;47;60;38;51;52
56;29;35;41;53;43;49;29;30;42;45;45;57;47;58;48;59;38;54
57;27;28;35;41;53;43;50;30;31;42;45;44;58;47;59;49;60;38
58;31;27;28;35;41;52;45;49;29;33;42;47;42;59;45;58;49;61
59;48;34;28;27;33;44;53;47;49;29;32;42;45;42;58;45;59;49
60;37;46;34;32;28;35;44;52;47;49;29;32;43;47;39;56;44;59
61;30;35;45;33;32;28;35;45;52;47;50;29;31;42;46;39;54;43
62;34;29;35;47;35;32;30;35;46;53;46;50;29;32;44;46;39;53
63;36;33;29;35;45;35;30;29;35;46;53;47;47;30;32;45;46;36
64;22;36;34;28;35;46;33;30;30;34;44;53;43;48;29;32;43;44
65;35;21;34;33;27;35;46;32;31;32;35;42;53;42;47;30;33;40
66;22;34;21;35;35;26;35;46;31;30;32;35;43;51;41;46;27;33
67;48;23;34;21;35;37;30;34;47;30;30;34;35;41;51;40;43;27
68;38;48;23;34;21;35;38;32;34;44;30;30;36;33;39;53;40;43
69;29;38;44;23;34;21;35;38;32;35;45;31;28;36;33;40;53;40
70;34;28;38;42;23;35;20;36;37;32;36;45;30;27;34;34;38;53
71;45;33;28;38;41;23;35;20;34;37;32;36;45;30;27;34;35;36
72;39;45;33;28;34;40;24;35;20;34;35;32;36;44;30;26;31;31
73;29;39;44;33;27;34;39;25;33;24;33;35;32;34;44;30;25;31
74;24;27;39;43;31;29;34;38;24;33;23;33;34;32;32;41;26;21
75;25;25;27;38;43;31;30;34;37;23;33;25;29;34;32;31;40;25
76;35;23;24;27;35;45;31;30;34;37;22;32;25;27;33;32;30;37
77;31;37;24;22;23;35;43;29;30;34;35;22;33;25;26;32;30;30
78;24;29;36;25;24;22;36;40;29;31;34;33;22;31;24;27;32;26
79;18;24;28;36;22;25;23;35;40;28;31;34;32;22;29;21;27;30
80;16;18;25;28;35;21;24;23;35;38;26;28;33;31;22;28;19;27
81;24;15;18;24;28;32;22;21;23;36;37;24;26;33;30;20;26;18
82;19;24;13;17;21;27;29;21;20;22;35;36;24;25;31;30;17;26
83;11;16;23;10;16;20;24;25;17;18;22;35;34;24;22;28;29;17
84;8;7;14;21;8;14;19;23;25;17;17;21;31;33;25;23;28;24
85;14;6;7;14;22;5;12;20;19;23;15;15;22;30;30;21;21;23
86;12;14;5;6;12;21;3;11;18;16;19;15;13;19;24;25;20;20
87;10;10;12;4;7;12;19;4;10;12;15;17;14;13;16;21;22;17
88;5;9;9;12;3;6;10;18;3;10;10;14;14;13;12;15;16;19
89;8;4;8;8;7;2;6;10;15;4;10;8;13;11;12;11;13;15
90;2;8;5;9;8;8;2;5;7;15;5;10;7;11;9;11;8;11
91;1;2;6;5;7;5;6;2;4;7;14;4;10;6;11;7;7;7
92;3;1;2;3;3;6;5;5;1;3;6;12;3;10;5;9;6;7
93;2;3;0;0;3;2;3;5;4;0;3;2;8;1;10;5;8;4
94;0;1;3;0;0;2;2;2;4;4;0;2;0;6;1;6;4;8
95;0;0;1;2;1;0;0;2;0;4;4;0;2;0;5;1;2;4
96;0;0;0;1;3;0;0;0;1;0;2;3;0;2;1;4;1;1
97;1;0;0;0;1;1;0;0;0;1;0;2;2;0;1;0;3;0
98;0;1;0;0;0;1;1;0;0;0;1;0;2;2;0;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0
100 e oltre;2;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0
Totale;3266;3296;3313;3382;3397;3353;3339;3420;3452;3520;3557;3550;3534;3560;3544;3501;3462;3451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;15;13;17;19;14;14;17;10;15;13;12;12;13;6;10;18
1;15;15;17;14;12;15;16;16;12;18;12;15;14;14;12;12;6;10
2;13;16;15;18;13;14;15;16;16;14;20;11;17;16;12;13;12;6
3;17;15;17;15;18;12;14;17;16;19;13;19;12;18;16;12;14;14
4;15;17;15;16;15;16;11;13;16;16;20;11;16;12;17;16;12;14
5;23;15;17;16;15;15;16;12;12;17;16;19;8;16;14;16;16;14
6;12;22;16;16;18;12;18;15;15;13;16;18;19;8;16;14;17;16
7;13;14;22;17;16;17;12;18;16;14;12;17;18;19;8;17;15;17
8;22;14;15;25;17;17;17;12;18;18;14;12;18;17;19;8;17;14
9;20;22;14;15;28;15;16;17;13;18;18;14;12;18;17;19;9;17
10;23;21;23;13;15;26;16;16;17;13;18;17;15;12;18;18;19;10
11;16;25;21;24;13;15;25;15;15;19;13;19;17;15;12;16;17;19
12;25;16;25;22;25;13;15;25;15;15;18;13;19;17;15;12;15;16
13;15;25;15;24;19;27;13;17;25;15;15;19;13;19;17;15;12;16
14;25;14;25;15;24;19;27;12;17;24;15;16;19;15;18;17;16;12
15;22;25;15;24;15;22;19;26;13;16;23;15;16;19;15;18;17;16
16;11;23;26;16;24;17;23;19;26;13;16;24;15;16;17;15;15;17
17;17;11;23;27;16;23;17;25;19;27;13;16;24;16;16;17;13;16
18;19;18;13;23;27;12;24;17;25;19;24;13;15;23;16;16;17;14
19;18;19;18;13;22;27;13;24;19;26;19;23;14;16;23;16;16;16
20;18;18;19;18;13;19;26;13;25;19;26;23;23;14;16;23;17;16
21;18;20;19;21;18;15;19;25;12;25;18;25;23;23;14;15;23;17
22;23;22;20;20;20;18;12;21;28;14;25;18;25;23;22;14;15;22
23;27;24;23;19;20;22;15;17;20;28;15;25;17;25;23;22;16;15
24;18;27;25;26;21;18;21;16;17;19;27;17;27;16;26;23;24;15
25;18;19;26;26;23;21;22;21;16;17;19;25;17;28;16;25;22;23
26;24;20;19;29;25;20;19;23;20;15;17;19;24;17;27;16;26;21
27;26;23;19;21;27;22;15;19;22;21;14;15;18;25;18;27;16;25
28;19;22;22;19;20;26;24;17;17;22;16;14;15;18;24;15;25;17
29;26;20;22;22;19;16;24;27;14;16;22;16;15;13;18;25;15;26
30;23;26;21;25;22;19;17;24;26;15;13;20;18;13;12;18;23;14
31;19;23;25;22;29;23;20;17;24;25;16;16;18;20;13;13;19;21
32;29;19;23;26;26;25;21;21;15;25;25;18;17;20;20;11;13;21
33;20;27;18;25;27;26;26;23;26;20;24;25;18;18;20;18;11;14
34;26;20;24;22;26;27;29;25;23;27;27;26;26;22;17;21;17;10
35;30;24;19;28;25;25;28;29;25;25;28;28;23;26;22;18;18;17
36;26;32;24;21;29;23;24;30;30;27;30;28;28;24;27;22;20;19
37;27;26;33;25;24;27;22;27;30;33;30;32;30;27;24;26;21;17
38;28;27;27;33;25;24;26;21;28;30;33;30;33;29;26;23;27;21
39;24;28;29;31;30;26;23;27;23;28;30;34;28;32;28;26;23;27
40;22;26;26;30;31;30;27;23;27;23;30;29;34;28;32;27;24;23
41;30;20;27;26;29;31;28;23;25;27;24;30;29;33;27;33;27;20
42;24;33;22;25;28;30;31;29;21;25;28;23;29;30;34;26;33;26
43;22;24;33;19;27;24;29;32;30;22;25;30;22;30;30;33;25;32
44;24;22;25;31;19;26;25;30;32;30;22;24;30;23;31;31;32;25
45;37;22;22;25;30;18;27;26;30;33;30;23;25;31;23;32;31;30
46;25;37;22;22;26;30;16;30;27;29;31;30;23;24;31;23;32;28
47;16;25;36;23;22;22;29;17;30;27;29;31;30;23;24;30;24;33
48;21;16;26;36;21;20;23;29;18;29;27;29;30;30;22;25;30;27
49;15;21;15;28;36;21;20;21;32;18;30;28;29;29;30;25;23;27
50;13;16;21;17;26;37;22;21;22;33;17;29;28;28;29;30;23;24
51;22;15;16;21;17;25;35;20;22;23;33;16;29;27;27;29;31;25
52;22;21;15;17;20;19;25;35;21;22;25;32;16;29;26;29;28;30
53;28;23;21;15;16;20;19;27;34;22;22;25;31;17;28;26;28;29
54;22;28;23;22;15;16;20;20;28;34;22;22;24;32;18;27;28;29
55;20;22;28;23;23;15;16;21;21;29;34;22;22;22;33;19;27;28
56;16;20;21;29;22;23;17;18;20;20;29;34;22;22;22;33;19;28
57;17;15;20;21;29;22;24;18;19;20;20;28;34;22;22;23;34;19
58;16;17;15;20;23;28;22;23;18;20;19;21;27;34;22;22;23;35
59;21;18;18;14;20;25;28;25;23;17;19;19;19;27;34;22;22;23
60;19;21;19;21;14;20;25;28;25;23;17;19;19;20;25;32;21;23
61;19;18;20;18;20;14;20;25;28;25;23;17;19;19;19;25;31;21
62;22;19;18;22;20;20;16;19;25;29;23;24;17;19;19;19;25;31
63;22;21;19;18;20;21;19;16;19;25;29;24;23;17;19;19;19;22
64;11;22;21;18;18;21;20;19;16;18;24;29;21;23;16;19;18;19
65;9;11;22;21;18;18;21;19;19;17;17;22;29;21;22;17;19;18
66;8;8;11;21;21;17;18;21;18;18;17;17;22;27;21;21;15;19
67;24;9;8;10;21;22;18;17;22;17;18;19;17;20;27;20;19;15
68;20;24;9;8;10;21;22;19;17;21;17;18;20;17;20;28;20;19
69;11;20;21;8;9;11;20;21;19;18;22;18;16;20;16;21;28;20
70;15;9;20;19;8;11;10;21;20;19;19;22;18;15;18;17;20;28
71;27;15;8;19;18;8;11;10;19;20;19;19;22;18;15;18;18;18
72;14;27;15;8;16;17;9;11;10;19;18;19;19;21;18;14;17;16
73;10;14;26;15;8;16;16;10;10;12;18;17;19;17;21;18;14;17
74;12;9;14;24;16;8;16;16;9;11;12;18;16;19;16;20;14;13
75;15;13;9;13;24;16;10;16;15;9;11;13;16;15;19;15;18;13
76;14;13;13;9;12;24;16;10;16;15;9;11;13;15;14;19;14;15
77;12;16;13;11;7;12;22;14;10;16;15;9;11;13;14;14;17;14
78;15;11;15;14;12;7;13;20;14;11;15;13;9;10;12;15;14;15
79;7;14;10;15;13;13;6;12;20;14;11;16;13;10;10;10;15;13
80;9;8;14;10;14;12;12;6;12;18;12;10;15;13;10;9;9;14
81;1;7;7;14;11;12;13;10;6;12;18;11;8;15;12;9;8;9
82;8;0;6;7;12;10;12;12;9;6;11;17;11;7;14;12;7;7
83;5;5;0;4;7;11;8;11;9;8;6;11;16;11;6;14;12;8
84;2;3;5;0;2;5;10;8;11;10;7;5;8;15;11;7;14;8
85;6;2;3;5;0;1;4;11;8;9;8;5;5;8;14;9;6;11
86;4;6;2;3;4;0;0;4;10;6;8;8;3;4;8;10;9;6
87;5;4;4;1;3;4;0;1;4;5;5;7;7;3;3;7;10;9
88;2;5;4;4;1;2;4;0;0;4;4;5;6;6;2;3;4;6
89;1;2;5;4;1;1;2;4;0;0;4;3;4;3;6;2;3;4
90;0;1;2;5;4;1;1;2;3;0;0;4;3;3;2;5;1;3
91;1;0;0;2;5;2;0;1;1;2;0;0;4;2;3;1;2;1
92;1;0;0;0;0;4;2;0;1;0;2;0;0;4;2;2;1;2
93;1;1;0;0;0;0;1;2;0;0;0;0;0;0;4;2;1;1
94;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;2;1;1
95;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1610;1630;1640;1680;1688;1659;1654;1693;1710;1737;1742;1755;1740;1744;1727;1714;1685;1672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;15;11;18;17;14;18;14;16;14;15;18;19;17;10;9;16
1;14;11;9;16;13;16;16;15;17;16;17;15;15;20;18;17;10;10
2;22;14;12;11;18;13;17;17;17;17;18;15;15;13;18;16;18;11
3;22;22;14;12;14;18;14;17;16;16;19;17;16;15;16;17;17;19
4;13;22;24;16;13;13;17;15;16;18;17;20;20;16;16;16;17;17
5;17;13;22;23;17;11;12;18;16;14;19;16;21;21;16;13;16;18
6;22;19;13;21;23;18;9;12;18;19;14;19;15;21;22;16;13;16
7;16;22;19;14;22;23;18;11;12;18;19;14;18;17;21;21;15;13
8;17;18;21;19;14;21;22;17;10;12;18;21;15;19;18;20;21;16
9;19;17;18;21;19;14;20;22;17;9;12;19;21;17;20;15;20;21
10;17;21;15;18;20;16;15;20;22;17;11;12;18;21;16;19;15;20
11;21;17;20;15;19;19;16;15;20;22;18;11;12;17;21;16;19;15
12;21;22;15;20;15;17;20;16;15;23;23;17;11;12;17;21;16;19
13;23;20;22;15;20;15;17;24;17;15;23;22;17;11;12;17;21;16
14;14;23;20;21;15;19;15;18;26;17;14;22;21;17;13;12;16;21
15;22;14;24;20;21;13;18;15;18;26;17;14;22;23;17;12;12;16
16;15;23;15;24;20;20;12;18;15;18;26;16;14;22;23;17;12;12
17;19;15;23;15;24;19;20;12;17;14;18;26;15;14;21;23;16;10
18;19;19;15;22;13;24;20;23;13;17;15;18;25;15;14;21;23;16
19;25;18;19;15;21;13;26;20;27;13;17;14;18;26;15;14;21;23
20;19;25;19;20;14;21;12;25;23;28;13;17;13;18;26;17;16;22
21;20;19;25;21;20;13;22;13;25;23;27;13;17;14;18;25;17;16
22;13;22;18;24;19;19;12;25;13;25;21;26;13;16;14;18;27;17
23;27;15;22;17;21;20;17;14;24;13;24;20;25;13;16;14;18;24
24;23;27;15;22;15;18;20;15;14;22;14;24;20;22;12;17;15;21
25;28;25;29;14;22;15;18;18;17;18;21;17;23;20;23;10;18;15
26;26;27;25;31;15;22;14;16;17;16;18;23;17;21;20;22;12;20
27;15;26;28;25;28;17;22;14;15;17;17;18;23;16;22;22;20;12
28;21;15;24;29;24;25;17;26;14;18;19;17;17;23;16;22;22;19
29;23;22;15;24;28;22;23;19;25;14;20;17;17;19;22;15;24;20
30;23;23;25;15;23;24;24;23;17;30;15;20;17;18;22;20;14;25
31;22;22;20;26;14;21;24;25;21;18;30;12;20;18;19;22;19;11
32;27;22;20;23;25;15;20;25;25;23;16;29;12;24;18;19;20;22
33;21;25;21;21;22;27;19;20;27;24;29;17;25;13;23;15;19;20
34;35;23;27;22;26;20;21;19;21;32;23;29;20;27;13;23;17;19
35;28;34;24;27;23;24;19;23;19;20;33;23;28;19;25;14;23;19
36;29;32;34;26;26;25;25;21;27;21;24;30;21;27;20;23;15;20
37;31;29;29;35;29;25;24;27;24;25;22;25;30;22;25;19;24;17
38;25;31;29;29;39;28;25;24;27;22;26;22;26;30;22;25;20;25
39;25;25;33;28;30;40;27;27;25;25;21;20;23;25;28;23;27;22
40;17;25;25;33;28;29;37;30;29;23;27;20;22;23;25;28;25;28
41;28;18;25;28;31;27;32;36;32;32;23;28;22;21;24;24;28;28
42;23;28;19;24;27;31;28;29;35;33;31;22;27;23;22;25;23;28
43;31;21;28;19;24;26;30;26;29;36;33;30;22;27;22;22;24;23
44;23;31;22;29;21;23;28;29;27;30;36;32;29;22;26;20;22;23
45;21;22;31;23;28;19;22;27;29;27;29;35;32;29;24;29;21;22
46;14;20;21;31;23;28;18;24;25;30;28;28;36;32;29;24;28;20
47;22;15;21;21;33;23;25;21;24;26;29;29;29;38;31;30;25;28
48;18;22;15;22;21;34;21;27;21;24;25;30;30;29;40;32;31;25
49;12;18;22;16;23;24;32;22;27;21;25;24;31;29;30;39;32;31
50;11;11;18;23;16;24;26;33;24;28;21;24;24;30;30;29;38;35
51;23;11;11;18;23;16;23;26;35;25;27;20;24;26;31;30;28;38
52;19;23;11;11;18;23;16;23;26;36;26;27;19;25;25;31;30;29
53;25;21;23;12;12;20;23;16;23;26;37;25;27;19;25;26;31;30
54;19;24;21;25;12;12;20;23;16;23;28;38;25;27;19;24;24;33
55;15;20;24;21;26;12;12;23;23;16;23;26;37;25;27;19;24;24
56;13;15;20;24;21;26;12;12;22;25;16;23;25;36;26;26;19;26
57;10;13;15;20;24;21;26;12;12;22;25;16;24;25;37;26;26;19
58;15;10;13;15;18;24;23;26;11;13;23;26;15;25;23;36;26;26
59;27;16;10;13;13;19;25;22;26;12;13;23;26;15;24;23;37;26
60;18;25;15;11;14;15;19;24;22;26;12;13;24;27;14;24;23;36
61;11;17;25;15;12;14;15;20;24;22;27;12;12;23;27;14;23;22
62;12;10;17;25;15;12;14;16;21;24;23;26;12;13;25;27;14;22
63;14;12;10;17;25;14;11;13;16;21;24;23;24;13;13;26;27;14
64;11;14;13;10;17;25;13;11;14;16;20;24;22;25;13;13;25;25
65;26;10;12;12;9;17;25;13;12;15;18;20;24;21;25;13;14;22
66;14;26;10;14;14;9;17;25;13;12;15;18;21;24;20;25;12;14
67;24;14;26;11;14;15;12;17;25;13;12;15;18;21;24;20;24;12
68;18;24;14;26;11;14;16;13;17;23;13;12;16;16;19;25;20;24
69;18;18;23;15;25;10;15;17;13;17;23;13;12;16;17;19;25;20
70;19;19;18;23;15;24;10;15;17;13;17;23;12;12;16;17;18;25
71;18;18;20;19;23;15;24;10;15;17;13;17;23;12;12;16;17;18
72;25;18;18;20;18;23;15;24;10;15;17;13;17;23;12;12;14;15
73;19;25;18;18;19;18;23;15;23;12;15;18;13;17;23;12;11;14
74;12;18;25;19;15;21;18;22;15;22;11;15;18;13;16;21;12;8
75;10;12;18;25;19;15;20;18;22;14;22;12;13;19;13;16;22;12
76;21;10;11;18;23;21;15;20;18;22;13;21;12;12;19;13;16;22
77;19;21;11;11;16;23;21;15;20;18;20;13;22;12;12;18;13;16
78;9;18;21;11;12;15;23;20;15;20;19;20;13;21;12;12;18;11
79;11;10;18;21;9;12;17;23;20;14;20;18;19;12;19;11;12;17
80;7;10;11;18;21;9;12;17;23;20;14;18;18;18;12;19;10;13
81;23;8;11;10;17;20;9;11;17;24;19;13;18;18;18;11;18;9
82;11;24;7;10;9;17;17;9;11;16;24;19;13;18;17;18;10;19
83;6;11;23;6;9;9;16;14;8;10;16;24;18;13;16;14;17;9
84;6;4;9;21;6;9;9;15;14;7;10;16;23;18;14;16;14;16
85;8;4;4;9;22;4;8;9;11;14;7;10;17;22;16;12;15;12
86;8;8;3;3;8;21;3;7;8;10;11;7;10;15;16;15;11;14
87;5;6;8;3;4;8;19;3;6;7;10;10;7;10;13;14;12;8
88;3;4;5;8;2;4;6;18;3;6;6;9;8;7;10;12;12;13
89;7;2;3;4;6;1;4;6;15;4;6;5;9;8;6;9;10;11
90;2;7;3;4;4;7;1;3;4;15;5;6;4;8;7;6;7;8
91;0;2;6;3;2;3;6;1;3;5;14;4;6;4;8;6;5;6
92;2;1;2;3;3;2;3;5;0;3;4;12;3;6;3;7;5;5
93;1;2;0;0;3;2;2;3;4;0;3;2;8;1;6;3;7;3
94;0;1;2;0;0;2;2;2;2;4;0;2;0;6;1;4;3;7
95;0;0;1;2;0;0;0;2;0;2;4;0;2;0;5;1;1;3
96;0;0;0;1;3;0;0;0;1;0;0;3;0;2;1;4;1;0
97;1;0;0;0;1;1;0;0;0;1;0;0;2;0;1;0;3;0
98;0;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0
Totale;1656;1666;1673;1702;1709;1694;1685;1727;1742;1783;1815;1795;1794;1816;1817;1787;1777;1779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morro d'Oro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;2;2;2;1;2;0;1;2;0;2;2;1;2
1;0;0;0;1;0;1;1;2;2;1;3;0;1;2;0;2;1;1
2;1;0;0;0;1;0;2;1;2;3;2;3;0;1;4;0;1;1
3;2;2;0;0;0;1;0;2;2;2;5;3;2;0;1;3;0;1
4;0;2;2;1;0;0;0;0;2;3;3;4;4;2;0;1;2;0
5;0;0;2;2;1;0;0;0;0;3;2;3;4;4;2;0;1;2
6;1;1;0;2;2;1;0;0;0;0;3;2;3;2;5;2;0;2
7;3;1;1;0;2;1;3;0;0;0;0;2;2;2;2;4;2;0
8;2;3;1;1;0;0;2;2;0;0;0;0;3;2;1;2;4;1
9;0;3;4;1;1;0;1;1;2;1;0;0;0;3;1;0;2;2
10;3;0;3;4;1;1;2;1;0;2;1;0;0;0;3;0;0;2
11;3;4;0;3;4;0;1;3;1;1;2;0;0;0;0;2;0;0
12;1;2;4;0;3;2;0;1;3;1;1;2;1;0;0;0;2;0
13;0;1;2;4;0;1;2;0;0;3;1;0;1;0;0;0;0;1
14;1;0;2;1;4;1;1;2;0;0;4;1;0;1;1;0;0;0
15;0;1;1;1;0;1;1;3;1;0;0;3;1;0;1;1;1;0
16;0;0;1;1;1;0;1;1;3;1;0;0;2;1;0;1;1;0
17;1;0;1;2;1;0;1;0;1;3;1;0;1;1;2;0;1;1
18;0;0;0;2;2;1;0;4;1;2;2;1;0;0;2;2;0;0
19;1;0;1;1;2;2;2;1;4;1;2;0;1;0;0;3;1;0
20;2;1;0;2;1;3;2;0;1;5;0;2;1;1;0;0;4;1
21;0;2;3;0;1;1;5;0;1;2;5;0;2;1;1;0;0;5
22;0;0;3;2;0;1;4;5;1;1;2;3;1;2;1;0;1;0
23;0;1;0;2;2;0;4;4;6;1;2;2;3;0;3;1;2;1
24;0;1;1;1;0;2;0;3;5;1;1;2;0;3;0;3;2;2
25;1;1;2;2;2;0;3;0;1;3;1;1;2;0;2;0;3;3
26;1;1;0;4;4;3;2;4;0;2;5;1;0;2;0;1;0;3
27;0;1;2;0;5;3;4;1;3;0;3;7;1;0;5;0;1;1
28;3;0;4;2;2;3;6;4;2;2;3;3;4;1;2;4;1;2
29;0;2;0;2;1;3;4;6;5;0;3;2;3;3;2;4;2;3
30;2;0;4;0;2;1;2;4;5;8;0;2;2;3;3;2;2;3
31;0;2;0;3;0;2;3;4;6;4;9;0;3;2;4;3;2;1
32;3;0;2;0;3;0;2;3;5;5;5;8;2;2;3;4;5;5
33;0;2;1;1;0;4;0;1;1;4;4;4;7;2;2;5;5;4
34;0;2;2;1;1;0;3;1;0;1;6;6;5;7;3;1;4;4
35;3;1;1;3;0;0;1;3;2;1;1;3;7;3;5;4;2;6
36;0;3;1;1;3;0;2;0;1;3;0;0;2;9;3;5;2;2
37;0;0;4;1;3;1;1;2;0;1;3;1;0;3;8;2;5;2
38;1;0;0;4;1;3;4;1;1;0;1;5;1;0;5;7;2;4
39;2;3;3;0;4;1;3;5;1;1;0;1;3;1;0;7;7;3
40;0;2;3;3;0;4;1;5;5;1;1;0;1;4;1;1;6;5
41;2;1;1;3;3;0;6;3;4;4;1;1;1;1;2;3;2;4
42;0;3;2;1;3;4;0;5;3;4;5;0;1;1;1;2;3;1
43;2;0;2;4;0;2;4;1;3;4;5;2;1;2;2;0;2;2
44;0;2;1;0;3;0;4;4;1;3;3;4;3;0;2;0;0;2
45;0;0;4;0;0;3;1;3;2;2;3;3;2;0;0;2;1;1
46;1;0;0;3;1;1;7;0;1;3;2;2;4;3;1;0;2;1
47;1;3;0;0;1;2;1;6;0;0;4;2;1;4;2;2;0;2
48;1;1;3;2;1;1;3;3;6;2;0;4;2;1;3;0;1;0
49;0;1;2;2;2;1;4;2;2;6;2;0;4;2;1;0;2;1
50;0;0;1;2;3;2;0;3;1;2;6;1;0;5;1;1;0;2
51;2;0;0;1;2;3;4;1;2;1;2;6;0;0;4;1;1;0
52;0;2;1;0;1;3;3;3;1;1;0;2;5;1;0;4;1;1
53;1;0;2;1;0;1;2;3;3;1;1;0;4;5;2;1;5;1
54;0;1;0;2;1;0;1;1;3;3;1;1;1;2;5;2;0;4
55;0;0;2;0;1;1;0;2;1;3;3;1;0;1;1;2;2;0
56;1;0;0;1;0;1;1;0;2;1;3;2;2;0;1;2;2;2
57;1;1;0;2;1;0;1;1;0;2;1;3;1;2;0;1;4;2
58;0;1;1;0;2;1;0;1;1;0;2;1;3;1;2;0;1;4
59;0;0;1;1;0;1;1;1;1;1;0;2;1;3;1;1;0;1
60;0;0;0;1;0;0;1;2;1;1;1;0;1;1;1;1;1;0
61;1;0;0;0;1;0;0;1;2;1;1;1;1;1;1;0;3;2
62;1;1;0;0;0;1;0;0;1;2;1;1;1;1;1;1;0;2
63;0;1;1;0;0;0;1;0;0;2;2;1;1;1;1;1;1;0
64;1;1;1;1;0;0;0;1;0;0;2;2;0;1;1;1;1;1
65;0;1;1;1;1;0;0;0;1;0;0;2;2;0;1;1;1;1
66;0;0;0;1;2;1;0;0;0;1;0;0;3;2;0;1;1;1
67;0;0;0;0;1;2;0;1;0;0;0;0;0;3;2;0;1;1
68;0;0;0;0;0;1;2;0;1;0;0;0;0;0;3;2;2;1
69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;2;2
70;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;2
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
75;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
