"Popolazione per età, vista per singola area - Comune: 090012 - Bono"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;1;0;0;1;0;2;1;0;2;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
Totale;3797;3775;3750;3745;3705;3703;3704;3735;3694;3673;3640;3613;3606;3580;3570;3541;3522;3481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;12;21;22;16;27;23;14;22;13;11;12;14;12;10;15;15;21
1;17;22;14;22;22;16;26;22;14;21;13;12;12;12;12;10;16;14
2;25;18;22;13;23;24;16;26;22;14;21;14;11;12;14;11;10;14
3;15;24;17;23;9;22;24;18;27;21;14;22;14;11;10;14;11;10
4;21;17;23;18;23;8;22;26;18;27;21;14;23;13;11;11;14;11
5;19;21;16;22;18;23;8;22;26;18;28;21;13;23;14;10;10;12
6;15;19;21;14;20;18;23;8;22;24;20;27;21;13;23;14;10;10
7;22;14;19;21;14;20;18;23;8;23;24;17;27;22;13;20;14;10
8;11;22;15;19;21;14;20;18;23;8;23;24;18;27;23;14;19;14
9;25;12;22;15;18;21;13;22;17;23;8;22;24;18;27;23;14;19
10;24;25;12;22;15;18;23;15;21;18;23;8;21;24;18;26;23;15
11;20;23;25;12;22;15;18;22;15;21;18;23;8;21;24;19;26;23
12;24;21;23;24;12;22;15;18;22;15;21;18;23;9;21;24;18;26
13;16;25;21;22;22;13;22;15;18;22;14;21;18;23;9;21;24;19
14;25;16;24;22;22;22;13;23;15;19;22;14;21;18;23;9;21;24
15;30;24;18;24;22;21;21;14;23;15;19;21;14;21;18;23;9;21
16;21;31;24;18;24;24;21;22;14;23;15;18;21;14;21;18;23;9
17;27;20;30;24;18;24;25;21;22;14;23;15;18;21;14;21;18;23
18;24;25;20;30;24;18;25;25;21;22;15;23;15;18;21;14;21;18
19;37;24;25;20;30;24;16;25;25;21;23;14;23;16;18;20;13;21
20;28;35;24;25;20;30;23;15;23;25;21;23;13;22;16;17;20;13
21;22;25;35;23;25;19;30;24;16;23;25;21;22;13;21;16;18;20
22;32;23;24;34;22;23;19;27;23;16;23;24;21;22;12;21;16;18
23;27;30;22;25;34;23;23;19;28;24;16;23;24;22;22;12;23;16
24;22;28;31;22;24;33;24;23;19;28;24;16;23;25;21;22;12;22
25;34;23;27;31;23;24;33;23;25;20;27;25;17;21;24;21;21;12
26;28;35;21;29;31;24;25;35;22;24;20;29;24;16;21;24;21;22
27;29;26;35;18;32;33;24;25;33;21;24;18;28;24;17;19;24;20
28;20;27;24;34;18;32;32;24;25;33;18;23;17;26;24;17;18;21
29;25;20;28;24;33;20;30;32;23;25;32;17;25;16;24;21;17;18
30;19;26;19;30;23;33;19;30;29;22;23;30;18;25;18;26;22;18
31;30;22;28;21;30;26;33;21;31;28;21;21;30;18;25;18;26;23
32;26;31;22;29;19;27;27;32;21;30;28;22;21;30;19;23;18;25
33;22;27;31;22;27;21;27;26;32;20;28;26;21;21;31;18;23;18
34;18;22;24;33;19;27;21;26;27;31;20;28;25;20;20;29;19;23
35;34;19;22;23;33;20;30;21;25;26;32;19;27;26;21;21;29;17
36;29;33;19;23;21;33;20;31;20;25;27;31;19;26;25;21;21;31
37;30;30;34;20;20;21;33;20;29;19;25;26;30;18;26;24;21;20
38;32;30;31;34;22;22;23;32;21;27;20;27;25;30;18;25;26;21
39;28;32;32;30;33;20;22;23;32;21;26;20;27;24;32;18;25;27
40;30;27;32;31;32;33;20;22;22;33;21;27;20;27;25;31;19;24
41;27;31;28;33;31;28;32;22;21;23;33;21;27;20;28;24;29;16
42;28;24;32;28;33;29;27;33;22;20;23;33;23;27;20;28;23;29
43;27;29;24;33;29;34;28;27;33;23;21;23;31;23;26;19;28;23
44;27;28;27;23;32;29;34;32;27;33;23;22;22;32;23;25;19;26
45;23;26;28;26;23;32;27;35;32;28;34;23;19;22;33;23;25;18
46;19;24;24;28;26;23;32;27;33;32;28;35;23;19;21;32;23;25
47;38;19;24;25;28;25;25;33;28;33;32;29;35;23;19;22;31;23
48;27;38;18;25;24;29;24;24;30;27;32;31;28;35;23;19;22;31
49;19;27;38;18;25;25;27;24;24;30;27;34;33;28;35;21;19;22
50;24;19;27;38;21;25;28;26;24;24;30;26;34;32;28;34;21;20
51;26;25;18;25;38;21;25;28;25;24;24;30;26;35;31;28;34;21
52;21;26;25;19;26;39;21;23;28;25;24;24;30;27;35;31;28;34
53;21;20;25;25;18;26;37;21;23;27;25;24;24;30;27;33;30;27
54;25;22;20;25;24;17;26;37;21;23;25;24;24;24;31;27;33;30
55;22;25;22;21;25;24;17;27;37;20;23;24;25;24;23;29;27;33
56;25;23;24;22;22;25;23;16;27;37;20;23;24;25;22;23;28;27
57;31;25;22;25;22;22;25;25;16;28;36;19;23;24;25;22;23;28
58;20;31;25;22;25;22;21;25;25;18;29;36;21;23;25;25;22;22
59;14;20;30;25;22;25;24;20;25;25;18;29;36;20;24;25;25;21
60;14;16;20;30;25;20;25;25;20;25;24;19;28;35;21;24;25;25
61;20;15;14;21;30;25;19;25;24;20;24;25;19;27;34;21;23;25
62;19;21;15;14;21;30;25;19;25;24;20;24;25;19;28;32;20;22
63;15;20;21;16;15;22;30;22;19;25;24;21;25;24;18;28;33;19
64;12;14;20;21;18;15;20;28;20;19;25;24;21;25;25;18;28;32
65;19;12;13;20;21;18;15;19;28;20;18;23;25;21;25;25;18;27
66;11;18;12;13;20;21;16;14;18;28;21;18;21;25;20;25;24;18
67;12;11;17;12;13;20;22;16;13;18;27;19;18;20;25;20;24;24
68;13;11;10;16;11;13;20;20;16;13;18;27;19;18;19;23;19;23
69;22;12;11;10;16;11;13;19;20;16;13;19;27;18;17;19;23;20
70;14;21;12;10;9;15;11;13;19;20;17;14;18;26;18;17;18;23
71;14;13;21;12;11;7;15;9;13;18;20;16;13;15;26;17;17;18
72;12;14;12;21;12;10;8;15;8;12;16;19;16;11;15;26;17;17
73;15;12;14;12;20;12;10;8;14;8;12;16;18;16;11;15;26;17
74;10;15;12;13;12;19;12;10;8;14;8;10;16;17;13;10;14;26
75;13;10;14;12;13;11;19;12;10;7;13;6;10;16;16;13;9;14
76;11;11;10;14;11;10;11;18;12;9;6;13;7;10;16;15;12;9
77;11;11;11;10;13;10;10;11;18;12;9;6;12;7;10;15;12;12
78;7;10;11;9;9;13;9;10;11;16;10;9;5;11;4;9;13;11
79;4;6;9;11;9;9;13;9;10;10;16;11;9;5;11;4;9;11
80;10;3;6;9;10;9;9;12;7;8;10;15;10;9;5;9;4;9
81;13;9;2;5;10;9;10;9;10;6;6;10;13;10;10;5;9;3
82;12;9;7;2;6;8;9;7;8;9;6;6;7;13;9;9;4;7
83;9;8;8;7;2;5;7;7;6;6;8;6;5;6;10;8;9;4
84;5;8;7;7;6;1;4;5;7;6;6;6;5;5;6;10;7;7
85;7;3;8;6;6;5;1;5;3;7;5;6;6;5;5;6;10;4
86;2;6;3;9;4;5;5;1;4;4;7;4;5;3;3;4;6;8
87;3;2;6;3;8;4;4;5;2;3;4;7;4;5;3;2;4;6
88;3;2;1;5;2;5;3;4;4;3;3;4;7;3;5;1;2;3
89;4;3;1;0;4;0;3;3;3;4;2;3;3;5;3;3;2;2
90;0;4;3;1;0;3;0;3;2;3;4;2;2;2;3;2;3;2
91;2;0;2;3;1;0;3;0;2;2;2;3;1;1;2;2;2;3
92;0;1;0;1;2;0;0;2;0;1;1;1;3;1;1;1;1;2
93;0;0;1;0;0;1;0;0;0;0;1;1;1;3;0;1;1;1
94;0;0;0;1;0;0;1;0;0;0;0;1;1;1;3;0;1;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;3;0;1
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1806;1799;1792;1810;1801;1805;1815;1821;1807;1800;1791;1780;1769;1752;1746;1714;1710;1695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;14;23;18;13;15;17;28;16;7;7;14;17;15;18;18;16;14
1;16;26;14;21;18;14;17;18;26;14;7;7;15;19;15;19;19;14
2;19;18;25;15;23;19;14;17;17;27;14;7;7;15;17;14;18;20
3;15;19;18;24;16;25;19;13;17;17;26;14;8;7;15;17;14;18
4;23;16;19;18;21;15;25;19;13;16;17;24;15;8;7;14;19;14
5;17;24;16;18;17;20;16;26;19;14;17;17;25;15;8;7;15;20
6;19;17;25;17;18;17;20;14;26;16;12;16;16;25;15;8;8;15
7;22;19;17;25;18;18;17;20;14;27;16;11;16;15;26;15;8;7
8;27;22;20;17;25;18;18;17;20;16;27;16;11;16;16;26;15;7
9;30;27;22;20;17;25;18;19;17;20;17;28;16;11;16;17;26;15
10;21;30;27;21;19;16;25;18;19;17;20;15;28;16;11;16;17;26
11;21;21;30;27;18;19;16;25;18;19;18;20;16;28;17;11;16;18
12;23;22;22;30;26;18;19;17;25;19;19;18;20;17;28;17;11;16
13;29;23;22;22;30;26;18;21;17;25;19;19;17;20;17;27;17;10
14;20;29;23;23;22;31;26;19;20;17;25;18;19;17;20;17;25;17
15;21;21;29;23;22;23;32;27;18;20;17;25;18;18;17;19;17;25
16;38;22;21;28;24;23;23;33;28;18;20;17;25;18;18;17;18;16
17;31;38;23;20;28;24;22;23;33;26;18;20;17;24;18;18;17;18
18;28;31;38;22;20;27;24;22;23;33;26;18;20;17;24;18;17;17
19;16;28;30;38;22;20;27;23;20;23;32;24;18;20;17;22;18;14
20;27;16;29;29;36;20;20;25;21;21;22;32;24;16;20;17;21;17
21;29;27;16;28;28;34;18;20;25;23;21;22;32;25;16;20;17;21
22;31;28;23;15;28;28;32;17;19;25;23;19;24;32;25;17;20;17
23;34;31;28;20;15;29;29;29;15;19;24;23;19;23;32;25;17;20
24;26;35;29;26;22;14;28;27;29;16;19;23;23;19;23;33;24;16
25;30;27;34;29;26;21;14;27;28;29;16;19;23;24;20;23;31;24
26;32;29;26;32;29;24;20;14;28;29;28;15;19;23;22;20;22;29
27;31;32;28;27;31;28;24;23;14;27;29;29;15;19;22;23;19;22
28;31;30;31;27;27;33;28;25;24;14;23;27;30;17;19;22;24;18
29;27;31;29;30;23;30;30;27;24;20;13;23;26;28;18;20;24;27
30;28;26;31;31;30;23;27;30;26;24;16;14;23;25;28;17;19;23
31;14;28;25;30;30;31;24;28;29;26;23;15;13;24;25;27;15;19
32;23;13;24;23;29;28;29;24;25;29;24;24;16;13;23;26;25;17
33;37;23;12;26;20;29;25;27;22;23;30;22;25;19;13;23;27;27
34;26;36;22;12;24;20;28;24;25;21;24;29;23;23;18;14;23;25
35;29;27;35;22;11;24;21;31;26;24;22;23;28;23;21;20;14;24
36;21;28;27;36;21;12;24;19;30;25;24;22;24;26;25;22;20;12
37;32;21;27;25;35;19;13;26;19;29;27;24;22;24;23;26;22;19
38;21;31;20;28;23;33;15;15;25;18;29;26;24;23;23;24;24;21
39;31;21;31;19;28;23;33;15;14;25;18;30;26;23;24;24;23;23
40;17;30;21;31;20;28;25;34;14;13;26;17;30;24;22;23;24;23
41;25;18;30;20;29;19;27;25;32;16;13;27;18;28;27;22;25;21
42;27;25;18;29;19;29;18;26;25;31;16;14;27;18;28;27;22;23
43;32;25;26;18;29;19;29;18;26;25;28;16;14;25;18;27;27;22
44;18;32;24;26;18;29;19;29;20;26;25;28;16;13;27;16;27;26
45;21;18;31;24;26;18;29;19;28;21;26;25;28;16;13;27;16;27
46;28;21;16;31;25;25;19;29;19;29;22;26;25;28;16;12;27;16
47;31;28;21;16;31;27;25;19;28;19;29;21;26;25;29;17;12;27
48;12;30;28;20;16;32;27;27;19;29;19;28;22;24;25;29;16;12
49;20;12;30;29;20;15;31;27;27;19;29;18;27;23;24;25;28;16
50;25;21;12;29;28;20;16;31;28;26;20;28;19;27;23;24;25;28
51;29;24;20;12;29;28;20;16;31;27;26;19;28;21;27;23;24;25
52;33;30;24;20;12;30;28;20;16;32;27;26;18;28;20;27;22;23
53;23;33;30;24;20;12;30;28;20;16;32;27;26;18;28;20;27;22
54;26;23;33;29;24;20;12;31;27;20;17;32;26;27;18;27;20;27
55;21;26;23;32;27;24;20;13;33;27;20;17;32;26;27;18;28;20
56;14;21;26;23;32;27;23;21;14;31;27;20;17;32;26;25;18;27
57;21;13;20;26;23;32;27;24;20;14;31;27;20;17;33;25;25;18
58;18;22;13;21;25;21;32;26;25;20;15;31;26;20;17;33;24;26
59;19;18;22;13;21;25;20;32;26;25;20;14;31;26;20;17;34;24
60;25;19;18;22;13;21;26;20;32;26;25;21;12;31;26;20;17;34
61;22;25;19;18;21;12;21;26;20;31;26;27;20;12;30;26;20;17
62;26;21;26;19;18;22;12;20;25;20;30;27;26;20;12;30;26;21
63;18;26;21;26;19;18;22;12;20;26;20;29;27;27;20;12;30;26
64;17;19;25;21;27;19;19;22;12;20;26;20;29;25;26;20;12;30
65;14;17;18;25;22;27;19;19;23;13;20;26;21;29;25;25;19;12
66;21;14;17;18;24;22;28;18;19;23;13;20;25;20;29;26;24;19
67;20;21;14;17;18;24;22;28;18;20;23;13;19;25;20;28;26;24
68;13;19;21;14;17;17;24;25;25;18;20;24;13;19;23;20;26;26
69;28;13;18;22;14;16;17;23;26;25;18;20;24;13;19;23;20;27
70;18;28;13;18;22;15;16;17;23;25;24;18;21;24;13;19;23;20
71;23;18;28;12;18;21;14;17;17;23;24;24;17;21;24;12;18;22
72;15;23;18;26;12;18;21;14;16;16;21;23;24;17;20;24;12;17
73;17;14;23;18;24;12;17;21;14;15;17;21;23;24;17;20;24;12
74;21;16;14;23;18;24;12;17;21;15;15;17;20;23;22;17;20;24
75;18;22;16;14;23;17;24;12;17;20;15;15;17;20;23;21;17;19
76;18;15;19;16;15;23;17;24;12;17;19;15;15;18;20;22;21;17
77;17;18;14;17;16;14;22;17;23;11;16;19;15;14;18;20;21;21
78;28;17;17;12;17;16;15;22;17;24;11;16;18;14;14;17;19;19
79;18;26;16;16;12;16;15;14;21;17;20;10;17;18;14;13;17;19
80;19;18;26;15;16;12;16;14;13;21;17;20;10;17;17;13;12;17
81;13;19;17;24;15;16;10;15;14;14;21;17;16;9;17;17;12;12
82;6;11;18;16;24;14;16;10;13;14;12;21;17;14;9;16;17;12
83;7;6;11;16;14;23;13;16;9;13;14;12;19;17;14;10;15;16
84;8;5;6;8;16;14;22;12;16;9;12;12;12;19;14;14;10;11
85;11;7;5;6;8;16;14;20;11;14;8;12;12;11;18;14;14;10
86;5;10;6;4;6;8;13;13;18;10;14;7;12;10;11;18;13;12
87;2;2;9;5;4;5;8;12;13;18;10;13;8;12;9;11;17;12
88;10;1;0;8;4;4;4;8;10;11;15;8;13;8;11;9;11;16
89;8;7;0;0;3;4;3;3;6;10;8;12;7;13;8;9;6;11
90;6;4;7;0;0;2;4;2;1;5;10;8;9;6;8;6;9;5
91;6;4;4;7;0;0;2;3;1;0;4;9;6;8;4;8;6;9
92;2;5;4;3;5;0;0;2;1;1;0;4;8;5;8;3;7;4
93;4;1;5;5;3;5;0;1;1;1;1;0;3;6;4;8;2;6
94;2;4;1;5;2;0;5;0;1;1;1;1;0;1;6;3;7;2
95;0;2;3;1;4;2;0;4;0;0;1;0;1;0;1;6;2;4
96;2;0;1;3;0;2;2;0;4;0;0;1;0;1;0;1;5;2
97;0;2;0;0;3;0;2;2;0;2;0;0;1;0;1;0;1;4
98;0;0;1;0;0;1;0;2;1;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
Totale;1991;1976;1958;1935;1904;1898;1889;1914;1887;1873;1849;1833;1837;1828;1824;1827;1812;1786

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bono"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;26;43;40;28;41;39;41;36;19;15;26;29;26;28;31;31;35
1;33;48;28;42;40;29;42;39;40;33;19;16;27;30;25;29;34;28
2;44;36;47;28;45;43;29;42;38;40;33;20;16;27;31;24;28;33
3;30;43;35;47;25;46;43;30;43;37;39;34;21;16;25;31;24;28
4;44;33;42;36;44;23;46;44;30;42;37;38;35;20;17;25;33;24
5;36;45;32;40;35;43;24;47;44;31;43;37;38;36;21;17;25;31
6;34;36;46;30;38;35;43;22;47;39;31;41;36;38;37;22;18;25
7;44;33;36;46;31;38;35;43;22;49;39;27;40;36;39;35;22;17
8;37;44;35;36;46;31;38;35;43;24;49;39;27;41;38;40;34;21
9;55;38;44;35;35;46;30;40;34;43;25;48;39;27;42;40;40;34
10;45;55;38;43;34;34;48;32;40;35;43;23;47;39;27;41;40;40
11;41;44;55;38;40;34;34;47;32;40;35;43;23;48;40;29;41;41
12;47;43;45;54;37;40;34;35;47;33;40;35;43;26;49;40;28;41
13;44;48;43;44;52;38;40;35;35;47;32;40;34;43;26;48;40;28
14;45;44;47;45;44;53;38;41;35;36;47;31;40;34;43;26;46;40
15;51;45;46;47;44;44;53;40;41;35;36;46;31;39;34;42;26;46
16;59;53;45;45;48;47;44;55;41;41;35;35;46;31;39;34;41;25
17;56;58;53;44;45;48;47;44;55;40;41;35;35;45;31;39;34;41
18;52;54;58;52;44;44;49;47;44;55;41;41;35;35;45;32;38;35
19;53;52;53;58;52;44;42;48;45;44;55;38;41;36;35;42;31;35
20;55;51;53;53;56;50;43;39;44;46;43;55;37;38;36;34;41;30
21;51;52;51;51;52;53;48;44;40;46;46;43;54;38;37;36;35;41
22;62;51;47;49;50;50;51;44;42;40;46;43;45;54;37;38;36;35
23;60;60;50;45;49;52;50;48;43;43;39;46;42;45;54;37;39;36
24;48;62;59;47;46;47;52;48;48;44;43;38;45;43;44;55;36;37
25;63;50;60;59;48;45;47;50;50;48;43;43;39;44;43;44;52;36
26;60;63;47;60;59;47;45;49;50;49;47;43;42;37;42;43;43;51
27;60;58;62;45;62;60;47;48;47;48;49;46;43;42;37;41;42;42
28;51;57;55;60;45;64;59;48;49;47;41;48;47;43;42;37;41;37
29;51;51;55;54;55;50;59;58;46;44;45;39;49;44;42;39;39;43
30;47;51;50;58;52;54;46;58;54;45;38;43;40;49;45;43;39;38
31;44;50;51;51;57;56;54;49;58;53;43;35;42;41;49;43;41;40
32;49;43;46;49;47;52;55;54;46;57;51;44;36;42;40;48;41;42
33;59;50;41;48;44;49;50;52;52;43;55;47;43;37;43;40;49;43
34;44;58;46;42;43;44;48;48;51;49;43;55;48;41;36;41;41;47
35;63;46;57;45;40;44;48;50;50;48;50;41;53;49;41;38;41;40
36;50;61;46;59;42;40;44;47;48;49;49;50;42;50;50;43;38;41
37;60;51;61;45;55;40;41;45;45;46;50;48;49;41;47;50;43;36
38;53;60;51;62;45;55;38;43;46;43;47;51;46;50;40;47;50;42
39;59;53;62;49;61;43;55;38;42;46;42;47;51;45;52;41;46;50
40;47;57;53;61;51;61;45;56;36;43;46;41;47;50;45;52;42;45
41;52;49;58;53;59;46;59;47;53;39;44;47;42;46;54;45;52;36
42;55;49;50;57;52;57;44;59;47;51;39;45;49;42;46;53;44;50
43;59;54;50;51;58;53;56;44;59;48;49;39;43;47;43;44;53;44
44;45;60;51;49;50;58;53;60;46;59;48;50;38;42;49;41;44;50
