"Popolazione per età, vista per singola area - Comune: 017048 - Cellatica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
62;72;68;69;70;48;51;58;81;70;72;80;95;61;63;55;75;70;60
63;48;72;66;68;68;48;50;59;83;70;72;78;94;62;62;54;73;70
64;55;46;71;66;68;68;51;49;56;84;68;76;77;92;62;62;54;70
65;63;53;46;72;65;68;69;51;51;54;83;67;75;78;87;58;62;51
66;56;63;52;48;72;63;65;67;51;52;54;80;65;73;76;84;59;66
67;48;55;63;51;48;70;61;65;67;51;52;53;80;65;74;74;85;58
68;37;46;56;62;50;49;70;57;63;67;50;51;53;76;65;75;77;82
69;64;36;46;55;61;50;50;68;57;61;63;51;49;53;75;63;73;73
70;40;62;36;45;53;57;52;50;64;59;62;62;51;49;52;75;63;71
71;52;40;61;37;46;52;57;52;46;65;56;62;60;51;46;51;74;63
72;52;52;40;56;38;47;53;57;53;45;64;56;60;59;51;46;51;73
73;44;51;51;38;56;38;47;53;55;51;44;64;55;57;57;50;46;48
74;29;42;47;50;37;55;34;45;52;55;50;41;66;54;55;56;50;44
75;29;27;42;46;48;38;53;33;44;51;55;48;41;65;53;55;56;51
76;24;29;26;38;46;46;36;53;32;41;50;54;48;42;63;52;56;55
77;25;24;28;28;38;42;45;33;53;32;39;52;54;46;42;61;51;54
78;26;24;24;28;25;38;40;44;30;51;31;38;50;52;46;40;59;50
79;23;25;22;24;26;25;37;40;43;28;49;30;35;46;50;45;38;55
80;18;22;21;21;24;26;25;34;35;43;27;44;29;34;46;48;44;34
81;16;17;21;20;20;24;24;23;36;32;42;24;44;28;30;45;42;43
82;8;16;16;20;19;18;24;24;22;35;32;39;25;42;27;28;44;39
83;6;11;16;15;20;19;17;24;22;21;33;31;36;23;41;25;24;44
84;8;6;10;14;11;18;18;16;22;21;16;29;26;36;24;38;25;20
85;12;8;6;10;14;10;18;16;16;20;20;14;27;26;35;24;34;24
86;9;11;7;5;11;14;10;19;10;12;19;17;13;26;24;35;23;32
87;11;10;10;7;5;10;13;10;18;9;12;17;14;14;23;23;27;20
88;8;10;10;8;7;5;10;12;10;17;9;10;16;11;13;23;19;25
89;10;8;10;9;6;7;5;7;10;9;15;8;9;14;10;12;19;13
90;4;10;5;8;5;6;6;3;7;9;8;14;10;9;12;9;12;18
91;1;4;10;4;7;4;5;3;3;9;9;7;10;10;6;12;8;9
92;1;1;3;10;3;4;3;4;3;3;7;7;5;9;9;5;10;6
93;2;1;1;3;9;1;4;3;1;2;3;6;5;4;10;7;5;8
94;3;2;1;1;3;8;1;2;0;1;2;2;2;5;3;7;5;2
95;4;3;3;0;1;1;6;1;2;0;1;2;1;2;5;2;6;3
96;1;3;1;3;0;1;0;3;0;0;0;1;3;0;2;4;1;5
97;0;0;1;1;3;0;0;0;1;0;0;0;1;2;0;2;2;1
98;0;0;0;1;1;3;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1;0;1
Totale;4747;4745;4793;4881;4870;4916;4900;4931;4954;4976;4947;4941;4961;4954;4889;4889;4882;4849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;29;27;16;22;18;18;26;23;20;21;22;15;16;25;16;14;13
1;13;19;28;28;14;23;22;14;29;19;19;21;25;17;15;24;16;14
2;31;11;19;28;25;14;20;23;15;26;19;18;22;21;18;15;24;19
3;23;31;9;16;29;22;13;21;23;15;28;19;15;23;22;18;15;24
4;25;20;29;10;16;28;18;18;21;22;15;28;22;18;20;21;18;14
5;21;25;23;33;13;19;26;18;19;23;22;15;27;20;17;20;22;18
6;22;22;25;23;34;13;23;26;19;22;23;22;16;25;19;19;19;20
7;16;23;23;27;25;34;13;23;27;20;24;24;20;18;24;22;19;18
8;20;15;23;25;27;24;33;15;25;26;20;26;26;21;15;23;23;21
9;20;21;13;24;26;28;22;32;14;24;26;20;26;27;22;15;24;21
10;25;20;23;13;26;26;28;20;32;15;22;27;20;27;25;21;16;25
11;32;23;20;24;15;26;26;26;20;33;14;23;27;21;30;26;20;15
12;23;33;25;21;25;14;25;28;25;19;32;16;25;27;21;29;26;20
13;20;25;33;25;22;23;14;27;27;26;21;33;15;25;26;22;27;26
14;19;19;23;31;23;21;22;17;26;29;25;22;36;14;27;26;21;24
15;18;20;21;22;32;23;23;23;16;28;27;24;22;37;14;28;28;23
16;27;18;22;19;22;30;23;22;24;16;29;27;25;22;38;14;29;28
17;28;27;17;23;19;21;31;24;22;26;18;28;27;26;19;39;14;29
18;29;28;29;16;26;20;22;31;24;22;26;19;29;28;26;20;38;16
19;30;27;28;29;16;27;20;22;32;24;22;29;20;29;29;27;17;37
20;28;28;26;29;27;15;26;21;20;30;25;25;31;20;29;28;27;19
21;27;28;28;26;30;27;15;27;24;20;29;25;27;29;21;33;29;29
22;36;27;27;28;25;28;28;14;26;23;20;28;29;25;28;21;34;29
23;29;35;27;27;28;25;27;28;17;26;24;22;27;27;24;28;21;36
24;39;31;36;27;28;22;25;26;28;16;25;24;26;27;26;24;27;20
25;44;36;32;34;26;31;22;23;25;26;16;24;23;25;25;23;29;28
26;42;44;36;33;36;25;28;24;21;23;27;21;21;26;22;26;24;31
27;39;37;45;36;28;37;22;27;24;25;21;27;24;23;26;21;27;26
28;37;34;37;46;37;26;34;21;28;24;24;24;25;24;21;23;21;23
29;33;34;35;42;42;36;27;33;27;23;22;22;23;24;25;22;21;25
30;32;31;34;35;39;42;36;26;32;25;26;23;24;17;24;25;22;23
31;42;28;33;36;40;43;39;34;25;29;26;25;23;23;16;21;25;23
32;39;36;28;37;34;40;41;39;32;25;24;24;25;24;20;17;22;22
33;31;43;35;33;37;39;42;41;39;32;25;22;23;26;24;21;20;22
34;48;29;47;33;33;37;37;39;37;36;30;23;29;21;25;24;24;21
35;41;43;33;46;34;37;38;39;36;32;29;25;24;32;23;24;23;21
36;42;37;45;32;41;31;33;39;34;34;34;34;25;21;32;21;27;25
37;41;40;40;46;29;37;33;39;40;38;32;31;37;26;27;33;20;23
38;42;38;38;41;49;30;37;37;35;39;39;33;31;39;28;31;31;20
39;24;41;42;36;41;49;34;35;39;34;40;39;34;34;37;28;30;31
40;45;24;37;46;35;43;52;35;36;38;37;38;39;35;34;36;27;28
41;37;42;26;36;45;35;43;52;36;36;39;38;40;39;30;34;35;28
42;43;38;42;27;34;46;37;42;50;36;38;40;36;42;37;31;34;36
43;33;39;39;44;27;35;49;39;44;48;38;41;44;32;39;39;34;33
44;33;35;38;42;46;29;33;50;40;47;47;40;42;44;33;37;40;35
45;26;33;39;38;41;46;33;32;49;40;47;44;38;39;45;35;37;37
46;28;26;30;41;35;40;44;31;34;51;42;47;45;37;38;46;35;33
47;28;30;25;30;37;34;39;48;31;31;49;42;44;45;40;34;47;35
48;27;29;32;27;27;36;33;41;47;32;30;50;42;45;45;38;34;46
49;27;29;27;32;26;26;34;32;39;49;31;31;53;41;45;50;37;33
50;34;26;27;30;32;26;26;32;35;40;48;30;31;50;43;44;50;39
51;43;32;26;26;32;31;25;27;33;37;40;47;32;33;52;42;44;49
52;46;44;34;26;28;36;28;25;27;33;35;41;45;32;32;54;43;44
53;51;46;46;36;26;27;34;28;26;28;32;34;39;44;29;31;53;44
54;31;52;45;46;35;25;27;33;26;25;28;32;32;40;42;27;32;52
55;46;31;51;42;47;35;26;26;33;25;25;29;31;33;38;40;30;33
56;22;49;30;53;41;49;33;25;25;32;24;25;27;29;34;38;40;30
57;26;23;47;31;50;39;50;35;25;25;33;26;26;28;29;34;40;42
58;31;30;23;48;36;51;38;52;35;25;26;33;26;26;27;28;33;39
59;25;30;30;24;49;33;49;40;52;34;25;24;32;25;23;27;27;32
60;32;25;27;30;24;49;35;49;40;52;34;24;24;34;25;23;27;28
61;35;32;24;28;29;26;48;36;49;41;51;35;23;22;34;25;23;27
62;30;35;31;25;27;30;25;47;34;50;42;52;34;23;22;31;23;23
63;25;29;34;30;24;27;28;26;47;33;50;40;52;34;23;22;30;24
64;21;25;28;34;30;25;28;27;26;48;32;50;40;52;34;23;22;25
65;27;20;24;29;31;29;27;27;27;25;48;32;49;40;50;30;23;22
66;23;27;19;26;31;29;27;25;27;28;25;46;31;47;38;47;30;25
67;27;23;27;18;26;30;28;27;25;28;29;24;45;31;47;37;47;31
68;19;27;24;26;18;27;30;27;25;25;27;28;24;42;31;48;38;44
69;27;18;27;24;25;18;28;29;27;24;22;28;26;24;41;30;47;38
70;18;26;17;26;23;23;20;27;26;29;25;22;28;25;23;41;30;47
71;25;18;25;17;27;22;23;20;25;27;28;25;21;28;23;22;40;29
72;30;24;19;23;17;28;22;23;21;25;28;27;25;21;27;23;22;40
73;21;30;24;17;23;17;28;22;22;20;24;29;26;23;20;27;23;20
74;9;19;27;23;16;22;15;26;22;22;19;22;30;27;21;19;27;22
75;14;8;18;26;22;17;22;15;25;22;22;18;22;30;27;21;19;29
76;11;14;7;15;26;21;16;22;15;22;21;20;18;22;29;26;22;18
77;11;10;13;9;15;25;20;14;22;14;21;21;20;18;22;27;25;21
78;10;11;9;12;9;15;23;19;11;22;13;21;19;18;17;22;26;24
79;5;9;10;9;11;9;13;22;19;10;20;13;19;18;18;17;21;23
80;5;4;7;10;8;11;9;10;19;19;9;17;12;19;18;17;17;19
81;4;5;4;6;9;8;10;8;11;17;18;7;17;12;17;17;14;17
82;1;4;5;3;6;9;8;11;7;11;17;16;7;16;11;16;16;12
83;1;1;4;4;3;6;8;8;9;7;10;17;15;7;17;10;13;15
84;2;1;1;2;1;3;6;8;7;8;4;8;16;15;8;15;10;12
85;2;2;1;1;2;1;5;6;8;7;8;3;8;15;16;8;13;9
86;3;1;2;1;1;2;1;5;3;6;7;6;2;8;13;15;7;12
87;2;3;1;2;1;1;2;2;4;3;6;6;4;3;8;13;12;5
88;1;2;3;2;2;1;1;2;2;4;3;4;5;3;3;8;10;10
89;2;1;2;3;1;2;1;1;2;2;4;2;3;4;3;3;5;4
90;0;2;1;2;2;1;2;1;0;2;2;4;3;3;4;2;3;4
91;0;0;2;1;2;2;1;0;1;1;2;2;3;3;2;4;1;2
92;0;0;0;2;1;1;2;1;0;1;1;1;1;2;2;1;3;0
93;0;0;0;0;2;1;1;2;0;0;1;0;1;1;2;1;1;2
94;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;1;0;1
95;1;0;1;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2323;2300;2326;2368;2366;2374;2365;2390;2384;2382;2378;2387;2408;2405;2387;2376;2378;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;17;24;21;21;24;28;20;26;15;19;12;14;14;8;16;12;10
1;22;29;18;22;20;22;21;27;24;28;14;19;12;13;13;12;15;9
2;21;23;31;17;20;20;23;21;27;23;28;17;22;13;13;13;12;18
3;23;22;22;32;19;20;20;20;23;30;23;31;17;20;12;13;12;11
4;17;24;23;25;32;20;22;20;21;24;29;24;33;19;19;11;13;13
5;19;17;25;22;25;32;21;24;23;26;22;27;23;36;18;17;14;15
6;11;19;20;24;20;26;32;21;24;24;27;20;27;26;31;18;17;13
7;22;10;20;19;26;21;24;29;21;24;23;25;22;27;23;31;19;16
8;19;22;10;23;19;29;22;26;27;23;25;23;25;21;26;25;29;20
9;22;21;23;11;23;19;29;22;25;28;24;26;21;28;20;24;24;28
10;21;24;22;22;12;24;21;31;24;25;27;24;26;25;26;22;25;21
11;17;20;24;22;23;12;23;23;32;23;26;26;25;25;25;32;21;25
12;17;20;21;25;22;23;13;24;23;34;23;28;26;27;24;23;32;20
13;28;18;21;20;24;23;24;14;27;23;34;23;27;28;27;24;24;32
14;23;26;20;21;19;25;23;22;15;27;23;34;24;30;26;27;26;26
15;18;24;22;17;21;21;24;23;25;17;27;21;35;23;30;26;29;27
16;20;15;22;22;18;23;21;25;22;25;16;27;21;32;23;28;26;29
17;29;21;15;23;20;19;23;21;25;22;25;16;28;22;31;26;26;27
18;23;30;19;17;22;21;18;23;21;25;22;25;16;26;22;30;28;28
19;28;24;29;22;18;23;21;18;23;21;24;24;27;17;26;21;31;26
20;28;31;22;27;22;19;23;22;18;23;21;25;23;27;17;26;23;27
21;36;27;33;23;27;22;21;20;22;18;22;18;25;25;26;16;26;25
22;31;36;27;31;24;29;24;24;21;24;16;25;17;26;24;22;15;25
23;33;31;37;27;32;25;26;26;25;22;20;18;23;16;24;25;24;15
24;26;35;28;33;26;32;22;27;26;25;22;21;18;23;17;22;20;26
25;33;22;35;29;32;26;29;22;24;26;25;19;19;19;20;18;21;20
26;36;32;19;37;28;32;24;27;23;24;23;26;19;20;19;22;17;18
27;27;33;31;19;36;27;28;21;29;21;26;20;29;17;18;22;21;20
28;37;26;33;30;22;37;26;29;23;25;21;22;20;27;19;19;18;23
29;34;35;26;40;29;27;33;25;29;25;22;21;20;20;28;22;17;16
30;38;36;32;29;42;32;27;32;25;30;24;23;19;17;18;26;21;17
31;36;32;40;33;24;42;27;29;31;22;29;22;25;15;16;15;30;25
32;40;35;34;38;35;23;38;26;32;26;22;27;22;22;22;15;15;25
33;42;39;33;36;37;35;26;42;24;32;25;22;20;26;23;22;18;14
34;38;40;42;34;33;41;33;25;39;25;30;25;25;23;26;21;22;18
35;51;41;42;40;34;34;43;33;27;41;27;32;26;28;25;28;23;21
36;35;56;46;43;36;33;35;41;38;27;39;25;32;24;26;28;27;27
37;36;35;57;49;42;39;32;42;37;44;28;39;26;33;22;28;28;26
38;34;39;34;55;46;44;43;35;42;38;48;29;40;26;31;21;26;30
39;39;34;37;37;52;46;46;34;39;44;36;46;31;41;30;32;21;27
40;26;38;37;35;36;53;46;49;33;39;43;36;42;31;41;29;32;21
41;31;27;40;39;31;36;53;51;46;34;41;41;37;42;28;39;30;33
42;41;31;29;45;42;28;35;54;54;47;31;42;45;36;41;30;39;31
43;41;42;31;27;47;42;31;32;55;51;48;32;42;44;35;43;30;36
44;31;41;42;34;28;49;40;30;31;59;47;48;34;44;42;36;41;29
45;36;32;38;44;33;29;49;43;32;29;58;47;47;35;43;40;36;42
46;43;37;30;39;44;32;31;47;46;31;26;57;49;46;36;40;39;35
47;39;44;36;36;38;44;30;31;44;46;31;26;59;52;44;37;42;42
48;30;39;45;38;37;38;43;32;28;43;46;32;25;56;51;46;37;42
49;41;34;42;43;37;35;40;40;35;28;43;47;31;26;57;51;45;38
50;24;42;35;43;43;36;35;42;39;36;26;43;47;31;26;58;51;43
51;35;23;42;36;43;44;38;35;40;43;36;27;44;46;30;25;59;50
52;42;35;22;44;37;44;44;39;36;38;41;32;25;43;46;30;25;62
53;23;43;38;22;45;35;44;45;40;35;39;42;32;24;45;46;32;28
54;41;23;43;39;23;45;35;44;45;42;35;36;43;31;23;44;46;32
55;40;42;24;43;40;24;44;36;44;45;43;35;34;38;31;23;45;46
56;30;40;41;24;41;41;26;39;35;44;46;43;36;37;38;33;23;44
57;25;31;39;40;26;39;41;26;39;35;45;45;43;35;35;39;34;24
58;19;22;30;39;39;27;39;41;24;39;36;45;45;38;36;35;37;35
59;43;19;21;30;38;40;24;38;43;25;40;35;44;45;37;37;34;38
60;38;42;19;22;31;37;40;23;37;45;27;41;34;44;44;35;37;35
61;34;38;43;21;22;32;33;38;23;40;44;26;41;34;44;46;35;37
62;42;33;38;45;21;21;33;34;36;22;38;43;27;40;33;44;47;37
63;23;43;32;38;44;21;22;33;36;37;22;38;42;28;39;32;43;46
64;34;21;43;32;38;43;23;22;30;36;36;26;37;40;28;39;32;45
65;36;33;22;43;34;39;42;24;24;29;35;35;26;38;37;28;39;29
66;33;36;33;22;41;34;38;42;24;24;29;34;34;26;38;37;29;41
67;21;32;36;33;22;40;33;38;42;23;23;29;35;34;27;37;38;27
68;18;19;32;36;32;22;40;30;38;42;23;23;29;34;34;27;39;38
69;37;18;19;31;36;32;22;39;30;37;41;23;23;29;34;33;26;35
70;22;36;19;19;30;34;32;23;38;30;37;40;23;24;29;34;33;24
71;27;22;36;20;19;30;34;32;21;38;28;37;39;23;23;29;34;34
72;22;28;21;33;21;19;31;34;32;20;36;29;35;38;24;23;29;33
73;23;21;27;21;33;21;19;31;33;31;20;35;29;34;37;23;23;28
74;20;23;20;27;21;33;19;19;30;33;31;19;36;27;34;37;23;22
75;15;19;24;20;26;21;31;18;19;29;33;30;19;35;26;34;37;22
76;13;15;19;23;20;25;20;31;17;19;29;34;30;20;34;26;34;37
77;14;14;15;19;23;17;25;19;31;18;18;31;34;28;20;34;26;33
78;16;13;15;16;16;23;17;25;19;29;18;17;31;34;29;18;33;26
79;18;16;12;15;15;16;24;18;24;18;29;17;16;28;32;28;17;32
80;13;18;14;11;16;15;16;24;16;24;18;27;17;15;28;31;27;15
81;12;12;17;14;11;16;14;15;25;15;24;17;27;16;13;28;28;26
82;7;12;11;17;13;9;16;13;15;24;15;23;18;26;16;12;28;27
83;5;10;12;11;17;13;9;16;13;14;23;14;21;16;24;15;11;29
84;6;5;9;12;10;15;12;8;15;13;12;21;10;21;16;23;15;8
85;10;6;5;9;12;9;13;10;8;13;12;11;19;11;19;16;21;15
86;6;10;5;4;10;12;9;14;7;6;12;11;11;18;11;20;16;20
87;9;7;9;5;4;9;11;8;14;6;6;11;10;11;15;10;15;15
88;7;8;7;6;5;4;9;10;8;13;6;6;11;8;10;15;9;15
89;8;7;8;6;5;5;4;6;8;7;11;6;6;10;7;9;14;9
90;4;8;4;6;3;5;4;2;7;7;6;10;7;6;8;7;9;14
91;1;4;8;3;5;2;4;3;2;8;7;5;7;7;4;8;7;7
92;1;1;3;8;2;3;1;3;3;2;6;6;4;7;7;4;7;6
93;2;1;1;3;7;0;3;1;1;2;2;6;4;3;8;6;4;6
94;3;2;1;1;3;6;0;1;0;1;2;1;2;4;3;6;5;1
95;3;3;2;0;1;1;4;0;1;0;1;2;1;2;4;2;5;3
96;1;3;1;2;0;1;0;3;0;0;0;1;3;0;2;4;1;4
97;0;0;1;1;2;0;0;0;1;0;0;0;1;2;0;2;2;1
98;0;0;0;1;1;2;0;0;0;0;0;0;0;1;1;0;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1;0;0
Totale;2424;2445;2467;2513;2504;2542;2535;2541;2570;2594;2569;2554;2553;2549;2502;2513;2504;2493

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cellatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;42;44;31;35;33;43;43;39;28;31;25;29;28;28;27;22;21
1;33;45;40;43;31;38;37;41;47;39;27;30;30;30;26;32;26;21
2;50;32;47;40;39;30;39;38;41;45;40;29;33;30;31;25;34;31
3;41;51;29;44;43;34;29;38;40;42;46;40;29;33;31;31;24;32
4;40;39;49;33;43;44;37;34;39;40;39;48;46;30;30;29;31;24
5;40;39;44;50;36;45;45;40;36;47;40;36;48;48;28;32;32;33
6;32;41;42;43;49;37;47;45;41;39;46;40;39;47;44;31;32;30
7;35;32;42;43;45;49;36;46;46;41;39;46;39;41;46;46;33;31
8;38;34;32;46;43;47;50;39;44;46;41;41;47;38;38;47;47;37
9;41;40;33;34;49;43;47;50;37;43;47;41;41;53;38;36;47;43
10;45;43;43;31;37;50;45;46;52;37;41;47;42;44;50;41;37;46
11;45;42;43;44;34;37;47;45;44;52;38;42;48;43;47;54;39;36
12;39;49;45;45;44;34;36;49;45;46;51;41;45;48;42;46;54;38
13;47;42;49;43;45;43;35;38;49;45;48;52;41;49;48;43;45;54
14;41;45;42;48;41;45;42;36;39;51;45;49;57;42;50;49;45;45
15;36;42;42;38;48;43;45;41;36;42;50;43;52;58;42;51;53;47
16;46;33;41;41;39;46;43;44;42;36;43;49;46;49;59;40;50;53
17;55;47;32;41;39;40;46;44;44;43;35;43;49;47;46;60;38;52
18;51;55;46;32;41;41;39;45;43;44;44;37;43;49;47;48;62;42
19;58;49;54;48;32;42;41;38;45;43;43;48;40;44;51;46;46;62
20;55;57;45;54;47;32;42;42;37;44;44;44;48;40;44;50;47;42
21;62;54;58;46;55;46;34;41;45;37;44;41;45;49;39;46;51;49
22;64;61;53;56;47;55;47;35;40;44;34;44;41;45;48;37;47;49
23;60;65;62;53;58;47;51;49;38;40;43;37;42;38;43;49;40;48
24;64;65;63;57;54;52;43;50;48;36;38;42;38;45;37;42;43;41
25;73;58;65;62;56;55;49;41;44;47;35;37;40;38;43;36;44;43
26;74;74;55;66;64;54;51;46;39;41;43;36;35;39;34;44;37;40
27;61;68;72;54;60;62;50;47;46;38;37;38;41;34;36;36;40;40
28;70;56;67;70;55;58;60;47;47;40;34;34;35;40;33;35;33;38
29;63;65;55;77;66;59;58;58;48;45;35;34;34;34;43;35;31;35
30;68;60;60;55;76;66;58;54;55;45;45;36;37;27;33;41;33;32
31;73;58;63;65;55;75;56;56;48;49;43;43;39;34;25;32;44;40
32;75;68;59;65;63;54;75;58;54;44;43;40;44;36;38;27;31;39
33;66;78;65;64;63;66;61;77;56;53;39;39;36;49;37;36;32;31
34;82;62;79;63;61;67;64;59;69;55;51;35;44;38;46;36;37;33
35;86;81;64;77;64;65;68;67;56;66;54;48;38;47;40;45;39;35
36;73;87;87;66;73;61;64;71;65;54;67;53;47;36;44;42;47;45
37;73;73;90;90;65;70;60;72;68;71;53;66;54;50;41;48;42;43
38;71;74;69;89;93;68;72;65;67;69;74;55;67;55;52;44;47;45
39;63;72;76;72;90;92;70;60;69;68;70;73;56;68;56;53;42;46
40;67;62;71;77;71;92;94;74;64;68;70;65;71;57;70;54;50;45
41;67;66;65;72;73;70;91;96;73;62;72;70;71;72;53;68;55;51
42;82;68;65;69;74;72;69;91;93;72;60;72;73;71;69;56;69;58
43;72;79;68;65;72;74;74;68;94;87;76;63;74;66;67;73;57;66
44;62;72;78;73;69;76;70;73;69;100;84;77;66;76;66;65;74;58
