"Popolazione per età, vista per singola area - Comune: 017144 - Polaveno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polaveno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;38;32;39;37;43;40;46;49;41;45;29;36;43;32;39;39;29
46;29;29;38;32;39;35;42;40;43;50;41;45;29;33;45;32;37;37
47;40;29;29;38;32;40;33;42;40;42;50;39;45;28;34;44;33;36
48;26;40;29;29;39;32;39;33;42;41;42;53;39;44;28;33;44;33
49;29;25;40;29;29;38;31;39;33;43;41;42;53;38;44;28;35;44
50;36;29;25;40;29;29;39;31;39;34;43;41;43;53;38;43;27;34
51;34;34;29;25;40;29;29;39;31;39;33;42;41;44;55;36;41;30
52;40;34;34;30;25;39;28;29;39;31;39;32;41;40;46;53;34;39
53;30;38;34;35;31;25;41;28;31;38;31;39;31;41;39;45;52;33
54;38;30;38;33;35;31;24;41;28;29;39;32;39;31;42;39;45;51
55;31;39;32;36;32;35;30;27;40;27;27;37;32;38;30;41;36;45
56;19;31;39;32;36;32;36;30;27;40;26;27;33;32;38;31;43;36
57;27;19;31;39;31;37;31;35;28;27;40;26;27;33;32;38;32;42
58;17;27;20;32;39;31;36;31;34;28;26;38;26;29;32;32;39;30
59;26;17;27;19;32;40;31;36;31;34;28;26;38;26;29;35;31;39
60;22;26;18;26;21;32;39;33;35;32;34;28;26;38;26;28;38;31
61;35;22;26;18;27;20;32;39;33;35;32;34;28;26;38;26;27;38
62;32;34;22;26;18;27;20;32;39;33;36;31;34;29;26;38;26;27
63;19;32;34;22;25;18;27;19;31;39;32;35;32;35;28;26;39;25
64;23;17;32;34;22;26;18;26;19;31;39;31;36;31;35;28;27;38
65;26;24;18;33;36;23;26;18;26;18;31;39;32;37;31;35;28;27
66;26;26;24;18;32;35;24;27;18;25;18;31;41;32;35;30;35;29
67;20;26;26;24;18;33;35;22;27;15;24;18;31;40;31;32;30;36
68;23;20;26;26;24;19;33;33;22;27;15;24;19;30;40;32;31;29
69;15;23;20;26;26;24;19;33;32;23;27;15;24;19;27;39;31;31
70;22;14;23;20;26;26;23;18;35;32;22;28;15;24;19;27;39;31
71;14;22;14;23;20;26;26;23;18;35;31;22;27;15;24;17;27;38
72;22;12;24;14;22;19;25;24;23;18;34;30;22;27;16;24;17;26
73;20;22;13;23;14;20;19;24;24;23;18;33;30;23;27;15;24;16
74;18;19;21;11;21;14;20;19;24;24;23;18;33;32;23;28;15;21
75;13;17;16;20;12;20;14;20;19;24;23;22;18;31;30;22;28;15
76;10;12;17;16;20;11;19;13;20;16;24;23;21;17;32;30;22;28
77;13;9;13;17;16;19;9;17;11;20;16;24;22;18;16;31;29;22
78;17;12;9;11;17;16;19;8;17;11;20;16;24;22;17;16;29;29
79;5;18;13;10;11;17;16;18;8;17;11;21;16;22;19;16;15;28
80;6;5;17;13;10;10;17;16;17;8;17;11;19;14;22;18;14;15
81;13;7;5;17;14;10;10;15;16;17;7;16;11;20;12;23;18;15
82;3;13;7;5;17;14;10;9;13;15;15;7;16;11;20;11;23;17
83;3;3;15;6;3;15;13;7;8;12;12;14;7;16;11;18;10;20
84;5;2;5;15;6;5;13;11;7;8;10;12;13;7;15;9;18;10
85;9;5;2;5;15;5;5;13;10;7;7;10;12;13;6;15;9;16
86;7;8;4;2;5;15;3;6;13;9;7;5;5;11;10;3;14;9
87;2;7;8;3;1;5;15;4;6;11;8;7;4;5;11;8;3;13
88;3;2;6;8;3;1;4;13;2;4;9;6;5;4;4;11;7;3
89;5;2;2;6;7;3;1;4;12;2;3;8;6;4;3;4;11;7
90;5;4;2;2;5;7;1;1;4;11;2;2;7;6;4;2;3;10
91;2;4;3;2;2;5;6;1;1;3;9;1;2;6;4;3;2;3
92;0;1;4;2;1;2;4;6;1;0;3;9;1;2;6;3;3;2
93;2;0;1;4;1;1;1;4;6;1;0;3;8;1;3;5;3;2
94;0;2;0;1;4;1;1;1;3;2;0;0;3;7;0;1;3;3
95;1;0;1;0;1;3;1;0;1;2;2;0;0;2;6;0;1;3
96;0;1;0;0;0;1;3;1;0;1;1;2;0;0;2;4;0;0
97;0;0;0;0;0;0;1;2;1;0;1;1;2;0;0;2;1;0
98;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2;1
Totale;2329;2352;2413;2449;2481;2519;2504;2492;2489;2478;2450;2446;2442;2427;2413;2379;2387;2353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;18;21;10;14;9;9;16;17;4;9;8;9;5;9;8;10
1;18;10;9;16;21;10;15;9;9;16;17;4;9;9;9;5;9;8
2;13;19;10;9;16;20;10;15;7;9;16;17;3;8;9;8;6;10
3;8;14;19;11;9;16;20;10;15;7;9;15;19;3;8;9;8;3
4;16;8;14;22;11;9;17;20;8;15;6;8;16;18;3;8;9;10
5;11;16;8;15;22;13;9;17;21;9;15;7;8;14;17;3;7;9
6;21;11;15;8;18;20;11;9;17;20;9;15;7;9;15;17;3;6
7;13;23;12;16;8;18;20;11;8;17;20;8;13;8;8;15;17;3
8;13;13;24;10;16;8;16;18;10;8;17;20;8;14;9;8;14;15
9;14;13;14;23;10;15;9;15;17;10;8;17;19;8;14;8;9;14
10;8;14;16;14;23;9;15;9;15;17;10;8;17;18;10;15;7;9
11;17;8;14;16;13;23;9;14;8;15;17;10;9;17;18;10;15;6
12;15;18;8;14;16;13;22;8;13;8;15;17;10;10;17;19;12;15
13;10;17;18;8;13;16;13;22;8;13;8;15;17;12;10;16;19;11
14;9;9;18;18;8;14;15;13;22;8;13;8;14;17;12;10;17;19
15;17;8;9;19;18;9;14;14;13;22;8;13;8;14;17;12;9;17
16;11;18;8;9;18;19;9;14;14;13;22;8;14;8;14;16;11;9
17;20;11;18;8;10;18;19;9;14;14;13;22;8;14;8;13;16;11
18;14;20;11;18;8;10;18;18;9;14;14;13;23;8;14;8;15;16
19;15;14;19;13;18;8;10;18;18;9;14;14;13;22;8;13;9;15
20;12;13;15;19;13;17;8;10;17;18;8;14;16;12;23;7;14;9
21;17;11;13;16;19;13;19;8;10;17;18;9;14;16;12;23;7;11
22;9;17;11;13;16;21;14;19;8;10;17;18;10;14;15;11;22;7
23;21;9;17;12;14;15;22;15;19;9;10;18;17;10;14;16;13;22
24;13;22;9;18;12;15;15;23;15;22;9;10;16;17;9;14;16;13
25;15;13;22;11;17;12;15;16;25;15;20;9;9;15;17;9;14;15
26;18;14;12;21;11;17;11;15;15;22;15;20;13;8;18;18;9;15
27;16;17;16;14;23;12;17;11;14;12;19;15;19;11;9;16;19;9
28;17;19;19;15;15;24;12;16;12;14;10;19;15;18;11;10;15;16
29;19;16;22;19;17;15;26;13;16;11;14;8;19;13;17;11;9;13
30;10;21;23;20;21;16;13;28;10;16;12;12;8;18;12;17;11;9
31;21;10;19;24;20;21;13;13;30;10;17;13;10;8;18;12;16;10
32;22;23;12;18;24;21;19;13;14;31;10;16;11;12;10;16;12;14
33;17;21;24;12;19;25;20;17;13;14;31;10;14;12;15;9;16;13
34;15;18;20;25;12;17;24;21;18;16;13;31;10;13;11;16;8;16
35;16;14;19;21;26;12;18;24;22;21;15;13;27;10;12;9;16;8
36;21;20;15;20;23;25;12;20;23;19;21;16;14;27;9;12;10;16
37;20;20;21;15;21;24;24;11;21;23;19;19;16;14;28;8;12;9
38;30;21;21;20;15;21;26;24;14;18;22;19;19;18;14;24;8;14
39;16;30;23;20;20;16;22;26;23;13;19;22;19;18;17;14;26;10
40;22;16;32;23;20;25;14;21;27;23;12;23;21;19;18;17;14;26
41;17;22;16;30;22;20;23;14;17;26;23;12;22;22;18;20;17;14
42;23;19;22;16;31;22;20;24;14;14;26;21;13;22;21;16;21;16
43;21;24;19;23;17;30;20;21;23;16;16;26;20;14;21;20;16;21
44;23;18;23;19;23;17;31;18;23;23;15;14;26;19;15;22;19;16
45;19;23;18;22;17;23;18;29;18;21;24;16;14;26;18;16;23;19
46;19;18;23;18;22;15;23;18;27;19;21;24;16;12;27;19;15;22
47;19;19;18;23;18;23;14;23;18;26;19;21;24;16;13;26;20;14
48;15;19;19;18;24;18;23;14;23;19;26;21;21;23;16;11;26;20
49;18;15;19;19;18;23;17;23;14;24;19;26;22;21;23;15;12;26
50;19;18;15;19;19;18;24;17;23;15;24;19;27;21;21;23;14;12
51;13;17;18;15;19;19;18;24;18;23;15;23;19;28;22;20;21;16
52;24;13;17;18;15;19;19;19;24;18;23;14;23;17;29;21;18;19
53;16;22;13;17;18;15;20;19;20;23;18;23;13;23;17;29;20;17
54;16;16;22;13;17;18;14;20;19;20;24;18;23;13;23;17;29;20
55;17;16;16;20;13;17;17;16;19;18;19;24;18;22;13;22;15;29
56;11;17;16;16;20;13;18;17;16;19;18;19;21;18;22;13;23;15
57;14;11;17;16;15;21;12;17;15;16;19;18;19;21;18;22;14;22
58;10;14;11;18;16;15;20;12;16;15;15;17;18;20;20;18;23;13
59;13;10;14;10;18;17;16;19;12;16;15;15;17;18;20;21;18;22
60;15;13;11;13;12;18;16;18;18;12;16;15;15;17;18;19;22;18
61;16;15;13;11;14;11;18;16;18;18;12;16;15;14;17;18;18;22
62;16;15;15;13;11;14;11;18;16;19;19;11;16;16;14;17;18;18
63;10;16;15;15;13;11;14;11;18;16;18;18;12;16;15;14;18;17
64;13;9;16;15;15;14;11;13;11;18;16;18;18;11;16;15;14;17
65;11;14;10;16;16;16;14;11;13;11;18;16;19;19;11;16;15;14
66;10;11;14;10;16;16;17;15;11;13;11;18;18;19;17;10;16;16
67;6;10;11;14;10;16;16;15;16;8;13;11;18;18;18;14;10;16
68;10;6;10;11;14;11;16;14;14;16;8;13;11;17;18;19;14;10
69;7;10;6;10;11;14;11;16;14;15;16;7;13;11;15;17;18;14
70;13;6;10;6;10;11;13;11;17;14;14;17;7;13;11;15;17;18
71;10;13;6;10;6;10;11;13;11;17;14;14;16;7;13;10;15;17
72;11;8;13;6;9;6;10;9;13;11;16;13;14;15;8;13;10;15
73;9;11;9;13;6;8;6;10;9;13;11;15;13;15;14;7;13;9
74;11;8;11;9;10;6;8;6;10;9;13;11;15;14;15;14;7;11
75;6;10;7;10;10;9;6;8;6;10;9;12;11;14;14;15;14;7
76;6;5;10;7;10;8;8;5;8;4;10;9;11;10;15;14;15;14
77;3;5;6;10;7;9;6;8;5;8;4;10;9;10;9;15;14;15
78;5;2;5;4;11;7;9;5;8;5;8;4;10;9;9;9;13;14
79;1;5;2;5;4;11;7;8;5;8;5;8;4;9;7;8;8;12
80;1;1;5;2;5;3;11;7;7;6;8;5;6;4;9;6;6;8
81;3;1;1;5;3;5;3;10;7;7;5;7;5;7;2;10;6;6
82;0;3;1;1;5;3;5;2;9;6;5;5;7;5;7;2;10;5
83;0;0;3;0;0;3;3;2;2;8;4;4;5;7;5;6;1;8
84;1;0;1;3;0;0;2;2;2;2;7;4;3;5;6;4;6;1
85;1;1;0;1;3;0;0;2;2;2;2;7;4;3;5;6;4;6
86;2;1;1;0;1;3;0;0;2;2;2;2;3;4;1;3;6;4
87;2;2;1;0;0;1;3;0;0;2;1;2;2;3;4;0;3;5
88;2;2;2;1;0;0;1;2;0;0;2;1;1;2;2;4;0;3
89;0;1;2;2;1;0;0;1;2;0;0;2;1;0;2;2;4;0
90;1;0;1;2;1;1;0;0;1;2;0;0;1;1;0;1;1;4
91;0;1;0;1;2;1;1;0;1;0;2;0;0;1;0;0;1;1
92;0;0;1;0;0;2;0;1;0;0;0;2;0;0;1;0;0;1
93;1;0;0;1;0;0;1;0;1;0;0;0;2;0;0;1;0;0
94;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1170;1176;1222;1241;1263;1277;1269;1260;1265;1269;1255;1251;1241;1236;1230;1207;1208;1190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;20;5;13;13;8;10;17;11;9;8;10;10;6;5;5;7;7
1;11;9;17;5;13;12;12;10;17;11;9;8;8;10;7;6;6;6
2;18;11;10;17;4;13;12;13;10;18;11;10;9;7;10;7;6;7
3;14;18;10;12;17;4;13;12;12;10;18;11;10;8;6;9;7;6
4;14;14;17;10;12;17;5;13;11;11;10;18;11;10;8;6;9;7
5;14;14;15;18;8;11;18;5;13;11;10;11;18;12;11;9;7;9
6;10;15;16;13;18;9;10;17;4;13;10;10;13;18;12;11;9;8
7;14;12;16;16;14;18;9;9;17;4;12;10;10;12;19;12;9;9
8;7;14;12;16;16;16;16;8;9;16;4;10;10;10;12;19;12;9
9;9;7;14;11;16;16;16;16;8;9;16;4;11;10;10;13;18;12
10;9;7;7;15;11;16;16;16;16;8;9;16;3;11;10;9;13;16
11;11;9;8;8;15;11;16;16;16;16;8;10;16;3;12;10;9;11
12;13;11;10;8;8;15;10;14;16;16;16;8;11;16;2;13;10;9
13;8;13;11;10;9;9;15;10;14;16;16;16;11;12;17;1;13;10
14;11;9;13;11;10;10;9;14;10;14;16;16;16;11;12;17;3;13
15;15;11;9;13;11;9;11;9;12;10;14;17;16;14;12;12;17;4
16;15;14;11;9;13;11;9;10;9;12;10;14;17;16;13;12;13;16
17;8;13;14;11;9;13;11;9;9;8;12;10;13;16;16;14;12;12
18;13;8;14;14;11;9;13;11;9;10;8;12;10;13;17;16;14;12
19;14;14;8;14;14;11;8;13;11;8;10;8;12;10;12;15;17;13
20;18;15;16;9;14;15;11;8;13;10;8;11;8;12;10;14;14;15
21;19;19;15;17;9;14;14;10;8;14;10;8;13;7;12;10;15;14
22;9;19;20;16;17;9;15;14;9;8;14;10;7;12;8;13;10;15
23;8;12;22;21;16;19;8;16;13;8;8;13;10;5;10;9;12;10
24;20;8;13;24;21;15;18;9;16;12;7;8;14;10;3;10;9;12
25;19;18;9;11;24;21;15;16;13;15;12;6;7;13;12;4;9;9
26;19;18;18;8;10;23;21;15;17;13;15;13;7;7;12;11;4;12
27;31;17;18;18;7;10;22;22;13;16;13;14;14;7;7;10;10;5
28;12;31;18;19;17;7;10;21;21;12;16;14;15;13;7;7;12;9
29;20;10;29;15;20;17;8;10;22;22;12;15;11;14;13;7;8;12
30;17;17;8;29;17;21;13;10;12;21;21;12;15;12;15;11;7;6
31;18;20;15;10;29;20;19;12;11;12;21;18;10;16;11;14;11;9
32;21;18;21;15;9;29;20;19;16;12;12;22;17;11;13;10;13;11
33;17;20;19;20;17;12;28;21;14;16;12;13;22;16;11;14;11;11
34;8;19;17;20;21;20;13;27;22;15;15;11;12;21;14;11;14;11
35;22;8;23;17;20;21;20;13;27;22;16;15;10;11;20;15;14;11
36;21;22;11;23;16;19;23;20;13;28;21;15;17;12;10;19;17;12
37;29;24;22;12;23;17;18;23;19;13;28;22;15;16;12;11;18;17
38;17;30;22;22;12;25;18;16;23;17;13;27;23;15;17;12;11;19
39;24;17;31;21;22;14;25;18;16;22;17;13;27;24;15;17;11;11
40;22;24;17;32;21;22;15;24;17;16;22;17;13;27;24;15;18;10
41;20;20;22;17;32;21;22;12;23;17;16;23;17;13;26;24;17;18
42;17;18;19;22;17;32;21;21;12;23;18;16;23;18;13;26;23;18
43;14;17;19;19;22;17;31;21;21;12;22;17;15;23;18;12;26;23
44;14;14;17;19;20;22;17;31;20;21;12;22;18;14;23;17;11;26
45;11;15;14;17;20;20;22;17;31;20;21;13;22;17;14;23;16;10
46;10;11;15;14;17;20;19;22;16;31;20;21;13;21;18;13;22;15
47;21;10;11;15;14;17;19;19;22;16;31;18;21;12;21;18;13;22
48;11;21;10;11;15;14;16;19;19;22;16;32;18;21;12;22;18;13
49;11;10;21;10;11;15;14;16;19;19;22;16;31;17;21;13;23;18
50;17;11;10;21;10;11;15;14;16;19;19;22;16;32;17;20;13;22
51;21;17;11;10;21;10;11;15;13;16;18;19;22;16;33;16;20;14
52;16;21;17;12;10;20;9;10;15;13;16;18;18;23;17;32;16;20
53;14;16;21;18;13;10;21;9;11;15;13;16;18;18;22;16;32;16
54;22;14;16;20;18;13;10;21;9;9;15;14;16;18;19;22;16;31
55;14;23;16;16;19;18;13;11;21;9;8;13;14;16;17;19;21;16
56;8;14;23;16;16;19;18;13;11;21;8;8;12;14;16;18;20;21
57;13;8;14;23;16;16;19;18;13;11;21;8;8;12;14;16;18;20
58;7;13;9;14;23;16;16;19;18;13;11;21;8;9;12;14;16;17
59;13;7;13;9;14;23;15;17;19;18;13;11;21;8;9;14;13;17
60;7;13;7;13;9;14;23;15;17;20;18;13;11;21;8;9;16;13
61;19;7;13;7;13;9;14;23;15;17;20;18;13;12;21;8;9;16
62;16;19;7;13;7;13;9;14;23;14;17;20;18;13;12;21;8;9
63;9;16;19;7;12;7;13;8;13;23;14;17;20;19;13;12;21;8
64;10;8;16;19;7;12;7;13;8;13;23;13;18;20;19;13;13;21
65;15;10;8;17;20;7;12;7;13;7;13;23;13;18;20;19;13;13
66;16;15;10;8;16;19;7;12;7;12;7;13;23;13;18;20;19;13
67;14;16;15;10;8;17;19;7;11;7;11;7;13;22;13;18;20;20
68;13;14;16;15;10;8;17;19;8;11;7;11;8;13;22;13;17;19
69;8;13;14;16;15;10;8;17;18;8;11;8;11;8;12;22;13;17
70;9;8;13;14;16;15;10;7;18;18;8;11;8;11;8;12;22;13
71;4;9;8;13;14;16;15;10;7;18;17;8;11;8;11;7;12;21
72;11;4;11;8;13;13;15;15;10;7;18;17;8;12;8;11;7;11
73;11;11;4;10;8;12;13;14;15;10;7;18;17;8;13;8;11;7
74;7;11;10;2;11;8;12;13;14;15;10;7;18;18;8;14;8;10
75;7;7;9;10;2;11;8;12;13;14;14;10;7;17;16;7;14;8
76;4;7;7;9;10;3;11;8;12;12;14;14;10;7;17;16;7;14
77;10;4;7;7;9;10;3;9;6;12;12;14;13;8;7;16;15;7
78;12;10;4;7;6;9;10;3;9;6;12;12;14;13;8;7;16;15
79;4;13;11;5;7;6;9;10;3;9;6;13;12;13;12;8;7;16
80;5;4;12;11;5;7;6;9;10;2;9;6;13;10;13;12;8;7
81;10;6;4;12;11;5;7;5;9;10;2;9;6;13;10;13;12;9
82;3;10;6;4;12;11;5;7;4;9;10;2;9;6;13;9;13;12
83;3;3;12;6;3;12;10;5;6;4;8;10;2;9;6;12;9;12
84;4;2;4;12;6;5;11;9;5;6;3;8;10;2;9;5;12;9
85;8;4;2;4;12;5;5;11;8;5;5;3;8;10;1;9;5;10
86;5;7;3;2;4;12;3;6;11;7;5;3;2;7;9;0;8;5
87;0;5;7;3;1;4;12;4;6;9;7;5;2;2;7;8;0;8
88;1;0;4;7;3;1;3;11;2;4;7;5;4;2;2;7;7;0
89;5;1;0;4;6;3;1;3;10;2;3;6;5;4;1;2;7;7
90;4;4;1;0;4;6;1;1;3;9;2;2;6;5;4;1;2;6
91;2;3;3;1;0;4;5;1;0;3;7;1;2;5;4;3;1;2
92;0;1;3;2;1;0;4;5;1;0;3;7;1;2;5;3;3;1
93;1;0;1;3;1;1;0;4;5;1;0;3;6;1;3;4;3;2
94;0;1;0;1;3;1;1;0;3;2;0;0;3;6;0;1;3;3
95;1;0;1;0;1;3;1;0;0;2;2;0;0;2;5;0;1;3
96;0;1;0;0;0;1;3;1;0;0;1;2;0;0;2;3;0;0
97;0;0;0;0;0;0;1;2;1;0;0;1;2;0;0;2;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2;1
Totale;1159;1176;1191;1208;1218;1242;1235;1232;1224;1209;1195;1195;1201;1191;1183;1172;1179;1163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polaveno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;11;8;4;8;7;5;8;8;6;4;3;2;2;5;5;1
1;7;5;6;11;6;4;9;7;5;10;5;6;4;3;2;3;4;5
2;6;8;5;6;7;6;3;8;7;6;10;6;5;3;3;1;2;4
3;4;8;8;6;4;6;5;2;6;6;6;9;3;4;2;2;1;3
4;2;3;7;9;6;2;6;5;2;5;6;7;8;3;3;1;2;1
5;1;4;1;8;7;7;3;7;7;1;4;6;7;6;2;3;1;1
6;3;3;1;2;6;6;7;2;6;7;1;4;3;5;4;1;2;1
7;0;3;3;2;2;2;6;6;4;4;6;1;5;3;4;2;2;2
8;0;0;3;3;3;0;2;3;6;4;3;5;0;6;1;3;1;2
9;3;0;0;3;2;3;0;3;3;5;4;3;3;0;5;1;4;2
10;3;4;0;2;1;1;2;0;4;3;5;4;1;4;0;2;2;3
11;0;3;3;0;0;2;1;3;0;4;3;5;3;1;3;0;2;2
12;1;0;4;6;1;0;3;1;3;0;5;3;2;1;0;1;0;2
13;3;1;0;5;7;1;0;3;2;2;1;6;1;1;0;0;1;0
14;1;3;2;1;3;5;1;0;3;2;2;1;4;1;1;0;0;0
15;2;4;5;2;1;3;5;2;1;1;2;2;2;3;0;1;0;0
16;3;2;6;5;2;1;3;6;2;1;1;1;3;1;2;0;2;0
17;1;3;2;8;5;2;1;2;6;2;1;0;1;5;1;3;0;2
18;3;1;4;2;7;2;2;1;2;6;2;1;0;2;4;1;2;0
19;3;2;3;5;2;7;4;1;1;3;5;2;2;1;1;3;1;2
20;3;5;2;6;5;2;8;4;3;1;4;5;2;2;1;0;2;1
21;4;4;8;2;5;7;8;9;2;4;2;3;4;2;2;1;0;1
22;3;5;5;6;1;4;6;8;9;3;4;1;3;2;2;3;1;0
23;3;3;6;3;5;2;3;7;8;9;2;3;2;3;1;2;2;1
24;5;4;3;6;1;3;1;1;7;9;9;2;2;2;2;1;3;1
25;3;7;5;5;6;1;5;0;2;8;9;8;3;2;1;2;1;4
26;7;3;7;5;5;9;2;6;1;4;8;7;9;3;2;3;3;2
27;2;8;4;5;5;5;10;2;6;2;5;6;5;7;2;2;5;3
28;4;6;8;6;7;8;6;10;3;7;2;6;5;2;3;2;2;5
29;4;4;6;9;7;8;7;6;11;5;8;1;6;3;0;2;2;2
30;3;6;9;3;11;8;7;12;7;12;3;5;1;6;3;0;4;4
31;7;2;9;7;4;9;8;8;11;6;11;3;3;1;4;2;2;4
32;4;5;4;8;6;3;11;11;8;12;3;10;2;3;2;4;2;2
33;5;5;4;7;5;5;1;14;12;8;5;5;10;0;1;3;3;2
34;2;7;3;6;10;5;6;2;11;10;6;6;5;9;0;2;4;3
35;7;3;8;4;3;8;4;4;1;11;5;5;5;5;9;2;2;2
36;6;6;3;9;4;3;6;4;3;1;3;4;3;4;4;9;3;2
37;7;7;3;6;9;5;7;6;4;3;1;3;4;3;4;2;10;4
38;3;7;9;2;6;11;7;3;6;3;3;2;3;3;3;3;2;8
39;3;4;9;9;4;7;11;6;3;3;3;2;1;2;2;2;5;4
40;4;3;3;11;11;2;6;9;4;2;3;3;2;1;3;2;4;7
41;4;4;4;4;8;5;0;5;8;5;0;3;3;2;1;3;1;4
42;0;4;3;5;3;5;4;0;4;6;5;1;2;4;3;2;6;2
43;1;0;4;2;3;2;4;3;0;3;6;5;0;1;4;4;2;5
44;3;1;2;5;3;2;4;3;3;0;3;6;3;0;0;2;6;2
45;2;2;2;2;6;3;2;4;3;3;0;3;3;3;0;0;1;5
46;0;2;3;1;2;4;2;2;4;4;3;0;2;3;2;1;1;1
47;1;0;2;6;1;2;2;2;2;3;4;3;0;2;3;2;1;1
48;3;1;0;2;4;1;2;2;2;3;3;2;2;0;2;3;2;3
49;0;3;1;0;2;2;1;1;2;1;2;3;1;2;0;3;3;2
50;0;0;3;2;0;2;1;1;1;2;2;3;3;1;2;0;4;3
51;0;0;0;3;2;0;2;1;1;1;2;2;2;3;2;2;0;3
52;2;0;0;0;3;2;0;2;1;0;1;1;2;0;1;2;2;0
53;0;1;0;0;0;3;3;2;1;0;0;1;0;3;1;1;1;2
54;0;0;1;0;0;0;3;3;2;1;0;0;1;0;3;1;0;1
55;0;1;0;2;0;0;0;3;3;2;1;2;0;1;0;2;0;0
56;0;0;2;0;2;0;0;0;3;2;2;1;2;0;1;1;2;0
57;1;0;0;2;0;2;0;0;0;3;2;2;1;1;0;1;1;2
58;0;1;0;0;2;0;1;0;0;0;3;2;2;2;1;0;2;1
59;1;0;1;0;0;2;0;1;0;0;0;2;2;2;0;2;0;2
60;0;2;0;1;0;0;1;1;1;0;0;0;3;2;2;1;2;0
61;0;0;2;0;1;0;0;1;1;1;0;0;0;2;2;2;1;2
62;1;0;0;2;0;1;0;0;1;1;1;1;0;0;2;1;2;1
63;0;1;0;0;2;0;1;0;1;1;0;1;1;0;0;2;1;1
64;2;0;1;0;0;2;0;1;0;1;1;0;1;1;0;0;3;0
65;0;1;0;1;0;0;1;0;0;0;1;1;0;1;1;0;0;2
66;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1;0;0;0
67;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1;0;0
68;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1;0
69;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1
70;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
