"Popolazione per età, vista per singola area - Comune: 079123 - Satriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Satriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;58;42;57;47;50;50;52;54;57;62;47;49;52;62;45;43;45
46;50;38;57;39;57;45;51;50;55;55;56;63;47;51;52;61;46;41
47;51;52;41;56;42;60;42;50;53;57;57;58;64;48;50;51;60;46
48;49;52;50;39;56;41;61;42;50;54;59;57;61;63;49;48;53;59
49;37;49;52;50;38;56;41;63;41;52;52;59;57;63;65;50;50;55
50;37;37;51;52;49;38;57;39;63;42;49;54;57;59;62;61;49;49
51;39;38;37;53;51;50;40;55;41;61;42;50;57;57;59;62;59;48
52;31;39;40;37;53;54;51;39;55;45;60;46;50;56;56;61;63;59
53;46;31;40;40;38;52;53;51;41;57;42;61;48;51;55;57;63;63
54;38;46;33;41;39;39;52;51;49;42;57;43;63;47;51;58;60;61
55;39;36;43;33;43;39;39;54;50;50;46;58;42;64;45;53;56;58
56;31;39;37;46;34;42;38;34;55;49;51;47;58;42;63;47;52;56
57;23;30;38;36;44;38;40;39;34;53;52;48;48;57;42;63;48;51
58;27;24;30;40;35;45;38;38;40;36;53;50;48;48;58;42;62;47
59;24;27;24;31;39;36;44;38;39;41;36;55;49;48;48;59;42;59
60;26;26;28;25;31;39;36;44;38;38;41;37;57;51;48;44;61;41
61;23;26;25;27;25;31;38;38;44;37;38;41;34;55;51;50;45;60
62;28;22;25;24;26;27;31;38;38;44;38;39;41;31;55;49;49;45
63;33;27;22;25;22;26;26;32;37;38;43;40;41;41;31;56;47;50
64;28;34;28;23;27;23;27;25;31;37;39;43;40;42;38;32;57;48
65;32;31;33;27;22;29;22;26;26;33;36;39;41;40;43;39;31;55
66;40;30;33;33;26;19;28;21;26;27;32;37;40;39;42;42;39;32
67;29;40;26;33;35;25;19;27;21;26;27;32;38;40;38;42;42;39
68;31;29;39;26;34;35;23;18;28;19;27;27;31;39;39;37;40;43
69;28;31;29;37;27;32;33;22;19;28;20;27;28;30;36;39;35;41
70;31;27;31;30;36;28;32;31;21;19;28;21;29;27;28;36;39;35
71;25;30;26;31;30;33;28;31;29;22;22;27;21;27;27;28;36;41
72;23;26;29;25;32;30;32;29;32;30;22;21;26;20;27;27;27;34
73;16;22;21;29;22;32;30;31;25;32;30;20;21;25;20;27;27;25
74;20;15;22;22;25;20;31;26;28;24;34;30;21;21;25;17;26;25
75;25;19;17;22;22;26;20;29;26;28;21;36;28;21;21;25;16;24
76;17;23;20;17;21;20;26;20;28;26;28;22;33;29;20;20;27;16
77;28;14;19;20;16;17;19;26;20;27;25;26;21;32;29;19;21;23
78;23;25;15;17;20;18;15;19;23;20;26;25;26;19;28;26;18;18
79;21;23;24;13;17;17;17;13;17;20;20;25;23;25;19;26;27;17
80;12;20;22;24;12;17;13;19;14;16;18;22;26;24;22;19;24;27
81;20;12;19;21;21;13;16;12;16;14;12;17;22;24;24;22;19;23
82;9;20;11;15;19;20;11;16;11;13;12;11;15;19;23;22;21;18
83;9;8;19;9;14;18;20;8;15;8;12;12;11;17;17;22;22;21
84;8;8;6;20;9;13;17;15;10;13;8;13;11;10;16;16;19;18
85;8;8;5;4;20;8;12;15;15;9;12;8;13;10;8;15;14;18
86;5;8;8;4;4;18;7;13;15;14;9;14;8;13;8;8;13;12
87;14;5;7;7;4;4;17;6;12;10;11;9;11;7;13;6;7;12
88;7;13;3;4;7;4;2;14;4;11;10;11;9;9;6;12;3;5
89;2;7;10;2;4;7;2;2;12;4;8;10;12;5;7;5;8;4
90;2;2;8;8;1;4;4;3;2;11;3;8;11;12;4;5;5;7
91;2;2;2;6;6;0;4;2;1;2;9;3;6;10;7;3;5;4
92;3;2;0;1;3;5;0;3;1;1;2;8;1;5;6;6;4;4
93;0;3;2;0;0;2;4;0;3;1;1;2;7;1;3;5;5;3
94;2;0;3;0;0;0;1;3;0;3;1;1;2;5;1;3;5;4
95;0;2;0;2;0;0;0;1;2;0;2;1;1;2;4;1;2;4
96;2;0;0;0;0;0;0;0;0;2;0;2;0;0;2;3;1;3
97;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;2;3;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;3075;3086;3098;3081;3143;3171;3260;3242;3257;3265;3299;3376;3371;3358;3339;3305;3298;3271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;15;16;11;8;15;23;19;15;10;18;16;16;11;15;11;6;10
1;14;27;15;17;10;8;17;24;19;15;12;19;16;17;11;16;10;5
2;16;15;23;15;17;9;11;17;23;20;15;11;18;16;18;12;16;10
3;11;16;13;22;16;16;14;12;14;23;19;17;11;17;18;18;13;14
4;14;8;16;13;23;15;17;14;13;16;21;20;17;10;17;17;20;15
5;9;16;9;17;12;25;12;18;15;10;17;20;20;15;10;15;16;21
6;11;9;16;12;18;14;27;12;19;17;11;20;21;18;14;8;14;16
7;17;11;11;17;13;18;14;27;14;17;17;11;20;23;17;15;9;14
8;16;17;11;11;17;13;18;14;26;14;16;17;12;17;23;17;16;10
9;20;17;18;13;11;17;15;18;15;25;14;15;16;11;17;23;17;15
10;18;21;17;18;14;12;17;16;18;15;26;14;14;16;11;13;23;17
11;21;17;22;16;18;14;12;16;15;18;14;26;14;13;16;11;14;24
12;24;22;19;22;16;19;14;14;16;15;18;14;26;13;14;15;12;14
13;22;23;20;17;21;16;20;13;14;16;14;20;14;26;14;14;15;13
14;23;22;22;21;19;20;19;19;11;13;16;14;20;14;24;14;16;13
15;24;23;22;23;23;18;20;18;19;13;13;15;13;20;14;26;14;16
16;25;23;24;22;23;22;19;20;17;18;14;13;15;14;20;14;27;14
17;24;26;24;23;23;24;23;18;20;17;17;14;13;15;14;19;13;27
18;28;23;27;23;22;23;23;23;18;21;17;18;14;13;15;15;19;13
19;23;28;22;25;24;24;24;23;23;18;23;17;18;14;14;15;15;19
20;25;22;30;22;26;21;23;24;22;23;19;22;16;15;13;14;14;15
21;19;25;24;30;22;26;22;22;25;23;25;19;20;16;16;11;15;14
22;32;17;24;22;28;22;25;21;22;25;23;25;18;19;17;18;11;15
23;18;32;16;26;19;28;24;24;22;22;28;23;24;19;18;15;19;12
24;18;18;31;16;25;16;27;23;24;24;22;30;24;25;19;18;14;17
25;23;19;18;29;17;24;17;26;22;23;23;21;29;23;24;18;18;13
26;16;21;21;19;30;15;21;19;25;23;23;24;21;28;23;25;18;18
27;22;17;20;16;20;27;18;23;19;27;21;22;25;21;28;21;24;16
28;18;23;16;20;15;17;30;19;22;17;28;19;22;22;21;26;25;22
29;13;17;22;18;19;16;18;28;20;22;17;26;19;21;24;21;23;22
30;15;14;17;22;21;21;16;18;27;20;23;20;27;19;18;22;16;21
31;23;13;15;18;22;19;23;15;18;29;20;24;20;26;15;18;21;16
32;17;28;12;17;15;21;20;19;15;20;29;21;24;21;24;16;14;21
33;24;19;27;9;17;14;23;20;18;15;19;32;21;23;17;25;17;13
34;20;22;21;25;8;17;12;24;16;18;16;16;33;22;24;16;31;16
35;20;21;21;20;26;9;17;11;25;19;19;16;16;36;20;22;16;35
36;20;19;22;23;19;27;14;18;12;25;21;15;14;14;34;21;20;17
37;23;22;17;21;24;21;29;15;19;14;26;20;13;17;16;33;18;17
38;21;22;23;18;22;26;22;31;19;22;15;24;19;13;17;14;35;18
39;27;18;22;25;19;22;28;23;34;19;20;19;25;16;13;17;13;34
40;24;27;19;28;26;19;24;27;24;33;18;22;18;22;16;16;19;13
41;25;24;28;20;28;28;19;23;26;23;36;17;21;18;21;19;20;20
42;28;25;25;25;20;26;27;19;22;26;25;35;18;22;17;22;19;18
43;19;28;25;24;25;20;29;29;21;18;26;25;35;18;19;16;21;19
44;30;18;27;26;27;26;20;29;29;19;17;28;25;34;17;19;16;22
45;21;30;17;26;27;29;27;20;27;28;21;21;26;23;34;17;21;17
46;18;23;28;15;26;26;29;28;21;28;28;23;22;27;25;33;18;20
47;30;18;25;26;18;28;25;28;29;22;29;28;24;22;28;25;31;18
48;27;31;18;23;27;18;29;24;28;30;23;28;31;24;22;26;26;31
49;22;27;31;17;23;27;18;31;24;29;28;22;28;32;25;22;26;27
50;19;22;27;31;18;23;28;17;31;25;29;29;22;26;32;24;22;25
51;15;20;22;29;31;20;24;27;20;31;23;28;31;22;26;31;22;21
52;15;16;21;22;29;32;20;24;28;22;31;26;27;31;21;26;31;22
53;29;16;17;21;23;29;31;21;26;28;19;31;27;27;31;22;27;30
54;22;29;17;18;20;23;29;28;20;27;28;20;33;26;27;34;25;27
55;22;20;28;17;17;20;23;30;28;20;30;28;20;34;24;29;32;23
56;20;22;21;30;17;16;20;20;31;27;21;31;28;20;33;25;28;30
57;16;20;21;20;31;20;15;20;20;30;29;20;32;28;20;33;26;26
58;11;16;20;21;19;32;20;13;20;20;30;29;20;30;29;20;33;25
59;13;11;16;20;20;20;31;20;13;21;20;30;29;20;30;30;19;32
60;15;14;12;17;19;20;21;30;20;12;20;21;32;30;20;25;31;18
61;12;15;13;14;17;19;19;21;30;19;12;20;19;32;30;21;26;30
62;15;11;14;13;14;19;19;19;21;30;21;12;20;17;31;28;21;26
63;10;12;11;15;11;14;18;19;18;21;30;21;12;20;17;32;27;22
64;15;11;10;12;15;11;13;17;18;18;21;30;21;14;18;18;33;28
65;12;18;11;10;11;15;10;12;18;21;18;21;28;21;15;18;17;32
66;19;12;18;12;11;9;14;9;12;19;20;18;21;28;22;14;18;18
67;16;19;10;18;13;11;9;13;9;12;19;21;19;21;27;22;16;18
68;14;16;18;10;20;13;9;8;14;9;13;19;20;20;19;26;20;17
69;17;14;16;18;10;18;11;9;8;14;10;12;20;19;19;19;24;20
70;11;16;14;17;18;10;18;9;9;8;14;11;14;19;18;19;19;24
71;9;10;17;14;17;14;10;17;9;10;10;14;11;12;19;18;19;20
72;9;10;10;16;14;17;14;11;18;9;10;10;13;11;12;19;17;17
73;7;9;8;10;13;14;17;13;11;18;8;9;10;13;11;12;19;16
74;5;7;9;8;6;11;14;16;12;10;19;8;9;10;13;9;11;17
75;9;4;7;9;9;6;10;14;16;12;9;20;7;9;11;13;9;11
76;4;9;5;7;9;7;7;10;14;16;13;9;18;7;9;10;13;9
77;6;1;5;5;6;8;6;7;10;13;16;12;9;17;7;9;11;11
78;9;5;2;3;5;8;6;6;6;11;12;16;12;7;16;7;8;8
79;8;9;5;2;3;3;7;5;5;5;11;12;15;11;7;14;8;6
80;4;8;8;5;2;3;3;9;5;4;4;12;11;16;11;7;13;8
81;7;4;8;7;3;3;2;3;9;4;4;4;12;10;16;11;7;12
82;1;7;4;5;6;2;2;2;2;7;4;2;4;10;10;15;11;6
83;3;1;6;2;5;5;2;0;2;1;7;3;2;5;8;10;14;11
84;1;2;1;6;2;5;5;1;1;0;1;7;2;2;4;7;10;13
85;3;1;1;0;6;3;4;5;1;1;0;1;7;2;1;4;5;10
86;1;3;1;1;0;6;2;4;6;1;1;0;0;7;2;2;3;5
87;3;1;2;1;1;0;6;2;3;5;0;1;0;0;7;1;1;3
88;2;3;1;1;1;1;0;4;1;3;5;0;1;0;0;7;0;0
89;1;2;3;0;0;1;0;0;4;1;3;5;1;0;1;0;5;1
90;2;1;2;2;0;0;0;0;0;3;1;3;5;1;0;1;0;4
91;0;2;1;1;0;0;0;0;0;0;3;1;2;5;1;0;1;0
92;2;0;0;1;1;0;0;0;0;0;0;3;0;2;4;1;0;1
93;0;2;0;0;0;1;0;0;1;0;0;0;2;0;1;3;1;0
94;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1478;1490;1494;1496;1502;1510;1554;1551;1571;1586;1619;1648;1654;1633;1621;1611;1611;1583
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;19;9;19;17;12;17;18;14;10;13;9;14;14;11;10;7
1;21;13;16;20;13;20;20;13;16;18;16;12;13;9;14;11;11;11
2;9;21;14;16;18;12;20;22;12;17;17;15;12;14;9;14;10;11
3;13;9;20;14;19;19;11;19;21;11;18;18;14;11;13;9;14;10
4;12;14;9;21;15;20;22;11;19;20;10;19;18;14;11;14;9;15
5;18;16;15;10;22;16;21;21;13;21;20;11;20;19;12;11;14;9
6;19;18;14;15;11;24;16;21;24;12;20;20;11;20;19;13;10;13
7;13;19;18;15;15;12;24;17;22;24;11;19;20;12;20;18;13;11
8;14;11;17;18;16;16;12;23;14;19;22;11;19;22;13;19;20;13
9;21;14;11;17;19;13;16;12;25;15;18;22;11;20;23;13;16;20
10;18;20;14;11;20;19;14;16;14;24;15;17;21;12;19;25;13;17
11;17;19;21;12;11;20;19;16;15;14;23;16;16;22;16;19;25;11
12;21;17;20;23;12;12;20;19;14;15;16;25;16;16;21;13;20;24
13;30;22;18;20;23;13;13;19;18;14;15;17;25;16;16;21;13;20
14;21;31;22;18;21;23;14;12;19;19;14;15;17;25;15;17;22;13
15;15;21;29;22;20;22;23;13;12;20;19;14;15;16;25;15;17;22
16;27;15;21;29;22;20;25;24;13;9;19;21;13;15;15;26;15;20
17;15;26;15;20;30;23;20;25;23;11;9;19;21;14;16;16;26;16
18;18;15;25;14;21;27;23;20;28;22;12;10;18;21;14;16;18;26
19;24;18;15;24;14;21;29;23;20;28;24;12;10;17;20;14;16;18
20;18;22;20;16;24;16;21;29;23;19;27;24;13;11;17;19;15;16
21;19;17;19;19;18;23;16;22;30;23;19;27;25;13;11;17;18;16
22;21;18;17;16;18;16;24;15;23;30;24;21;25;25;13;11;18;17
23;16;22;18;17;15;17;18;24;16;23;29;25;21;25;28;13;11;18
24;27;17;22;17;17;17;19;18;21;15;22;29;26;20;28;30;12;12
25;23;28;16;22;16;14;18;19;18;21;16;20;30;26;20;27;29;12
26;19;24;28;18;23;16;15;17;25;19;19;20;20;31;26;19;24;23
27;27;20;25;23;18;18;17;13;15;21;20;20;18;21;31;24;16;23
28;23;26;19;26;30;18;20;17;8;14;21;19;20;18;19;28;21;18
29;28;22;26;18;26;31;19;21;18;9;15;23;17;20;16;17;26;25
30;21;29;22;27;20;26;33;17;16;17;15;17;23;17;19;16;17;25
31;31;19;25;24;28;20;24;30;19;17;17;15;19;22;18;14;14;16
32;20;31;22;19;29;31;22;25;28;18;18;18;16;18;23;17;18;12
33;24;21;29;20;21;30;35;20;26;27;20;18;16;16;17;23;19;22
34;21;21;22;28;21;25;33;33;20;24;30;22;20;16;16;15;20;19
35;35;20;19;22;29;23;25;30;36;24;22;28;21;22;18;16;14;22
36;23;35;23;21;25;30;26;23;29;39;27;21;26;21;22;17;18;15
37;28;21;38;21;25;25;33;26;24;29;37;26;22;27;22;24;20;18
38;30;26;23;39;23;25;25;33;28;23;27;35;24;24;30;21;25;21
39;22;29;25;21;38;23;25;27;32;29;20;29;33;24;26;29;20;22
40;24;22;30;27;25;39;24;23;26;30;29;23;30;32;24;26;29;19
41;16;23;23;30;26;24;42;27;24;25;29;31;21;28;33;22;23;31
42;31;18;23;24;30;26;25;41;25;23;25;26;31;20;27;32;23;24
43;24;30;18;19;22;32;28;25;37;24;24;28;26;29;21;26;32;24
44;28;23;31;19;22;22;32;26;28;37;25;24;29;26;28;22;26;30
45;15;28;25;31;20;21;23;32;27;29;41;26;23;29;28;28;22;28
46;32;15;29;24;31;19;22;22;34;27;28;40;25;24;27;28;28;21
47;21;34;16;30;24;32;17;22;24;35;28;30;40;26;22;26;29;28
48;22;21;32;16;29;23;32;18;22;24;36;29;30;39;27;22;27;28
49;15;22;21;33;15;29;23;32;17;23;24;37;29;31;40;28;24;28
50;18;15;24;21;31;15;29;22;32;17;20;25;35;33;30;37;27;24
51;24;18;15;24;20;30;16;28;21;30;19;22;26;35;33;31;37;27
52;16;23;19;15;24;22;31;15;27;23;29;20;23;25;35;35;32;37
53;17;15;23;19;15;23;22;30;15;29;23;30;21;24;24;35;36;33
54;16;17;16;23;19;16;23;23;29;15;29;23;30;21;24;24;35;34
55;17;16;15;16;26;19;16;24;22;30;16;30;22;30;21;24;24;35
56;11;17;16;16;17;26;18;14;24;22;30;16;30;22;30;22;24;26
57;7;10;17;16;13;18;25;19;14;23;23;28;16;29;22;30;22;25
58;16;8;10;19;16;13;18;25;20;16;23;21;28;18;29;22;29;22
59;11;16;8;11;19;16;13;18;26;20;16;25;20;28;18;29;23;27
60;11;12;16;8;12;19;15;14;18;26;21;16;25;21;28;19;30;23
61;11;11;12;13;8;12;19;17;14;18;26;21;15;23;21;29;19;30
62;13;11;11;11;12;8;12;19;17;14;17;27;21;14;24;21;28;19
63;23;15;11;10;11;12;8;13;19;17;13;19;29;21;14;24;20;28
64;13;23;18;11;12;12;14;8;13;19;18;13;19;28;20;14;24;20
65;20;13;22;17;11;14;12;14;8;12;18;18;13;19;28;21;14;23
66;21;18;15;21;15;10;14;12;14;8;12;19;19;11;20;28;21;14
67;13;21;16;15;22;14;10;14;12;14;8;11;19;19;11;20;26;21
68;17;13;21;16;14;22;14;10;14;10;14;8;11;19;20;11;20;26
69;11;17;13;19;17;14;22;13;11;14;10;15;8;11;17;20;11;21
70;20;11;17;13;18;18;14;22;12;11;14;10;15;8;10;17;20;11
71;16;20;9;17;13;19;18;14;20;12;12;13;10;15;8;10;17;21
72;14;16;19;9;18;13;18;18;14;21;12;11;13;9;15;8;10;17
73;9;13;13;19;9;18;13;18;14;14;22;11;11;12;9;15;8;9
74;15;8;13;14;19;9;17;10;16;14;15;22;12;11;12;8;15;8
75;16;15;10;13;13;20;10;15;10;16;12;16;21;12;10;12;7;13
76;13;14;15;10;12;13;19;10;14;10;15;13;15;22;11;10;14;7
77;22;13;14;15;10;9;13;19;10;14;9;14;12;15;22;10;10;12
78;14;20;13;14;15;10;9;13;17;9;14;9;14;12;12;19;10;10
79;13;14;19;11;14;14;10;8;12;15;9;13;8;14;12;12;19;11
80;8;12;14;19;10;14;10;10;9;12;14;10;15;8;11;12;11;19
81;13;8;11;14;18;10;14;9;7;10;8;13;10;14;8;11;12;11
82;8;13;7;10;13;18;9;14;9;6;8;9;11;9;13;7;10;12
83;6;7;13;7;9;13;18;8;13;7;5;9;9;12;9;12;8;10
84;7;6;5;14;7;8;12;14;9;13;7;6;9;8;12;9;9;5
85;5;7;4;4;14;5;8;10;14;8;12;7;6;8;7;11;9;8
86;4;5;7;3;4;12;5;9;9;13;8;14;8;6;6;6;10;7
87;11;4;5;6;3;4;11;4;9;5;11;8;11;7;6;5;6;9
88;5;10;2;3;6;3;2;10;3;8;5;11;8;9;6;5;3;5
89;1;5;7;2;4;6;2;2;8;3;5;5;11;5;6;5;3;3
90;0;1;6;6;1;4;4;3;2;8;2;5;6;11;4;4;5;3
91;2;0;1;5;6;0;4;2;1;2;6;2;4;5;6;3;4;4
92;1;2;0;0;2;5;0;3;1;1;2;5;1;3;2;5;4;3
93;0;1;2;0;0;1;4;0;2;1;1;2;5;1;2;2;4;3
94;2;0;1;0;0;0;1;3;0;2;1;1;2;5;1;2;2;4
95;0;2;0;1;0;0;0;1;2;0;2;1;1;2;4;1;1;2
96;2;0;0;0;0;0;0;0;0;2;0;2;0;0;2;3;1;2
97;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;2;3;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1597;1596;1604;1585;1641;1661;1706;1691;1686;1679;1680;1728;1717;1725;1718;1694;1687;1688

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Satriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;1;1
1;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;4;1
2;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;4
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
7;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1
10;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
15;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
17;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
18;0;1;0;0;1;0;0;0;0;1;0;0;1;0;2;0;4;1
19;0;0;0;1;0;1;1;0;0;0;1;0;0;1;4;2;5;5
20;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;5;4;3
21;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;7;5
22;3;0;0;0;0;0;0;0;2;0;0;1;0;5;1;0;1;3
23;0;1;1;2;0;0;0;0;0;2;0;0;0;2;5;1;5;5
24;0;0;2;1;0;0;1;0;1;0;2;1;0;0;3;3;3;7
25;2;0;2;1;2;0;0;1;1;1;1;2;1;0;2;3;8;2
26;0;2;0;4;1;2;0;0;1;0;2;1;2;3;0;2;1;4
27;0;1;4;0;2;1;0;0;0;0;1;2;0;4;4;1;4;1
28;0;0;2;4;2;1;1;0;0;1;1;0;2;2;4;4;3;6
29;0;0;0;2;2;2;2;1;0;0;1;1;1;3;2;4;6;2
30;0;1;0;0;2;2;1;3;1;2;0;1;1;4;2;3;5;1
31;0;0;3;0;0;2;2;2;3;1;2;0;3;3;5;2;5;7
32;0;0;0;2;0;0;3;4;3;3;2;1;0;5;5;5;6;4
33;1;0;0;0;2;0;0;4;4;4;3;2;2;0;4;5;2;7
34;0;1;0;0;0;1;0;0;2;2;3;3;2;5;0;5;6;2
35;1;0;3;0;0;0;1;0;1;0;3;3;3;2;3;0;5;5
36;0;1;0;2;0;0;0;1;1;1;1;2;1;3;0;3;0;6
37;1;0;1;0;1;1;1;0;0;1;1;2;5;4;3;0;3;1
38;0;1;0;1;0;1;1;0;0;0;1;1;1;5;3;3;0;1
39;1;2;1;0;1;0;2;2;1;0;0;2;1;1;3;3;0;0
40;1;0;2;1;0;1;0;2;1;1;0;2;2;1;1;4;5;0
41;0;1;1;1;1;1;2;0;1;1;1;0;4;2;1;1;4;4
42;2;0;2;1;2;1;1;1;0;1;2;1;0;4;2;1;1;5
43;0;2;0;1;1;2;1;1;0;0;1;2;1;0;2;3;2;1
44;0;0;2;1;1;1;2;1;0;0;0;2;2;1;0;2;3;2
45;1;0;0;2;1;1;1;2;1;0;1;0;2;2;2;0;2;3
46;0;1;1;0;2;2;0;1;2;2;0;1;0;2;2;2;2;1
47;2;0;1;1;0;2;2;0;0;2;2;0;1;0;2;2;1;2
48;0;2;0;1;1;0;2;3;0;1;2;2;0;1;0;2;2;1
49;0;0;2;0;1;1;0;1;2;0;2;2;2;0;1;0;2;1
50;0;0;0;4;0;1;1;1;1;1;0;2;1;2;0;1;0;2
51;0;0;0;0;4;0;1;1;1;1;1;0;1;0;2;0;2;0
52;1;0;0;0;0;4;0;0;1;0;1;2;0;1;0;2;1;2
53;0;1;1;1;0;0;5;0;0;1;0;0;2;0;0;0;2;2
54;0;0;1;1;0;0;0;4;0;0;1;1;0;2;0;0;1;2
55;0;0;0;1;0;0;0;0;4;0;0;1;1;0;1;0;0;2
56;0;0;0;0;1;0;0;0;0;4;0;0;1;2;1;1;0;2
57;0;0;0;0;0;1;0;0;0;1;3;0;0;1;2;0;1;0
58;0;0;0;1;0;0;1;0;0;0;1;3;0;0;1;2;0;1
59;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;1;0
60;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
