"Popolazione per età, vista per singola area - Comune: 091024 - Fonni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fonni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;53;52;72;56;72;69;69;73;71;60;58;63;59;39;57;41;51
46;51;56;52;52;70;57;69;69;69;75;71;58;59;61;59;39;56;41
47;53;50;56;51;51;71;55;66;67;69;76;69;56;58;62;59;39;54
48;47;52;50;54;51;53;71;56;62;65;69;77;69;56;57;60;57;39
49;57;46;53;47;54;51;53;71;56;63;66;65;75;68;57;58;59;52
50;46;57;46;53;46;53;51;52;71;55;63;66;65;76;68;57;56;58
51;52;46;55;46;52;45;52;51;51;71;57;62;67;65;76;67;57;55
52;38;50;46;55;46;53;46;52;51;50;69;57;63;67;65;79;67;57
53;44;38;50;44;55;44;53;46;51;54;50;68;57;62;67;61;79;67
54;41;43;38;50;44;55;44;53;47;51;54;49;68;57;64;67;62;79
55;39;41;43;36;50;44;55;45;53;48;51;54;49;67;56;63;67;61
56;40;38;41;41;36;48;44;55;45;52;47;50;51;49;67;56;63;68
57;38;40;38;40;42;37;46;43;51;45;53;48;51;50;49;66;54;64
58;51;38;40;39;40;42;36;45;42;51;45;53;48;50;50;47;65;53
59;39;49;37;40;39;42;42;37;46;42;51;46;52;46;51;50;47;65
60;45;39;48;38;40;39;42;42;37;44;43;53;46;52;45;50;49;48
61;50;44;38;48;39;40;40;41;41;38;43;44;52;46;52;45;49;50
62;48;46;44;38;48;38;40;40;39;43;38;44;42;50;45;52;46;49
63;51;48;47;45;37;48;38;40;39;39;42;38;45;42;51;45;51;46
64;42;51;45;47;44;36;48;37;39;40;39;41;38;45;41;51;44;51
65;50;42;51;46;48;44;36;45;37;38;39;39;41;38;44;41;51;42
66;51;48;44;46;45;47;43;36;45;38;38;39;39;42;37;44;41;51
67;40;50;48;44;48;44;47;39;36;45;38;37;38;39;43;37;44;41
68;51;40;51;45;45;49;43;45;39;36;44;38;38;36;37;42;36;41
69;40;51;40;51;43;47;48;42;44;39;36;44;39;37;36;38;41;35
70;66;36;50;41;51;44;48;47;42;43;38;36;45;37;37;35;38;40
71;41;63;35;50;41;50;44;47;44;42;42;37;34;44;36;37;34;37
72;47;41;64;36;50;41;50;43;46;44;41;42;36;34;43;35;37;34
73;38;48;40;62;36;51;41;49;43;45;43;41;41;35;34;43;35;37
74;41;36;48;40;59;35;51;41;49;45;45;41;39;40;35;34;43;35
75;49;39;37;47;39;59;33;51;38;46;43;43;43;40;39;34;34;42
76;44;47;39;36;47;40;59;32;51;38;47;44;42;41;40;38;34;32
77;44;45;48;39;37;45;40;60;29;50;37;43;41;42;41;40;37;33
78;35;41;44;47;38;36;45;38;58;29;48;37;41;39;42;42;39;37
79;34;35;41;45;44;35;36;41;38;55;29;47;37;41;37;42;42;38
80;33;33;32;40;44;44;34;35;41;33;49;28;46;36;41;36;41;38
81;24;34;32;31;41;43;43;34;30;38;33;49;26;44;36;38;34;39
82;26;25;31;31;27;38;42;41;31;29;38;32;46;25;44;35;35;35
83;25;22;25;31;25;24;35;39;40;27;26;36;30;46;25;42;34;34
84;21;22;22;22;30;24;23;35;37;36;26;26;33;29;42;25;40;30
85;17;20;22;21;20;30;19;23;31;36;34;22;25;32;29;38;23;35
86;20;14;20;16;19;19;26;19;22;30;33;34;20;22;28;25;36;22
87;21;17;13;18;13;16;18;24;16;22;28;30;32;19;23;25;22;33
88;11;21;16;12;16;12;14;15;21;16;18;27;29;28;17;20;21;22
89;13;10;18;15;12;13;11;14;14;20;13;16;24;28;24;16;19;17
90;13;12;11;15;13;11;10;9;13;14;18;12;13;20;26;21;16;16
91;5;13;11;10;13;13;9;9;5;11;10;14;11;11;17;24;18;13
92;7;5;7;9;9;13;11;7;9;5;9;9;12;8;8;15;22;18
93;5;7;5;4;7;7;12;8;5;7;3;8;8;10;6;8;11;17
94;3;3;7;5;3;7;6;11;8;5;6;1;8;5;8;6;7;8
95;6;3;2;6;3;2;6;4;10;5;5;4;1;7;4;6;3;7
96;2;2;3;2;5;2;2;5;4;7;3;3;2;1;5;3;4;0
97;1;0;2;2;0;5;1;2;3;4;6;3;3;1;1;4;1;3
98;0;0;0;2;2;0;1;0;2;2;2;6;2;2;0;0;4;0
99;1;0;0;0;2;1;0;1;0;1;1;1;5;1;2;0;0;3
100 e oltre;1;0;0;0;0;2;3;3;1;0;1;2;2;6;6;7;4;1
Totale;4371;4351;4356;4291;4239;4258;4209;4159;4108;4075;4032;4016;3988;3957;3905;3876;3821;3759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;17;22;16;28;21;18;11;18;17;18;19;16;12;14;17;17
1;20;21;22;17;22;16;25;21;18;9;18;19;18;18;16;12;16;16
2;22;20;21;22;16;20;16;24;21;18;10;19;19;18;19;17;10;17
3;24;22;19;21;22;16;19;16;24;22;18;11;19;19;18;20;17;10
4;24;21;22;19;19;22;16;19;16;24;21;18;10;19;18;19;22;16
5;26;22;19;22;15;20;22;16;21;16;23;21;18;10;19;18;20;21
6;14;26;22;19;22;15;18;22;16;21;16;22;21;19;10;18;20;19
7;22;14;26;22;19;22;15;18;22;15;20;16;22;20;19;10;18;18
8;28;22;15;26;22;19;19;15;17;21;15;20;16;22;20;18;10;17
9;29;28;22;14;26;23;19;19;15;17;21;16;20;16;22;20;17;10
10;18;30;28;23;14;26;23;19;19;15;18;20;16;20;16;22;22;17
11;26;22;28;28;23;14;24;23;19;19;15;18;20;14;20;16;23;22
12;23;26;22;28;28;23;14;24;23;19;18;15;18;20;14;20;16;23
13;29;22;26;22;28;28;23;14;24;22;19;18;15;18;20;14;19;16
14;16;30;22;26;22;28;28;23;14;24;22;19;18;15;17;20;14;19
15;24;17;30;22;26;22;28;28;23;14;24;22;19;18;15;17;20;15
16;27;24;17;30;22;26;22;29;28;23;14;23;22;19;18;15;17;19
17;24;29;24;18;30;22;26;22;29;28;23;14;23;23;19;18;15;18
18;23;24;29;24;18;30;23;26;22;29;28;23;14;23;24;19;18;14
19;27;23;24;29;23;18;30;23;26;22;29;28;22;14;23;24;19;18
20;30;27;24;21;29;22;18;29;21;26;22;29;28;22;13;23;24;19
21;26;29;27;22;20;29;22;18;29;21;26;21;28;27;22;14;23;21
22;25;26;27;26;21;20;30;22;17;27;21;25;21;27;27;22;14;23
23;32;26;26;27;25;21;21;30;22;21;26;21;25;21;26;27;22;14
24;25;33;25;25;27;25;18;21;29;22;19;26;20;25;21;26;27;21
25;31;23;32;25;25;27;27;18;21;28;22;19;27;20;25;21;26;24
26;17;29;23;31;25;25;27;27;18;21;26;21;19;27;20;25;21;26
27;36;15;31;23;29;27;25;25;27;18;22;27;21;19;27;19;22;21
28;30;37;17;29;23;32;27;24;21;25;17;21;26;21;18;26;18;24
29;31;29;38;15;30;23;32;25;23;19;25;17;21;27;20;17;26;17
30;32;31;29;38;14;28;21;34;24;23;20;24;16;21;24;20;15;25
31;31;32;32;32;41;12;26;22;33;23;23;19;23;16;21;24;18;16
32;30;32;31;30;31;41;13;25;23;31;20;23;19;22;15;21;23;18
33;38;28;32;29;30;30;38;12;25;24;28;21;21;21;22;15;20;23
34;33;39;28;30;28;28;29;36;12;25;23;28;23;21;21;22;15;21
35;33;32;40;27;29;30;27;27;33;13;24;21;27;23;20;23;22;15
36;33;31;33;38;27;26;29;26;26;33;14;24;20;27;22;21;23;22
37;48;33;30;34;34;26;26;30;26;26;32;14;24;19;26;21;19;23
38;40;47;32;30;30;34;27;25;32;26;26;32;14;23;19;25;19;19
39;37;40;47;33;30;29;33;28;25;32;25;25;31;13;23;19;25;20
40;32;36;40;47;33;31;29;33;27;25;31;27;25;31;13;24;18;25
41;31;28;36;36;49;33;31;29;34;26;26;31;27;24;33;13;23;21
42;38;33;28;35;36;51;33;30;27;33;27;26;31;26;24;33;14;22
43;27;39;32;29;35;35;49;32;30;27;34;29;25;33;26;25;32;13
44;31;28;40;32;30;35;34;46;32;30;27;33;29;24;31;26;25;32
45;23;32;30;40;30;30;35;34;46;32;30;26;35;28;25;30;25;24
46;25;23;32;30;38;30;30;35;34;46;32;28;26;33;28;25;30;25
47;28;24;23;31;29;38;31;27;34;34;46;31;27;26;34;28;25;29
48;24;27;24;21;30;31;38;32;26;32;34;47;31;27;25;32;26;26
49;29;23;28;23;21;30;31;38;32;26;32;33;47;31;27;25;31;24
50;28;29;22;28;23;21;30;30;38;31;26;33;34;47;31;27;24;30
51;27;28;28;22;27;23;20;29;29;38;33;26;34;34;47;31;27;24
52;23;25;28;28;22;28;23;20;29;28;37;34;27;34;34;47;30;27
53;20;23;25;27;28;21;28;23;19;32;28;37;34;26;34;30;47;30
54;17;19;23;25;28;28;21;28;23;19;32;27;37;34;28;34;30;47
55;17;17;19;21;25;28;28;22;28;24;19;32;27;36;33;28;34;29
56;12;17;17;18;21;25;28;28;22;27;23;18;30;27;36;33;28;35
57;18;12;17;17;18;21;23;28;24;22;28;24;18;30;27;35;31;29
58;31;18;12;18;17;18;21;22;27;24;22;28;23;18;30;25;34;30
59;21;29;17;12;18;19;18;21;23;27;24;23;28;21;18;30;25;34
60;20;21;28;18;12;18;19;18;21;21;27;25;23;28;21;18;29;25
61;24;19;20;28;19;12;19;19;18;22;20;28;24;23;28;21;17;29
62;18;22;19;20;28;19;12;19;18;18;22;21;27;22;23;28;22;17
63;24;18;23;19;19;28;19;12;18;18;17;22;21;27;23;23;27;23
64;17;24;18;23;19;18;29;19;11;19;17;17;22;21;27;23;23;27
65;18;17;24;19;24;19;18;26;19;10;18;17;17;22;20;27;23;21
66;26;17;19;22;21;23;19;18;26;19;10;18;17;17;21;20;27;23
67;15;25;17;19;22;20;23;15;18;26;19;10;17;17;18;21;20;27
68;23;15;26;16;20;23;20;21;15;18;25;19;10;16;16;17;20;17
69;22;23;15;26;14;22;22;20;20;15;18;25;20;9;16;17;17;19
70;24;18;22;13;26;14;22;22;19;19;14;18;25;20;9;15;17;17
71;20;21;18;22;13;26;14;21;19;18;18;13;18;25;20;9;14;16
72;19;20;21;19;22;13;26;13;20;18;17;18;13;18;24;19;9;14
73;17;20;20;21;19;23;13;25;13;20;18;17;17;13;18;24;19;9
74;17;17;20;19;18;19;23;13;25;14;19;18;15;16;13;18;23;19
75;21;16;17;20;19;18;17;23;10;22;12;18;19;16;15;12;18;22
76;17;19;15;16;20;20;18;17;23;10;23;12;17;17;16;14;13;16
77;11;18;20;15;16;19;20;18;16;23;10;20;11;17;17;16;13;12
78;13;10;17;19;14;15;19;18;18;16;22;10;18;10;17;18;16;13
79;16;13;10;19;17;13;15;16;18;18;16;20;10;17;10;17;18;15
80;12;15;12;10;18;17;12;15;16;16;13;15;19;9;17;10;16;15
81;12;12;15;11;11;17;16;11;12;13;16;13;13;18;9;15;9;14
82;8;12;11;15;10;10;17;14;11;11;14;15;11;12;18;9;15;10
83;7;5;11;11;11;10;8;15;13;10;10;12;13;11;12;18;9;15
84;6;7;5;10;11;11;9;8;14;12;10;10;10;12;10;12;16;8
85;8;6;7;4;9;12;9;9;8;14;12;9;9;10;12;10;11;15
86;6;7;6;7;3;8;10;9;9;8;12;12;8;8;7;11;10;11
87;7;6;6;5;5;2;7;10;7;10;7;11;12;7;9;7;10;9
88;4;7;5;6;5;5;2;6;10;6;8;7;10;9;6;7;6;10
89;4;4;7;4;6;4;4;2;5;8;5;7;6;8;9;6;7;5
90;5;3;4;6;4;5;4;4;2;6;6;4;6;6;8;7;6;7
91;1;5;3;3;5;4;4;3;1;1;4;4;3;5;5;7;6;5
92;3;1;4;2;3;5;4;3;3;1;1;3;2;3;4;4;5;6
93;3;3;1;1;2;1;5;4;3;2;1;0;2;2;2;3;4;3
94;0;2;3;1;0;2;1;4;4;3;2;0;0;2;2;2;3;2
95;2;0;2;3;0;0;2;1;3;2;3;2;0;0;2;1;1;3
96;1;0;0;2;2;0;0;2;1;1;1;1;2;0;0;2;1;0
97;0;0;0;0;0;2;0;0;1;1;0;1;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2078;2062;2071;2053;2026;2046;2029;2003;1967;1953;1928;1923;1906;1887;1879;1871;1852;1830
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;21;18;15;20;17;18;16;16;8;17;21;14;16;10;14;15;11
1;19;14;22;17;13;20;15;16;15;14;8;17;18;15;12;10;13;14
2;21;19;15;21;18;13;19;15;16;15;13;8;17;20;14;12;9;14
3;32;21;19;14;21;19;13;20;16;15;14;14;9;15;19;13;15;11
4;16;31;22;18;14;21;19;13;20;17;15;14;15;9;15;18;13;15
5;26;16;31;22;18;14;21;19;13;20;17;15;14;15;9;15;18;13
6;21;27;16;31;21;19;14;21;19;13;20;17;15;16;16;9;15;18
7;25;21;26;16;31;21;19;14;21;18;13;20;16;15;16;16;9;15
8;31;25;21;26;16;31;21;19;14;21;18;11;20;16;15;18;15;9
9;22;31;26;21;26;16;31;21;19;14;21;18;11;20;16;15;17;15
10;23;22;31;25;21;27;16;31;21;19;14;21;18;11;20;15;13;17
11;34;23;22;30;25;21;26;16;31;21;19;14;21;18;11;21;14;12
12;20;36;23;22;29;25;21;26;16;30;21;19;13;21;18;11;20;14
13;23;20;37;23;22;30;25;21;27;16;30;21;19;14;21;18;11;19
14;21;23;21;36;23;22;30;27;21;29;16;29;21;20;14;21;18;11
15;28;21;23;21;36;23;22;29;27;21;29;16;28;21;19;14;21;18
16;25;28;21;23;21;36;23;22;29;27;21;29;16;27;21;19;14;21
17;21;25;27;21;23;21;36;22;22;29;27;21;27;16;27;21;19;13
18;28;21;25;27;21;25;20;36;22;22;29;27;21;27;16;27;20;19
19;32;30;19;25;27;21;25;20;34;23;22;29;27;21;28;16;28;20
20;24;32;32;19;25;29;20;25;20;34;23;22;30;27;21;28;16;27
21;25;23;32;31;18;25;29;21;25;20;34;22;21;30;26;21;28;15
22;32;24;24;31;34;16;25;26;21;25;19;33;22;21;28;26;21;27
23;22;33;23;24;33;33;16;24;26;21;26;21;32;21;20;28;26;21
24;28;22;31;23;24;32;33;16;24;26;21;26;22;32;21;22;28;26
25;35;29;23;31;23;24;30;32;15;24;26;21;26;22;32;21;22;28
26;30;35;28;22;30;24;23;27;32;14;23;26;21;27;19;30;18;20
27;33;27;34;28;19;28;24;22;25;31;15;24;25;20;24;17;29;18
28;36;32;26;34;24;19;26;24;23;23;31;15;23;25;19;21;15;30
29;30;37;31;25;34;24;19;27;24;20;21;29;15;24;22;17;19;14
30;35;28;37;28;24;33;24;18;22;24;19;21;28;14;23;22;16;19
31;19;36;28;34;29;23;31;24;20;22;23;18;22;27;12;20;19;16
32;31;20;35;25;31;27;23;30;23;19;20;23;19;23;26;10;20;18
33;32;29;17;32;23;33;24;22;30;22;17;19;25;18;24;27;8;20
34;36;30;31;16;30;25;30;23;23;29;22;18;20;24;19;23;26;9
35;38;36;30;29;15;30;23;28;25;23;26;22;18;20;23;18;23;26
36;44;36;35;30;26;15;30;21;31;27;22;27;23;17;20;22;18;21
37;29;43;35;37;28;28;15;29;21;30;26;22;24;22;17;19;22;19
38;34;30;43;31;36;27;27;13;29;20;30;24;22;23;21;17;19;20
39;35;35;31;40;31;35;27;29;13;27;20;30;24;22;25;24;18;18
40;45;36;35;27;39;32;36;27;29;14;27;18;29;24;21;25;24;18
41;27;44;35;35;27;39;32;35;28;29;14;27;18;29;23;21;23;24
42;32;27;42;34;35;27;39;30;34;28;30;14;27;17;27;23;21;22
43;21;32;28;42;34;35;27;38;30;33;28;30;14;28;16;27;25;18
44;21;22;32;28;42;34;35;27;39;30;33;28;30;14;27;16;27;25
45;31;21;22;32;26;42;34;35;27;39;30;32;28;31;14;27;16;27
46;26;33;20;22;32;27;39;34;35;29;39;30;33;28;31;14;26;16
47;25;26;33;20;22;33;24;39;33;35;30;38;29;32;28;31;14;25
48;23;25;26;33;21;22;33;24;36;33;35;30;38;29;32;28;31;13
49;28;23;25;24;33;21;22;33;24;37;34;32;28;37;30;33;28;28
50;18;28;24;25;23;32;21;22;33;24;37;33;31;29;37;30;32;28
51;25;18;27;24;25;22;32;22;22;33;24;36;33;31;29;36;30;31
52;15;25;18;27;24;25;23;32;22;22;32;23;36;33;31;32;37;30
53;24;15;25;17;27;23;25;23;32;22;22;31;23;36;33;31;32;37
54;24;24;15;25;16;27;23;25;24;32;22;22;31;23;36;33;32;32
55;22;24;24;15;25;16;27;23;25;24;32;22;22;31;23;35;33;32
56;28;21;24;23;15;23;16;27;23;25;24;32;21;22;31;23;35;33
57;20;28;21;23;24;16;23;15;27;23;25;24;33;20;22;31;23;35
58;20;20;28;21;23;24;15;23;15;27;23;25;25;32;20;22;31;23
59;18;20;20;28;21;23;24;16;23;15;27;23;24;25;33;20;22;31
60;25;18;20;20;28;21;23;24;16;23;16;28;23;24;24;32;20;23
61;26;25;18;20;20;28;21;22;23;16;23;16;28;23;24;24;32;21
62;30;24;25;18;20;19;28;21;21;25;16;23;15;28;22;24;24;32
63;27;30;24;26;18;20;19;28;21;21;25;16;24;15;28;22;24;23
64;25;27;27;24;25;18;19;18;28;21;22;24;16;24;14;28;21;24
65;32;25;27;27;24;25;18;19;18;28;21;22;24;16;24;14;28;21
66;25;31;25;24;24;24;24;18;19;19;28;21;22;25;16;24;14;28
67;25;25;31;25;26;24;24;24;18;19;19;27;21;22;25;16;24;14
68;28;25;25;29;25;26;23;24;24;18;19;19;28;20;21;25;16;24
69;18;28;25;25;29;25;26;22;24;24;18;19;19;28;20;21;24;16
70;42;18;28;28;25;30;26;25;23;24;24;18;20;17;28;20;21;23
71;21;42;17;28;28;24;30;26;25;24;24;24;16;19;16;28;20;21
72;28;21;43;17;28;28;24;30;26;26;24;24;23;16;19;16;28;20
73;21;28;20;41;17;28;28;24;30;25;25;24;24;22;16;19;16;28
74;24;19;28;21;41;16;28;28;24;31;26;23;24;24;22;16;20;16
75;28;23;20;27;20;41;16;28;28;24;31;25;24;24;24;22;16;20
76;27;28;24;20;27;20;41;15;28;28;24;32;25;24;24;24;21;16
77;33;27;28;24;21;26;20;42;13;27;27;23;30;25;24;24;24;21
78;22;31;27;28;24;21;26;20;40;13;26;27;23;29;25;24;23;24
79;18;22;31;26;27;22;21;25;20;37;13;27;27;24;27;25;24;23
80;21;18;20;30;26;27;22;20;25;17;36;13;27;27;24;26;25;23
81;12;22;17;20;30;26;27;23;18;25;17;36;13;26;27;23;25;25
82;18;13;20;16;17;28;25;27;20;18;24;17;35;13;26;26;20;25
83;18;17;14;20;14;14;27;24;27;17;16;24;17;35;13;24;25;19
84;15;15;17;12;19;13;14;27;23;24;16;16;23;17;32;13;24;22
85;9;14;15;17;11;18;10;14;23;22;22;13;16;22;17;28;12;20
86;14;7;14;9;16;11;16;10;13;22;21;22;12;14;21;14;26;11
87;14;11;7;13;8;14;11;14;9;12;21;19;20;12;14;18;12;24
88;7;14;11;6;11;7;12;9;11;10;10;20;19;19;11;13;15;12
89;9;6;11;11;6;9;7;12;9;12;8;9;18;20;15;10;12;12
90;8;9;7;9;9;6;6;5;11;8;12;8;7;14;18;14;10;9
91;4;8;8;7;8;9;5;6;4;10;6;10;8;6;12;17;12;8
92;4;4;3;7;6;8;7;4;6;4;8;6;10;5;4;11;17;12
93;2;4;4;3;5;6;7;4;2;5;2;8;6;8;4;5;7;14
94;3;1;4;4;3;5;5;7;4;2;4;1;8;3;6;4;4;6
95;4;3;0;3;3;2;4;3;7;3;2;2;1;7;2;5;2;4
96;1;2;3;0;3;2;2;3;3;6;2;2;0;1;5;1;3;0
97;1;0;2;2;0;3;1;2;2;3;6;2;2;0;1;4;0;2
98;0;0;0;2;2;0;1;0;2;1;2;6;2;2;0;0;4;0
99;1;0;0;0;2;1;0;1;0;1;1;1;5;1;2;0;0;3
100 e oltre;0;0;0;0;0;2;3;3;1;0;1;2;2;6;6;7;4;1
Totale;2293;2289;2285;2238;2213;2212;2180;2156;2141;2122;2104;2093;2082;2070;2026;2005;1969;1929

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fonni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
15;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
23;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;0;0
25;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;1;0
26;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1;0;0;1
27;0;0;1;0;0;0;0;1;0;0;1;1;0;3;0;1;1;1
28;0;0;0;1;1;0;0;0;1;0;1;1;2;0;3;1;2;1
29;0;1;1;0;1;1;0;0;0;1;0;1;1;2;1;4;1;2
30;1;1;1;1;1;0;1;1;2;0;1;0;1;1;2;1;4;1
31;0;0;0;1;1;0;1;1;1;2;0;2;0;2;2;2;1;3
32;0;0;0;0;1;0;0;2;0;1;2;0;3;0;2;2;2;1
33;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;3;2;2
34;1;0;0;0;0;0;0;0;0;1;0;2;2;0;2;0;2;2
35;0;1;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;2
36;0;0;1;0;0;0;0;0;0;0;0;1;1;3;1;1;1;0
37;1;0;0;1;0;0;0;2;0;0;1;0;1;1;3;1;1;1
38;0;1;0;0;0;0;0;0;2;0;0;0;0;1;3;2;1;1
39;0;1;1;0;0;0;0;0;0;2;0;0;3;0;1;2;2;1
40;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1;2;3
41;0;0;0;1;1;0;0;0;0;0;0;2;1;0;2;0;1;1
42;0;0;1;0;1;1;0;0;0;0;0;1;1;1;0;0;0;1
43;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0
44;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1
45;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;1;0;2
46;1;0;0;0;0;0;2;0;0;0;0;0;0;3;1;0;1;0
47;1;1;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
60;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
