"Popolazione per età, vista per singola area - Comune: 005066 - Mombercelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombercelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;37;35;35;31;31;31;32;34;32;37;37;26;33;22;36;22;20
46;28;29;38;36;32;33;30;29;32;35;32;37;37;27;33;26;38;24
47;19;28;29;38;34;35;36;26;29;33;35;32;38;36;27;35;27;38
48;25;20;28;30;37;31;35;35;25;30;34;35;31;38;37;27;35;23
49;26;24;20;28;30;35;32;36;34;26;29;34;34;30;37;37;26;36
50;31;25;25;20;29;31;32;27;36;34;24;30;34;32;30;36;38;26
51;42;33;25;26;21;28;32;31;26;35;34;23;29;34;33;30;35;38
52;33;42;34;26;25;23;29;31;31;26;37;34;23;29;34;34;31;36
53;30;32;41;34;27;26;23;29;30;33;27;39;34;25;28;32;34;31
54;25;31;32;42;34;27;26;24;30;31;33;25;38;33;25;28;32;35
55;27;26;32;34;42;36;26;25;23;30;32;34;25;38;34;25;28;32
56;29;27;26;34;33;40;38;26;23;21;30;32;34;25;39;34;25;26
57;16;29;26;26;35;35;40;39;25;23;21;28;34;34;25;40;35;24
58;18;17;29;26;26;34;38;40;36;27;24;21;28;34;35;25;38;36
59;25;17;17;30;27;26;34;38;42;37;27;24;22;28;34;35;25;37
60;22;25;17;17;28;27;26;33;39;41;35;27;24;23;27;36;35;27
61;26;22;25;19;18;28;24;28;33;39;40;34;28;24;25;27;34;34
62;35;26;21;26;20;18;27;23;27;31;40;39;34;28;24;26;26;34
63;24;35;27;22;23;21;18;28;24;29;30;40;38;34;28;24;26;25
64;26;25;35;27;24;24;21;19;28;23;29;30;41;38;34;27;26;26
65;32;25;26;34;29;23;26;21;19;28;23;28;30;40;38;33;27;26
66;41;31;27;27;34;29;24;24;19;19;26;22;28;30;38;38;32;28
67;34;41;28;27;27;34;31;24;24;18;19;25;22;27;30;38;38;31
68;24;32;42;28;27;27;34;31;23;24;17;19;25;23;27;29;38;39
69;30;24;31;42;29;27;28;34;30;23;24;17;17;25;22;27;28;38
70;33;28;23;31;43;29;29;27;35;30;23;24;18;18;25;20;26;29
71;30;31;27;23;31;40;31;26;27;32;30;20;24;18;18;23;20;26
72;31;27;30;25;22;30;39;30;25;27;32;30;20;24;17;18;23;20
73;30;31;27;30;25;22;30;40;31;24;26;32;27;19;24;17;17;22
74;26;28;31;26;30;25;26;28;38;31;24;26;33;27;19;24;17;17
75;24;26;28;32;26;29;27;24;28;36;29;24;26;31;27;17;24;17
76;36;24;27;28;31;25;30;27;24;27;37;30;25;24;31;27;17;21
77;17;35;24;26;28;30;25;30;25;23;26;35;29;24;23;30;27;17
78;28;17;35;21;25;29;29;24;28;24;21;26;35;27;22;23;29;25
79;28;28;17;34;21;25;27;27;24;26;25;19;26;35;27;21;22;26
80;27;25;26;14;33;19;25;25;27;24;25;25;19;24;33;25;21;21
81;20;25;23;27;11;31;20;23;25;29;23;23;25;19;24;29;25;20
82;15;17;24;20;25;12;30;18;22;26;27;22;24;25;20;23;24;23
83;8;14;15;21;20;24;9;28;13;18;23;25;21;22;24;19;21;21
84;8;6;14;11;15;20;19;9;24;10;18;20;24;19;19;23;19;20
85;9;8;4;13;11;14;19;20;9;22;10;16;20;22;20;18;21;17
86;15;10;8;1;12;11;13;18;16;8;21;9;17;19;20;19;17;17
87;8;14;10;7;2;11;9;11;15;16;6;19;7;13;16;19;16;15
88;8;9;13;7;7;2;12;10;7;13;12;7;19;8;12;11;16;14
89;6;4;6;12;6;5;1;9;11;7;10;12;6;16;8;11;10;14
90;9;5;5;6;11;3;5;0;7;11;4;9;12;6;13;5;11;9
91;12;5;5;4;4;10;3;4;0;6;9;3;6;9;5;11;4;8
92;8;9;3;5;4;4;9;3;3;0;2;7;4;6;7;3;10;3
93;4;7;7;2;5;4;3;8;2;2;0;2;6;4;6;5;2;7
94;1;4;7;7;2;2;4;1;6;2;2;0;2;5;3;6;4;2
95;1;0;4;5;6;2;1;3;2;6;2;1;0;2;3;1;6;3
96;0;1;0;3;5;3;0;1;1;2;5;1;1;0;1;2;1;5
97;0;0;0;0;3;5;2;0;1;1;1;5;0;1;0;1;2;2
98;0;0;0;0;0;2;4;2;0;0;1;1;5;0;0;0;1;0
99;0;0;0;0;0;0;1;3;1;0;0;1;0;3;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;3;2;1
Totale;2149;2165;2169;2170;2179;2191;2195;2144;2108;2084;2036;2009;2014;1975;1952;1940;1921;1860
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;9;8;7;9;7;7;5;6;5;7;8;2;5;4;4;2
1;11;11;8;8;9;6;8;7;6;5;4;4;7;7;2;5;3;5
2;11;13;10;9;8;10;6;8;7;4;5;4;5;7;6;2;2;3
3;11;14;13;10;9;8;11;6;7;7;3;5;3;5;7;6;3;1
4;7;11;14;13;10;10;8;11;6;7;6;3;5;3;5;7;6;4
5;4;8;11;14;13;11;10;8;11;6;7;6;5;5;3;5;7;5
6;9;4;8;11;15;13;11;9;8;11;6;6;6;5;6;4;5;6
7;9;9;4;8;11;15;12;11;9;8;11;6;7;6;5;7;3;6
8;7;11;8;4;8;11;15;11;11;8;8;12;6;8;6;6;7;5
9;10;7;12;8;4;9;13;14;11;11;8;8;13;6;7;7;8;6
10;8;12;7;11;8;4;9;11;14;11;11;8;7;13;6;7;8;8
11;9;7;12;8;11;8;4;6;11;14;12;11;8;7;12;7;6;8
12;8;9;6;12;8;11;8;4;6;11;13;11;11;8;8;13;7;5
13;7;8;9;7;12;9;11;7;6;6;11;13;11;11;8;8;13;7
14;7;6;8;9;7;12;9;11;7;6;6;11;12;9;11;8;8;13
15;11;9;7;8;9;7;11;9;11;8;5;6;10;12;9;11;8;8
16;6;11;9;7;8;9;7;11;8;11;8;5;6;8;12;9;13;6
17;12;6;11;9;7;8;9;7;12;8;11;7;5;6;8;12;9;13
18;11;11;7;11;8;9;9;9;7;12;9;11;7;6;7;9;12;10
19;13;12;11;7;10;8;9;9;8;7;12;10;11;7;6;7;11;12
20;3;13;13;11;7;10;9;8;9;8;8;11;10;10;6;4;7;11
21;15;3;13;13;11;7;9;9;8;5;8;8;11;10;9;6;4;7
22;10;15;3;13;13;11;6;9;9;8;6;9;8;11;11;9;6;5
23;11;13;15;4;13;13;11;6;7;9;8;6;8;8;11;12;9;6
24;13;11;13;15;5;12;13;13;5;7;10;7;5;8;8;11;11;8
25;10;15;12;12;15;6;13;13;12;5;8;10;8;5;8;8;11;9
26;12;10;15;13;12;14;7;12;13;12;6;9;10;7;5;9;8;11
27;18;13;11;14;12;11;12;9;12;10;13;6;9;10;7;6;10;7
28;14;20;11;13;12;13;11;13;6;9;10;13;5;11;8;7;6;12
29;15;13;18;11;14;13;11;10;14;6;9;11;12;5;9;9;7;7
30;22;14;16;18;12;13;13;12;9;14;6;7;12;11;4;10;11;6
31;12;22;15;14;21;12;12;10;13;9;13;7;8;11;10;3;9;10
32;16;11;21;14;15;22;10;11;11;10;9;13;8;8;11;9;4;9
33;10;14;11;21;13;13;21;9;12;11;8;9;13;8;8;10;7;4
34;10;9;12;8;19;13;12;20;8;11;9;9;9;12;8;8;10;7
35;14;10;10;13;6;16;11;12;20;8;10;9;9;9;9;8;9;10
36;13;15;10;13;15;7;17;13;11;19;8;9;10;11;9;12;8;8
37;17;13;15;10;14;13;9;17;12;9;16;8;10;10;10;8;11;6
38;16;17;14;15;11;14;14;9;16;11;8;16;9;8;10;10;7;10
39;16;16;18;13;15;13;14;14;11;15;12;7;15;9;8;11;9;7
40;17;18;15;19;12;17;15;13;14;12;15;12;6;14;9;11;11;8
41;12;16;17;13;19;12;16;14;13;14;11;15;13;6;15;10;13;10
42;26;12;17;16;13;19;15;16;14;13;15;10;15;12;7;15;9;13
43;20;29;12;16;16;13;19;16;16;18;14;16;10;15;11;7;17;8
44;15;21;27;11;17;17;13;15;17;16;18;14;15;12;15;12;8;14
45;15;14;21;25;11;19;17;13;15;17;18;19;14;16;12;15;12;8
46;12;13;15;22;24;11;19;17;13;15;17;17;20;15;16;15;16;13
47;8;12;13;15;20;26;13;16;17;13;15;17;18;19;15;18;16;16
48;12;8;13;13;15;17;26;14;16;18;14;16;16;18;19;15;18;12
49;12;11;8;12;13;15;16;26;14;17;18;14;15;15;17;19;14;17
50;15;11;12;8;11;12;13;12;26;14;16;18;14;15;15;17;19;14
51;20;16;11;13;9;11;13;13;12;25;14;15;18;14;16;15;16;21
52;19;20;17;11;12;10;11;13;13;11;26;14;15;18;12;17;16;17
53;14;19;21;17;12;12;10;11;13;14;11;28;14;17;18;12;17;16
54;14;14;18;22;17;12;12;10;12;14;14;10;27;14;17;17;12;17
55;15;15;14;19;22;17;11;11;10;12;14;15;10;27;15;17;16;12
56;14;15;15;16;19;21;17;11;11;9;12;14;15;10;28;15;17;15
57;11;14;14;15;17;20;21;18;11;11;9;11;15;15;10;29;16;16
58;11;12;14;14;15;16;21;21;17;12;12;9;11;15;16;10;27;17
59;16;11;12;14;14;13;16;21;21;17;12;12;9;11;15;16;10;26
60;11;16;11;12;13;14;13;16;22;21;16;12;12;9;10;16;16;12
61;9;11;16;11;12;13;14;13;16;21;20;15;12;12;9;10;14;16
62;18;9;10;17;12;12;12;13;13;16;22;19;15;12;12;10;10;14
63;14;18;9;10;15;12;12;13;14;14;15;22;18;15;12;12;10;10
64;10;15;18;8;10;16;12;12;13;13;14;15;23;18;15;12;14;11
65;16;9;15;17;10;9;17;12;13;13;13;14;15;23;18;15;12;14
66;16;16;11;15;17;10;9;15;10;13;12;13;14;15;21;18;14;13
67;18;15;13;11;15;17;11;10;15;10;13;12;13;14;15;21;19;13
68;12;16;15;13;11;15;17;11;10;15;9;13;12;14;14;14;21;19
69;13;12;15;15;13;11;15;17;11;10;15;9;11;12;13;14;13;21
70;16;13;12;15;16;13;11;15;17;11;10;15;10;12;11;11;13;14
71;16;15;13;12;15;15;12;11;15;16;11;7;15;10;12;10;11;13
72;8;15;14;13;11;14;15;12;10;15;16;11;7;15;10;12;10;11
73;11;8;14;14;13;11;14;15;12;10;14;16;9;6;16;10;11;9
74;10;11;8;13;14;13;13;14;14;12;9;14;15;9;6;16;10;11
75;8;10;11;8;14;14;15;12;14;13;11;9;14;13;9;5;16;10
76;11;7;11;11;8;13;13;15;12;13;14;11;10;12;13;9;5;14
77;6;11;7;11;11;8;13;12;14;11;12;14;11;9;12;12;10;5
78;16;6;11;6;10;11;7;12;11;14;10;12;13;10;8;12;11;8
79;13;16;6;10;6;10;10;6;12;10;14;8;12;13;10;8;12;10
80;12;11;14;4;9;5;10;9;8;11;10;14;8;10;13;9;8;12
81;13;11;10;15;3;8;6;10;9;8;11;8;13;8;9;12;9;8
82;3;11;10;8;13;4;8;6;10;10;7;10;8;12;7;8;9;8
83;7;2;9;8;8;13;2;8;2;6;8;6;9;7;12;7;7;6
84;4;5;2;6;4;8;10;2;8;2;6;8;5;8;6;11;7;7
85;2;4;3;2;6;3;7;10;2;8;2;6;8;4;8;6;9;7
86;3;2;4;1;2;6;3;7;8;2;7;2;6;7;3;8;6;6
87;6;3;1;3;1;2;5;1;6;8;2;6;2;5;7;2;6;6
88;4;5;3;1;3;1;2;6;1;5;7;2;6;2;5;3;2;5
89;0;1;4;3;0;2;0;1;6;1;4;7;2;4;2;4;3;2
90;5;0;1;4;3;0;2;0;0;6;1;4;6;1;3;1;4;3
91;7;3;0;1;2;3;0;2;0;0;4;1;2;4;1;3;0;2
92;4;4;1;0;1;2;2;0;1;0;0;4;1;2;4;0;3;0
93;3;3;4;0;0;1;2;1;0;1;0;0;3;1;2;3;0;2
94;0;3;3;4;0;0;1;0;1;0;1;0;0;3;1;2;2;0
95;0;0;3;1;4;0;0;1;0;1;0;0;0;0;1;1;2;1
96;0;0;0;3;1;2;0;0;1;0;1;0;0;0;0;0;1;2
97;0;0;0;0;3;1;2;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;2;1;2;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1070;1072;1068;1057;1054;1057;1055;1028;1016;997;984;976;974;953;937;943;937;909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;6;8;6;10;9;12;8;9;4;6;2;6;5;5;3;3
1;5;9;10;6;9;4;7;9;11;8;6;4;6;2;6;5;6;3
2;6;5;10;10;8;8;4;7;9;12;8;6;7;7;2;6;5;6
3;6;6;5;10;11;7;8;4;7;8;12;8;6;6;7;2;4;3
4;11;6;4;5;10;12;7;8;4;7;9;12;9;5;6;5;2;4
5;3;11;6;4;6;9;12;6;9;5;7;10;13;7;5;7;5;3
6;9;3;10;7;4;6;10;9;6;9;5;8;11;12;7;5;7;6
7;8;8;3;9;6;4;5;9;8;6;8;4;7;10;11;8;5;6
8;6;8;8;3;10;6;4;5;10;7;6;8;4;7;10;11;8;5
9;2;6;7;10;3;10;6;4;5;10;7;6;7;4;7;10;10;8
10;5;3;6;7;9;3;10;6;4;7;8;7;6;5;4;7;10;7
11;8;5;2;6;7;10;3;10;7;4;7;9;8;6;6;5;7;9
12;5;8;5;2;6;9;9;3;9;7;4;7;11;6;6;6;6;6
13;7;5;8;5;2;6;10;9;3;9;7;4;7;11;7;6;6;7
14;7;7;6;8;5;2;6;10;9;3;9;6;4;7;11;7;6;8
15;9;7;7;6;8;7;3;6;10;9;3;9;6;4;7;11;7;6
16;9;9;7;8;6;8;8;3;6;10;9;3;9;6;5;9;11;7
17;4;9;9;7;7;6;8;8;3;6;9;9;3;9;6;7;9;10
18;5;4;9;9;7;7;6;8;8;3;6;9;9;4;9;6;7;8
19;7;6;4;9;8;5;7;7;8;7;4;5;9;8;4;10;6;7
20;7;7;6;6;7;10;5;7;9;8;7;3;5;11;8;5;11;6
21;9;8;7;6;6;8;11;5;6;8;8;7;3;5;12;6;5;12
22;12;10;7;8;7;6;6;11;6;6;9;8;7;2;5;12;7;3
23;14;13;11;6;8;7;6;7;10;6;6;8;8;7;2;5;12;6
24;12;15;13;10;6;8;7;3;8;10;6;6;5;8;8;3;5;10
25;7;12;18;12;12;6;9;10;3;8;9;6;4;4;8;7;4;5
26;12;7;12;18;12;11;6;7;8;2;6;7;6;5;5;9;8;2
27;13;12;9;12;19;11;8;5;6;8;1;5;7;7;5;2;10;9
28;16;16;13;11;13;20;10;8;5;6;8;1;6;7;7;4;3;7
29;13;16;16;15;15;14;19;13;8;5;6;8;1;5;7;5;3;3
30;25;11;18;15;16;15;16;18;14;9;4;5;7;2;3;7;5;4
31;5;27;13;16;16;15;15;15;18;14;7;5;7;8;2;5;6;5
32;13;6;25;12;15;14;13;13;16;16;12;6;6;6;9;2;4;6
33;11;15;7;24;13;14;11;12;11;17;15;12;7;7;6;9;1;5
34;17;13;14;10;25;15;12;13;13;12;15;15;11;7;7;6;7;2
35;15;15;12;14;10;26;15;13;14;13;12;15;15;10;7;6;5;8
36;15;15;18;12;16;11;26;13;14;14;12;11;16;16;9;6;6;6
37;15;16;15;20;11;18;12;25;12;13;14;12;11;16;16;9;7;5
38;17;15;16;16;19;12;18;11;24;11;12;15;13;10;16;15;8;8
39;16;17;16;16;16;20;13;17;11;22;10;12;14;12;10;16;17;9
40;11;18;17;18;16;18;20;12;17;12;22;10;13;11;10;10;17;15
41;19;11;15;17;18;14;20;20;14;17;12;23;10;13;12;9;7;17
42;11;20;11;14;19;18;14;19;20;14;18;12;21;10;13;13;8;7
43;14;11;20;13;14;19;19;14;19;20;14;18;12;21;10;13;13;9
44;21;13;11;20;12;14;19;19;15;19;20;13;18;12;22;10;13;11
45;16;23;14;10;20;12;14;19;19;15;19;18;12;17;10;21;10;12
46;16;16;23;14;8;22;11;12;19;20;15;20;17;12;17;11;22;11
47;11;16;16;23;14;9;23;10;12;20;20;15;20;17;12;17;11;22
48;13;12;15;17;22;14;9;21;9;12;20;19;15;20;18;12;17;11
49;14;13;12;16;17;20;16;10;20;9;11;20;19;15;20;18;12;19
50;16;14;13;12;18;19;19;15;10;20;8;12;20;17;15;19;19;12
51;22;17;14;13;12;17;19;18;14;10;20;8;11;20;17;15;19;17
52;14;22;17;15;13;13;18;18;18;15;11;20;8;11;22;17;15;19
53;16;13;20;17;15;14;13;18;17;19;16;11;20;8;10;20;17;15
54;11;17;14;20;17;15;14;14;18;17;19;15;11;19;8;11;20;18
55;12;11;18;15;20;19;15;14;13;18;18;19;15;11;19;8;12;20
56;15;12;11;18;14;19;21;15;12;12;18;18;19;15;11;19;8;11
57;5;15;12;11;18;15;19;21;14;12;12;17;19;19;15;11;19;8
58;7;5;15;12;11;18;17;19;19;15;12;12;17;19;19;15;11;19
59;9;6;5;16;13;13;18;17;21;20;15;12;13;17;19;19;15;11
60;11;9;6;5;15;13;13;17;17;20;19;15;12;14;17;20;19;15
61;17;11;9;8;6;15;10;15;17;18;20;19;16;12;16;17;20;18
62;17;17;11;9;8;6;15;10;14;15;18;20;19;16;12;16;16;20
63;10;17;18;12;8;9;6;15;10;15;15;18;20;19;16;12;16;15
64;16;10;17;19;14;8;9;7;15;10;15;15;18;20;19;15;12;15
65;16;16;11;17;19;14;9;9;6;15;10;14;15;17;20;18;15;12
66;25;15;16;12;17;19;15;9;9;6;14;9;14;15;17;20;18;15
67;16;26;15;16;12;17;20;14;9;8;6;13;9;13;15;17;19;18
68;12;16;27;15;16;12;17;20;13;9;8;6;13;9;13;15;17;20
69;17;12;16;27;16;16;13;17;19;13;9;8;6;13;9;13;15;17
70;17;15;11;16;27;16;18;12;18;19;13;9;8;6;14;9;13;15
71;14;16;14;11;16;25;19;15;12;16;19;13;9;8;6;13;9;13
72;23;12;16;12;11;16;24;18;15;12;16;19;13;9;7;6;13;9
73;19;23;13;16;12;11;16;25;19;14;12;16;18;13;8;7;6;13
74;16;17;23;13;16;12;13;14;24;19;15;12;18;18;13;8;7;6
75;16;16;17;24;12;15;12;12;14;23;18;15;12;18;18;12;8;7
76;25;17;16;17;23;12;17;12;12;14;23;19;15;12;18;18;12;7
77;11;24;17;15;17;22;12;18;11;12;14;21;18;15;11;18;17;12
78;12;11;24;15;15;18;22;12;17;10;11;14;22;17;14;11;18;17
79;15;12;11;24;15;15;17;21;12;16;11;11;14;22;17;13;10;16
80;15;14;12;10;24;14;15;16;19;13;15;11;11;14;20;16;13;9
81;7;14;13;12;8;23;14;13;16;21;12;15;12;11;15;17;16;12
82;12;6;14;12;12;8;22;12;12;16;20;12;16;13;13;15;15;15
83;1;12;6;13;12;11;7;20;11;12;15;19;12;15;12;12;14;15
84;4;1;12;5;11;12;9;7;16;8;12;12;19;11;13;12;12;13
85;7;4;1;11;5;11;12;10;7;14;8;10;12;18;12;12;12;10
86;12;8;4;0;10;5;10;11;8;6;14;7;11;12;17;11;11;11
87;2;11;9;4;1;9;4;10;9;8;4;13;5;8;9;17;10;9
88;4;4;10;6;4;1;10;4;6;8;5;5;13;6;7;8;14;9
89;6;3;2;9;6;3;1;8;5;6;6;5;4;12;6;7;7;12
90;4;5;4;2;8;3;3;0;7;5;3;5;6;5;10;4;7;6
91;5;2;5;3;2;7;3;2;0;6;5;2;4;5;4;8;4;6
92;4;5;2;5;3;2;7;3;2;0;2;3;3;4;3;3;7;3
93;1;4;3;2;5;3;1;7;2;1;0;2;3;3;4;2;2;5
94;1;1;4;3;2;2;3;1;5;2;1;0;2;2;2;4;2;2
95;1;0;1;4;2;2;1;2;2;5;2;1;0;2;2;0;4;2
96;0;1;0;0;4;1;0;1;0;2;4;1;1;0;1;2;0;3
97;0;0;0;0;0;4;0;0;1;0;1;4;0;1;0;1;2;1
98;0;0;0;0;0;0;3;0;0;0;0;1;4;0;0;0;1;0
99;0;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;2;1
Totale;1079;1093;1101;1113;1125;1134;1140;1116;1092;1087;1052;1033;1040;1022;1015;997;984;951

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mombercelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;4;6;3;5;4;12;7;6;3;5;3;3;5;4;3
1;1;1;2;4;5;5;4;4;4;13;7;8;3;5;3;4;4;5
2;1;1;2;1;4;7;5;4;5;5;13;6;8;2;5;3;4;5
3;0;2;1;2;1;2;7;6;3;5;5;13;3;6;2;5;6;3
4;0;0;2;3;3;0;2;7;7;3;5;5;11;3;6;2;6;4
5;0;0;0;2;5;1;0;3;7;7;3;5;4;10;5;5;3;6
6;0;0;0;0;2;5;1;0;3;7;6;3;5;4;8;5;5;2
7;0;1;0;0;0;2;5;5;1;2;7;6;4;5;4;5;4;3
8;1;0;2;0;0;1;2;6;4;2;3;7;5;4;5;3;4;4
9;1;1;1;1;0;1;1;3;7;3;2;3;5;5;3;2;3;4
10;0;2;2;1;1;2;1;3;3;7;4;3;1;5;6;2;2;4
11;0;0;2;3;1;1;2;1;3;3;8;4;6;2;4;5;2;3
12;1;0;0;2;3;2;1;2;2;5;3;6;1;6;2;4;4;2
13;0;1;0;0;2;4;4;1;2;2;5;3;7;1;4;2;4;4
14;0;0;2;1;0;1;4;4;1;4;2;6;3;9;1;4;1;3
15;1;0;0;2;1;1;1;5;3;1;4;2;8;3;10;1;3;2
16;1;2;0;1;2;1;2;1;5;3;1;5;2;10;2;10;1;3
17;0;0;2;0;1;1;1;2;1;5;4;1;5;2;9;1;6;1
18;2;0;0;2;0;1;2;3;1;3;4;3;2;4;2;8;1;5
19;0;1;0;1;2;1;1;3;4;2;3;3;3;2;4;2;7;4
20;0;0;1;0;1;3;3;1;3;4;2;3;4;3;2;3;1;6
21;1;0;0;1;0;1;4;5;2;6;4;2;5;4;3;2;3;1
22;4;1;0;0;1;0;3;5;4;3;7;4;2;2;4;5;2;2
23;2;3;1;2;2;1;2;4;3;5;3;8;6;3;2;4;5;2
24;4;3;3;2;3;1;4;4;5;3;5;4;6;6;2;2;4;4
25;1;2;2;3;0;5;5;6;7;7;5;4;6;7;7;2;2;5
26;1;1;4;4;5;1;7;9;6;8;7;4;5;9;7;8;2;3
27;1;2;4;3;4;5;5;9;8;3;6;7;5;4;9;7;7;2
28;2;1;7;6;3;4;5;10;11;5;3;5;4;7;4;9;7;7
29;2;4;2;7;6;5;8;7;9;10;6;3;5;4;6;7;10;4
30;1;1;6;5;6;9;8;12;5;10;9;6;3;6;4;5;7;9
31;1;1;3;7;6;7;11;11;10;3;10;12;7;3;5;4;8;6
32;2;1;0;3;6;5;10;10;10;8;4;8;12;6;2;5;4;9
33;0;1;1;0;4;7;6;9;9;9;9;4;7;13;5;3;6;3
34;1;1;2;4;2;2;12;10;8;9;8;6;3;5;10;5;4;7
35;3;0;3;3;4;4;3;11;13;8;9;9;6;3;5;10;6;5
36;2;4;0;5;4;5;4;5;10;12;8;7;13;6;3;5;10;6
37;3;2;6;1;5;4;5;5;5;10;12;7;9;10;6;3;4;12
38;0;3;2;4;2;3;6;6;5;5;9;9;7;9;10;7;4;4
39;1;0;9;3;5;3;8;6;5;3;6;10;11;7;7;10;6;6
40;1;0;0;5;3;4;5;9;5;5;3;5;12;14;7;6;9;5
41;0;0;0;0;3;2;4;5;8;5;3;5;3;12;12;6;5;9
42;2;0;1;2;0;3;2;7;7;7;4;4;5;4;11;10;5;6
43;0;3;1;0;1;2;4;3;8;6;7;4;4;4;2;10;7;5
44;2;0;3;2;2;1;3;7;5;8;7;5;5;5;5;3;8;7
45;1;2;0;3;2;2;2;5;7;6;7;3;6;5;5;5;4;7
46;0;2;2;0;3;2;2;2;5;5;4;5;2;6;4;5;4;5
47;0;0;2;1;0;0;2;2;2;5;5;5;6;2;6;5;5;3
48;1;1;0;2;1;0;1;2;3;2;8;5;6;5;2;6;5;4
49;0;1;1;0;2;2;0;0;3;5;3;8;2;6;5;2;6;5
50;0;1;1;2;0;2;2;2;1;3;5;3;10;2;6;7;3;5
51;0;0;1;2;2;0;3;2;4;1;3;6;3;11;2;5;6;2
52;0;0;1;2;1;2;0;3;2;3;1;5;7;3;7;2;4;4
53;0;0;0;1;1;1;2;0;4;2;3;1;3;6;3;7;2;5
54;0;0;0;0;1;1;2;1;1;3;3;0;2;3;8;2;4;2
55;1;0;0;0;0;1;3;2;2;1;3;2;0;2;2;8;3;4
56;0;1;0;0;0;0;2;1;2;3;1;4;1;1;2;1;4;3
57;0;1;1;0;0;0;0;1;4;2;4;1;6;1;1;2;1;3
58;0;0;1;2;0;1;0;0;1;2;2;4;1;6;1;1;2;1
59;0;0;1;1;1;0;1;1;0;1;2;2;3;0;6;1;1;2
60;0;0;0;1;1;1;0;0;1;0;1;1;1;2;0;7;1;1
61;1;0;0;0;1;1;1;0;1;1;0;1;1;1;1;0;5;1
62;0;1;1;0;0;1;1;1;1;1;1;0;1;1;2;1;1;3
63;0;0;0;1;0;0;0;2;1;0;1;1;0;1;1;2;1;2
64;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1;1;1;1
65;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1;3
66;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1
67;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0
68;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;2;0
69;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
