"Popolazione per età, vista per singola area - Comune: 080087 - Serrata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;12;13;12;11;17;6;11;13;10;13;18;16;9;14;3;14;10;11
23;9;12;13;10;10;16;5;11;13;9;13;17;16;9;14;3;13;11
24;8;10;9;13;11;7;16;5;11;12;10;13;17;16;9;14;2;12
25;17;9;10;7;10;12;7;16;3;13;13;11;15;15;16;8;14;2
26;13;17;11;7;7;10;11;8;16;3;13;12;11;15;13;14;9;11
27;16;12;13;10;7;8;8;12;8;15;5;13;13;11;15;12;14;9
28;10;15;11;12;10;8;8;9;12;10;15;6;13;13;9;14;11;17
29;14;10;16;10;12;10;7;6;8;11;11;15;6;12;10;10;13;7
30;8;13;10;16;10;12;9;9;7;8;12;11;15;5;11;8;11;14
31;12;9;12;11;16;10;12;9;9;7;7;11;10;15;6;10;7;11
32;10;12;9;13;10;16;14;14;10;10;7;7;11;9;15;6;10;7
33;11;8;12;8;12;9;15;15;12;10;10;10;6;11;9;15;7;10
34;15;7;7;12;9;10;8;15;13;12;9;8;11;4;11;9;15;4
35;18;13;9;7;14;11;11;8;15;13;12;10;7;11;4;12;8;14
36;17;19;15;10;10;13;10;12;8;15;13;13;10;7;10;4;12;8
37;17;17;18;15;9;10;15;10;12;6;15;13;12;8;7;10;6;11
38;12;17;17;20;15;8;10;14;10;12;6;15;13;12;8;7;9;7
39;19;11;17;17;20;17;8;10;12;10;13;6;15;13;13;7;6;8
40;15;18;10;16;17;19;18;8;8;12;10;14;6;15;11;12;7;8
41;12;14;15;10;16;16;19;17;10;10;12;10;13;6;13;11;11;7
42;14;11;14;15;11;16;16;20;17;10;10;12;10;13;6;14;10;11
43;8;14;11;14;15;11;17;16;20;17;11;10;12;10;13;6;14;10
44;18;7;14;11;14;16;11;17;16;20;18;11;11;11;10;13;6;14
45;9;18;7;15;11;16;18;11;17;18;20;16;10;11;12;10;13;6
46;8;9;16;7;15;11;16;19;11;16;18;19;17;9;11;11;11;12
47;10;8;7;16;8;16;11;17;17;12;15;18;17;17;9;10;12;12
48;10;10;8;8;17;9;16;11;15;18;12;14;18;17;17;8;10;12
49;8;10;10;8;8;16;9;19;11;14;18;12;14;18;17;17;8;10
50;13;8;10;10;8;8;15;8;17;11;14;18;12;14;18;16;17;8
51;11;13;8;10;9;9;8;15;8;15;11;14;18;12;14;18;16;17
52;10;11;13;7;10;9;9;8;16;8;14;12;15;18;12;14;17;16
53;14;10;11;13;7;10;9;9;8;15;8;14;12;15;18;12;14;16
54;13;14;9;10;14;7;10;9;9;8;16;8;14;12;15;18;12;13
55;8;15;14;9;10;14;7;12;9;9;8;16;7;15;12;15;18;11
56;5;8;16;15;9;10;16;7;12;9;8;8;16;7;15;12;15;17
57;8;5;8;16;15;9;10;15;7;11;9;8;8;16;7;14;12;14
58;1;8;5;8;16;15;9;10;15;8;11;9;8;9;17;7;14;12
59;8;1;7;5;6;15;15;8;10;14;8;11;8;8;9;16;7;12
60;8;9;1;7;5;6;15;15;10;8;14;8;10;8;8;9;16;8
61;6;8;9;1;7;5;7;12;15;10;8;14;8;10;8;7;9;15
62;16;7;10;9;1;7;5;7;12;15;10;8;12;8;10;8;7;9
63;14;16;7;10;9;1;7;5;7;12;14;10;8;12;8;10;8;7
64;13;13;16;6;10;9;1;7;5;7;12;14;10;8;12;8;10;8
65;7;13;13;16;6;10;8;1;7;5;7;13;14;10;8;12;8;10
66;9;7;13;13;15;6;9;8;2;7;6;7;13;12;10;8;11;8
67;12;9;7;13;14;15;6;9;8;3;7;6;7;13;12;10;8;11
68;11;12;9;7;13;14;12;6;9;8;3;7;6;7;12;12;10;8
69;17;11;14;10;7;12;15;12;6;9;8;3;7;6;7;12;14;9
70;10;14;11;14;12;7;12;15;11;6;8;7;3;7;6;6;12;14
71;10;8;16;10;14;12;7;11;15;11;6;8;7;4;7;6;6;12
72;17;10;8;16;10;14;12;7;11;14;11;6;7;7;4;7;6;6
73;11;17;10;7;16;10;12;12;7;11;13;11;6;6;7;5;7;7
74;8;11;17;10;6;16;10;12;10;7;10;13;11;6;6;7;5;7
75;3;7;10;17;10;6;14;9;12;10;7;10;12;10;6;6;6;5
76;11;3;8;10;16;10;6;13;9;11;10;6;11;13;10;6;6;6
77;5;7;3;7;10;17;10;6;11;9;10;8;6;10;13;9;6;7
78;12;5;7;3;6;7;15;9;5;10;8;10;8;6;10;13;9;6
79;14;12;5;6;4;7;6;15;9;4;10;8;9;6;6;9;12;8
80;9;13;11;5;6;4;8;7;14;9;4;10;8;9;6;6;9;10
81;8;9;12;9;6;5;2;6;7;12;7;4;10;8;9;5;6;8
82;6;7;8;12;9;5;5;2;6;7;12;6;4;10;8;9;5;6
83;7;6;6;8;12;8;4;5;2;6;6;9;6;3;10;8;9;4
84;2;5;6;5;7;12;8;3;5;2;6;4;8;5;3;10;8;7
85;0;2;5;5;5;6;9;8;3;5;2;5;5;7;4;3;9;8
86;5;0;2;3;5;4;5;8;7;3;5;1;5;5;5;4;3;9
87;2;5;0;2;3;4;2;4;6;7;2;5;1;5;5;6;4;2
88;4;1;5;0;2;2;4;2;4;6;6;2;3;0;4;4;6;3
89;1;4;1;5;0;2;2;4;3;3;5;6;2;3;0;4;4;6
90;1;0;4;0;5;0;2;1;3;3;4;5;5;2;2;0;4;4
91;1;1;0;4;0;5;0;2;1;3;2;3;3;5;2;1;0;3
92;1;1;1;0;4;0;5;0;2;1;1;2;2;3;5;2;1;0
93;0;1;1;1;0;3;0;5;0;1;0;0;2;2;3;4;2;1
94;0;0;2;1;0;0;3;0;5;0;0;0;0;1;2;2;3;2
95;0;0;0;2;1;0;0;0;1;3;0;0;0;0;1;0;2;2
96;0;0;0;0;1;1;0;0;0;1;3;0;0;0;0;0;0;2
97;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;955;931;927;920;925;917;921;918;910;909;911;904;896;869;852;832;823;803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;5;2;4;2;4;3;7;8;1;5;2;1;4;3;1
1;6;2;1;5;5;2;3;2;4;2;7;8;1;4;2;0;3;3
2;5;6;3;1;5;5;1;3;2;4;2;8;7;1;4;2;0;3
3;6;4;7;3;1;5;5;1;3;2;4;3;9;7;1;4;2;0
4;4;6;4;7;3;1;5;5;2;4;2;4;2;9;7;1;3;2
5;4;8;6;4;7;3;1;5;5;2;4;2;4;2;8;6;1;3
6;7;4;8;6;4;7;3;2;5;5;2;4;1;4;2;8;6;1
7;6;7;4;8;6;4;7;3;1;5;5;2;4;1;4;2;8;6
8;1;6;7;5;8;6;4;7;2;1;5;5;2;4;0;4;3;7
9;8;1;5;7;5;8;6;4;7;2;1;5;5;1;4;0;4;3
10;5;6;1;5;7;5;8;6;5;7;3;1;5;5;1;4;0;4
11;12;5;6;1;5;7;6;5;6;6;7;3;1;4;5;1;4;0
12;10;12;5;6;1;5;7;6;5;6;6;7;3;1;4;5;1;4
13;7;10;11;5;7;1;6;7;6;5;6;6;7;3;1;4;5;1
14;7;8;10;11;5;7;1;6;7;6;5;6;6;7;3;1;3;5
15;10;7;9;10;11;5;7;1;7;7;6;5;6;6;7;3;1;3
16;8;9;7;9;9;10;5;7;1;7;7;6;5;6;5;7;3;1
17;6;8;8;7;9;9;10;5;7;1;7;7;6;5;6;5;7;3
18;9;5;8;7;7;7;10;10;6;8;1;7;7;6;5;6;5;7
19;6;10;5;8;7;5;7;10;10;5;8;1;7;7;6;5;6;5
20;7;8;9;5;8;7;7;8;11;10;4;8;1;8;7;6;5;6
21;8;7;8;9;6;8;8;7;6;9;10;5;8;1;7;6;6;5
22;4;8;7;7;9;5;9;8;7;7;10;10;5;8;1;7;6;6
23;6;4;8;6;6;8;5;9;8;6;7;9;10;5;8;1;6;6
24;3;6;2;8;6;5;8;4;9;7;7;7;9;10;5;8;1;6
25;10;4;7;1;7;7;4;8;2;9;7;8;8;9;10;5;8;1
26;7;8;6;6;1;6;7;3;8;2;9;7;8;8;8;10;5;5
27;9;6;6;5;5;1;4;8;3;7;3;9;7;8;8;8;10;5
28;5;9;6;5;5;6;1;4;8;5;7;3;9;7;7;7;7;12
29;7;5;10;5;5;5;7;0;4;7;5;7;4;9;5;8;6;5
30;5;6;5;10;5;5;4;7;1;4;8;5;7;4;8;4;8;6
31;5;6;6;5;10;5;5;4;7;1;3;7;4;7;5;7;4;8
32;2;6;6;7;4;10;8;5;5;7;1;3;8;4;7;5;7;4
33;5;1;6;5;7;3;10;9;4;5;6;4;3;8;4;7;5;7
34;8;3;0;6;5;5;2;10;7;4;4;5;5;2;8;4;7;2
35;7;8;5;0;7;7;5;2;9;7;4;5;4;5;2;8;4;6
36;6;8;8;5;3;6;6;6;2;9;7;5;5;4;4;2;8;4
37;7;6;7;8;4;3;6;6;6;2;9;7;4;4;4;4;4;7
38;6;7;7;8;8;3;3;6;6;6;2;9;7;5;4;4;3;5
39;7;6;7;7;8;8;3;3;6;6;6;2;9;7;5;3;3;2
40;10;6;5;6;7;8;9;3;1;6;6;7;1;9;5;5;3;5
41;4;9;5;5;6;6;8;8;5;3;6;6;7;1;9;5;4;3
42;10;4;8;5;5;6;6;10;8;5;3;6;6;7;1;9;4;4
43;5;10;3;8;5;5;7;6;10;8;5;3;6;6;7;1;9;4
44;11;5;10;3;8;5;5;7;6;10;8;5;3;6;6;7;1;9
45;4;11;5;9;3;10;7;5;7;6;10;7;5;3;6;6;7;1
46;5;4;10;5;9;3;10;7;5;7;6;9;8;4;3;5;7;7
47;3;5;2;10;5;10;3;10;6;5;6;6;8;8;4;3;6;7
48;6;3;5;3;10;6;10;3;10;7;5;5;6;8;8;3;3;6
49;4;6;3;5;3;9;6;13;3;9;7;5;5;6;8;8;3;3
50;7;4;6;3;5;3;8;5;12;3;9;7;5;5;6;7;8;3
51;5;7;4;6;3;4;3;9;5;10;3;9;7;5;5;6;7;8
52;8;5;7;3;6;3;4;3;9;5;9;4;10;7;5;5;5;7
53;8;8;5;7;3;6;3;4;3;9;5;9;4;10;7;5;5;5
54;6;8;7;5;7;3;6;3;4;3;9;5;9;4;10;7;5;4
55;3;6;8;7;5;7;3;8;3;4;3;9;5;9;4;10;7;5
56;1;3;7;9;7;5;9;3;8;3;3;3;9;5;9;4;10;7
57;3;1;3;7;9;7;5;8;3;7;3;3;3;9;5;9;4;9
58;0;3;1;3;7;9;7;5;8;3;7;3;3;4;10;5;9;4
59;2;0;3;1;1;7;9;6;5;8;3;7;2;3;4;10;5;8
60;4;2;0;3;1;1;7;9;6;3;8;3;6;2;3;4;10;6
61;3;4;2;0;3;1;1;4;9;6;3;8;3;6;2;3;4;10
62;6;3;5;2;0;3;1;1;4;9;6;3;7;3;6;2;3;4
63;5;6;3;5;2;0;3;1;1;4;8;6;3;7;3;6;2;3
64;7;4;6;2;5;2;0;3;1;1;4;8;6;3;7;3;6;2
65;3;7;4;6;2;5;2;0;3;1;1;5;8;6;3;7;3;6
66;6;3;7;4;5;2;4;2;0;3;2;1;5;7;6;3;6;3
67;8;6;3;7;5;5;2;4;2;1;3;2;1;5;7;6;3;6
68;7;8;6;3;6;5;4;2;4;2;1;3;2;1;4;7;6;3
69;7;7;9;7;3;6;6;4;2;4;2;1;3;2;1;4;8;5
70;4;7;7;9;7;3;6;6;4;2;3;2;1;3;2;0;4;8
71;5;3;7;6;9;7;3;6;6;4;2;3;2;2;3;2;0;4
72;11;5;3;7;6;9;7;3;6;6;4;2;2;2;2;3;2;0
73;2;11;5;2;7;6;7;7;3;6;5;4;2;1;2;3;3;3
74;1;2;11;5;2;7;6;7;7;3;6;5;4;2;1;2;3;3
75;0;0;1;11;5;2;5;5;7;7;3;5;4;3;2;1;1;3
76;6;0;2;1;9;5;2;4;5;7;7;3;5;5;3;2;1;1
77;3;3;0;1;1;10;5;2;2;5;7;6;3;5;5;3;2;2
78;4;3;3;0;1;0;10;4;2;2;4;7;6;3;5;5;3;2
79;5;4;3;3;1;1;0;10;4;2;2;4;7;5;3;5;5;3
80;3;5;4;3;3;1;1;1;9;4;2;2;4;7;4;3;5;4
81;4;3;4;2;3;2;0;1;1;7;3;2;2;4;7;4;3;5
82;2;3;3;4;2;2;2;0;1;1;7;3;2;2;4;7;4;3
83;2;2;2;3;4;2;2;2;0;1;1;5;3;2;2;4;7;3
84;2;1;2;2;2;4;2;1;2;0;1;1;4;2;2;2;4;5
85;0;2;1;1;2;1;2;2;1;2;0;1;1;3;2;2;2;4
86;2;0;2;1;1;1;1;1;2;1;2;0;1;1;3;2;2;2
87;1;2;0;2;1;0;1;1;1;2;1;2;0;1;1;3;2;1
88;2;0;2;0;2;1;0;0;1;1;2;1;2;0;1;1;3;2
89;0;2;0;2;0;2;1;0;1;1;1;2;1;2;0;1;1;3
90;1;0;2;0;2;0;2;0;0;1;1;1;2;1;2;0;1;1
91;1;1;0;2;0;2;0;2;0;0;1;1;1;2;1;1;0;1
92;1;1;1;0;2;0;2;0;2;0;0;1;1;1;2;1;1;0
93;0;1;1;1;0;2;0;2;0;1;0;0;1;1;1;2;1;1
94;0;0;1;1;0;0;2;0;2;0;0;0;0;1;1;0;1;1
95;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;476;466;464;457;452;442;444;440;436;435;436;438;435;430;419;410;405;393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;3;6;4;3;6;1;5;1;0;5;3;1;1;3;2;2
1;10;4;2;3;6;4;3;6;1;5;1;0;5;3;1;1;3;2
2;5;10;4;1;3;6;4;3;7;1;5;1;0;4;3;1;1;3
3;7;4;10;4;1;3;6;4;3;7;1;5;1;0;4;3;1;1
4;2;6;4;10;4;1;3;6;4;3;7;1;5;1;0;4;3;1
5;5;1;8;4;10;4;3;3;7;4;3;7;1;4;1;0;3;3
6;3;5;1;8;4;9;4;3;3;7;4;3;7;1;4;1;0;3
7;6;2;5;1;8;4;9;4;3;4;8;4;3;6;1;4;1;0
8;4;4;3;5;1;7;5;7;4;3;4;8;5;3;6;1;4;1
9;7;3;6;3;5;1;6;5;7;4;4;4;9;4;3;6;1;4
10;6;7;3;6;3;5;1;6;4;8;4;3;4;9;4;3;6;1
11;4;6;7;3;6;4;7;1;6;4;8;4;3;3;8;4;2;6
12;7;4;4;7;3;6;4;7;1;6;4;8;4;3;3;8;4;2
13;9;7;3;4;7;3;6;4;8;1;6;4;8;4;3;3;7;4
14;4;9;7;3;4;7;3;6;4;8;1;6;4;8;4;3;3;7
15;4;4;8;7;3;4;8;3;6;4;9;1;6;4;8;4;3;3
16;3;4;2;8;7;4;4;7;3;6;4;9;1;6;4;8;4;3
17;0;3;4;2;8;7;4;4;7;3;6;4;8;1;7;4;8;3
18;8;0;3;4;2;7;9;5;4;7;3;6;4;7;1;7;4;9
19;2;8;0;3;3;2;6;9;5;4;7;3;7;4;7;1;6;4
20;3;3;8;0;3;4;3;6;8;6;4;7;3;7;4;6;1;6
21;5;5;4;8;0;3;4;3;6;8;6;4;7;2;7;4;5;2
22;8;5;5;4;8;1;2;5;3;6;8;6;4;6;2;7;4;5
23;3;8;5;4;4;8;0;2;5;3;6;8;6;4;6;2;7;5
24;5;4;7;5;5;2;8;1;2;5;3;6;8;6;4;6;1;6
25;7;5;3;6;3;5;3;8;1;4;6;3;7;6;6;3;6;1
26;6;9;5;1;6;4;4;5;8;1;4;5;3;7;5;4;4;6
27;7;6;7;5;2;7;4;4;5;8;2;4;6;3;7;4;4;4
28;5;6;5;7;5;2;7;5;4;5;8;3;4;6;2;7;4;5
29;7;5;6;5;7;5;0;6;4;4;6;8;2;3;5;2;7;2
30;3;7;5;6;5;7;5;2;6;4;4;6;8;1;3;4;3;8
31;7;3;6;6;6;5;7;5;2;6;4;4;6;8;1;3;3;3
32;8;6;3;6;6;6;6;9;5;3;6;4;3;5;8;1;3;3
33;6;7;6;3;5;6;5;6;8;5;4;6;3;3;5;8;2;3
34;7;4;7;6;4;5;6;5;6;8;5;3;6;2;3;5;8;2
35;11;5;4;7;7;4;6;6;6;6;8;5;3;6;2;4;4;8
36;11;11;7;5;7;7;4;6;6;6;6;8;5;3;6;2;4;4
37;10;11;11;7;5;7;9;4;6;4;6;6;8;4;3;6;2;4
38;6;10;10;12;7;5;7;8;4;6;4;6;6;7;4;3;6;2
39;12;5;10;10;12;9;5;7;6;4;7;4;6;6;8;4;3;6
40;5;12;5;10;10;11;9;5;7;6;4;7;5;6;6;7;4;3
41;8;5;10;5;10;10;11;9;5;7;6;4;6;5;4;6;7;4
42;4;7;6;10;6;10;10;10;9;5;7;6;4;6;5;5;6;7
43;3;4;8;6;10;6;10;10;10;9;6;7;6;4;6;5;5;6
44;7;2;4;8;6;11;6;10;10;10;10;6;8;5;4;6;5;5
45;5;7;2;6;8;6;11;6;10;12;10;9;5;8;6;4;6;5
46;3;5;6;2;6;8;6;12;6;9;12;10;9;5;8;6;4;5
47;7;3;5;6;3;6;8;7;11;7;9;12;9;9;5;7;6;5
48;4;7;3;5;7;3;6;8;5;11;7;9;12;9;9;5;7;6
49;4;4;7;3;5;7;3;6;8;5;11;7;9;12;9;9;5;7
50;6;4;4;7;3;5;7;3;5;8;5;11;7;9;12;9;9;5
51;6;6;4;4;6;5;5;6;3;5;8;5;11;7;9;12;9;9
52;2;6;6;4;4;6;5;5;7;3;5;8;5;11;7;9;12;9
53;6;2;6;6;4;4;6;5;5;6;3;5;8;5;11;7;9;11
54;7;6;2;5;7;4;4;6;5;5;7;3;5;8;5;11;7;9
55;5;9;6;2;5;7;4;4;6;5;5;7;2;6;8;5;11;6
56;4;5;9;6;2;5;7;4;4;6;5;5;7;2;6;8;5;10
57;5;4;5;9;6;2;5;7;4;4;6;5;5;7;2;5;8;5
58;1;5;4;5;9;6;2;5;7;5;4;6;5;5;7;2;5;8
59;6;1;4;4;5;8;6;2;5;6;5;4;6;5;5;6;2;4
60;4;7;1;4;4;5;8;6;4;5;6;5;4;6;5;5;6;2
61;3;4;7;1;4;4;6;8;6;4;5;6;5;4;6;4;5;5
62;10;4;5;7;1;4;4;6;8;6;4;5;5;5;4;6;4;5
63;9;10;4;5;7;1;4;4;6;8;6;4;5;5;5;4;6;4
64;6;9;10;4;5;7;1;4;4;6;8;6;4;5;5;5;4;6
65;4;6;9;10;4;5;6;1;4;4;6;8;6;4;5;5;5;4
66;3;4;6;9;10;4;5;6;2;4;4;6;8;5;4;5;5;5
67;4;3;4;6;9;10;4;5;6;2;4;4;6;8;5;4;5;5
68;4;4;3;4;7;9;8;4;5;6;2;4;4;6;8;5;4;5
69;10;4;5;3;4;6;9;8;4;5;6;2;4;4;6;8;6;4
70;6;7;4;5;5;4;6;9;7;4;5;5;2;4;4;6;8;6
71;5;5;9;4;5;5;4;5;9;7;4;5;5;2;4;4;6;8
72;6;5;5;9;4;5;5;4;5;8;7;4;5;5;2;4;4;6
73;9;6;5;5;9;4;5;5;4;5;8;7;4;5;5;2;4;4
74;7;9;6;5;4;9;4;5;3;4;4;8;7;4;5;5;2;4
75;3;7;9;6;5;4;9;4;5;3;4;5;8;7;4;5;5;2
76;5;3;6;9;7;5;4;9;4;4;3;3;6;8;7;4;5;5
77;2;4;3;6;9;7;5;4;9;4;3;2;3;5;8;6;4;5
78;8;2;4;3;5;7;5;5;3;8;4;3;2;3;5;8;6;4
79;9;8;2;3;3;6;6;5;5;2;8;4;2;1;3;4;7;5
80;6;8;7;2;3;3;7;6;5;5;2;8;4;2;2;3;4;6
81;4;6;8;7;3;3;2;5;6;5;4;2;8;4;2;1;3;3
82;4;4;5;8;7;3;3;2;5;6;5;3;2;8;4;2;1;3
83;5;4;4;5;8;6;2;3;2;5;5;4;3;1;8;4;2;1
84;0;4;4;3;5;8;6;2;3;2;5;3;4;3;1;8;4;2
85;0;0;4;4;3;5;7;6;2;3;2;4;4;4;2;1;7;4
86;3;0;0;2;4;3;4;7;5;2;3;1;4;4;2;2;1;7
87;1;3;0;0;2;4;1;3;5;5;1;3;1;4;4;3;2;1
88;2;1;3;0;0;1;4;2;3;5;4;1;1;0;3;3;3;1
89;1;2;1;3;0;0;1;4;2;2;4;4;1;1;0;3;3;3
90;0;0;2;0;3;0;0;1;3;2;3;4;3;1;0;0;3;3
91;0;0;0;2;0;3;0;0;1;3;1;2;2;3;1;0;0;2
92;0;0;0;0;2;0;3;0;0;1;1;1;1;2;3;1;0;0
93;0;0;0;0;0;1;0;3;0;0;0;0;1;1;2;2;1;0
94;0;0;1;0;0;0;1;0;3;0;0;0;0;0;1;2;2;1
95;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;2;1
96;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;2
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;479;465;463;463;473;475;477;478;474;474;475;466;461;439;433;422;418;410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Serrata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;7;11;6;7;8;5;7;7;8;5;8;3;2;7;5;3
1;16;6;3;8;11;6;6;8;5;7;7;8;6;7;3;1;6;5
2;10;16;7;2;8;11;5;6;9;5;7;7;7;5;7;3;1;6
3;13;8;17;7;2;8;11;5;6;9;5;8;8;7;5;7;3;1
4;6;12;8;17;7;2;8;11;6;7;9;5;7;8;7;5;6;3
5;9;9;14;8;17;7;3;7;12;6;7;9;5;6;7;6;4;6
6;10;9;9;14;8;16;7;3;7;12;6;7;8;5;6;7;6;4
7;12;9;9;9;14;8;16;7;3;8;12;6;7;7;5;6;7;6
8;5;10;10;10;9;13;9;14;6;3;8;12;7;7;6;5;6;7
9;15;4;11;10;10;9;12;9;14;6;3;8;13;5;7;6;5;6
10;11;13;4;11;10;10;9;12;9;14;6;3;8;13;5;7;6;5
11;16;11;13;4;11;11;12;6;12;10;14;6;3;7;12;5;6;6
12;17;16;9;13;4;11;11;12;6;12;10;14;6;3;7;12;5;6
13;16;17;14;9;14;4;11;11;12;6;12;10;14;6;3;7;11;5
14;11;16;17;14;9;14;4;11;11;12;6;12;10;14;6;3;6;11
15;14;11;16;17;14;9;14;4;11;11;12;6;12;10;14;6;3;6
16;11;13;9;16;16;14;9;14;4;11;11;12;6;12;9;14;6;3
17;6;11;12;9;16;16;14;9;14;4;11;11;12;6;13;9;14;5
18;17;5;11;11;9;13;19;15;10;15;4;11;11;12;6;13;9;15
19;8;18;5;11;10;7;12;19;15;9;15;4;12;11;12;6;12;9
20;10;11;17;5;11;11;10;13;19;16;8;15;4;13;11;11;6;12
21;13;12;12;17;6;11;12;10;11;17;16;9;15;3;12;10;10;6
22;12;13;12;11;17;5;10;12;10;11;18;16;9;14;3;12;10;10
23;9;12;13;10;10;16;5;10;12;9;11;17;16;9;14;3;11;11
24;8;10;9;13;11;7;16;5;10;11;10;11;17;16;8;14;2;10
25;17;9;10;7;10;12;6;16;3;12;12;10;11;15;16;7;14;2
26;13;17;11;7;7;10;11;6;16;3;12;11;10;11;13;14;8;11
27;16;12;13;10;7;8;7;11;6;15;5;12;12;10;11;11;14;8
28;10;15;11;12;10;8;7;7;11;7;15;6;12;12;8;11;11;17
29;14;10;15;10;12;10;7;5;7;10;8;15;6;11;10;9;11;7
30;8;13;10;15;10;12;9;8;6;7;10;8;15;5;10;8;10;12
31;12;9;12;11;15;10;12;9;8;6;6;10;7;15;6;10;7;10
32;10;11;9;13;10;15;12;12;10;9;6;6;9;7;15;6;10;7
33;11;8;11;8;12;9;14;13;11;10;8;5;5;9;7;15;6;10
34;15;7;7;11;9;10;8;12;12;11;9;6;6;4;9;7;15;3
35;18;13;9;7;13;11;11;8;13;12;11;9;5;6;4;10;6;14
36;17;18;15;10;9;13;10;11;8;13;12;11;9;5;6;4;10;6
37;17;17;16;15;9;9;13;10;11;6;13;12;11;7;5;6;4;9
38;12;17;17;19;15;8;9;12;10;11;6;13;12;11;7;5;6;5
39;19;10;17;17;19;17;8;9;12;10;12;6;13;12;11;7;4;6
40;15;18;10;16;17;18;18;8;8;12;10;13;6;13;10;10;7;6
41;12;14;15;10;16;16;18;17;10;10;12;10;12;6;11;10;9;7
42;14;11;14;15;11;16;16;18;17;10;10;12;10;12;6;12;9;9
43;8;14;11;14;15;11;17;16;18;17;10;10;12;10;12;6;12;9
44;18;7;14;11;14;16;11;17;16;18;18;10;10;11;10;12;6;12
45;9;18;7;13;11;16;18;11;17;17;18;16;10;10;12;10;12;6
