"Popolazione per età, vista per singola area - Comune: 017022 - Borno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;29;33;26;26;20;12;28;14;21;18;18;12;24;11;16;14;10;16
39;25;29;34;26;26;18;13;29;15;20;18;18;11;23;12;16;16;10
40;21;26;27;35;24;24;17;13;30;16;20;19;19;11;19;10;14;16
41;31;21;25;26;36;24;24;17;13;27;16;20;17;20;13;18;10;11
42;19;31;22;21;26;36;25;24;15;13;28;17;20;15;20;14;16;10
43;27;19;28;23;20;23;37;24;23;16;13;28;17;21;17;20;16;17
44;21;26;19;30;20;22;23;37;24;23;17;12;29;17;22;18;20;16
45;22;20;27;18;30;20;22;23;37;23;23;16;12;29;17;23;18;19
46;19;23;19;26;18;28;21;23;24;35;23;23;18;12;28;17;24;19
47;22;18;23;18;26;19;28;21;23;24;35;24;23;19;12;28;17;25
48;27;22;18;22;18;26;20;28;20;23;23;35;25;23;18;13;28;17
49;28;25;22;18;23;17;29;19;28;20;23;24;35;25;24;17;13;29
50;23;28;25;23;18;24;17;28;19;26;20;24;24;35;25;24;21;15
51;24;23;28;25;23;19;24;16;27;20;26;21;25;23;35;25;23;20
52;28;24;24;27;26;22;19;22;16;26;20;26;21;24;24;35;27;23
53;12;27;25;24;27;26;25;18;22;16;25;22;27;21;25;23;34;27
54;16;14;25;24;24;26;26;26;16;21;16;25;22;26;21;26;26;35
55;16;16;15;24;24;24;25;25;26;16;21;17;23;19;27;20;26;23
56;13;16;16;14;24;24;25;25;24;25;15;22;16;22;18;25;20;25
57;18;14;16;16;12;24;25;25;24;24;24;15;22;16;23;18;27;20
58;14;18;14;16;16;13;27;25;25;24;24;23;16;23;16;23;18;25
59;15;14;18;15;17;16;12;27;24;24;24;25;23;16;23;16;23;17
60;14;16;17;18;16;17;16;10;27;24;24;23;25;22;14;23;17;25
61;17;14;17;17;17;16;17;17;10;25;24;23;24;23;21;14;23;17
62;17;17;14;17;17;17;16;16;17;10;25;25;23;21;23;21;14;22
63;10;19;18;14;16;18;18;14;17;17;10;25;26;23;21;22;22;16
64;9;11;18;18;13;16;18;18;14;16;17;11;22;26;21;23;20;21
65;12;9;12;17;19;12;14;18;18;11;16;17;12;25;26;21;24;20
66;15;12;9;12;15;20;12;14;18;18;11;15;18;13;24;26;21;20
67;15;16;12;9;12;17;21;13;13;17;17;11;16;18;13;24;24;21
68;16;14;17;12;9;12;16;20;14;14;17;17;9;16;17;13;25;24
69;15;16;14;14;11;9;13;11;19;14;12;17;17;8;14;17;12;25
70;12;15;16;14;14;11;8;13;10;19;14;12;17;17;8;14;17;13
71;13;11;15;16;14;14;10;8;13;8;19;13;13;16;17;7;14;15
72;8;13;12;14;14;15;14;10;9;13;7;19;13;13;14;17;11;13
73;12;6;12;11;14;12;14;13;10;10;12;8;18;13;12;13;17;10
74;10;11;7;12;11;14;12;14;11;9;9;12;8;16;15;12;13;15
75;10;10;10;7;10;10;13;12;15;11;9;9;13;7;16;15;12;13
76;14;10;10;9;7;11;10;9;12;15;11;9;8;12;7;16;16;12
77;6;14;10;10;9;6;9;10;9;10;14;10;8;8;12;8;13;15
78;7;6;12;10;9;10;5;8;10;9;9;14;8;8;9;12;8;13
79;8;6;5;12;9;9;9;4;8;10;7;9;14;7;7;8;10;8
80;3;7;6;5;12;8;9;9;4;7;8;6;7;14;7;6;8;10
81;0;3;6;5;4;10;7;9;6;4;7;6;6;7;11;8;4;8
82;0;0;3;5;5;4;9;7;8;6;4;6;6;4;8;10;7;3
83;2;0;0;3;5;4;3;8;7;8;5;4;5;6;3;7;11;7
84;3;1;0;0;3;6;4;3;7;6;8;5;3;5;6;4;5;8
85;2;3;1;0;0;3;4;3;4;8;6;8;5;3;5;6;5;5
86;4;2;3;1;0;0;3;4;2;4;8;6;6;5;2;6;5;5
87;4;4;2;2;1;0;0;3;3;1;4;6;6;6;4;2;5;5
88;2;3;4;2;3;1;0;0;3;3;1;4;5;5;6;3;2;5
89;0;2;2;2;2;2;1;0;0;1;3;1;3;3;5;5;3;2
90;0;0;0;2;2;0;2;1;0;0;1;3;1;3;1;3;2;2
91;0;0;0;0;2;1;0;1;1;0;0;2;2;1;2;0;3;2
92;0;0;0;0;0;2;1;0;1;1;0;0;2;1;1;2;0;1
93;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0
94;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
95;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1343;1350;1371;1358;1343;1330;1349;1345;1318;1303;1295;1300;1300;1281;1266;1260;1286;1266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;11;13;8;13;9;7;6;12;3;7;8;13;4;9;7;9
1;14;10;14;11;13;8;12;7;8;6;12;4;7;7;13;4;9;7
2;11;13;8;14;12;13;8;12;7;8;6;13;5;6;8;11;6;9
3;6;13;15;8;14;12;13;8;11;8;6;7;12;6;6;8;8;6
4;12;7;13;14;8;14;13;13;8;12;8;6;7;11;5;6;8;8
5;13;12;9;12;14;8;15;13;14;8;12;7;6;7;12;5;6;9
6;13;13;12;9;12;14;8;15;13;14;8;12;8;5;8;12;5;6
7;15;14;13;12;9;12;14;8;15;13;14;7;12;8;5;7;13;6
8;6;18;14;13;13;9;12;15;9;15;13;15;7;12;8;5;8;13
9;9;6;17;12;13;12;9;13;15;9;15;13;15;7;12;8;5;6
10;16;9;6;15;12;12;13;8;13;15;9;15;13;15;7;12;8;5
11;18;17;9;7;15;12;12;13;7;13;14;9;17;11;14;7;12;8
12;10;18;15;9;8;15;12;14;13;7;13;14;9;15;11;14;7;12
13;13;10;18;14;9;7;17;12;14;13;7;12;15;10;16;11;14;7
14;12;12;11;18;14;10;7;15;12;14;13;7;12;14;9;17;13;14
15;8;12;12;11;18;14;10;9;16;12;14;13;7;10;14;9;18;13
16;14;8;13;12;11;19;14;10;9;15;12;14;11;7;10;14;8;17
17;15;14;9;13;13;11;20;14;10;7;15;12;14;11;7;11;14;8
18;22;16;14;9;13;13;11;19;14;9;7;15;12;14;11;8;11;15
19;15;23;13;14;9;14;13;10;19;14;9;7;14;12;13;11;8;14
20;20;15;24;14;15;9;14;13;12;19;14;9;7;16;12;13;12;8
21;14;22;14;24;15;14;9;14;13;11;19;13;10;7;16;12;13;11
22;15;14;21;15;22;14;11;8;13;13;11;19;12;10;7;16;12;13
23;16;16;15;24;16;23;14;10;9;10;13;12;18;12;10;6;15;11
24;24;14;16;14;23;17;25;15;10;10;10;14;12;18;12;9;6;15
25;17;26;13;13;12;24;16;24;13;10;10;12;14;11;19;13;9;6
26;17;15;27;15;13;12;25;15;21;12;11;12;14;14;11;17;14;8
27;17;19;13;29;13;14;15;21;12;19;12;10;14;14;16;11;14;13
28;17;16;20;13;29;13;15;14;19;11;17;12;10;14;14;12;15;12
29;27;18;17;20;14;29;14;14;15;17;10;17;11;13;15;12;11;13
30;18;27;19;16;19;14;28;15;12;15;19;10;17;11;13;14;13;13
31;19;16;26;18;15;19;15;30;16;12;14;17;12;15;11;13;13;13
32;20;19;16;23;17;14;18;12;25;22;12;14;15;11;17;10;12;12
33;16;21;22;14;22;17;15;17;13;24;21;11;12;15;11;15;9;11
34;23;16;21;23;12;21;20;12;20;15;25;18;10;14;16;11;14;9
35;21;22;14;20;23;13;23;20;11;20;17;25;18;13;15;17;14;15
36;17;22;23;14;20;23;14;24;19;13;18;17;26;18;13;14;19;15
37;30;16;22;23;14;21;23;14;24;18;12;17;17;25;18;13;14;17
38;19;30;16;22;23;14;21;24;15;25;19;12;20;16;24;14;15;13
39;28;19;33;18;22;22;14;21;25;14;24;18;11;18;16;24;18;14
40;16;29;20;33;19;23;22;14;21;24;14;23;16;11;20;16;24;18
41;26;14;29;23;32;19;23;22;15;19;23;17;22;14;11;21;17;23
42;20;26;15;29;24;32;19;23;23;13;19;21;17;23;14;12;19;16
43;22;20;26;14;29;26;31;19;23;24;13;19;21;17;23;14;13;19
44;23;22;20;26;13;29;26;31;21;23;24;11;20;21;16;22;16;14
45;17;22;23;21;25;15;28;24;31;20;23;24;13;20;22;16;22;17
46;21;18;21;23;21;26;17;27;23;30;20;23;26;13;19;22;16;22
47;20;21;18;21;22;21;27;18;26;23;30;16;23;26;13;19;23;18
48;23;20;20;19;21;24;22;27;17;26;22;31;16;24;25;12;19;22
49;24;24;21;20;18;22;24;22;27;17;25;22;29;16;27;25;13;20
50;13;25;23;21;19;19;22;28;22;25;14;24;22;28;17;28;25;17
51;17;12;26;21;22;18;19;22;28;21;25;14;24;22;28;17;26;26
52;17;16;12;26;21;23;19;18;20;27;21;24;14;24;22;28;17;25
53;16;18;16;12;26;21;21;18;18;20;27;21;23;15;25;21;28;17
54;18;16;18;16;12;25;23;21;17;18;20;27;21;23;14;25;23;27
55;11;17;14;18;16;13;26;24;21;13;18;21;26;21;23;15;26;23
56;12;12;18;14;17;16;13;24;24;21;13;18;23;24;21;21;16;26
57;11;12;13;18;14;16;16;13;24;25;21;13;19;22;23;21;21;15
58;8;11;12;15;18;14;16;16;13;23;25;21;12;19;20;23;21;22
59;15;9;10;12;14;18;14;18;15;13;23;25;23;12;19;21;24;22
60;10;14;9;11;12;15;18;15;18;15;13;23;25;23;12;18;21;24
61;16;12;15;9;11;12;16;18;14;17;15;13;24;23;22;12;20;21
62;22;16;14;13;11;12;12;15;18;13;17;14;13;24;23;21;12;20
63;17;21;17;13;13;14;12;12;16;19;13;18;15;15;24;23;20;12
64;15;18;23;16;13;13;13;14;12;17;19;13;18;15;15;23;21;20
65;13;17;18;23;16;13;13;13;14;12;16;19;14;18;15;14;23;19
66;22;15;17;18;21;17;13;12;13;14;11;16;19;14;19;15;15;23
67;20;22;15;17;16;19;16;11;12;13;14;12;16;19;14;19;15;16
68;12;20;22;15;17;16;19;16;12;12;13;15;12;16;19;14;20;17
69;17;13;20;22;15;15;16;19;17;11;12;13;14;13;16;19;14;18
70;11;16;13;20;22;16;15;16;20;17;10;12;13;15;12;16;19;14
71;19;11;16;12;20;21;16;15;17;21;17;10;12;12;15;11;16;21
72;15;20;11;15;11;20;20;16;15;16;21;16;10;12;13;15;11;17
73;10;15;20;11;16;12;19;21;16;15;16;21;16;10;13;12;14;11
74;17;10;16;20;10;17;14;18;22;14;15;17;20;16;11;14;12;13
75;16;17;10;16;19;10;17;13;18;22;13;15;17;19;16;11;14;11
76;9;16;16;9;16;18;9;17;11;16;22;13;16;15;19;15;11;13
77;15;9;14;17;10;15;18;11;17;11;14;19;14;16;15;19;13;10
78;14;15;9;14;16;10;15;17;9;18;11;13;16;13;17;15;15;13
79;13;14;15;9;13;15;10;15;16;8;18;11;13;16;13;15;15;14
80;9;12;14;14;8;13;14;9;15;16;8;17;11;14;15;13;13;16
81;7;10;12;14;14;6;11;14;6;14;15;7;17;11;15;15;13;13
82;1;8;10;13;14;14;6;10;14;6;13;15;9;15;11;15;14;12
83;4;1;7;9;13;14;13;6;10;13;6;11;14;10;13;9;14;13
84;8;5;1;7;9;14;11;12;6;9;13;6;11;13;10;13;9;14
85;1;9;5;2;7;8;13;9;12;6;9;13;7;11;12;9;13;7
86;5;1;9;5;2;7;7;12;6;12;5;9;12;5;9;10;9;12
87;4;5;1;5;5;1;6;7;12;6;11;4;6;11;4;9;9;9
88;3;3;4;1;7;3;1;3;5;11;6;10;4;7;9;5;7;11
89;2;3;3;4;1;6;3;1;3;5;11;7;8;4;6;8;4;9
90;5;2;4;3;4;1;7;2;1;3;5;10;6;7;3;6;8;4
91;5;4;3;4;2;4;1;7;2;1;2;4;8;3;7;2;5;5
92;4;2;3;3;3;2;4;1;7;2;1;1;4;7;3;7;1;5
93;3;1;1;3;3;3;0;3;1;5;2;1;0;1;6;3;7;0
94;0;3;1;1;1;3;3;0;3;1;4;1;0;0;1;5;5;5
95;1;0;3;1;1;1;1;3;0;1;0;3;1;0;0;1;4;5
96;1;0;0;3;1;1;1;0;3;1;0;0;3;1;0;0;0;3
97;1;0;0;0;1;1;1;1;0;1;1;1;0;3;1;0;1;0
98;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3;1;0;1
99;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;3;1;0
100 e oltre;1;1;0;1;1;0;0;1;2;0;1;1;2;2;0;0;2;0
Totale;1367;1388;1405;1407;1395;1412;1425;1407;1395;1374;1352;1339;1341;1330;1332;1309;1319;1314

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Borno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;24;20;24;18;21;20;16;14;17;13;13;14;18;10;16;10;17
1;26;23;24;20;23;18;20;18;15;14;17;13;13;13;18;9;14;10
2;27;25;21;24;21;20;17;20;18;14;13;18;14;11;14;16;12;13
3;18;29;27;21;24;21;20;17;19;20;10;13;17;15;11;14;14;12
4;23;19;30;26;20;24;22;21;17;20;20;10;12;16;15;11;14;14
5;25;24;21;29;25;20;25;23;22;18;20;20;11;12;17;13;12;16
6;31;25;25;19;30;26;19;25;23;22;18;21;21;10;13;17;13;12
7;25;33;25;25;18;30;26;19;25;23;22;16;21;21;13;12;15;14
8;13;29;33;25;23;18;29;27;20;25;23;22;16;20;21;12;13;16
9;22;14;27;31;25;22;20;30;27;20;25;23;22;16;20;21;12;13
10;34;20;14;25;28;24;24;19;30;27;20;25;23;22;16;20;22;12
11;30;36;21;15;25;29;24;24;19;30;26;20;26;21;21;16;21;21
12;19;30;33;21;16;25;29;27;24;21;28;26;20;24;21;21;16;21
13;25;18;30;32;21;14;26;30;26;24;20;28;27;21;24;23;22;16
14;28;25;19;30;31;22;14;25;30;26;24;20;25;26;20;25;23;21
15;29;28;25;21;30;30;22;16;25;30;26;23;21;21;26;20;28;23
16;30;30;29;24;21;31;30;22;15;25;30;26;21;21;18;26;19;29
17;26;30;31;29;25;23;32;30;22;13;25;30;26;20;21;17;26;19
18;37;27;30;30;27;25;24;31;30;20;13;25;31;26;20;22;26;26
19;34;38;24;30;30;28;25;23;31;29;20;14;24;31;25;20;23;29
20;34;35;39;25;31;30;29;25;25;31;29;20;14;26;31;25;21;23
21;36;37;35;38;26;30;30;29;25;24;30;28;21;13;26;32;26;19
22;28;36;36;37;36;25;27;29;28;25;23;30;27;21;13;25;31;27
23;29;30;37;38;38;37;25;26;29;26;25;24;29;27;20;12;27;30
24;35;27;30;36;39;41;37;25;25;30;26;26;24;29;28;19;11;27
25;29;37;27;26;34;41;40;36;23;26;30;25;26;22;29;27;19;12
26;42;27;35;27;25;33;39;39;32;23;26;30;24;27;22;29;27;19
27;25;45;25;37;25;24;34;34;36;29;23;25;32;24;24;22;25;28
28;35;25;45;23;37;24;21;33;33;32;28;24;24;31;22;19;23;24
29;44;33;27;44;25;37;26;21;33;32;30;28;23;27;34;20;20;25
30;36;43;33;25;46;26;34;26;17;36;34;32;26;23;26;33;25;22
31;34;32;42;31;26;43;27;36;25;19;35;30;36;24;23;26;31;24
32;43;33;34;39;33;24;41;24;33;29;22;33;28;35;27;20;25;29
33;31;43;35;29;38;31;24;41;23;35;33;22;32;29;35;25;18;25
34;45;28;44;36;24;35;32;20;41;26;36;33;19;33;30;35;24;20
35;47;42;28;44;36;28;38;35;19;38;28;36;32;22;32;31;33;25
36;42;46;44;27;43;35;31;43;34;23;37;28;39;30;22;31;29;35
37;60;40;46;43;27;44;35;32;41;34;23;36;28;40;29;22;31;28
38;48;62;39;48;43;26;46;38;34;42;35;23;40;27;40;25;23;29
39;53;48;64;43;48;40;27;47;39;32;42;35;21;37;27;40;28;23
40;37;55;47;65;43;47;38;27;48;40;32;41;34;19;37;26;35;30
41;56;35;54;49;66;43;47;39;27;44;39;34;38;32;22;37;27;33
42;38;56;37;50;50;67;43;47;37;25;46;38;34;37;34;24;35;26
43;49;38;53;37;49;49;67;42;46;39;25;46;38;35;37;34;26;35
44;44;47;38;55;33;51;49;67;43;46;40;23;47;38;35;36;35;29
