"Popolazione per età, vista per singola area - Comune: 012045 - Castelveccana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelveccana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;25;27;19;43;16;40;35;35;27;32;31;32;26;34;22;30;21
46;29;32;26;25;20;43;16;39;35;34;27;32;33;33;24;35;22;29
47;31;29;32;25;26;20;44;15;41;35;35;27;32;33;32;24;36;24
48;22;29;27;31;26;28;22;44;15;38;35;34;26;32;33;33;21;34
49;26;21;28;27;31;25;26;22;45;16;40;34;36;26;29;32;32;23
50;26;26;22;24;29;31;26;25;22;45;17;41;34;38;27;30;32;29
51;27;26;26;24;27;28;30;31;24;20;45;17;41;35;36;27;30;31
52;23;27;27;25;25;30;28;30;29;24;20;44;16;39;36;31;29;32
53;28;23;27;29;25;25;28;28;29;28;24;18;41;13;37;36;30;29
54;31;26;22;27;30;26;26;27;28;29;28;24;18;40;13;38;34;30
55;16;31;26;24;27;31;25;26;27;28;28;29;25;17;39;12;36;33
56;24;15;33;30;24;27;29;24;26;27;28;28;27;25;17;40;12;37
57;23;23;15;31;30;25;25;30;24;27;27;27;29;27;25;19;40;13
58;22;20;24;17;31;29;25;26;29;24;28;26;27;31;28;25;20;39
59;24;21;20;22;17;32;31;24;30;29;25;29;27;25;36;29;24;19
60;19;25;21;21;19;15;33;31;24;28;29;25;28;27;25;34;30;24
61;27;19;25;20;20;19;16;33;32;24;28;28;25;28;28;25;34;30
62;27;26;19;22;21;21;17;18;30;31;23;27;31;26;27;28;25;34
63;15;27;26;19;21;21;21;18;16;31;29;23;27;30;26;27;26;25
64;27;15;27;27;20;21;21;20;18;15;32;27;23;28;31;26;28;26
65;16;27;15;27;27;18;22;22;20;19;15;31;26;24;28;31;27;26
66;16;18;28;16;29;29;20;22;21;19;18;15;30;25;25;29;32;27
67;22;16;17;27;17;28;29;20;22;21;19;20;15;30;24;25;29;32
68;19;22;15;16;27;18;26;29;19;22;21;19;20;15;28;24;24;27
69;25;20;21;16;16;25;18;26;30;19;19;21;19;18;14;29;26;23
70;24;23;21;21;13;17;23;17;26;30;20;19;22;19;19;13;29;25
71;31;24;23;19;21;13;17;25;18;26;29;23;18;23;18;18;14;28
72;18;29;25;23;19;21;13;17;25;16;26;29;22;19;23;17;18;15
73;25;18;28;22;23;18;21;13;17;25;16;24;27;20;18;23;17;18
74;18;24;19;29;19;24;18;20;12;17;24;17;26;28;21;18;23;17
75;21;18;24;21;28;19;21;19;21;12;17;22;17;25;28;20;18;22
76;16;21;17;23;20;28;18;20;19;20;12;17;21;18;24;29;20;18
77;20;15;21;17;20;19;24;16;20;17;20;11;17;21;17;23;29;19
78;21;19;16;21;18;18;19;24;17;18;17;19;11;14;21;15;23;27
79;17;19;20;17;22;18;16;19;24;15;17;16;19;11;14;21;15;22
80;14;17;21;20;14;21;17;13;17;23;15;17;16;18;11;14;21;15
81;18;13;16;20;19;13;19;17;12;17;21;15;16;13;19;11;13;20
82;8;17;13;16;18;16;12;17;17;12;16;20;15;14;13;16;12;13
83;5;8;16;14;11;17;14;10;16;14;12;15;17;14;13;14;16;9
84;6;5;8;15;14;10;16;14;9;14;14;11;14;14;14;13;14;15
85;14;7;4;8;13;11;10;14;13;8;12;12;11;14;13;13;11;14
86;12;12;7;4;7;13;10;5;14;12;8;10;9;9;11;13;11;11
87;9;11;11;6;2;6;11;9;4;14;11;8;9;7;10;11;11;10
88;8;7;8;11;4;2;6;8;7;3;10;11;7;8;6;9;11;11
89;7;6;6;8;11;3;1;5;8;8;2;8;10;6;5;6;8;11
90;4;7;3;6;5;9;2;1;5;9;7;3;6;8;4;5;6;5
91;2;4;6;3;6;5;9;2;1;5;6;8;2;5;7;2;3;6
92;1;2;3;6;2;5;3;5;2;1;4;5;4;2;4;6;2;2
93;2;0;2;3;6;2;4;3;5;2;0;4;5;4;0;3;5;3
94;2;2;0;2;2;4;2;3;2;5;2;0;4;4;2;0;3;3
95;3;2;2;0;2;2;4;3;3;2;4;2;0;4;4;2;0;3
96;1;3;1;2;0;1;2;3;2;1;2;3;2;0;2;2;2;0
97;0;1;3;1;1;0;1;0;3;2;1;2;2;2;0;1;2;2
98;1;0;1;0;1;1;0;0;0;1;2;1;0;1;2;0;1;2
99;0;1;0;1;0;1;1;0;0;0;0;2;1;0;1;1;0;1
100 e oltre;0;0;1;1;0;0;1;2;2;1;1;1;3;3;2;3;1;1
Totale;1912;1900;1946;1931;1946;1958;1958;1949;1953;1917;1908;1896;1873;1844;1843;1837;1823;1803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;9;4;8;7;13;6;7;9;4;8;12;11;5;5;2;5
1;4;9;9;10;6;9;7;13;6;6;9;5;9;11;11;5;3;2
2;10;3;9;9;10;8;9;7;13;6;6;8;5;9;11;11;6;2
3;10;10;3;10;12;9;8;8;7;13;6;6;8;6;9;11;11;3
4;6;10;12;5;12;13;9;8;8;8;13;6;6;9;6;10;11;13
5;7;7;10;11;5;11;13;7;8;8;8;13;6;7;9;4;10;12
6;9;7;7;10;10;4;12;14;7;10;8;6;14;6;6;8;5;9
7;8;9;7;7;10;11;4;12;13;6;12;8;6;15;6;6;9;4
8;8;8;10;7;7;8;12;6;12;13;6;11;8;6;15;6;6;9
9;11;8;8;10;7;7;8;12;6;12;16;6;10;8;5;14;7;6
10;11;11;8;10;11;7;7;7;12;6;11;16;6;10;8;6;15;9
11;13;11;12;9;10;11;5;8;7;12;6;11;16;6;10;8;10;16
12;11;13;11;10;9;11;11;5;8;7;12;6;12;13;6;9;9;10
13;10;11;13;10;10;8;11;11;5;8;7;12;5;12;13;7;9;8
14;11;10;11;12;11;9;8;11;10;5;8;7;11;5;12;10;6;10
15;9;12;10;11;12;11;10;8;11;10;5;8;8;10;5;9;11;6
16;10;9;12;9;11;13;11;10;9;11;10;5;8;8;12;5;10;11
17;12;10;9;12;9;11;13;11;10;8;11;10;5;8;8;12;5;10
18;16;11;9;9;11;9;13;13;11;11;8;10;9;5;8;7;13;4
19;9;17;10;9;9;11;10;13;13;11;11;8;10;9;4;8;7;12
20;13;10;17;9;9;9;12;11;12;13;10;12;9;10;8;4;7;7
21;10;14;10;16;11;9;9;12;11;12;12;10;11;9;10;8;5;8
22;16;10;16;11;15;11;10;9;12;10;11;11;11;12;10;10;8;5
23;9;15;11;15;11;15;12;10;8;12;10;11;10;11;13;11;10;8
24;11;9;14;12;17;11;15;12;10;9;11;9;10;10;12;12;11;10
25;17;12;9;13;11;16;10;15;11;8;8;13;9;9;10;12;12;11
26;14;17;12;11;14;10;18;10;15;11;8;6;8;10;8;10;12;10
27;14;11;18;10;11;15;9;18;12;13;10;7;7;7;11;8;7;11
28;11;12;15;17;9;13;13;10;17;9;12;7;5;6;7;7;8;7
29;11;12;14;14;16;10;17;11;10;14;7;11;8;6;9;7;8;7
30;7;10;14;10;12;16;11;17;14;8;15;8;11;8;7;13;8;9
31;14;7;13;13;10;12;15;9;15;11;7;15;8;11;8;8;10;7
32;11;16;8;14;14;8;10;13;10;16;12;8;14;9;10;9;9;9
33;15;13;16;7;14;15;8;11;12;9;16;11;9;15;8;11;9;9
34;13;14;13;13;9;14;12;8;14;10;10;16;10;10;14;7;7;11
35;15;15;15;12;17;9;13;12;8;11;9;9;14;8;10;15;7;7
36;10;14;16;18;11;19;9;13;11;11;12;10;9;17;8;10;13;7
37;11;10;17;16;17;10;19;12;13;13;12;14;13;11;16;9;7;12
38;19;10;10;17;11;17;10;18;10;11;14;12;13;14;12;17;12;7
39;16;17;12;12;17;11;17;11;18;8;10;15;12;12;13;12;17;11
40;8;17;18;10;12;18;13;15;12;18;10;12;15;10;12;13;9;16
41;21;8;17;17;13;10;15;11;15;12;17;9;11;11;11;12;13;9
42;5;21;7;17;18;11;11;17;13;15;11;19;10;14;11;11;12;13
43;17;5;22;6;18;18;11;10;20;13;13;13;19;9;14;10;11;11
44;11;19;5;21;5;22;18;11;10;20;14;13;14;19;11;14;11;11
45;19;12;16;7;21;5;21;18;12;10;20;15;12;15;21;10;14;12
46;16;20;13;15;7;21;5;21;18;12;10;20;17;12;12;22;11;13
47;15;16;20;12;16;7;22;3;23;17;13;10;20;16;12;13;23;12
48;10;14;17;19;12;18;8;22;3;22;17;13;10;19;17;12;10;21
49;13;10;13;16;19;11;16;8;22;3;23;16;13;10;17;16;12;11
50;8;13;11;10;17;19;12;14;7;22;4;23;16;15;10;17;15;12
51;14;8;13;12;12;16;18;15;14;7;22;6;22;16;15;9;17;15
52;9;14;8;12;12;13;17;16;15;14;7;22;5;20;16;12;10;19
53;14;9;14;9;12;12;11;17;15;15;14;6;20;3;21;16;15;10
54;14;12;9;14;9;12;12;10;17;15;15;14;6;19;3;21;16;15
55;10;14;12;11;14;10;12;12;10;17;14;16;13;6;18;2;20;16
56;13;10;15;14;11;14;10;12;12;10;17;13;14;13;6;18;2;20
57;12;13;10;15;14;11;13;10;12;13;11;16;13;14;14;6;18;2
58;12;11;13;10;15;14;11;14;10;12;14;11;16;15;14;14;7;17
59;11;12;11;11;10;15;16;10;15;10;12;15;12;15;18;14;14;7
60;11;11;11;12;11;9;15;15;10;15;10;12;15;12;15;18;15;14
61;14;11;11;11;12;11;9;15;16;10;15;9;12;15;12;15;18;15
62;13;13;10;9;12;12;10;9;12;16;8;13;11;12;16;13;15;18
63;8;13;13;10;9;12;12;11;9;13;16;7;13;11;12;16;11;15
64;17;8;13;14;10;9;12;12;11;9;14;16;7;13;11;12;17;11
65;11;17;8;15;14;9;10;12;12;11;9;13;15;7;13;11;12;15
66;6;12;17;9;16;14;11;10;12;11;11;9;12;14;8;14;12;13
67;6;6;11;16;9;16;14;11;10;12;11;12;9;11;13;8;14;12
68;4;6;5;10;16;11;14;14;10;9;12;11;12;9;11;13;8;12
69;8;5;6;5;10;14;11;14;14;10;8;12;11;11;8;12;14;7
70;11;6;6;6;5;10;13;10;14;15;10;8;14;11;12;7;12;13
71;16;11;6;5;6;5;10;14;10;14;14;11;8;14;10;11;8;11
72;7;16;10;5;5;6;5;10;14;9;13;14;11;9;14;10;11;9
73;11;7;15;8;5;4;6;5;10;14;9;13;11;10;8;14;10;11
74;8;11;7;17;8;5;4;5;5;10;13;10;13;13;10;8;14;10
75;6;8;10;9;16;8;5;4;5;5;10;12;10;13;13;9;8;13
76;5;7;7;10;9;16;7;5;4;5;5;10;11;10;13;13;9;8
77;7;4;7;7;8;8;13;6;5;4;5;5;10;11;9;13;13;8
78;10;6;4;7;7;7;8;13;7;5;4;4;5;8;11;8;13;13
79;10;8;7;5;7;7;6;8;13;6;5;4;4;5;8;11;8;13
80;1;9;10;7;4;6;7;5;6;12;6;4;4;4;5;9;11;8
81;7;1;9;9;5;4;5;7;5;6;10;6;4;4;4;4;8;11
82;2;5;1;8;7;4;4;4;7;5;5;10;6;3;4;4;5;8
83;2;2;5;1;5;7;3;3;4;5;5;5;9;5;3;4;4;2
84;1;2;2;5;1;3;7;3;2;3;5;5;4;7;4;3;4;3
85;4;2;2;2;4;1;3;6;3;2;1;4;5;4;7;4;3;4
86;6;2;2;2;1;4;1;1;6;3;2;1;4;4;2;7;3;3
87;2;6;2;2;1;1;2;1;1;6;2;2;2;2;5;2;6;3
88;0;2;4;2;0;1;1;2;1;1;4;2;2;2;2;5;2;6
89;3;0;1;4;2;0;1;0;2;1;1;3;1;2;2;2;4;2
90;0;3;0;1;2;1;0;1;0;3;1;1;3;1;1;2;2;2
91;0;0;3;0;1;2;1;0;1;0;2;1;1;2;1;1;1;2
92;1;0;0;3;0;0;1;0;0;1;0;1;1;1;1;1;1;1
93;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;1;0;1
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;923;922;949;938;944;943;947;935;943;928;917;917;914;912;917;910;911;896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;9;13;5;11;10;12;7;8;9;3;6;2;2;6;6;4
1;7;5;12;9;15;4;12;9;10;6;6;8;3;6;2;5;4;5
2;6;7;5;12;10;16;5;12;9;10;8;5;7;3;7;3;5;4
3;5;6;9;4;11;10;18;4;12;7;10;9;4;4;3;9;3;6
4;10;6;8;9;4;11;9;17;5;13;7;10;9;2;5;3;7;3
5;6;10;6;9;10;4;11;11;18;4;13;7;9;7;3;5;4;8
6;9;4;11;7;8;10;4;12;10;19;4;12;7;8;7;3;7;3
7;5;9;4;11;8;8;10;4;11;10;19;5;13;6;8;6;7;7
8;11;5;9;6;11;9;8;10;4;9;10;19;4;13;6;8;6;10
9;15;10;5;9;7;10;8;8;10;4;10;12;19;5;13;6;7;6
10;9;15;11;5;8;7;10;8;8;10;3;10;12;19;5;12;6;7
11;9;9;14;12;5;7;7;10;7;7;10;3;10;12;17;5;14;5
12;5;9;10;13;12;5;7;7;10;7;6;10;3;10;12;17;5;12
13;6;5;9;11;13;12;6;7;7;10;6;6;10;3;10;12;14;5
14;8;5;5;9;10;11;12;6;7;6;10;6;6;8;4;10;11;14
15;6;8;4;5;9;10;10;11;5;7;6;10;6;6;8;4;10;11
16;6;6;8;3;5;9;10;10;11;5;6;7;10;6;6;8;4;10
17;5;6;6;8;3;6;9;10;9;11;5;7;7;10;6;6;8;4
18;7;6;6;6;10;3;6;9;10;10;11;5;8;8;10;6;5;9
19;6;7;6;6;6;10;3;3;9;9;10;9;5;8;7;10;6;5
20;10;4;8;6;6;6;9;4;3;9;9;9;9;6;9;6;9;5
21;8;10;5;7;7;7;6;12;5;3;8;11;10;9;5;9;6;10
22;15;8;10;5;8;7;7;7;13;5;3;8;11;10;9;7;6;5
23;12;15;8;9;5;8;7;7;7;12;6;3;9;11;14;9;7;7
24;7;9;16;7;6;5;7;7;7;7;13;6;4;9;13;12;10;5
25;12;6;8;13;5;8;7;10;7;7;7;12;9;4;11;14;10;10
26;8;11;6;8;13;5;7;7;12;6;7;7;8;10;4;10;9;9
27;12;10;12;4;7;14;8;5;11;11;5;6;7;8;10;4;10;11
28;13;11;10;8;2;10;14;9;5;13;11;4;6;8;9;9;4;11
29;14;15;13;10;7;4;10;14;9;5;12;12;4;7;8;7;10;7
30;12;11;13;11;13;7;6;9;10;8;6;10;9;4;6;8;8;10
31;9;14;10;15;14;8;7;6;10;8;6;6;10;12;5;8;8;7
32;18;7;14;10;14;17;8;7;5;10;11;8;6;9;11;7;7;4
33;19;13;9;12;12;16;15;8;3;8;12;11;8;5;8;10;7;7
34;17;20;11;9;15;13;12;14;10;5;10;10;9;8;6;10;11;7
35;14;18;23;10;10;13;15;12;13;9;6;8;8;9;8;6;10;10
36;19;14;18;25;14;16;13;18;12;14;8;7;7;9;13;8;6;9
37;13;17;13;15;23;14;17;13;20;11;13;8;7;5;9;12;7;5
38;17;15;17;13;16;20;15;17;13;21;11;13;9;7;5;10;13;7
39;16;18;17;17;13;15;20;14;16;13;22;11;14;7;7;6;9;13
40;11;18;18;17;16;13;15;19;13;15;13;20;10;11;7;6;6;11
41;17;10;19;17;20;15;12;15;19;12;14;11;19;10;11;7;6;7
42;11;18;10;18;17;23;16;12;15;19;12;15;10;16;9;11;9;8
43;10;11;19;11;21;17;23;16;12;15;20;13;15;10;15;8;11;8
44;12;11;12;21;11;19;17;22;16;12;16;21;12;13;10;15;9;13
45;14;13;11;12;22;11;19;17;23;17;12;16;20;11;13;12;16;9
46;13;12;13;10;13;22;11;18;17;22;17;12;16;21;12;13;11;16
47;16;13;12;13;10;13;22;12;18;18;22;17;12;17;20;11;13;12
48;12;15;10;12;14;10;14;22;12;16;18;21;16;13;16;21;11;13
49;13;11;15;11;12;14;10;14;23;13;17;18;23;16;12;16;20;12
50;18;13;11;14;12;12;14;11;15;23;13;18;18;23;17;13;17;17
51;13;18;13;12;15;12;12;16;10;13;23;11;19;19;21;18;13;16
52;14;13;19;13;13;17;11;14;14;10;13;22;11;19;20;19;19;13
53;14;14;13;20;13;13;17;11;14;13;10;12;21;10;16;20;15;19
54;17;14;13;13;21;14;14;17;11;14;13;10;12;21;10;17;18;15
55;6;17;14;13;13;21;13;14;17;11;14;13;12;11;21;10;16;17
56;11;5;18;16;13;13;19;12;14;17;11;15;13;12;11;22;10;17
57;11;10;5;16;16;14;12;20;12;14;16;11;16;13;11;13;22;11
58;10;9;11;7;16;15;14;12;19;12;14;15;11;16;14;11;13;22
59;13;9;9;11;7;17;15;14;15;19;13;14;15;10;18;15;10;12
60;8;14;10;9;8;6;18;16;14;13;19;13;13;15;10;16;15;10
61;13;8;14;9;8;8;7;18;16;14;13;19;13;13;16;10;16;15
62;14;13;9;13;9;9;7;9;18;15;15;14;20;14;11;15;10;16
63;7;14;13;9;12;9;9;7;7;18;13;16;14;19;14;11;15;10
64;10;7;14;13;10;12;9;8;7;6;18;11;16;15;20;14;11;15
65;5;10;7;12;13;9;12;10;8;8;6;18;11;17;15;20;15;11
66;10;6;11;7;13;15;9;12;9;8;7;6;18;11;17;15;20;14
67;16;10;6;11;8;12;15;9;12;9;8;8;6;19;11;17;15;20
68;15;16;10;6;11;7;12;15;9;13;9;8;8;6;17;11;16;15
69;17;15;15;11;6;11;7;12;16;9;11;9;8;7;6;17;12;16
70;13;17;15;15;8;7;10;7;12;15;10;11;8;8;7;6;17;12
71;15;13;17;14;15;8;7;11;8;12;15;12;10;9;8;7;6;17
72;11;13;15;18;14;15;8;7;11;7;13;15;11;10;9;7;7;6
73;14;11;13;14;18;14;15;8;7;11;7;11;16;10;10;9;7;7
74;10;13;12;12;11;19;14;15;7;7;11;7;13;15;11;10;9;7
75;15;10;14;12;12;11;16;15;16;7;7;10;7;12;15;11;10;9
76;11;14;10;13;11;12;11;15;15;15;7;7;10;8;11;16;11;10
77;13;11;14;10;12;11;11;10;15;13;15;6;7;10;8;10;16;11
78;11;13;12;14;11;11;11;11;10;13;13;15;6;6;10;7;10;14
79;7;11;13;12;15;11;10;11;11;9;12;12;15;6;6;10;7;9
80;13;8;11;13;10;15;10;8;11;11;9;13;12;14;6;5;10;7
81;11;12;7;11;14;9;14;10;7;11;11;9;12;9;15;7;5;9
82;6;12;12;8;11;12;8;13;10;7;11;10;9;11;9;12;7;5
83;3;6;11;13;6;10;11;7;12;9;7;10;8;9;10;10;12;7
84;5;3;6;10;13;7;9;11;7;11;9;6;10;7;10;10;10;12
85;10;5;2;6;9;10;7;8;10;6;11;8;6;10;6;9;8;10
86;6;10;5;2;6;9;9;4;8;9;6;9;5;5;9;6;8;8
87;7;5;9;4;1;5;9;8;3;8;9;6;7;5;5;9;5;7
88;8;5;4;9;4;1;5;6;6;2;6;9;5;6;4;4;9;5
89;4;6;5;4;9;3;0;5;6;7;1;5;9;4;3;4;4;9
90;4;4;3;5;3;8;2;0;5;6;6;2;3;7;3;3;4;3
91;2;4;3;3;5;3;8;2;0;5;4;7;1;3;6;1;2;4
92;0;2;3;3;2;5;2;5;2;0;4;4;3;1;3;5;1;1
93;2;0;2;3;3;2;4;3;5;2;0;4;4;3;0;2;5;2
94;2;2;0;2;2;3;2;3;2;5;2;0;4;3;1;0;2;3
95;2;2;2;0;2;2;3;3;3;2;4;2;0;4;3;1;0;2
96;1;2;1;2;0;1;2;2;2;1;2;3;2;0;2;1;1;0
97;0;1;2;1;1;0;1;0;2;2;1;2;2;2;0;1;1;1
98;1;0;1;0;1;1;0;0;0;0;2;1;0;1;1;0;1;1
99;0;1;0;1;0;1;1;0;0;0;0;2;1;0;1;1;0;1
100 e oltre;0;0;1;1;0;0;1;2;2;1;1;1;3;3;2;3;1;1
Totale;989;978;997;993;1002;1015;1011;1014;1010;989;991;979;959;932;926;927;912;907

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelveccana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;1;0;0;0;1;1;2;1;2;3;6;0;1
1;0;0;1;0;1;1;1;0;0;0;1;1;2;1;2;2;4;0
2;0;0;0;1;0;1;1;1;0;0;0;2;1;2;1;1;1;4
3;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2;1;0;1
4;1;0;0;0;0;1;0;0;2;0;1;0;0;1;1;2;1;0
5;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;1;1;1
6;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0;2;1;2
7;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;2;2
8;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;2
9;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1
10;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2
11;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;0;1
12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1;1
13;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1
14;0;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2
15;2;0;1;0;1;1;1;1;2;0;0;0;0;0;1;0;0;1
16;1;2;0;1;0;1;1;2;1;2;0;0;0;1;1;1;0;0
17;1;1;2;2;1;0;1;1;2;1;3;0;0;0;2;1;2;0
18;1;2;1;4;3;2;0;1;1;2;1;3;0;0;0;0;1;4
19;0;1;2;1;4;2;2;0;1;1;4;1;4;0;1;0;1;1
20;2;0;1;2;1;4;2;1;0;2;1;4;2;3;0;1;0;1
21;0;2;0;1;2;1;4;2;1;1;2;3;5;3;5;0;1;0
22;0;0;3;2;1;2;1;4;2;3;1;2;4;3;4;6;1;1
23;1;1;0;6;0;1;4;1;4;1;4;1;2;4;3;4;6;3
24;1;1;1;0;7;0;1;4;1;4;1;3;2;2;3;5;4;4
25;0;1;2;2;0;6;0;1;2;2;4;1;3;2;2;2;4;5
26;0;0;2;3;2;0;7;0;1;2;2;3;2;3;2;2;2;5
27;1;0;1;2;3;2;0;8;0;1;2;2;2;6;4;4;2;2
28;2;0;0;3;2;2;1;0;6;0;1;2;1;2;4;4;3;2
29;0;1;0;2;2;1;0;1;0;5;0;0;3;1;3;4;3;2
30;1;0;1;2;2;1;1;1;1;0;4;0;0;5;1;5;5;4
31;0;1;0;3;2;2;2;0;2;1;0;3;0;0;5;2;4;4
32;1;0;1;0;2;2;2;3;0;1;1;0;2;0;1;4;2;5
33;1;0;1;2;2;2;2;1;3;1;1;1;0;2;0;1;4;2
34;2;1;0;1;2;2;1;2;1;2;2;1;1;0;1;0;2;4
35;0;2;1;1;0;2;2;1;2;2;2;2;1;1;0;0;0;1
36;0;0;2;2;2;0;2;2;2;2;3;2;2;1;1;0;0;2
37;2;0;0;2;2;2;0;2;1;2;2;4;2;2;1;1;0;2
38;1;2;0;0;3;2;0;0;3;2;2;2;6;2;2;1;1;0
39;2;1;2;0;0;4;1;1;0;3;2;2;3;7;2;2;1;1
40;0;2;2;3;0;0;4;1;1;0;4;2;3;3;7;2;2;1
41;1;1;1;1;2;0;0;3;1;1;0;5;3;3;3;6;2;2
42;0;1;1;1;1;2;0;1;3;2;0;0;6;4;3;3;4;2
43;1;0;1;1;1;2;6;0;1;3;3;0;0;6;3;3;3;5
44;1;1;1;1;2;1;2;5;1;1;3;3;0;0;4;4;4;3
45;2;1;1;2;1;2;1;3;4;1;2;4;3;0;0;4;4;2
46;0;2;1;1;1;0;3;3;7;4;1;2;4;3;2;0;3;3
47;2;0;2;1;1;2;0;3;3;8;3;1;1;4;3;2;0;3
48;1;2;0;3;2;2;2;0;3;5;8;3;1;1;4;4;2;0
49;1;1;0;1;3;1;2;2;0;3;5;8;3;1;1;5;3;2
50;2;1;1;0;1;3;1;2;3;1;3;5;6;3;1;1;4;3
51;0;2;1;1;0;0;3;1;1;3;1;3;3;8;5;1;1;4
52;0;0;2;1;1;0;0;3;1;3;3;1;2;3;5;5;1;2
53;0;1;0;2;1;1;0;0;2;2;3;3;1;2;3;5;7;1
54;0;1;2;0;2;1;1;0;0;2;1;3;3;1;3;3;4;6
55;0;0;0;2;0;1;0;1;2;0;1;1;3;3;1;3;4;4
56;0;0;0;0;2;0;1;0;3;2;0;1;1;3;3;1;3;4
57;1;0;0;0;0;4;0;1;0;2;2;0;1;1;4;5;1;3
58;1;1;0;0;0;1;4;0;1;0;2;2;0;1;1;4;4;1
59;1;2;1;1;0;0;1;4;0;1;0;1;2;1;1;1;4;2
60;0;1;2;1;1;1;0;1;2;0;1;0;1;2;1;1;1;4
61;1;1;1;1;1;1;1;0;1;2;0;1;0;1;3;1;1;1
62;1;1;1;1;1;1;0;1;0;1;2;0;1;0;1;3;1;1
63;0;0;1;1;1;0;1;0;0;0;1;3;0;1;0;1;2;0
64;1;0;0;1;1;1;0;1;0;0;0;1;2;0;1;0;1;3
65;0;1;0;0;1;1;1;0;1;0;0;0;1;2;0;1;0;1
66;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1;0;1;1
67;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;2;0;1
68;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;2;0
69;1;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;2
70;1;1;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;2
71;2;1;1;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0
72;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;1;0;1
73;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
75;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
77;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0
80;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1
81;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
82;2;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
83;0;2;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
84;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
85;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
90;1;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0
91;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
