"Popolazione per età, vista per singola area - Comune: 022196 - Tesero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;43;35;49;44;45;43;46;58;43;43;52;51;44;42;37;46;50
46;38;37;44;34;49;45;45;43;46;56;39;43;54;51;45;45;37;46
47;31;37;39;44;34;48;46;46;42;46;57;41;40;52;52;45;43;36
48;27;31;38;39;44;34;47;46;46;42;46;59;42;40;49;52;43;44
49;32;27;31;36;37;43;33;47;46;46;43;44;59;42;39;49;49;43
50;26;32;27;32;37;40;43;32;45;44;45;44;44;59;41;39;49;51
51;34;27;31;27;32;38;40;43;34;46;45;44;45;45;59;43;39;48
52;43;34;27;31;27;32;38;40;43;36;47;43;44;45;45;59;43;39
53;43;44;34;26;31;27;31;37;40;42;36;47;42;45;46;45;57;44
54;31;43;43;34;27;31;26;32;37;39;43;39;46;42;45;47;46;56
55;30;31;41;43;34;27;31;26;32;35;39;43;38;46;42;44;47;45
56;27;29;31;41;44;33;27;31;26;32;37;38;45;37;46;42;44;47
57;27;28;29;30;41;43;35;27;32;27;33;36;37;45;37;46;41;44
58;25;27;28;29;30;41;42;34;25;32;26;34;35;38;43;37;47;41
59;29;24;27;28;27;31;40;42;33;25;33;25;34;34;36;43;34;46
60;30;29;24;27;29;27;32;39;42;33;24;33;25;35;33;35;43;34
61;31;30;29;24;26;28;29;31;39;41;33;25;33;25;34;33;36;43
62;27;32;31;29;24;27;28;28;32;40;39;32;24;33;25;32;33;36
63;20;27;32;31;30;25;27;29;28;32;40;38;32;25;32;25;32;33
64;17;21;27;29;31;33;25;27;31;28;32;38;37;31;24;29;27;32
65;27;17;21;27;29;31;33;25;27;28;27;32;36;37;30;23;28;26
66;26;27;17;21;27;28;30;34;25;27;28;27;32;36;37;30;22;28
67;24;26;27;17;20;27;29;30;32;25;27;27;27;32;34;37;29;22
68;21;24;26;26;17;21;27;29;29;30;25;27;27;27;32;33;37;29
69;22;20;24;27;26;17;21;27;29;31;30;26;27;26;27;31;32;36
70;25;22;19;25;27;26;17;21;26;29;31;29;26;27;25;26;31;31
71;15;24;22;19;25;26;26;17;21;26;28;31;27;25;27;26;26;31
72;15;15;23;22;18;24;27;25;17;22;26;28;30;27;22;29;27;24
73;24;15;15;23;22;18;26;26;24;15;22;23;28;29;27;22;28;27
74;21;24;16;15;23;22;20;25;25;24;15;21;24;28;28;26;22;27
75;19;20;24;17;15;23;24;20;25;25;24;15;20;25;27;27;25;22
76;10;18;19;23;16;15;23;22;19;25;24;24;14;20;25;26;26;26
77;20;9;19;19;21;16;14;20;22;17;25;25;22;13;18;22;27;26
78;17;18;8;18;17;22;15;13;20;21;16;24;25;22;13;18;21;26
79;21;16;17;5;17;17;20;15;13;20;22;15;22;25;22;13;17;19
80;17;20;16;16;5;14;14;20;12;13;18;21;14;22;25;19;15;17
81;15;16;20;16;16;5;14;14;20;11;13;19;21;14;21;22;18;12
82;9;14;16;23;13;16;3;14;14;18;12;12;19;20;12;21;20;18
83;2;10;14;15;22;11;20;3;13;15;17;11;12;17;19;12;20;18
84;9;2;10;13;13;23;11;20;2;13;14;16;10;11;16;19;12;20
85;0;9;2;9;13;13;17;10;18;3;12;13;15;11;11;14;16;11
86;9;0;8;1;7;13;11;15;9;17;3;12;13;13;9;11;14;17
87;10;7;1;7;1;9;13;9;13;9;15;4;11;12;10;9;11;14
88;8;9;7;1;6;1;9;10;9;10;8;15;5;11;7;9;8;10
89;4;4;9;6;0;5;0;8;10;7;10;6;15;5;9;6;9;7
90;8;4;4;7;3;0;5;0;7;9;7;9;6;14;3;8;5;8
91;3;7;3;4;6;3;0;6;0;6;9;8;9;3;10;3;6;5
92;5;3;6;3;4;6;3;0;5;0;4;9;7;8;3;9;3;5
93;2;5;1;3;2;4;3;3;0;4;0;3;9;7;7;3;8;3
94;2;2;5;1;3;2;4;3;3;0;4;0;3;9;6;6;3;6
95;1;2;1;5;1;4;2;2;3;1;0;3;0;3;6;4;4;3
96;1;1;1;1;3;1;3;2;3;2;1;0;1;0;2;6;4;4
97;1;1;1;1;0;1;1;3;1;3;2;1;0;1;0;2;3;4
98;0;1;1;1;1;0;1;0;2;1;3;2;0;0;1;0;2;1
99;1;0;1;1;1;0;0;1;0;1;1;1;3;0;0;0;0;2
100 e oltre;0;1;1;2;2;3;1;1;1;0;0;1;2;3;2;1;0;0
Totale;2565;2585;2619;2624;2620;2660;2696;2690;2686;2706;2713;2707;2727;2731;2707;2692;2680;2709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;14;23;16;14;9;14;17;14;13;12;10;12;16;12;15;11;7
1;10;26;13;23;15;16;11;15;14;15;11;11;10;11;16;12;14;11
2;13;9;26;14;20;16;17;11;15;15;15;12;10;11;11;16;12;14
3;12;13;8;26;15;22;18;15;12;16;16;15;13;10;11;13;16;12
4;14;13;12;8;25;14;22;19;16;12;13;15;15;13;11;9;13;16
5;18;13;13;11;8;24;14;22;19;17;12;12;14;14;13;11;10;14
6;12;18;14;12;10;8;24;16;22;19;16;12;12;14;12;13;11;10
7;20;9;16;15;13;10;8;25;16;22;19;16;13;12;16;13;13;12
8;12;22;10;17;15;13;11;8;25;16;22;19;16;13;12;16;13;12
9;11;12;22;10;17;15;14;11;8;25;16;23;18;17;12;11;16;14
10;18;10;11;20;10;17;15;13;11;7;25;16;23;18;18;12;12;16
11;21;19;9;11;21;10;18;15;14;11;7;24;17;22;18;16;12;12
12;14;21;18;9;11;21;10;18;15;14;11;7;25;17;21;19;15;12
13;20;14;21;18;8;11;21;11;19;14;15;11;7;26;17;21;18;15
14;15;20;14;21;18;8;10;21;11;19;13;16;12;8;26;15;21;18
15;16;15;20;14;21;17;8;10;21;11;19;13;17;12;8;25;16;22
16;18;16;14;21;14;20;17;8;8;21;11;18;14;16;12;8;25;17
17;19;18;16;14;21;14;20;17;8;8;21;11;19;15;17;11;9;26
18;15;19;18;16;14;21;14;20;17;10;8;21;10;18;15;17;11;9
19;13;15;18;17;16;14;21;14;20;17;10;8;20;10;18;15;18;11
20;8;13;15;18;17;18;14;21;14;20;18;11;8;20;10;19;15;17
21;9;9;13;16;18;19;18;14;21;13;20;18;12;7;20;11;19;14
22;18;11;9;13;16;17;19;17;14;20;14;19;18;11;8;21;11;18
23;16;18;11;9;13;16;17;18;16;15;20;13;18;20;11;8;22;12
24;15;19;20;10;9;13;16;16;18;16;15;20;13;18;18;12;8;20
25;17;16;18;20;10;9;13;16;18;17;17;14;20;12;17;17;13;8
26;13;18;15;15;20;10;9;13;16;19;18;16;14;19;11;17;17;12
27;10;13;18;13;15;20;10;7;13;14;16;16;14;13;18;10;16;16
28;29;9;15;18;15;16;20;10;7;14;15;18;16;14;13;16;8;15
29;14;31;11;15;18;15;16;20;9;6;16;16;19;13;18;13;16;9
30;21;15;32;13;12;19;15;15;17;8;5;16;16;17;13;16;13;18
31;15;18;15;32;12;11;20;14;16;16;9;5;15;16;17;12;16;18
32;16;15;18;16;33;12;13;22;13;15;16;7;4;15;16;17;13;17
33;23;18;14;17;15;31;12;13;18;10;14;15;7;4;14;14;16;15
34;24;24;18;15;18;16;31;12;15;18;10;14;15;7;5;14;14;16
35;17;24;24;17;15;19;19;31;12;17;17;11;14;16;8;5;14;15
36;24;16;27;24;18;15;20;19;32;12;19;17;11;16;15;9;5;14
37;29;25;15;29;26;18;15;20;21;32;13;19;18;11;18;14;9;6
38;23;29;25;15;29;25;20;14;21;21;33;14;19;22;11;17;13;9
39;24;22;28;23;15;29;22;18;14;20;20;32;15;20;22;10;18;14
40;23;22;23;28;22;15;30;23;19;16;19;18;34;15;21;20;11;18
41;18;20;22;21;28;21;15;30;23;20;16;19;22;34;14;22;20;12
42;30;18;21;22;20;31;21;16;30;24;20;18;20;21;33;15;21;20
43;15;30;18;24;23;20;33;21;17;29;24;21;20;20;22;31;15;22
44;25;15;30;18;24;23;20;33;20;18;32;24;21;21;20;21;33;15
45;19;25;14;30;18;23;22;20;32;21;18;32;25;21;21;20;21;34
46;18;19;27;14;30;19;23;22;21;30;18;18;34;25;21;23;21;21
47;16;17;20;26;14;29;20;24;22;20;30;20;17;34;25;21;21;20
48;15;16;18;19;26;14;29;20;24;22;20;30;21;17;31;24;20;21
49;17;15;16;18;19;26;13;29;20;25;22;19;30;21;17;30;23;20
50;14;17;15;16;18;22;26;13;28;19;25;22;20;30;20;17;30;23
51;20;15;16;15;16;18;21;26;15;28;20;24;23;21;31;21;17;29
52;16;20;15;16;15;16;18;20;26;15;29;18;24;23;21;31;21;17
53;24;16;20;14;16;15;15;18;20;26;15;29;18;24;24;21;30;22
54;23;24;15;20;14;16;14;16;18;19;26;17;28;18;24;25;22;29
55;9;23;24;15;20;14;16;14;16;16;19;26;17;28;18;24;25;22
56;13;8;23;24;16;20;14;16;14;17;18;19;27;16;28;18;24;26
57;15;13;8;21;24;15;21;14;17;15;17;17;18;27;16;28;18;23
58;13;15;13;9;21;24;14;20;14;17;15;17;17;18;26;16;29;18
59;15;12;15;13;8;21;23;14;20;14;18;15;17;16;17;26;14;28
60;14;15;13;15;14;8;22;22;14;20;13;18;15;17;15;17;26;15
61;18;15;14;13;14;12;10;22;22;14;20;13;17;15;17;15;17;26
62;16;19;15;14;13;15;12;10;23;23;14;19;12;17;15;17;15;17
63;9;16;19;15;14;13;15;12;9;23;23;14;19;13;16;15;17;15
64;4;10;16;16;15;14;13;15;13;9;23;22;13;19;12;14;15;17
65;12;4;10;16;16;15;14;13;15;12;9;23;21;13;19;12;13;14
66;16;12;4;10;16;15;14;14;13;15;12;10;23;21;13;19;11;13
67;7;16;12;4;9;16;16;14;14;13;15;12;10;23;20;13;18;11
68;7;7;16;12;4;10;16;16;13;14;13;15;12;10;23;19;13;18
69;7;6;7;17;12;4;10;16;16;13;14;14;15;11;10;22;18;12
70;11;7;6;7;17;12;4;10;15;16;13;14;14;15;10;9;22;18
71;5;10;7;6;7;16;12;4;10;15;16;13;14;14;15;10;9;22
72;9;5;9;7;5;6;16;11;4;11;15;16;13;14;11;16;11;9
73;10;9;5;9;7;5;8;15;9;2;11;13;16;12;14;11;15;11
74;10;10;9;5;9;7;6;7;15;9;3;11;14;16;12;13;11;15
75;9;10;10;10;5;9;7;6;7;15;9;3;10;15;15;12;13;11
76;5;8;9;9;9;5;9;6;6;7;14;9;2;10;15;15;12;13
77;7;4;9;9;8;9;5;9;6;5;7;14;8;2;8;13;15;12
78;9;6;4;8;8;9;8;4;9;5;4;7;14;8;2;8;12;14
79;10;8;6;1;7;8;8;8;4;9;5;3;6;14;8;2;8;10
80;6;9;8;6;1;4;7;8;7;4;8;5;2;6;14;7;2;8
81;3;6;9;8;6;1;4;7;8;6;4;9;5;2;6;11;6;2
82;3;2;6;9;7;5;0;4;7;7;6;4;9;5;1;6;10;6
83;0;3;2;6;8;6;7;0;4;8;6;5;4;7;4;1;6;8
84;2;0;3;2;6;8;6;7;0;4;7;6;4;4;6;4;1;5
85;0;2;0;3;2;6;5;5;5;0;3;8;5;4;4;4;4;1
86;3;0;1;0;1;2;5;4;4;5;0;3;8;4;4;3;4;5
87;2;3;0;1;0;1;2;5;4;4;5;0;3;7;3;3;3;4
88;2;1;3;0;1;0;1;2;5;3;4;5;0;3;3;2;2;2
89;0;0;1;3;0;1;0;1;2;3;2;3;5;0;3;3;2;2
90;0;0;1;0;2;0;1;0;1;2;3;1;3;4;0;3;3;2
91;1;0;0;1;0;2;0;1;0;1;2;3;1;1;4;0;1;3
92;2;1;0;0;1;0;2;0;0;0;1;2;3;0;1;3;1;1
93;0;2;0;0;0;1;0;2;0;0;0;0;2;3;0;1;2;1
94;1;0;2;0;0;0;1;0;2;0;0;0;0;2;2;0;1;1
95;0;1;0;2;0;0;0;1;0;1;0;0;0;0;1;2;0;1
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1259;1266;1286;1288;1286;1295;1320;1326;1333;1335;1344;1342;1358;1365;1355;1340;1339;1350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;16;15;15;11;12;19;13;20;10;9;12;12;11;10;9;12
1;20;12;15;16;14;16;11;12;19;13;20;9;9;12;13;10;14;10
2;11;22;13;13;15;14;15;12;10;19;13;18;9;7;14;13;9;15
3;12;11;20;13;13;16;15;14;13;10;19;13;18;9;7;16;13;11
4;5;13;11;20;13;12;17;15;14;14;10;19;14;17;11;8;16;12
5;16;5;12;11;18;13;12;16;13;14;14;10;20;15;18;11;8;17
6;14;17;5;12;11;18;14;13;16;12;14;14;10;20;15;18;11;9
7;12;14;17;6;10;12;19;13;13;17;11;14;14;11;20;16;18;11
8;19;12;14;16;7;10;12;18;13;14;17;10;14;14;12;18;16;18
9;15;19;12;14;16;7;12;12;18;13;14;17;10;14;14;12;18;16
10;17;16;21;13;15;16;7;12;13;19;13;14;17;10;14;14;11;17
11;16;17;15;21;12;17;16;7;12;13;19;13;14;18;10;12;14;12
12;12;16;17;15;22;11;17;16;7;13;13;19;12;14;17;10;13;14
13;17;13;15;17;15;22;11;17;16;7;13;13;19;11;14;18;10;13
14;15;17;13;15;17;15;22;11;15;17;7;13;13;19;11;15;18;10
15;10;15;17;13;15;17;16;21;11;15;17;7;14;13;17;11;13;18
16;14;10;15;16;13;15;15;16;21;12;15;18;7;15;14;17;12;14
17;16;14;10;15;16;13;15;15;14;21;12;15;17;7;14;13;17;13
18;11;17;14;10;14;17;12;14;15;14;21;12;14;17;8;14;13;18
19;10;10;17;14;10;14;16;12;14;15;15;21;12;14;17;8;13;13
20;12;11;9;17;15;10;14;16;12;15;15;14;19;12;16;18;7;12
21;14;12;11;8;17;15;10;14;15;13;16;16;14;19;12;16;18;8
22;11;14;11;12;8;18;15;9;14;17;13;15;17;14;18;13;14;17
23;10;12;14;11;11;8;15;14;9;14;17;14;16;16;15;16;13;12
24;13;10;11;15;10;10;8;13;15;9;14;17;12;15;16;15;15;12
25;12;12;11;12;16;10;12;8;13;13;10;15;17;11;14;17;16;16
26;20;11;13;10;10;15;8;13;7;13;12;10;16;17;10;14;14;16
27;17;20;13;15;9;10;15;8;12;10;13;12;12;19;15;9;15;16
28;17;14;21;13;15;13;11;13;10;9;8;11;12;11;18;14;10;15
29;28;16;16;24;13;17;14;10;12;12;9;7;10;12;10;19;13;12
30;15;30;16;16;25;15;17;15;12;12;11;9;7;10;14;11;19;16
31;19;15;27;16;15;24;15;17;13;12;12;11;10;5;9;13;10;19
32;26;18;17;23;16;16;25;15;17;14;11;12;11;11;6;11;12;11
33;27;27;20;17;26;16;17;24;14;20;14;13;11;11;11;6;11;13
34;16;26;26;20;17;25;14;16;24;14;20;14;15;12;11;10;6;13
35;23;15;25;25;22;18;27;16;18;22;16;20;15;13;11;11;11;4
36;21;23;15;25;24;20;21;26;15;16;22;17;20;15;14;10;9;11
37;25;23;23;15;25;26;20;18;26;15;16;19;16;20;17;14;10;9
38;25;26;24;24;17;26;27;20;16;26;14;16;16;13;20;17;14;10
39;24;26;25;21;25;17;26;24;18;15;25;14;17;16;11;19;16;16
40;23;23;27;26;21;26;19;26;25;20;16;26;15;17;18;12;19;15
41;25;23;22;25;24;22;26;19;25;25;20;17;26;16;17;17;14;21
42;16;26;23;22;25;26;22;26;20;27;24;21;18;26;16;16;18;15
43;20;18;26;24;22;26;26;22;27;20;27;24;23;15;26;15;16;18
44;19;20;20;26;24;22;26;25;22;26;20;26;24;24;14;26;17;16
45;19;18;21;19;26;22;21;26;26;22;25;20;26;23;21;17;25;16
46;20;18;17;20;19;26;22;21;25;26;21;25;20;26;24;22;16;25
47;15;20;19;18;20;19;26;22;20;26;27;21;23;18;27;24;22;16
48;12;15;20;20;18;20;18;26;22;20;26;29;21;23;18;28;23;23
49;15;12;15;18;18;17;20;18;26;21;21;25;29;21;22;19;26;23
50;12;15;12;16;19;18;17;19;17;25;20;22;24;29;21;22;19;28
51;14;12;15;12;16;20;19;17;19;18;25;20;22;24;28;22;22;19
52;27;14;12;15;12;16;20;20;17;21;18;25;20;22;24;28;22;22
53;19;28;14;12;15;12;16;19;20;16;21;18;24;21;22;24;27;22
54;8;19;28;14;13;15;12;16;19;20;17;22;18;24;21;22;24;27
55;21;8;17;28;14;13;15;12;16;19;20;17;21;18;24;20;22;23
56;14;21;8;17;28;13;13;15;12;15;19;19;18;21;18;24;20;21
57;12;15;21;9;17;28;14;13;15;12;16;19;19;18;21;18;23;21
58;12;12;15;20;9;17;28;14;11;15;11;17;18;20;17;21;18;23
59;14;12;12;15;19;10;17;28;13;11;15;10;17;18;19;17;20;18
60;16;14;11;12;15;19;10;17;28;13;11;15;10;18;18;18;17;19
61;13;15;15;11;12;16;19;9;17;27;13;12;16;10;17;18;19;17
62;11;13;16;15;11;12;16;18;9;17;25;13;12;16;10;15;18;19
63;11;11;13;16;16;12;12;17;19;9;17;24;13;12;16;10;15;18
64;13;11;11;13;16;19;12;12;18;19;9;16;24;12;12;15;12;15
65;15;13;11;11;13;16;19;12;12;16;18;9;15;24;11;11;15;12
66;10;15;13;11;11;13;16;20;12;12;16;17;9;15;24;11;11;15
67;17;10;15;13;11;11;13;16;18;12;12;15;17;9;14;24;11;11
68;14;17;10;14;13;11;11;13;16;16;12;12;15;17;9;14;24;11
69;15;14;17;10;14;13;11;11;13;18;16;12;12;15;17;9;14;24
70;14;15;13;18;10;14;13;11;11;13;18;15;12;12;15;17;9;13
71;10;14;15;13;18;10;14;13;11;11;12;18;13;11;12;16;17;9
72;6;10;14;15;13;18;11;14;13;11;11;12;17;13;11;13;16;15
73;14;6;10;14;15;13;18;11;15;13;11;10;12;17;13;11;13;16
74;11;14;7;10;14;15;14;18;10;15;12;10;10;12;16;13;11;12
75;10;10;14;7;10;14;17;14;18;10;15;12;10;10;12;15;12;11
76;5;10;10;14;7;10;14;16;13;18;10;15;12;10;10;11;14;13
77;13;5;10;10;13;7;9;11;16;12;18;11;14;11;10;9;12;14
78;8;12;4;10;9;13;7;9;11;16;12;17;11;14;11;10;9;12
79;11;8;11;4;10;9;12;7;9;11;17;12;16;11;14;11;9;9
80;11;11;8;10;4;10;7;12;5;9;10;16;12;16;11;12;13;9
81;12;10;11;8;10;4;10;7;12;5;9;10;16;12;15;11;12;10
82;6;12;10;14;6;11;3;10;7;11;6;8;10;15;11;15;10;12
83;2;7;12;9;14;5;13;3;9;7;11;6;8;10;15;11;14;10
84;7;2;7;11;7;15;5;13;2;9;7;10;6;7;10;15;11;15
85;0;7;2;6;11;7;12;5;13;3;9;5;10;7;7;10;12;10
86;6;0;7;1;6;11;6;11;5;12;3;9;5;9;5;8;10;12
87;8;4;1;6;1;8;11;4;9;5;10;4;8;5;7;6;8;10
88;6;8;4;1;5;1;8;8;4;7;4;10;5;8;4;7;6;8
89;4;4;8;3;0;4;0;7;8;4;8;3;10;5;6;3;7;5
90;8;4;3;7;1;0;4;0;6;7;4;8;3;10;3;5;2;6
91;2;7;3;3;6;1;0;5;0;5;7;5;8;2;6;3;5;2
92;3;2;6;3;3;6;1;0;5;0;3;7;4;8;2;6;2;4
93;2;3;1;3;2;3;3;1;0;4;0;3;7;4;7;2;6;2
94;1;2;3;1;3;2;3;3;1;0;4;0;3;7;4;6;2;5
95;1;1;1;3;1;4;2;1;3;0;0;3;0;3;5;2;4;2
96;1;1;1;1;3;1;3;2;2;2;0;0;1;0;2;5;2;4
97;1;1;1;1;0;1;1;3;1;2;2;0;0;1;0;2;3;2
98;0;1;1;1;1;0;1;0;2;1;2;2;0;0;1;0;2;1
99;1;0;1;1;1;0;0;1;0;1;1;1;3;0;0;0;0;2
100 e oltre;0;1;1;2;2;3;1;1;1;0;0;1;2;3;2;1;0;0
Totale;1306;1319;1333;1336;1334;1365;1376;1364;1353;1371;1369;1365;1369;1366;1352;1352;1341;1359

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;3;3;3;3;4;4;3;9;4;2;1;1;1;4
1;0;1;0;1;1;3;2;2;3;4;4;4;8;6;3;2;1;1
2;0;1;1;0;0;1;3;2;1;4;2;8;5;8;5;3;3;1
3;1;0;1;1;0;0;3;3;2;2;4;1;9;5;7;3;3;2
4;0;1;0;1;1;1;0;3;5;2;1;4;2;8;6;6;4;4
5;2;1;2;0;1;1;1;0;2;6;2;1;4;2;6;5;6;4
6;1;2;1;2;0;1;2;1;0;3;5;2;1;3;4;4;4;6
7;1;1;1;3;2;0;1;3;1;0;2;7;2;3;3;3;4;5
8;0;1;0;1;3;2;0;1;2;1;0;4;6;3;4;2;2;4
9;3;0;1;0;0;3;1;0;2;3;1;0;3;5;3;3;2;2
10;0;3;0;2;0;0;2;1;0;2;3;2;0;3;6;2;3;2
11;0;0;2;1;3;0;1;2;1;0;2;3;2;0;2;7;2;3
12;1;0;0;2;1;1;0;1;4;2;0;2;3;2;0;2;6;2
13;0;1;0;1;1;0;1;0;1;4;4;0;2;4;0;0;2;6
14;1;0;1;1;1;1;0;1;0;1;4;3;0;2;4;4;0;2
15;1;1;0;3;1;0;0;1;1;1;1;4;4;0;2;4;4;1
16;0;1;1;1;2;0;0;0;2;2;1;1;3;3;0;3;3;4
17;1;0;1;1;1;2;2;0;0;2;3;1;1;2;0;0;3;3
18;0;1;0;2;0;1;2;3;2;1;3;4;0;1;2;2;0;1
19;0;0;0;0;1;0;2;2;2;3;1;2;5;0;1;3;3;0
20;0;0;1;1;0;2;0;2;1;2;1;1;2;4;1;1;3;3
21;0;0;1;1;2;0;1;0;2;1;0;1;2;3;4;1;2;4
22;0;0;0;1;2;2;0;3;0;2;1;1;3;2;5;4;1;2
23;2;0;0;0;2;1;2;0;1;2;2;1;4;2;3;4;4;1
24;2;2;0;1;0;3;2;3;3;1;3;2;2;4;2;3;5;4
25;0;2;2;1;2;0;3;2;5;3;1;2;2;2;3;2;5;5
26;1;0;2;2;1;2;1;5;3;3;4;3;1;2;2;3;3;4
27;3;1;0;3;3;0;1;1;5;3;5;4;1;4;4;3;3;3
28;0;2;1;1;3;1;0;1;2;5;2;5;3;1;4;4;3;2
29;1;0;2;1;6;4;2;3;1;3;7;4;3;3;2;4;5;3
30;0;4;1;3;2;6;4;5;5;1;4;8;4;6;2;3;4;5
31;0;2;4;1;2;2;5;5;5;6;1;5;9;2;6;2;4;4
32;2;1;2;5;2;2;2;3;5;5;4;3;5;8;3;6;2;4
33;2;3;3;3;6;2;4;4;3;3;4;4;2;5;5;3;7;3
34;1;4;3;3;5;5;4;4;5;4;4;4;3;3;5;7;3;6
35;1;1;2;5;2;2;5;4;5;6;5;5;3;4;4;5;5;4
36;4;1;2;2;6;1;2;6;3;5;6;5;7;4;5;4;5;6
37;1;3;1;5;4;6;2;1;3;3;3;7;3;8;5;4;4;5
38;0;1;3;1;5;5;7;4;1;3;3;4;6;6;10;5;4;5
39;2;0;2;2;2;5;4;7;6;1;2;3;3;6;8;7;3;4
40;0;2;0;2;3;1;7;4;7;6;2;2;4;3;6;11;6;3
41;0;0;1;0;2;4;4;6;3;9;7;2;2;4;4;4;8;5
42;1;0;0;1;0;1;4;4;6;5;6;4;3;2;3;3;4;9
43;0;1;0;0;0;0;1;3;3;7;5;7;3;4;4;3;3;4
44;0;0;1;1;0;1;0;1;3;3;5;5;6;2;4;4;5;3
45;1;0;0;1;0;0;1;1;1;2;3;5;5;5;2;4;2;5
46;1;1;0;0;1;1;1;1;1;1;2;3;8;3;6;3;5;2
47;0;1;1;1;0;2;1;3;0;3;1;3;4;6;4;6;5;5
48;0;0;2;1;1;0;2;3;1;0;2;1;5;3;4;6;8;5
49;1;0;0;3;1;1;0;2;3;1;0;3;1;4;3;5;6;7
50;2;0;0;0;3;1;1;0;2;3;1;1;5;1;3;3;7;6
51;1;0;0;0;0;3;1;2;0;2;3;1;1;4;1;2;3;7
52;0;1;0;0;0;0;1;1;1;0;3;2;1;1;4;2;1;4
53;0;0;1;0;0;0;0;1;1;1;0;4;2;2;1;4;2;2
54;0;0;0;1;0;0;0;0;2;1;1;1;3;2;2;2;3;2
55;0;0;0;0;1;0;0;0;0;2;2;1;0;4;2;1;2;3
56;0;0;0;0;0;2;0;0;0;0;2;2;0;0;4;2;3;1
57;1;0;0;0;0;0;2;0;0;0;0;2;2;0;0;4;1;2
58;0;1;0;0;0;0;0;2;0;0;0;0;2;2;0;0;4;2
59;0;0;1;0;0;0;0;0;1;0;0;0;1;3;2;1;0;3
60;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;2;1;0
61;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;3;2;1
62;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;3;2
63;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;2
64;1;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;1;1
65;0;1;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
