"Popolazione per età, vista per singola area - Comune: 060012 - Ausonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ausonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;42;24;41;42;32;40;36;44;37;49;31;40;36;38;37;30;35
46;30;38;41;24;42;41;34;40;40;45;37;49;32;40;35;37;38;28
47;31;31;38;41;23;41;41;32;40;42;44;36;51;32;40;35;38;36
48;29;31;31;38;39;23;39;43;33;41;40;44;35;51;34;40;35;37
49;19;30;31;31;40;39;23;40;44;34;42;40;46;36;52;33;40;35
50;31;19;30;30;31;39;42;25;41;44;34;41;42;46;35;50;33;39
51;37;31;20;29;32;31;38;43;24;42;44;33;41;43;45;36;50;32
52;39;37;30;19;30;33;32;37;40;24;42;43;33;41;43;45;36;52
53;30;38;37;28;19;29;33;33;39;41;23;42;43;33;42;44;45;36
54;29;29;38;37;29;20;29;33;33;39;42;23;42;40;33;39;44;45
55;23;31;28;37;37;31;20;30;33;33;39;44;21;42;40;34;38;44
56;17;23;32;30;37;37;31;20;31;34;33;39;44;21;40;41;34;39
57;19;17;23;32;31;37;37;31;20;30;34;33;40;44;22;39;41;32
58;18;19;18;22;32;33;37;35;29;21;30;34;32;39;44;23;40;41
59;13;19;19;19;22;33;32;36;35;30;21;31;34;31;39;41;23;39
60;16;13;19;20;21;23;33;32;39;34;31;20;31;32;31;39;41;23
61;21;16;13;19;21;22;23;32;34;38;34;31;20;31;33;31;39;42
62;33;19;18;14;18;21;22;25;31;35;37;34;32;20;29;33;31;38
63;30;32;19;18;15;18;21;22;26;31;33;38;34;31;20;27;32;30
64;27;30;31;21;18;15;18;21;22;25;31;33;34;34;30;20;28;32
65;25;29;31;31;20;17;16;18;21;22;25;31;34;32;34;31;20;29
66;30;25;29;32;31;20;16;17;17;20;22;23;30;34;32;34;30;20
67;36;26;24;27;32;31;21;15;16;17;19;22;22;30;33;32;35;30
68;31;37;25;23;27;32;30;21;16;15;17;19;22;22;27;33;32;35
69;32;31;36;24;23;27;31;30;21;16;15;17;19;21;21;27;30;33
70;33;32;30;37;25;22;26;31;34;19;16;15;17;19;20;21;27;29
71;31;32;29;29;37;24;21;24;30;34;19;16;15;16;19;19;22;26
72;24;31;31;28;29;36;23;20;24;30;34;19;16;15;16;18;18;22
73;30;23;30;31;28;29;35;23;20;24;30;32;18;16;16;13;19;18
74;31;31;23;28;31;28;28;34;22;19;24;29;31;18;15;16;15;17
75;32;31;30;21;27;30;26;28;32;22;18;23;27;25;18;13;15;15
76;28;30;32;29;21;26;28;25;26;31;21;17;23;27;24;16;12;15
77;26;28;27;27;30;21;26;28;24;23;30;21;16;24;25;23;16;13
78;24;23;27;26;27;29;20;25;27;22;22;27;20;13;24;23;23;16
79;24;23;23;26;25;27;30;19;25;27;22;22;24;20;13;22;24;23
80;17;25;26;24;28;21;27;26;18;24;26;21;21;25;20;13;22;23
81;15;16;22;24;24;28;21;27;26;17;24;23;20;20;23;19;11;18
82;10;15;14;22;20;22;26;19;19;25;15;23;22;22;17;20;18;9
83;2;11;13;12;22;16;19;23;17;18;22;14;22;20;20;16;16;17
84;7;2;9;14;10;20;15;18;22;15;16;20;13;21;20;19;14;15
85;11;6;2;8;15;8;21;14;18;21;15;14;18;12;20;18;18;13
86;8;8;4;2;8;13;8;18;14;17;21;12;11;19;11;20;16;15
87;7;7;4;3;2;7;14;8;13;11;16;19;9;10;19;11;15;15
88;10;3;7;4;4;3;5;9;5;11;9;15;18;8;10;16;11;11
89;12;6;2;5;3;2;3;3;9;5;9;7;12;14;7;8;14;11
90;5;9;4;0;5;2;1;2;2;5;4;8;6;10;13;6;7;11
91;9;5;7;3;0;5;2;1;0;2;4;3;6;5;7;12;6;7
92;7;7;5;7;1;0;4;1;1;0;2;4;3;6;5;6;9;6
93;0;6;4;4;6;1;0;2;0;1;0;2;4;3;5;4;6;7
94;4;0;4;4;3;4;2;2;1;0;1;0;1;2;2;5;3;5
95;0;3;0;3;2;3;1;2;1;1;0;1;0;1;2;2;4;3
96;2;0;2;0;2;2;1;1;0;1;1;0;2;0;0;1;1;4
97;0;0;0;2;0;1;1;1;0;0;0;1;0;2;0;0;0;1
98;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;2;2;3;2;1;1;0
Totale;2524;2515;2509;2507;2522;2528;2538;2557;2560;2575;2588;2584;2558;2533;2502;2463;2460;2436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;7;3;13;8;9;8;15;14;18;11;11;8;11;10;10;3
1;13;10;14;7;3;13;9;10;9;13;16;19;11;11;8;10;11;10
2;11;12;11;15;7;4;12;9;10;10;11;16;20;11;12;7;11;11
3;5;10;13;11;14;7;4;12;10;10;9;11;15;18;11;12;5;11
4;18;6;13;15;11;15;7;4;12;10;10;10;11;14;15;11;14;6
5;10;18;10;13;15;12;16;7;6;14;13;10;11;10;15;16;11;13
6;12;10;19;9;13;17;12;16;8;6;14;11;8;11;10;15;15;11
7;15;12;11;19;9;13;16;13;16;8;6;14;10;8;11;11;14;15
8;25;16;13;10;19;9;13;16;14;14;8;6;14;12;7;11;9;12
9;12;25;16;13;10;19;9;13;16;14;15;8;5;14;11;8;11;10
10;12;12;25;16;13;8;20;9;14;16;14;15;8;5;14;11;8;11
11;16;12;13;25;17;13;8;20;9;14;15;13;15;8;5;15;10;8
12;19;16;12;13;22;17;14;8;20;9;14;15;11;15;8;5;15;9
13;17;19;16;10;13;22;17;14;8;20;9;14;15;11;14;9;5;15
14;10;17;19;16;10;13;22;17;13;8;20;10;15;16;12;14;9;5
15;12;10;16;19;17;8;13;22;17;14;8;19;9;15;14;12;14;8
16;14;12;11;16;20;17;8;13;22;17;14;8;19;9;15;14;12;16
17;23;14;13;12;18;20;18;7;13;22;18;14;8;19;10;16;15;12
18;18;23;15;14;13;19;20;18;7;14;22;17;14;8;19;9;15;15
19;20;20;23;15;14;11;19;20;16;8;13;23;18;14;7;19;9;15
20;19;20;20;23;14;14;11;19;20;17;8;14;21;18;15;7;19;10
21;12;19;20;20;24;14;14;11;19;20;17;9;15;23;18;15;9;20
22;18;10;20;20;19;20;14;14;11;18;21;16;9;14;24;19;15;9
23;13;17;10;18;20;19;21;13;14;11;18;20;13;9;15;24;18;15
24;17;13;17;10;17;20;18;21;13;14;13;19;22;11;9;12;25;19
25;13;17;12;17;10;17;20;19;21;16;14;11;21;21;11;7;12;24
26;11;13;17;15;18;11;17;20;18;23;16;15;11;21;21;11;9;13
27;17;12;14;16;14;18;14;16;21;18;21;16;15;11;21;21;9;10
28;18;16;10;16;18;14;18;14;17;21;18;19;16;16;12;19;24;11
29;18;18;16;10;20;18;13;19;14;18;22;18;19;14;13;11;18;23
30;15;15;20;16;8;21;18;14;15;15;19;24;18;20;14;10;11;17
31;18;15;15;22;16;8;23;17;12;16;15;20;21;18;18;12;9;12
32;20;18;13;17;22;18;11;22;16;13;17;16;19;20;18;16;13;9
33;16;21;20;12;16;22;17;12;21;16;13;18;17;21;19;19;16;12
34;15;14;19;19;12;18;22;19;11;18;13;12;18;15;20;20;17;18
35;20;14;14;19;19;13;17;24;17;12;17;15;12;18;14;18;18;17
36;20;21;14;14;20;20;13;18;24;18;13;18;16;11;17;14;19;16
37;21;21;19;15;13;22;19;14;18;26;16;13;18;15;11;17;13;19
38;18;21;21;19;15;13;22;21;14;17;26;18;13;18;18;11;19;12
39;18;18;21;22;18;16;13;22;22;13;16;28;18;11;17;18;11;17
40;17;18;16;22;21;20;15;15;20;23;12;15;27;19;11;17;17;12
41;24;17;19;16;22;21;20;15;15;18;23;13;14;26;20;11;17;18
42;24;24;17;20;15;22;20;20;16;16;20;23;13;14;26;19;12;17
43;15;24;25;17;21;15;21;20;20;16;17;20;21;13;15;24;19;12
44;21;15;24;24;17;21;15;22;18;20;16;16;19;21;12;16;23;18
45;18;21;15;24;24;17;21;15;22;18;20;16;17;19;21;12;17;23
46;14;18;20;15;25;23;18;21;19;22;18;20;16;17;18;20;13;14
47;17;15;18;20;14;24;23;16;22;21;22;17;22;16;17;18;20;13
48;17;17;15;18;18;14;22;25;17;22;19;22;17;24;16;17;18;20
49;11;17;17;15;20;18;14;23;25;17;24;19;24;18;25;16;17;17
50;13;11;17;17;15;19;21;15;23;25;17;23;21;24;18;23;16;16
51;21;13;11;16;19;15;18;21;13;24;25;17;22;21;23;18;23;17
52;18;21;13;10;17;20;16;17;19;13;24;25;17;22;21;23;18;25
53;20;17;20;12;10;16;20;16;18;19;13;25;25;17;23;22;23;18
54;16;20;17;20;13;11;16;20;16;18;19;13;25;22;17;22;22;22
55;9;18;18;16;20;14;11;17;20;16;18;21;12;25;22;18;21;22
56;10;9;18;19;16;20;14;11;17;21;16;18;21;13;23;23;18;21
57;10;10;9;18;19;15;20;14;11;16;21;16;18;21;14;22;23;16
58;9;10;10;8;18;21;16;19;12;11;16;21;16;17;21;15;23;23
59;4;10;10;10;8;19;20;15;20;12;11;16;21;15;17;20;15;22
60;5;4;10;10;12;9;19;20;17;19;13;10;16;19;15;17;20;15
61;11;5;4;10;11;13;9;18;21;17;19;13;10;16;19;15;17;21
62;15;11;5;4;9;12;13;11;18;21;17;19;13;10;14;19;15;17
63;13;15;11;5;4;8;12;13;11;18;20;18;19;13;10;13;18;14
64;14;13;13;12;5;4;8;12;13;11;18;20;16;19;13;9;13;18
65;13;16;14;13;11;5;4;8;12;13;11;18;20;14;19;14;8;14
66;17;13;16;14;13;11;5;4;8;11;13;9;17;20;15;19;13;8
67;19;15;13;15;14;13;11;5;4;8;10;13;8;17;20;15;20;13
68;17;20;15;13;15;14;12;11;5;4;8;10;13;8;16;20;15;21
69;8;17;19;14;13;15;13;12;11;5;4;8;10;12;8;16;17;15
70;15;8;17;20;15;13;15;13;14;11;5;4;8;10;11;8;16;16
71;11;14;6;16;20;15;13;13;13;14;11;5;4;7;10;10;8;15
72;9;11;14;6;16;19;14;12;13;14;14;11;5;4;7;9;9;8
73;16;8;11;14;6;16;19;14;12;13;14;14;11;5;4;4;9;9
74;22;16;8;9;14;6;15;18;13;11;13;13;13;11;5;4;6;9
75;17;22;15;8;9;13;6;15;17;12;10;13;11;8;11;5;4;6
76;12;16;21;14;8;9;10;6;13;16;11;9;13;11;7;10;4;4
77;13;12;14;17;14;8;9;10;6;11;15;11;9;13;11;7;10;4
78;6;11;11;14;17;14;8;9;10;4;10;13;10;7;13;9;7;10
79;9;5;11;11;13;17;14;7;9;10;3;10;11;10;7;12;10;7
80;11;10;6;12;11;12;17;13;7;8;10;3;9;12;11;7;12;9
81;5;11;10;4;11;11;12;15;14;4;8;7;2;9;11;10;6;9
82;6;5;11;10;3;7;9;11;12;13;3;8;7;2;8;10;10;6
83;0;6;4;9;10;2;7;8;9;12;11;2;9;6;4;7;7;9
84;2;0;4;4;9;9;2;6;8;8;10;11;2;8;6;4;6;6
85;7;2;0;3;4;7;8;2;7;7;8;8;10;2;7;5;4;5
86;4;5;2;0;3;4;7;8;2;7;7;7;6;10;2;7;5;3
87;3;3;3;2;0;3;4;7;5;2;7;5;4;5;9;2;6;5
88;3;3;2;3;3;1;2;4;4;4;2;6;5;4;5;7;2;4
89;3;1;2;2;2;1;1;0;4;4;2;1;5;4;4;4;6;2
90;0;3;1;0;2;2;0;1;1;1;3;2;1;4;3;4;3;5
91;2;0;3;1;0;2;2;0;0;1;0;2;2;1;4;3;4;3
92;3;2;0;3;0;0;2;1;0;0;1;0;2;2;1;3;3;4
93;0;3;0;0;2;0;0;0;0;0;0;1;0;2;2;0;3;3
94;1;0;3;0;0;2;0;0;0;0;0;0;1;0;1;2;0;3
95;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1;2;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
Totale;1248;1251;1250;1242;1256;1264;1265;1270;1270;1278;1283;1284;1271;1253;1248;1224;1221;1207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;9;17;10;6;13;7;11;13;7;7;11;12;9;9;17;13
1;11;6;15;10;15;12;8;13;7;10;13;7;7;9;12;9;8;17
2;14;9;6;15;10;15;10;8;12;8;11;13;7;7;9;12;9;9
3;11;15;10;8;15;10;14;11;8;12;7;11;12;7;5;9;12;9
4;15;11;16;11;8;14;10;14;11;9;13;8;11;12;7;4;9;13
5;16;15;12;16;11;8;15;11;15;11;8;13;8;10;12;7;6;9
6;8;15;15;12;17;13;7;15;12;14;11;10;12;8;9;12;8;6
7;15;8;16;15;12;17;13;7;15;12;15;11;10;13;8;9;12;8
8;12;16;8;16;15;14;17;13;7;14;12;14;11;10;12;8;11;11
9;15;12;16;8;16;15;13;17;12;7;13;12;14;11;10;12;8;12
10;19;15;11;15;8;16;15;14;17;12;7;14;11;14;11;10;12;7
11;15;20;14;10;15;8;16;15;14;17;12;7;14;9;14;11;9;12
12;18;15;20;14;10;15;8;17;15;14;19;11;7;15;9;14;11;9
13;9;18;15;20;14;10;15;8;17;15;12;18;11;7;14;9;14;10
14;12;9;18;15;20;16;10;16;8;17;15;12;18;11;6;14;9;13
15;18;12;9;20;15;20;18;10;16;8;17;16;13;18;13;7;13;9
16;22;17;12;8;20;16;21;18;10;16;8;18;16;13;18;11;7;13
17;15;20;16;12;8;19;16;21;18;10;15;7;18;16;12;20;12;7
18;17;15;20;16;12;8;19;16;21;17;10;15;7;16;16;14;17;13
19;11;19;16;20;16;12;6;19;16;21;16;10;15;8;16;16;17;16
20;22;11;19;15;21;16;12;6;19;16;21;16;9;15;8;17;15;16
21;10;21;10;19;16;20;16;12;6;19;15;21;16;9;15;9;16;15
22;16;9;20;10;19;16;20;16;13;6;20;15;21;16;9;15;9;17
23;21;18;7;19;9;18;17;20;17;12;6;19;15;21;15;9;14;8
24;13;20;16;7;16;9;18;20;24;18;13;6;19;15;20;15;10;14
25;13;13;19;16;7;17;10;18;21;24;18;13;6;19;15;19;15;10
26;6;12;13;20;17;8;16;10;18;21;23;19;14;6;18;14;17;15
27;18;6;13;11;20;17;7;16;10;18;21;22;19;10;6;14;17;16
28;14;18;7;13;10;21;18;10;16;11;18;22;23;21;10;6;14;17
29;10;11;18;7;13;10;20;19;12;16;13;18;23;25;22;11;5;14
30;22;9;11;18;7;14;11;20;19;13;17;13;18;20;24;23;10;5
31;22;23;8;12;19;7;14;10;18;17;15;14;13;17;20;21;23;10
32;17;22;23;7;12;17;7;14;11;16;18;15;14;12;16;17;21;19
33;21;18;22;23;8;9;17;7;13;11;19;21;15;14;12;13;17;22
34;16;21;18;22;21;8;11;20;8;15;12;19;20;15;14;12;12;16
35;24;16;20;17;21;23;10;12;21;6;15;11;16;19;16;16;12;11
36;19;25;16;21;17;22;24;12;13;21;6;15;9;17;17;16;16;12
37;20;20;25;16;20;18;21;24;12;13;21;5;15;10;18;18;18;16
38;21;19;20;25;15;20;18;21;26;12;13;22;7;15;10;17;16;17
39;18;22;20;17;26;16;21;18;21;26;13;13;22;7;14;10;17;17
40;14;18;22;18;17;26;15;22;18;21;25;12;13;22;6;15;10;17
41;19;15;19;22;19;17;26;15;22;18;21;25;12;13;22;7;15;12
42;16;19;15;20;22;21;18;25;14;23;18;21;25;13;12;21;6;15
43;9;16;19;15;19;21;20;20;24;14;23;18;18;25;13;12;20;6
44;21;9;16;19;15;18;21;20;19;26;14;24;17;18;24;14;13;20
45;20;21;9;17;18;15;19;21;22;19;29;15;23;17;17;25;13;12
46;16;20;21;9;17;18;16;19;21;23;19;29;16;23;17;17;25;14
47;14;16;20;21;9;17;18;16;18;21;22;19;29;16;23;17;18;23
48;12;14;16;20;21;9;17;18;16;19;21;22;18;27;18;23;17;17
49;8;13;14;16;20;21;9;17;19;17;18;21;22;18;27;17;23;18
50;18;8;13;13;16;20;21;10;18;19;17;18;21;22;17;27;17;23
51;16;18;9;13;13;16;20;22;11;18;19;16;19;22;22;18;27;15
52;21;16;17;9;13;13;16;20;21;11;18;18;16;19;22;22;18;27
53;10;21;17;16;9;13;13;17;21;22;10;17;18;16;19;22;22;18
54;13;9;21;17;16;9;13;13;17;21;23;10;17;18;16;17;22;23
55;14;13;10;21;17;17;9;13;13;17;21;23;9;17;18;16;17;22
56;7;14;14;11;21;17;17;9;14;13;17;21;23;8;17;18;16;18
57;9;7;14;14;12;22;17;17;9;14;13;17;22;23;8;17;18;16
58;9;9;8;14;14;12;21;16;17;10;14;13;16;22;23;8;17;18
59;9;9;9;9;14;14;12;21;15;18;10;15;13;16;22;21;8;17
60;11;9;9;10;9;14;14;12;22;15;18;10;15;13;16;22;21;8
61;10;11;9;9;10;9;14;14;13;21;15;18;10;15;14;16;22;21
62;18;8;13;10;9;9;9;14;13;14;20;15;19;10;15;14;16;21
63;17;17;8;13;11;10;9;9;15;13;13;20;15;18;10;14;14;16
64;13;17;18;9;13;11;10;9;9;14;13;13;18;15;17;11;15;14
65;12;13;17;18;9;12;12;10;9;9;14;13;14;18;15;17;12;15
66;13;12;13;18;18;9;11;13;9;9;9;14;13;14;17;15;17;12
67;17;11;11;12;18;18;10;10;12;9;9;9;14;13;13;17;15;17
68;14;17;10;10;12;18;18;10;11;11;9;9;9;14;11;13;17;14
69;24;14;17;10;10;12;18;18;10;11;11;9;9;9;13;11;13;18
70;18;24;13;17;10;9;11;18;20;8;11;11;9;9;9;13;11;13
71;20;18;23;13;17;9;8;11;17;20;8;11;11;9;9;9;14;11
72;15;20;17;22;13;17;9;8;11;16;20;8;11;11;9;9;9;14
73;14;15;19;17;22;13;16;9;8;11;16;18;7;11;12;9;10;9
74;9;15;15;19;17;22;13;16;9;8;11;16;18;7;10;12;9;8
75;15;9;15;13;18;17;20;13;15;10;8;10;16;17;7;8;11;9
76;16;14;11;15;13;17;18;19;13;15;10;8;10;16;17;6;8;11
77;13;16;13;10;16;13;17;18;18;12;15;10;7;11;14;16;6;9
78;18;12;16;12;10;15;12;16;17;18;12;14;10;6;11;14;16;6
79;15;18;12;15;12;10;16;12;16;17;19;12;13;10;6;10;14;16
80;6;15;20;12;17;9;10;13;11;16;16;18;12;13;9;6;10;14
81;10;5;12;20;13;17;9;12;12;13;16;16;18;11;12;9;5;9
82;4;10;3;12;17;15;17;8;7;12;12;15;15;20;9;10;8;3
83;2;5;9;3;12;14;12;15;8;6;11;12;13;14;16;9;9;8
84;5;2;5;10;1;11;13;12;14;7;6;9;11;13;14;15;8;9
85;4;4;2;5;11;1;13;12;11;14;7;6;8;10;13;13;14;8
86;4;3;2;2;5;9;1;10;12;10;14;5;5;9;9;13;11;12
87;4;4;1;1;2;4;10;1;8;9;9;14;5;5;10;9;9;10
88;7;0;5;1;1;2;3;5;1;7;7;9;13;4;5;9;9;7
89;9;5;0;3;1;1;2;3;5;1;7;6;7;10;3;4;8;9
90;5;6;3;0;3;0;1;1;1;4;1;6;5;6;10;2;4;6
91;7;5;4;2;0;3;0;1;0;1;4;1;4;4;3;9;2;4
92;4;5;5;4;1;0;2;0;1;0;1;4;1;4;4;3;6;2
93;0;3;4;4;4;1;0;2;0;1;0;1;4;1;3;4;3;4
94;3;0;1;4;3;2;2;2;1;0;1;0;0;2;1;3;3;2
95;0;2;0;1;2;3;1;2;1;1;0;1;0;0;2;1;2;3
96;2;0;2;0;1;2;1;1;0;1;1;0;2;0;0;1;1;2
97;0;0;0;2;0;0;1;1;0;0;0;1;0;2;0;0;0;1
98;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0
Totale;1276;1264;1259;1265;1266;1264;1273;1287;1290;1297;1305;1300;1287;1280;1254;1239;1239;1229

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ausonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;2;2;0;3;0;0;1;2;3;1;0;0;2
1;1;0;1;0;1;0;2;2;0;2;0;1;2;2;2;1;0;0
2;1;1;0;1;0;1;0;2;3;0;2;0;2;2;2;2;1;0
3;1;1;2;0;1;0;1;0;2;2;0;3;0;2;1;2;2;2
4;0;1;1;2;0;1;0;1;0;2;3;0;4;0;1;1;2;2
5;0;0;1;1;2;0;1;1;1;0;2;3;0;4;0;1;1;2
6;1;0;0;1;1;2;0;1;1;1;0;2;3;0;4;0;1;1
7;1;1;0;0;1;1;2;0;1;1;1;0;2;1;0;2;0;1
8;2;1;1;0;0;1;2;3;0;1;1;1;0;0;1;0;2;0
9;0;2;1;1;0;0;1;1;5;0;1;1;1;0;0;1;0;2
10;2;0;2;1;1;0;0;0;1;5;0;1;2;1;0;1;1;0
11;0;2;0;1;1;1;1;2;0;0;5;0;1;2;1;0;1;1
12;2;0;2;0;1;1;1;1;2;0;0;6;0;0;2;1;0;1
13;0;1;0;1;0;1;1;1;0;2;0;0;7;0;0;2;1;0
14;0;0;1;0;1;0;1;0;1;0;3;0;0;5;0;0;2;1
15;1;0;0;1;0;1;0;2;0;1;0;4;0;0;7;0;0;1
16;0;1;0;0;1;0;1;0;2;0;1;0;4;0;0;8;0;0
17;0;0;2;0;0;1;1;1;0;2;0;1;0;3;0;0;7;2
18;1;0;0;2;0;0;1;1;1;0;2;0;3;0;2;0;0;6
19;1;1;0;0;2;0;1;1;1;1;0;2;1;2;0;1;0;0
20;0;1;1;0;0;2;1;1;2;1;1;0;1;1;2;0;1;0
21;0;0;1;1;0;0;2;1;1;2;1;1;0;1;2;2;0;1
22;1;0;0;1;1;0;0;3;1;1;2;1;0;0;1;2;2;0
23;0;1;1;1;1;1;1;0;1;1;1;2;1;1;1;0;2;1
24;1;0;3;1;1;0;1;1;1;1;1;1;2;1;1;1;0;2
25;1;1;0;2;0;1;1;2;1;0;1;1;2;2;1;2;1;0
26;0;1;2;0;2;2;1;2;2;1;0;2;1;2;3;1;1;1
27;1;0;1;2;0;2;3;0;2;2;1;0;2;1;2;3;1;2
28;1;1;1;1;3;1;2;5;1;2;2;2;0;1;0;1;4;1
29;0;0;2;0;1;4;1;2;4;1;2;3;2;0;2;1;1;5
30;0;0;0;2;0;1;4;2;5;3;2;2;3;3;0;2;1;1
31;1;0;0;1;1;0;2;5;0;5;3;2;2;1;2;0;2;1
32;3;1;0;0;1;3;0;3;5;1;6;3;4;2;2;3;0;2
33;2;2;1;0;0;1;5;1;4;2;1;5;4;2;2;2;2;0
34;0;2;2;1;0;0;2;4;2;3;3;1;6;4;0;2;2;2
35;1;0;1;2;1;0;0;3;1;2;3;3;1;5;4;0;2;3
36;2;1;0;2;0;1;1;0;1;1;0;1;1;1;4;3;0;0
37;0;2;1;0;3;1;1;2;0;0;2;0;2;1;0;4;3;0
38;2;0;1;1;0;5;1;1;2;0;1;2;1;2;1;0;3;2
39;0;2;0;0;1;0;5;1;1;2;0;1;3;2;3;1;0;4
40;0;0;3;0;0;1;1;2;1;1;3;0;1;2;2;3;1;0
41;0;0;0;1;0;0;0;1;2;1;0;3;1;1;1;2;4;1
42;2;0;0;0;1;0;0;0;1;2;1;0;2;1;1;0;2;5
43;0;2;0;0;0;1;0;0;0;1;2;1;0;3;1;1;0;2
44;1;0;3;0;0;0;1;0;1;0;1;1;1;0;3;0;1;0
45;0;1;0;3;0;0;0;1;0;1;0;1;1;1;1;3;0;1
46;1;0;1;0;3;0;0;0;1;0;1;0;1;1;1;1;3;0
47;0;1;0;1;0;3;0;1;0;1;0;1;1;1;1;1;1;3
48;0;0;1;0;1;0;3;0;1;0;0;0;0;1;1;2;1;1
49;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;1;2;0
50;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;1;2
51;0;1;0;0;0;1;0;1;0;2;0;0;1;1;0;1;0;2
52;0;0;1;0;2;0;1;0;1;1;2;0;0;2;1;0;2;0
53;0;0;0;1;0;1;0;1;0;1;1;2;0;0;3;1;0;1
54;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;3;1;0
55;0;0;0;0;0;0;1;1;0;1;0;3;0;1;0;0;2;1
56;2;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;2
57;0;1;0;0;0;0;0;0;0;0;0;3;0;3;0;1;0;0
58;0;0;1;0;0;0;0;0;0;1;0;0;3;0;3;0;1;0
59;0;0;0;1;0;0;0;0;0;0;1;0;1;3;0;3;0;1
60;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3;0;3;0
61;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;3;0;2
62;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;3;0
63;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;3
64;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
68;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
