"Popolazione per età, vista per singola area - Comune: 030132 - Verzegnis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verzegnis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;21;13;15;11;11;11;13;12;15;15;8;9;11;10;11;15;12
47;16;14;21;13;15;9;11;11;13;11;15;16;8;9;11;9;12;15
48;12;16;14;22;14;15;9;9;12;13;11;14;17;8;11;11;9;11
49;5;12;16;13;22;14;15;9;9;12;13;10;14;18;8;12;11;10
50;14;5;12;16;13;21;14;16;9;9;12;13;9;14;17;8;10;11
51;9;14;7;12;18;13;22;12;16;8;9;11;13;9;14;17;8;10
52;10;9;14;8;12;18;13;21;12;17;8;9;10;13;11;15;17;8
53;12;10;10;14;8;12;16;14;21;12;16;8;9;10;14;12;15;15
54;13;12;10;10;13;7;12;16;14;21;12;15;9;9;9;14;12;16
55;19;13;12;10;10;13;7;12;16;14;21;12;16;9;9;9;14;12
56;11;19;13;12;10;10;13;7;12;17;16;19;12;16;8;9;9;15
57;15;11;20;14;13;9;10;13;7;11;17;15;18;12;17;8;9;9
58;16;15;12;20;14;14;10;9;13;7;11;17;12;19;12;17;8;9
59;11;16;17;12;19;14;14;10;9;14;7;11;17;13;18;12;17;8
60;10;11;17;17;12;20;15;13;12;8;14;6;11;18;13;18;12;16
61;13;10;10;17;16;12;18;14;14;13;8;13;6;11;18;13;18;13
62;16;13;10;10;15;16;12;18;14;14;13;9;11;6;11;17;13;17
63;11;16;13;10;10;15;16;12;18;16;13;13;8;11;7;11;17;12
64;10;11;16;14;10;12;16;17;11;18;16;13;13;8;10;7;11;17
65;10;10;11;17;14;10;10;16;17;11;18;16;14;13;9;10;7;11
66;10;10;9;11;17;14;10;10;17;17;11;19;17;14;13;9;10;7
67;7;10;11;9;11;14;14;10;10;17;17;10;18;18;15;13;9;11
68;11;6;10;11;9;11;15;12;10;10;17;17;10;18;18;16;13;9
69;10;11;6;10;11;9;12;15;10;10;9;17;17;11;17;18;16;13
70;5;7;11;6;9;11;8;13;14;8;9;8;17;17;12;16;16;16
71;12;4;7;11;6;9;11;8;13;14;7;9;8;17;17;12;15;16
72;9;11;4;8;11;6;10;10;8;13;14;7;10;8;16;17;11;15
73;9;9;11;4;8;10;5;9;10;8;13;15;7;10;8;15;17;12
74;10;9;8;11;4;9;10;5;9;10;7;13;14;7;10;8;14;17
75;9;10;10;8;11;4;9;10;5;9;9;8;13;12;7;10;8;14
76;14;9;10;9;8;11;4;9;10;5;9;8;6;12;11;10;9;8
77;12;14;8;10;8;8;11;4;8;9;5;9;9;6;13;11;10;8
78;10;12;15;7;10;6;8;11;4;7;9;5;9;8;5;13;11;9
79;7;10;12;9;7;11;6;8;11;4;7;8;5;9;8;5;13;10
80;11;7;10;12;8;6;9;6;8;11;4;7;7;5;9;8;5;13
81;8;11;8;9;11;8;6;9;6;8;11;4;7;7;5;9;8;4
82;7;7;7;8;8;10;8;7;9;5;7;11;4;6;6;6;9;7
83;7;7;7;7;8;8;10;8;6;7;5;7;10;3;6;6;6;7
84;1;6;7;8;6;7;8;10;7;6;7;5;7;9;2;6;5;6
85;6;1;4;7;8;6;6;7;9;7;6;5;5;6;8;2;6;5
86;7;5;1;2;5;7;6;6;7;8;5;6;5;4;6;7;2;6
87;5;5;5;1;2;5;5;6;2;6;8;4;6;5;3;6;5;1
88;4;5;5;5;1;2;4;3;3;1;6;8;4;6;4;2;5;5
89;3;3;5;5;4;1;2;4;4;3;1;5;8;3;3;4;2;5
90;2;4;3;2;3;4;1;2;4;3;2;1;5;6;2;3;3;2
91;2;2;4;3;1;3;4;1;2;3;2;1;0;3;4;2;3;3
92;1;1;0;3;2;1;2;4;1;2;3;1;1;0;3;4;1;2
93;3;1;1;0;3;1;1;2;4;1;2;2;1;1;0;3;4;1
94;3;2;1;1;0;3;1;1;1;3;1;0;2;1;0;0;2;3
95;0;2;0;1;1;0;2;1;1;1;3;1;0;1;1;0;0;1
96;1;0;2;0;1;0;0;2;1;0;1;2;0;0;1;0;0;0
97;0;0;0;2;0;0;0;1;1;1;0;1;2;0;0;1;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0
Totale;897;905;904;907;914;904;905;896;893;887;866;845;840;837;825;829;818;815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;0;3;6;5;6;5;2;2;4;0;4;1;1;1;3;1
1;4;4;3;0;3;3;5;6;4;2;2;4;0;5;1;1;1;3
2;5;4;4;3;0;4;3;6;6;5;1;2;4;1;5;1;1;1
3;4;6;2;3;3;2;4;3;6;6;5;1;1;4;1;3;1;1
4;2;4;6;2;3;3;1;3;4;6;4;4;1;1;4;1;3;1
5;1;2;4;6;2;3;3;1;4;4;6;4;4;1;1;4;1;3
6;4;1;2;4;6;2;3;3;1;4;4;6;4;5;1;0;4;1
7;4;4;1;3;4;6;2;3;3;1;4;4;5;4;5;2;0;4
8;2;5;4;1;3;3;6;3;3;3;1;4;4;5;4;5;2;0
9;0;4;5;4;1;3;3;6;3;3;3;1;4;4;5;4;5;2
10;5;0;4;5;4;1;3;3;6;3;3;3;1;4;4;5;4;5
11;5;5;0;3;5;4;1;3;3;6;3;3;3;1;4;4;5;4
12;3;5;5;0;3;5;5;1;3;3;6;3;3;3;2;5;3;5
13;4;3;4;5;0;3;5;5;1;3;3;6;3;3;3;2;5;3
14;2;4;3;4;5;0;3;5;2;1;3;3;6;3;3;3;2;4
15;7;2;3;3;4;5;0;3;5;2;1;3;3;6;4;3;3;2
16;2;7;2;3;3;4;5;0;3;5;2;1;3;3;6;4;3;3
17;4;2;7;2;3;3;4;5;0;3;5;2;1;3;3;6;4;3
18;2;4;2;6;2;3;3;4;5;0;3;5;2;2;4;3;6;4
19;2;2;4;2;6;2;3;3;4;5;0;3;5;2;2;4;3;6
20;4;2;2;4;2;6;3;3;3;4;5;0;3;5;2;2;5;3
21;6;5;2;2;4;2;6;3;3;3;4;5;0;3;4;3;2;4
22;4;7;5;1;2;4;2;6;3;3;3;5;5;0;4;5;3;2
23;4;4;7;5;1;2;5;2;7;3;4;3;5;5;0;4;5;3
24;4;4;4;7;5;3;2;5;3;7;2;3;2;4;5;0;3;6
25;4;4;4;4;5;5;2;2;5;4;7;2;3;2;4;5;0;3
26;5;5;5;6;5;9;5;2;2;6;4;6;3;4;2;3;4;0
27;6;4;7;5;5;4;7;3;3;2;6;5;5;5;3;2;3;5
28;6;6;4;6;4;5;5;6;3;3;2;5;5;5;5;3;3;2
29;6;6;6;6;7;4;4;6;7;3;3;3;5;5;5;5;3;6
30;7;7;7;8;6;7;6;4;8;8;5;2;4;4;5;7;5;3
31;7;8;7;7;8;6;7;7;5;8;5;5;2;4;5;2;7;5
32;4;7;8;8;7;8;8;8;6;5;8;5;7;4;4;4;2;7
33;4;3;7;9;8;6;9;9;7;6;5;8;5;5;3;5;5;2
34;7;5;4;6;10;5;6;9;7;7;6;4;6;5;5;3;6;3
35;4;7;5;6;6;10;9;6;8;6;7;5;4;7;5;5;3;5
36;8;4;9;5;6;5;11;10;6;8;6;7;5;3;7;5;4;3
37;9;8;4;8;6;5;3;10;7;7;8;6;8;5;3;6;5;4
38;7;9;8;4;9;6;5;4;10;7;6;10;5;8;5;3;6;5
39;7;7;10;8;5;9;6;4;4;10;6;6;9;5;6;5;3;6
40;4;7;8;9;8;3;8;5;4;4;9;6;4;8;5;6;5;3
41;6;3;7;8;9;9;3;6;5;4;4;9;6;3;7;6;6;5
42;7;6;3;7;8;8;7;3;6;3;4;4;9;6;3;7;6;6
43;10;6;5;3;8;9;7;8;2;6;3;5;4;9;7;3;7;7
44;7;11;5;5;4;8;9;7;8;2;6;3;5;5;8;7;3;7
45;9;7;9;6;6;4;8;9;6;8;2;5;3;6;5;8;8;3
46;10;9;7;9;6;5;5;8;8;5;8;2;5;3;6;6;8;7
47;10;10;9;7;9;5;5;5;8;7;5;9;2;5;3;5;7;8
48;5;10;10;9;8;9;5;3;7;7;7;5;10;2;6;3;5;6
49;3;5;10;9;9;8;9;5;3;7;7;6;5;11;2;7;3;6
50;10;3;5;10;9;8;8;10;5;3;7;7;5;5;10;2;6;3
51;4;10;5;5;12;9;10;6;10;4;3;6;7;5;5;10;2;6
52;1;4;10;5;5;12;9;9;6;11;4;3;5;7;6;6;10;2
53;3;1;5;10;5;5;11;10;9;6;11;4;3;5;7;7;6;8
54;6;3;1;5;10;5;5;11;10;9;6;10;5;3;5;7;7;6
55;13;6;3;1;5;10;5;5;11;10;9;6;11;5;3;5;7;7
56;4;13;6;3;1;5;10;5;5;11;12;8;6;11;4;3;5;7
57;8;4;14;6;3;1;5;10;5;5;11;11;8;6;12;4;3;5
58;9;8;5;14;6;4;2;5;10;5;5;11;8;8;6;12;4;3
59;10;9;8;5;13;6;4;2;5;11;5;5;11;8;8;6;12;4
60;4;10;8;8;5;12;6;4;4;3;11;4;5;12;8;8;6;11
61;7;4;9;8;7;5;11;5;4;5;3;10;4;5;12;8;8;6
62;10;7;4;9;8;7;5;11;5;4;5;3;9;4;5;11;8;8
63;6;10;7;4;9;8;7;5;11;7;4;5;3;9;5;5;11;8
64;4;6;10;7;4;11;8;8;4;11;7;4;5;3;8;5;5;11
65;4;4;6;11;7;4;9;8;8;4;11;7;4;5;4;8;5;5
66;5;4;4;6;11;7;4;9;9;8;4;12;8;4;5;4;8;5
67;5;5;5;4;6;10;7;4;9;9;8;4;11;8;5;5;4;8
68;6;4;5;5;4;6;11;5;4;9;9;8;4;11;7;5;5;4
69;3;6;4;5;5;4;6;11;5;4;8;9;8;5;10;7;5;5
70;2;2;6;4;5;5;3;7;10;5;3;8;9;8;5;10;7;5
71;6;1;2;6;4;5;5;3;7;10;5;3;8;9;8;5;9;7
72;5;5;1;2;6;4;5;4;3;8;10;5;3;8;8;8;4;9
73;4;5;5;1;2;5;4;5;4;3;8;11;5;3;8;8;8;5
74;2;4;4;5;1;2;5;4;5;4;3;8;10;5;3;8;8;8
75;3;2;4;4;5;1;2;5;4;5;4;3;8;8;5;3;8;8
76;6;4;2;4;4;5;1;2;5;4;5;4;3;8;8;5;3;8
77;3;6;4;2;3;4;5;1;2;4;4;5;5;3;9;8;5;2
78;3;3;7;4;2;3;4;5;1;1;4;4;5;4;2;9;8;5
79;1;3;3;5;4;3;3;4;5;1;1;3;4;5;4;2;9;7
80;4;1;4;3;4;3;3;3;4;5;1;1;3;4;5;4;2;9
81;2;4;1;3;2;4;3;3;3;4;5;1;1;3;4;5;4;1
82;4;1;3;1;2;1;4;3;3;3;3;5;1;1;2;5;5;3
83;2;4;1;3;1;2;1;4;2;1;3;3;5;0;1;2;5;4
84;0;2;4;2;3;1;2;1;3;2;1;3;3;5;0;1;1;5
85;0;0;1;4;2;3;0;1;1;3;2;0;3;2;4;0;1;1
86;2;0;0;1;2;2;3;0;1;2;2;2;0;2;2;4;0;1
87;2;0;0;0;1;2;1;3;0;1;2;2;2;0;1;2;3;0
88;1;2;0;0;0;1;2;1;1;0;1;2;2;2;0;1;2;3
89;0;0;2;0;0;0;1;2;1;1;0;1;2;2;2;0;1;2
90;0;1;0;0;0;0;0;1;2;0;1;0;1;2;1;2;0;1
91;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1;2;0
92;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;2
93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;423;428;432;434;440;438;445;444;439;439;434;424;420;422;416;419;416;409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;1;3;2;3;1;4;4;1;4;4;0;2;0;1;2
1;4;5;3;3;1;3;2;2;1;4;4;1;4;3;0;2;0;1
2;3;4;5;3;3;1;3;2;2;1;4;4;1;3;3;0;2;0
3;3;3;4;5;3;3;2;2;2;2;1;3;4;1;3;3;0;2
4;2;3;3;5;5;3;3;2;2;2;2;3;3;4;1;3;3;1
5;4;2;3;3;7;5;3;3;3;4;2;2;3;3;4;2;3;3
6;5;4;2;3;3;7;5;4;3;2;4;2;2;3;3;5;2;3
7;6;5;4;2;3;3;7;5;4;3;1;3;2;2;3;3;5;2
8;6;6;5;4;2;3;3;7;5;4;3;1;3;2;2;3;3;5
9;2;7;6;5;5;2;3;3;7;5;4;3;2;3;2;2;3;3
10;0;2;6;6;5;5;2;3;3;7;5;4;3;2;2;2;2;3
11;5;0;2;6;6;5;5;2;4;3;7;5;5;3;2;2;2;2
12;8;5;0;2;6;6;4;5;2;4;3;7;5;5;3;3;2;2
13;2;8;5;0;2;6;6;4;5;2;4;3;7;5;5;3;2;2
14;4;2;8;5;0;1;6;6;4;5;1;3;4;8;5;5;3;3
15;4;4;2;8;4;0;0;6;6;4;5;1;3;4;8;6;5;3
16;1;4;4;2;8;4;0;0;6;6;4;5;1;3;4;8;6;5
17;6;1;4;4;2;8;4;0;0;6;6;4;5;1;3;5;8;6
18;4;6;1;4;4;2;7;4;0;0;6;6;4;5;1;3;5;8
19;4;4;6;1;4;4;2;6;4;0;0;6;6;4;5;1;3;5
20;5;4;4;7;1;4;4;2;7;5;0;0;6;6;5;5;1;4
21;6;5;4;4;7;1;5;4;2;7;4;0;0;6;6;4;5;2
22;5;6;4;4;4;8;1;4;4;2;8;4;0;0;6;5;4;5
23;4;5;5;3;4;5;8;1;4;4;3;7;4;0;0;7;5;5
24;6;4;5;5;3;4;4;8;1;2;4;3;7;4;1;1;7;6
25;6;6;2;6;5;4;4;3;8;1;2;4;3;7;4;1;1;7
26;3;6;7;2;7;7;3;4;3;6;1;2;4;4;9;3;0;0
27;4;3;6;7;3;6;7;4;5;5;6;1;2;5;4;6;3;0
28;8;4;3;6;7;1;5;7;4;5;4;6;2;1;4;4;5;2
29;4;8;5;3;6;8;1;4;8;4;7;5;7;2;0;3;4;4
30;4;5;8;5;4;6;8;3;3;8;3;6;5;7;2;0;3;4
31;5;5;6;9;5;1;7;8;2;3;7;3;4;5;6;3;0;3
32;5;6;4;8;9;6;2;7;7;3;2;7;3;4;5;4;3;0
33;6;6;5;3;6;10;6;2;7;7;2;3;7;2;2;5;3;3
34;6;7;6;5;4;6;10;6;3;7;7;2;4;8;2;2;5;6
35;6;6;7;5;5;4;6;9;6;3;7;7;3;3;6;2;2;5
36;7;7;7;8;5;6;4;4;9;7;4;7;7;3;2;6;2;2
37;8;7;8;7;10;4;5;4;4;9;6;3;7;7;3;2;7;2
38;3;8;7;7;7;10;4;4;6;4;7;6;3;8;7;4;2;7
39;6;3;9;8;7;5;10;4;5;6;4;8;4;3;8;7;4;2
40;4;6;3;9;8;6;5;10;4;5;6;4;8;4;5;8;7;4
41;6;4;5;3;9;8;6;5;10;4;5;6;4;8;4;6;8;7
42;4;6;4;5;3;9;8;6;5;10;4;4;6;4;8;5;7;9
43;6;5;6;4;6;4;9;8;6;5;9;4;4;6;5;8;4;6
44;6;7;5;6;5;6;4;9;8;6;4;8;4;4;5;5;8;4
45;12;6;6;5;6;5;5;4;10;7;6;4;8;4;5;5;5;8
46;4;12;6;6;5;6;6;5;4;10;7;6;4;8;4;5;7;5
47;6;4;12;6;6;4;6;6;5;4;10;7;6;4;8;4;5;7
48;7;6;4;13;6;6;4;6;5;6;4;9;7;6;5;8;4;5
49;2;7;6;4;13;6;6;4;6;5;6;4;9;7;6;5;8;4
50;4;2;7;6;4;13;6;6;4;6;5;6;4;9;7;6;4;8
51;5;4;2;7;6;4;12;6;6;4;6;5;6;4;9;7;6;4
52;9;5;4;3;7;6;4;12;6;6;4;6;5;6;5;9;7;6
53;9;9;5;4;3;7;5;4;12;6;5;4;6;5;7;5;9;7
54;7;9;9;5;3;2;7;5;4;12;6;5;4;6;4;7;5;10
55;6;7;9;9;5;3;2;7;5;4;12;6;5;4;6;4;7;5
56;7;6;7;9;9;5;3;2;7;6;4;11;6;5;4;6;4;8
57;7;7;6;8;10;8;5;3;2;6;6;4;10;6;5;4;6;4
58;7;7;7;6;8;10;8;4;3;2;6;6;4;11;6;5;4;6
59;1;7;9;7;6;8;10;8;4;3;2;6;6;5;10;6;5;4
60;6;1;9;9;7;8;9;9;8;5;3;2;6;6;5;10;6;5
61;6;6;1;9;9;7;7;9;10;8;5;3;2;6;6;5;10;7
62;6;6;6;1;7;9;7;7;9;10;8;6;2;2;6;6;5;9
63;5;6;6;6;1;7;9;7;7;9;9;8;5;2;2;6;6;4
64;6;5;6;7;6;1;8;9;7;7;9;9;8;5;2;2;6;6
65;6;6;5;6;7;6;1;8;9;7;7;9;10;8;5;2;2;6
66;5;6;5;5;6;7;6;1;8;9;7;7;9;10;8;5;2;2
67;2;5;6;5;5;4;7;6;1;8;9;6;7;10;10;8;5;3
68;5;2;5;6;5;5;4;7;6;1;8;9;6;7;11;11;8;5
69;7;5;2;5;6;5;6;4;5;6;1;8;9;6;7;11;11;8
70;3;5;5;2;4;6;5;6;4;3;6;0;8;9;7;6;9;11
71;6;3;5;5;2;4;6;5;6;4;2;6;0;8;9;7;6;9
72;4;6;3;6;5;2;5;6;5;5;4;2;7;0;8;9;7;6
73;5;4;6;3;6;5;1;4;6;5;5;4;2;7;0;7;9;7
74;8;5;4;6;3;7;5;1;4;6;4;5;4;2;7;0;6;9
75;6;8;6;4;6;3;7;5;1;4;5;5;5;4;2;7;0;6
76;8;5;8;5;4;6;3;7;5;1;4;4;3;4;3;5;6;0
77;9;8;4;8;5;4;6;3;6;5;1;4;4;3;4;3;5;6
78;7;9;8;3;8;3;4;6;3;6;5;1;4;4;3;4;3;4
79;6;7;9;4;3;8;3;4;6;3;6;5;1;4;4;3;4;3
80;7;6;6;9;4;3;6;3;4;6;3;6;4;1;4;4;3;4
81;6;7;7;6;9;4;3;6;3;4;6;3;6;4;1;4;4;3
82;3;6;4;7;6;9;4;4;6;2;4;6;3;5;4;1;4;4
83;5;3;6;4;7;6;9;4;4;6;2;4;5;3;5;4;1;3
84;1;4;3;6;3;6;6;9;4;4;6;2;4;4;2;5;4;1
85;6;1;3;3;6;3;6;6;8;4;4;5;2;4;4;2;5;4
86;5;5;1;1;3;5;3;6;6;6;3;4;5;2;4;3;2;5
87;3;5;5;1;1;3;4;3;2;5;6;2;4;5;2;4;2;1
88;3;3;5;5;1;1;2;2;2;1;5;6;2;4;4;1;3;2
89;3;3;3;5;4;1;1;2;3;2;1;4;6;1;1;4;1;3
90;2;3;3;2;3;4;1;1;2;3;1;1;4;4;1;1;3;1
91;2;2;3;3;1;3;4;1;1;1;2;1;0;2;4;1;1;3
92;1;1;0;3;2;1;2;4;1;1;1;1;1;0;2;4;1;0
93;3;1;1;0;3;1;1;2;4;1;1;0;1;1;0;2;4;1
94;3;2;1;1;0;3;1;1;1;3;1;0;0;1;0;0;2;3
95;0;2;0;1;1;0;2;1;1;1;3;1;0;0;1;0;0;1
96;1;0;2;0;1;0;0;2;1;0;1;2;0;0;0;0;0;0
97;0;0;0;2;0;0;0;1;1;1;0;1;2;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0
Totale;474;477;472;473;474;466;460;452;454;448;432;421;420;415;409;410;402;406

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verzegnis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;1;0;0;2;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
2;0;2;0;0;1;0;0;1;0;0;0;2;0;0;0;0;2;0
3;0;0;2;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2
4;0;0;0;2;0;0;1;0;0;1;0;0;0;1;0;0;0;0
5;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;1;0
6;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;2;0;1
7;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0
8;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;1
9;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;1;0
10;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;2;1;1
11;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;2;1
12;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;2
13;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
21;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2
22;0;3;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
23;0;0;3;2;0;0;1;0;1;1;0;0;1;0;0;0;1;0
24;0;0;0;3;1;0;0;1;0;1;1;0;0;1;0;0;0;2
25;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1;0;0;2
26;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1;1;0;3
27;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1;0
28;0;0;0;2;0;1;0;1;0;1;0;1;2;0;0;0;0;1
29;1;0;0;0;2;0;1;0;1;2;1;0;1;1;0;0;0;1
30;0;2;0;0;0;2;0;1;0;1;2;1;0;1;2;0;0;0
31;3;1;2;0;0;0;2;0;1;0;1;2;1;0;1;2;0;1
32;0;2;1;3;0;0;0;2;0;1;0;1;0;0;0;1;1;0
33;1;0;2;1;3;2;1;0;2;1;1;0;1;0;0;0;1;1
34;0;1;0;1;1;4;2;0;0;1;1;1;0;0;1;0;0;1
35;0;2;0;0;0;1;4;1;0;0;0;0;1;0;0;1;0;0
36;1;0;2;0;0;1;1;4;0;0;0;0;2;1;1;0;3;2
37;0;1;0;1;0;0;1;1;2;0;0;0;0;2;1;1;2;5
38;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0;1;1;2
39;0;0;0;1;0;2;0;0;0;1;1;0;0;1;0;0;1;1
40;0;0;0;0;1;0;2;0;0;2;1;1;1;0;1;0;1;1
41;0;0;1;0;0;3;0;1;0;0;2;1;1;1;0;1;0;1
42;0;0;0;1;0;0;3;0;1;0;0;2;1;2;1;0;1;0
43;0;0;0;0;1;2;0;2;0;2;0;0;2;0;2;1;0;1
44;0;1;0;0;0;1;2;0;1;0;2;0;0;1;0;2;1;0
45;0;0;1;0;0;0;1;2;0;2;0;2;0;0;1;0;2;1
46;0;0;1;1;0;0;0;2;2;0;2;0;2;0;0;1;0;2
47;0;0;0;1;1;0;0;0;2;2;0;2;0;2;0;0;1;0
48;0;0;0;0;1;1;0;0;0;1;2;0;3;0;1;0;0;1
49;0;0;0;0;0;1;1;0;0;1;1;2;0;3;0;0;1;0
50;0;0;0;0;0;0;1;0;0;0;0;1;2;0;3;0;0;1
51;0;0;0;0;0;0;0;2;0;0;0;0;1;4;0;2;0;0
52;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0;2;0
53;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0;2
54;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0
55;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
56;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1
62;0;0;0;1;0;0;1;0;3;0;0;0;0;0;0;1;0;0
63;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0;1;1;0
64;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
