"Popolazione per età, vista per singola area - Comune: 004173 - Pradleves"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pradleves"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;8;2;3;3;3;1;0;5;1;4;6;0;4;6;0;2
47;2;4;3;8;2;3;3;3;1;1;6;1;4;6;0;4;6;1
48;4;2;4;3;7;2;3;3;3;1;1;6;1;4;6;0;4;5
49;4;4;2;4;3;7;2;3;3;3;1;1;6;1;3;7;1;4
50;4;4;4;2;4;3;7;2;3;3;3;1;1;6;1;3;6;1
51;4;5;4;4;2;4;3;7;2;3;3;3;1;1;6;1;3;6
52;5;4;5;4;4;2;4;4;7;2;3;4;2;1;1;6;1;3
53;6;6;4;5;4;4;2;4;5;7;2;3;4;2;1;1;6;1
54;4;6;6;4;4;4;4;2;4;5;7;1;3;4;2;1;1;6
55;6;4;5;4;4;3;4;4;2;4;5;7;1;3;4;2;1;1
56;4;6;5;5;4;5;5;4;4;2;4;5;9;1;3;4;2;1
57;5;4;6;5;4;4;5;5;4;4;2;4;5;9;1;3;4;1
58;8;5;4;6;5;4;4;5;5;4;4;3;4;5;9;1;3;4
59;5;8;5;4;5;4;4;4;5;5;4;4;3;4;6;9;1;3
60;6;3;8;5;4;5;4;4;4;4;5;4;3;3;4;5;9;2
61;6;6;3;8;5;4;5;4;4;4;5;5;4;3;3;4;5;9
62;9;6;6;3;8;5;4;5;4;3;4;5;5;3;4;3;4;5
63;3;9;6;6;3;8;5;4;5;4;3;4;5;5;3;5;3;4
64;5;3;10;6;6;3;8;5;4;6;4;3;4;4;5;3;5;3
65;0;5;3;10;5;6;3;8;5;4;7;3;3;4;4;5;3;3
66;4;0;5;3;9;4;6;3;8;5;4;7;3;3;4;4;5;4
67;4;4;0;5;3;8;4;6;3;9;5;4;7;3;3;4;4;5
68;9;4;4;0;5;3;9;4;6;2;9;5;4;7;3;3;4;4
69;4;9;4;4;0;5;3;9;4;6;2;9;5;5;7;3;3;4
70;4;3;7;4;4;0;5;2;9;4;6;2;10;5;4;6;3;3
71;8;3;3;7;4;4;0;5;2;9;4;6;2;9;5;4;5;3
72;4;8;3;3;8;3;4;0;5;2;8;3;6;2;9;5;4;5
73;0;3;9;2;3;8;3;4;0;5;2;7;3;6;2;9;3;3
74;4;0;3;6;1;3;8;2;4;0;5;2;7;3;6;2;7;3
75;4;4;0;3;4;1;2;7;3;4;0;4;2;7;3;5;2;9
76;4;4;3;0;3;4;2;2;7;3;4;0;4;2;7;2;5;1
77;5;4;4;3;0;2;4;2;2;7;3;4;0;4;2;7;2;5
78;5;5;4;4;3;0;2;3;1;2;6;3;4;0;4;2;7;1
79;6;4;5;4;4;3;0;2;3;1;2;6;4;4;0;4;2;7
80;7;6;4;5;4;3;3;0;2;2;1;2;6;4;3;0;4;2
81;5;7;6;4;3;3;3;3;0;2;2;1;2;4;3;3;0;4
82;2;4;6;6;4;3;3;2;2;0;2;2;1;2;4;2;3;0
83;3;2;3;6;5;4;2;3;2;1;0;2;2;0;2;4;2;3
84;0;3;1;1;5;5;4;2;3;2;1;0;2;2;0;1;4;2
85;1;0;2;1;1;5;5;4;3;3;2;1;0;2;1;0;1;5
86;5;1;0;2;1;1;4;5;4;3;3;2;0;0;1;1;0;1
87;0;3;0;0;1;1;1;2;5;3;2;3;2;0;0;1;1;0
88;1;0;3;0;0;1;1;1;2;5;2;2;1;2;0;0;1;1
89;3;1;0;2;0;0;1;1;1;2;3;2;2;1;2;0;0;1
90;1;3;0;0;2;0;0;1;1;1;2;3;2;1;1;2;0;0
91;1;1;2;0;0;1;0;0;1;0;0;1;3;2;1;1;2;0
92;0;1;0;2;0;0;1;0;0;1;0;0;1;2;2;1;1;2
93;1;0;0;0;2;0;0;1;0;0;1;0;0;1;2;2;1;0
94;0;1;0;0;0;2;0;0;1;0;0;1;0;0;0;1;2;1
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;313;311;306;296;274;263;263;260;266;262;257;248;242;238;227;219;212;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;0;2;0;1;1;2;0;0;1;0;0;0;0;0;0
1;1;2;3;0;0;2;0;1;1;2;0;0;1;0;0;0;0;0
2;2;1;3;3;0;0;2;0;1;1;1;0;0;1;0;0;0;0
3;3;2;1;3;2;0;0;2;0;1;1;1;0;0;1;0;0;0
4;1;3;2;1;2;2;0;0;2;0;1;1;1;0;0;1;0;0
5;1;1;3;2;0;2;2;0;0;2;0;0;1;1;0;0;1;0
6;1;1;1;3;2;0;2;2;0;0;1;0;0;1;0;0;0;1
7;2;1;1;1;2;2;0;2;2;0;0;1;0;0;1;0;0;0
8;0;2;1;1;1;2;2;1;2;2;0;0;1;0;0;1;0;0
9;2;0;2;1;1;1;2;2;1;2;2;0;0;1;0;0;1;0
10;0;2;0;2;1;1;1;2;2;1;2;2;0;0;1;0;0;1
11;2;0;2;0;2;1;1;1;2;2;1;2;1;0;0;1;0;0
12;1;2;0;2;0;2;1;1;1;2;2;1;1;1;0;0;1;0
13;0;1;2;0;1;0;2;1;1;1;2;2;1;1;1;0;0;1
14;0;0;1;2;0;1;0;2;1;1;1;2;1;1;1;1;0;0
15;0;0;0;1;2;0;1;0;2;1;1;1;2;1;1;1;1;0
16;1;0;1;0;1;2;0;1;0;2;1;1;1;2;1;1;1;1
17;2;1;0;1;0;1;2;0;1;0;3;1;1;1;2;1;1;1
18;1;2;1;0;1;0;1;2;0;1;0;3;1;1;1;2;1;1
19;1;1;2;1;0;1;0;1;2;0;1;0;3;1;1;1;2;1
20;1;1;1;1;1;0;1;0;1;2;0;1;0;3;1;1;1;2
21;0;1;1;1;1;1;0;1;0;1;2;0;1;0;3;1;1;1
22;2;0;1;1;1;1;2;0;2;0;1;2;1;1;0;3;1;1
23;4;2;0;1;3;1;1;2;0;1;0;1;2;1;1;0;2;1
24;3;6;2;0;2;3;1;1;1;0;0;0;1;3;1;1;0;2
25;2;3;6;1;0;2;3;1;1;1;0;0;0;1;2;1;1;0
26;1;2;2;6;1;0;2;3;1;1;1;0;0;1;1;2;1;1
27;2;1;2;2;6;0;0;2;3;1;2;1;0;0;1;1;2;1
28;2;1;1;3;2;6;0;0;1;3;1;2;1;0;0;1;1;2
29;3;1;1;1;3;2;5;0;0;1;3;1;2;1;0;0;1;1
30;0;3;1;1;1;2;2;5;0;0;1;2;0;2;1;0;0;1
31;3;0;3;3;1;1;2;2;4;0;0;1;1;0;2;1;0;1
32;2;2;0;3;2;0;1;2;2;4;0;0;2;1;0;2;1;0
33;1;2;2;0;2;2;0;1;2;2;4;0;0;2;1;0;2;2
34;3;1;3;1;0;3;1;0;1;1;2;4;0;0;0;0;0;2
35;1;3;1;1;1;0;3;0;0;1;1;2;3;0;0;1;1;0
36;1;2;2;2;1;1;0;3;1;0;1;1;2;2;0;0;1;1
37;2;1;2;2;0;1;1;0;3;1;0;1;2;1;2;0;0;1
38;1;3;1;2;4;0;1;1;0;3;1;0;1;2;1;2;0;0
39;0;1;3;1;3;4;0;1;2;0;3;0;0;1;2;2;3;0
40;2;0;1;3;1;3;4;0;1;4;0;3;0;0;1;1;2;3
41;0;2;0;0;3;1;2;4;0;1;4;0;3;0;0;1;1;2
42;2;0;2;0;0;3;0;2;4;0;1;4;0;2;0;0;1;2
43;2;2;0;2;0;0;3;0;2;4;0;1;3;0;2;0;0;1
44;4;2;2;1;2;0;0;3;0;2;4;0;1;4;0;2;0;0
45;2;3;2;1;0;2;0;0;2;0;3;4;0;1;4;0;2;0
46;1;2;3;1;1;0;2;0;0;2;0;3;4;0;1;4;0;2
47;2;1;2;3;1;1;0;2;0;1;2;0;3;4;0;1;4;1
48;3;2;1;2;3;1;1;0;2;0;1;2;0;3;4;0;1;3
49;3;3;2;1;2;3;1;1;0;2;0;1;3;0;2;5;0;1
50;2;3;3;2;1;2;3;1;1;0;2;0;1;3;0;2;4;0
51;3;3;3;3;2;1;2;3;1;1;0;2;0;1;3;0;2;4
52;3;3;3;3;3;2;1;3;3;1;1;0;1;0;1;3;0;2
53;3;4;3;3;3;3;2;1;4;3;1;1;0;1;0;1;3;0
54;1;3;4;3;3;3;3;2;1;4;3;0;1;0;1;0;1;3
55;1;1;3;2;3;2;3;3;2;1;4;3;0;1;0;1;0;1
56;2;1;1;3;2;3;3;3;3;2;1;4;5;0;1;0;1;0
57;3;2;1;1;3;2;3;3;3;3;2;1;4;5;0;1;0;0
58;6;3;2;1;1;3;2;3;3;3;3;3;1;4;5;0;1;0
59;2;6;3;2;1;1;3;2;3;3;3;3;3;1;5;5;0;1
60;6;2;6;3;2;1;1;3;2;2;3;3;3;3;1;4;5;1
61;2;6;2;6;3;2;1;1;3;2;3;3;3;3;3;1;4;5
62;6;2;6;2;6;3;2;1;1;2;2;3;3;3;4;3;1;4
63;2;6;2;6;2;6;3;2;1;1;2;2;3;3;3;4;3;1
64;1;2;7;2;6;2;6;3;2;2;1;2;2;2;3;3;4;3
65;0;1;2;7;2;6;2;6;3;2;2;1;2;2;2;3;3;3
66;2;0;1;2;6;2;6;2;6;3;2;2;1;2;2;2;3;4
67;2;2;0;1;2;5;2;6;2;5;3;2;2;1;2;2;2;3
68;2;2;2;0;1;2;6;2;6;2;5;3;2;3;1;2;2;2
69;2;2;2;2;0;1;2;6;2;6;2;5;3;3;3;1;2;2
70;3;2;1;2;2;0;1;2;6;2;6;2;6;3;2;3;1;2
71;6;2;2;1;2;2;0;1;2;6;2;6;2;5;3;2;2;1
72;0;6;2;2;2;1;2;0;1;2;5;1;6;2;5;3;2;2
73;0;0;7;1;2;2;1;2;0;1;2;4;1;6;2;5;1;1
74;2;0;0;4;1;2;2;1;2;0;1;2;4;1;6;2;4;1
75;1;2;0;0;4;1;1;2;1;2;0;0;2;4;1;5;2;5
76;2;1;2;0;0;4;1;1;2;1;2;0;0;2;4;1;5;1
77;2;2;1;2;0;0;4;1;1;2;1;2;0;0;2;4;1;5
78;2;2;2;1;2;0;0;3;1;1;2;1;2;0;0;2;4;0
79;0;1;2;2;1;2;0;0;3;1;1;2;1;2;0;0;2;4
80;4;0;1;2;2;0;2;0;0;2;1;1;2;1;1;0;0;2
81;2;4;0;1;2;1;0;2;0;0;2;1;1;1;0;1;0;0
82;1;2;4;0;1;2;1;0;1;0;0;2;1;1;1;0;1;0
83;1;1;1;4;0;1;1;1;0;1;0;0;2;0;1;1;0;1
84;0;1;0;1;3;0;1;1;1;0;1;0;0;2;0;0;1;0
85;0;0;1;0;1;3;0;1;2;1;0;1;0;0;1;0;0;1
86;3;0;0;1;0;1;3;0;1;2;1;0;0;0;0;1;0;0
87;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0
88;1;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
89;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;160;160;150;146;138;136;135;137;134;132;126;123;121;114;112;108;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;2;0;0;3;0;1;0;0;0;0;0;0;0;0;0
1;0;1;3;2;2;0;0;3;0;1;0;0;0;0;0;0;0;0
2;0;1;1;3;2;2;0;0;3;0;1;0;0;1;0;0;0;0
3;1;0;1;1;3;2;2;0;0;3;0;1;0;0;1;0;0;0
4;1;1;0;1;0;3;2;2;0;0;2;0;1;1;0;1;0;0
5;0;1;1;0;1;0;3;2;2;0;0;2;0;1;1;0;1;0
6;1;0;2;2;0;1;0;3;2;2;0;0;2;0;1;1;0;1
7;0;1;0;2;1;0;1;0;3;2;2;0;0;2;0;1;1;0
8;1;0;1;0;1;1;0;1;0;3;2;2;0;0;2;0;1;1
9;0;1;0;1;0;1;1;0;1;0;3;2;2;0;0;2;0;1
10;0;0;1;0;1;0;1;1;0;1;0;3;2;2;0;0;2;0
11;1;0;0;1;0;1;0;1;1;0;1;0;3;2;2;0;0;2
12;0;1;0;0;1;0;1;1;1;1;0;1;0;3;2;2;0;0
13;1;0;1;0;0;1;0;1;1;1;1;0;1;0;3;2;2;0
14;0;1;0;1;0;0;1;0;1;1;1;1;0;1;0;3;2;2
15;1;0;1;0;1;0;0;1;0;1;1;1;1;0;1;0;3;2
16;0;1;0;1;0;1;0;0;1;0;1;1;1;1;0;1;0;3
17;1;0;1;0;1;0;1;0;0;1;0;1;1;1;1;0;1;0
18;0;0;0;1;0;1;0;1;0;0;2;0;1;1;1;1;0;1
19;4;0;0;0;0;0;1;1;1;0;0;2;0;1;1;1;1;0
20;2;4;0;0;0;0;0;1;1;1;0;0;2;0;1;0;1;1
21;0;2;4;0;0;0;0;0;2;1;1;0;0;2;0;1;0;1
22;0;0;2;4;1;0;0;0;0;2;1;1;0;0;2;0;1;0
23;0;0;0;2;4;1;0;0;0;0;2;1;1;0;0;2;0;1
24;1;0;0;0;2;4;1;0;0;0;0;2;1;1;0;0;2;0
25;2;1;0;0;0;2;4;1;0;0;0;0;3;1;1;0;0;1
26;2;2;1;1;0;0;2;2;1;0;0;0;0;3;0;1;0;0
27;3;3;2;1;1;0;0;2;2;1;0;0;0;1;3;0;1;0
28;1;3;3;2;1;1;0;0;2;2;1;0;0;0;1;3;0;1
29;1;1;2;3;3;1;1;0;0;2;2;1;0;0;0;1;2;0
30;1;1;2;2;3;3;1;1;0;0;2;2;1;0;0;0;1;2
31;2;1;1;1;2;3;2;1;2;0;0;1;2;1;0;0;0;1
32;2;1;0;0;0;2;3;2;1;2;0;0;1;2;1;0;0;0
33;2;2;2;0;0;0;1;3;2;1;1;0;0;1;2;1;0;0
34;3;2;2;2;0;0;0;2;3;2;1;1;0;0;1;1;0;0
35;0;2;2;2;2;0;0;0;2;3;2;0;1;0;0;1;1;0
36;2;1;4;2;2;2;0;0;0;2;3;2;0;1;0;0;1;1
37;3;2;1;4;0;2;2;0;0;1;2;3;2;0;1;0;0;1
38;0;3;2;1;4;0;2;2;1;0;1;2;3;2;0;1;0;0
39;1;0;3;2;1;3;0;3;2;1;0;1;2;3;1;0;1;0
40;1;1;0;3;1;1;3;0;3;2;1;0;1;2;3;1;0;1
41;3;1;1;0;3;1;1;3;0;3;2;1;0;1;2;3;1;0
42;2;3;1;1;0;3;1;1;3;0;3;2;0;1;1;2;3;1
43;1;2;3;1;0;0;3;1;1;2;0;3;2;0;1;1;2;3
44;5;1;2;3;1;0;0;3;1;1;2;0;3;2;0;0;1;2
45;1;5;1;2;3;1;1;0;3;1;1;2;0;3;2;0;0;1
46;3;1;5;1;2;3;1;1;0;3;1;1;2;0;3;2;0;0
47;0;3;1;5;1;2;3;1;1;0;4;1;1;2;0;3;2;0
48;1;0;3;1;4;1;2;3;1;1;0;4;1;1;2;0;3;2
49;1;1;0;3;1;4;1;2;3;1;1;0;3;1;1;2;1;3
50;2;1;1;0;3;1;4;1;2;3;1;1;0;3;1;1;2;1
51;1;2;1;1;0;3;1;4;1;2;3;1;1;0;3;1;1;2
52;2;1;2;1;1;0;3;1;4;1;2;4;1;1;0;3;1;1
53;3;2;1;2;1;1;0;3;1;4;1;2;4;1;1;0;3;1
54;3;3;2;1;1;1;1;0;3;1;4;1;2;4;1;1;0;3
55;5;3;2;2;1;1;1;1;0;3;1;4;1;2;4;1;1;0
56;2;5;4;2;2;2;2;1;1;0;3;1;4;1;2;4;1;1
57;2;2;5;4;1;2;2;2;1;1;0;3;1;4;1;2;4;1
58;2;2;2;5;4;1;2;2;2;1;1;0;3;1;4;1;2;4
59;3;2;2;2;4;3;1;2;2;2;1;1;0;3;1;4;1;2
60;0;1;2;2;2;4;3;1;2;2;2;1;0;0;3;1;4;1
61;4;0;1;2;2;2;4;3;1;2;2;2;1;0;0;3;1;4
62;3;4;0;1;2;2;2;4;3;1;2;2;2;0;0;0;3;1
63;1;3;4;0;1;2;2;2;4;3;1;2;2;2;0;1;0;3
64;4;1;3;4;0;1;2;2;2;4;3;1;2;2;2;0;1;0
65;0;4;1;3;3;0;1;2;2;2;5;2;1;2;2;2;0;0
66;2;0;4;1;3;2;0;1;2;2;2;5;2;1;2;2;2;0
67;2;2;0;4;1;3;2;0;1;4;2;2;5;2;1;2;2;2
68;7;2;2;0;4;1;3;2;0;0;4;2;2;4;2;1;2;2
69;2;7;2;2;0;4;1;3;2;0;0;4;2;2;4;2;1;2
70;1;1;6;2;2;0;4;0;3;2;0;0;4;2;2;3;2;1
71;2;1;1;6;2;2;0;4;0;3;2;0;0;4;2;2;3;2
72;4;2;1;1;6;2;2;0;4;0;3;2;0;0;4;2;2;3
73;0;3;2;1;1;6;2;2;0;4;0;3;2;0;0;4;2;2
74;2;0;3;2;0;1;6;1;2;0;4;0;3;2;0;0;3;2
75;3;2;0;3;0;0;1;5;2;2;0;4;0;3;2;0;0;4
76;2;3;1;0;3;0;1;1;5;2;2;0;4;0;3;1;0;0
77;3;2;3;1;0;2;0;1;1;5;2;2;0;4;0;3;1;0
78;3;3;2;3;1;0;2;0;0;1;4;2;2;0;4;0;3;1
79;6;3;3;2;3;1;0;2;0;0;1;4;3;2;0;4;0;3
80;3;6;3;3;2;3;1;0;2;0;0;1;4;3;2;0;4;0
81;3;3;6;3;1;2;3;1;0;2;0;0;1;3;3;2;0;4
82;1;2;2;6;3;1;2;2;1;0;2;0;0;1;3;2;2;0
83;2;1;2;2;5;3;1;2;2;0;0;2;0;0;1;3;2;2
84;0;2;1;0;2;5;3;1;2;2;0;0;2;0;0;1;3;2
85;1;0;1;1;0;2;5;3;1;2;2;0;0;2;0;0;1;4
86;2;1;0;1;1;0;1;5;3;1;2;2;0;0;1;0;0;1
87;0;1;0;0;1;1;0;1;5;3;1;2;2;0;0;1;0;0
88;0;0;1;0;0;1;1;0;1;5;2;1;1;2;0;0;1;0
89;3;0;0;1;0;0;1;1;0;1;3;2;1;1;2;0;0;1
90;1;3;0;0;1;0;0;1;1;0;1;3;2;0;1;2;0;0
91;1;1;2;0;0;1;0;0;1;0;0;1;3;2;0;1;2;0
92;0;1;0;2;0;0;1;0;0;1;0;0;1;2;2;0;1;2
93;1;0;0;0;2;0;0;1;0;0;1;0;0;1;2;2;0;0
94;0;1;0;0;0;2;0;0;1;0;0;1;0;0;0;1;2;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;151;146;146;128;125;127;125;129;128;125;122;119;117;113;107;104;104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pradleves"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;2;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;2
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0
5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;2;1
6;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;2
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1
25;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;0
26;0;0;1;0;0;0;0;0;1;0;0;1;3;1;1;0;0;0
27;0;0;1;0;0;1;0;0;0;1;0;0;1;3;1;1;0;0
28;0;0;1;2;1;0;0;0;0;1;1;0;0;1;3;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0
30;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;3;0
31;1;0;0;1;0;0;1;0;1;0;0;0;1;2;0;0;1;2
32;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1
33;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
34;3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
35;0;3;0;3;0;0;1;0;0;1;0;0;0;0;1;0;2;1
36;0;0;3;1;1;0;1;2;0;0;1;0;0;0;0;1;0;2
37;0;0;0;6;1;0;0;1;2;0;0;1;0;0;0;0;1;0
38;0;0;0;0;3;1;0;0;0;1;0;0;1;0;0;0;0;1
39;0;0;0;0;0;4;1;0;0;0;2;0;0;1;0;0;0;0
40;0;0;0;0;0;0;3;1;0;0;0;2;0;0;1;0;0;0
41;1;0;0;0;0;0;0;3;0;0;0;0;2;0;0;1;0;0
42;0;1;0;0;0;0;0;1;4;0;0;0;0;1;0;0;2;0
43;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;2
44;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
