"Popolazione per età, vista per singola area - Comune: 070083 - Ururi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ururi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;47;29;29;47;38;41;37;46;30;35;28;42;33;43;37;41;38
46;27;27;46;29;29;46;37;41;38;44;30;35;28;40;33;42;37;41
47;43;25;27;44;29;29;46;37;41;39;42;30;36;27;40;33;42;36
48;22;41;27;29;43;29;32;45;37;40;39;42;31;36;27;43;33;43
49;36;21;40;27;29;42;29;30;45;37;41;38;41;30;36;27;43;35
50;28;35;21;40;26;30;42;27;30;44;36;42;38;42;30;35;27;43
51;30;28;34;21;41;26;30;40;27;30;45;36;42;37;42;30;34;27
52;33;32;29;33;21;40;26;30;41;27;30;46;38;42;37;40;30;33
53;36;33;33;29;33;21;40;25;30;40;27;28;45;37;42;38;40;29
54;41;36;34;34;29;34;21;40;25;30;39;27;28;45;37;43;38;41
55;41;41;36;34;34;29;35;21;40;25;30;39;26;28;45;36;43;39
56;35;40;40;36;34;34;30;35;21;40;25;29;40;26;28;45;35;43
57;32;35;40;41;35;34;33;29;38;22;40;25;28;40;26;28;46;34
58;23;31;35;40;40;35;36;33;29;36;22;39;25;28;39;27;28;45
59;28;21;31;36;40;39;35;34;31;28;36;23;38;25;29;40;27;27
60;32;28;21;32;36;40;38;34;34;31;27;36;23;38;28;29;40;27
61;45;31;28;21;32;35;40;38;36;34;31;27;36;23;38;28;29;40
62;40;45;31;28;21;32;34;40;38;35;34;31;26;36;23;38;28;29
63;38;40;46;28;28;20;30;34;42;37;35;33;30;26;35;23;37;28
64;32;38;42;46;29;27;20;30;35;42;37;34;34;30;26;35;20;38
65;43;35;36;40;44;30;27;20;29;32;43;37;33;34;30;27;34;20
66;38;44;35;35;42;43;29;28;20;26;31;42;38;33;34;30;27;34
67;42;37;42;34;35;42;39;29;26;20;26;30;41;36;33;34;30;28
68;42;40;38;42;33;35;40;40;29;27;20;25;30;41;35;34;34;30
69;36;42;40;38;42;33;33;41;40;29;26;19;24;30;39;35;36;34
70;39;35;41;40;38;42;35;33;41;39;27;26;19;24;29;39;33;35
71;45;39;34;41;37;37;42;34;31;40;38;26;27;17;22;29;37;32
72;48;44;39;33;40;36;37;41;34;30;39;38;26;27;17;22;29;37
73;41;46;44;38;33;38;36;36;41;32;29;37;34;25;26;15;22;29
74;48;41;45;42;38;33;38;36;36;40;30;28;35;32;25;26;13;20
75;40;46;40;43;38;36;33;37;34;36;38;30;29;34;31;25;26;13
76;40;40;44;38;42;37;35;29;37;30;36;39;30;26;34;31;27;25
77;32;38;36;41;36;39;34;31;29;37;29;34;38;30;26;34;31;25
78;13;32;35;34;39;33;37;34;31;27;37;28;35;36;29;26;33;30
79;27;13;28;36;33;39;29;35;31;28;24;36;27;30;31;29;26;34
80;23;26;12;30;30;29;34;27;33;30;27;22;32;26;28;31;26;27
81;27;21;24;14;28;27;29;32;26;33;29;26;21;31;24;24;30;21
82;19;25;19;21;12;25;27;25;31;25;30;24;22;19;30;23;23;27
83;8;17;21;19;19;12;22;22;24;25;25;29;23;19;15;28;23;23
84;12;8;15;14;17;16;12;19;22;22;24;23;28;21;16;14;26;21
85;11;11;7;15;11;17;14;9;19;20;18;24;23;24;20;15;10;24
86;13;10;11;6;14;7;13;13;8;15;16;17;22;21;18;20;13;7
87;10;12;9;10;5;11;5;12;8;9;14;12;16;18;17;16;16;13
88;11;9;6;7;7;5;9;7;9;8;7;12;12;15;18;15;14;14
89;11;9;6;6;7;4;5;8;8;11;7;6;11;12;11;15;13;12
90;10;9;9;4;6;6;3;5;5;8;11;6;6;10;10;10;13;13
91;5;7;7;5;1;5;6;3;2;4;7;7;4;5;9;11;8;12
92;7;5;6;6;5;2;5;4;3;1;4;4;4;4;4;7;8;6
93;3;5;5;6;4;3;3;4;4;2;1;3;4;3;2;5;6;5
94;2;3;5;3;4;3;2;2;2;3;1;1;1;2;4;2;2;5
95;0;0;3;2;2;4;3;2;2;3;2;1;0;1;2;2;2;1
96;1;0;0;3;2;1;0;1;1;2;4;2;2;0;1;2;1;1
97;0;0;0;0;2;1;1;0;1;1;2;2;1;1;0;1;2;1
98;1;0;0;0;0;2;1;1;0;1;0;2;1;0;0;0;1;1
99;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;1;0;0;0;2;2;0;0;0
Totale;2977;2948;2922;2874;2818;2786;2752;2714;2700;2665;2637;2619;2576;2533;2497;2508;2467;2429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;7;8;9;8;5;7;7;10;10;7;10;7;12;17;4;4
1;8;7;15;7;8;10;9;6;9;6;11;10;7;12;7;12;16;4
2;14;9;8;14;6;8;10;10;6;11;6;11;6;6;12;7;11;16
3;11;15;9;7;13;6;8;10;10;4;9;5;11;5;6;14;7;13
4;13;11;15;9;7;14;4;8;10;10;4;9;4;11;5;6;17;8
5;15;13;11;13;8;8;14;4;8;10;11;4;9;3;11;5;6;18
6;10;15;13;10;13;8;8;14;4;8;10;11;4;9;4;11;5;6
7;12;10;16;13;10;13;8;8;14;4;8;10;11;4;9;5;11;5
8;14;12;10;16;13;12;13;8;8;14;4;8;10;11;4;9;6;11
9;17;14;12;9;16;13;12;12;9;8;14;5;8;10;11;4;10;8
10;14;18;14;12;9;14;13;12;12;10;8;14;5;8;10;11;4;10
11;13;14;17;14;12;9;14;13;12;12;10;8;14;4;8;10;11;4
12;14;14;14;16;14;12;9;14;13;12;12;11;9;15;4;8;10;10
13;17;14;14;14;16;13;12;9;14;13;12;13;11;9;15;4;8;10
14;15;17;14;13;14;16;13;12;9;14;13;12;13;11;9;15;4;9
15;16;15;17;14;13;14;16;13;12;9;14;13;12;13;11;9;15;4
16;12;16;13;17;14;13;14;16;13;12;9;14;13;12;13;10;8;15
17;8;12;16;13;17;14;13;14;16;13;13;10;14;13;12;13;10;8
18;17;8;12;16;12;17;14;12;15;16;13;14;10;14;13;12;14;10
19;13;17;8;11;16;12;17;13;12;14;16;13;12;9;13;13;12;14
20;20;13;15;8;11;16;12;17;11;12;14;16;13;12;9;13;13;12
21;16;19;13;15;8;11;16;12;17;11;11;15;16;13;12;9;12;12
22;20;16;19;13;15;8;11;16;12;17;11;11;15;16;13;12;9;13
23;16;20;16;19;13;16;8;11;16;12;18;11;11;15;15;13;12;9
24;22;16;20;16;19;15;15;8;12;15;12;17;11;12;17;15;13;12
25;29;21;16;21;16;19;15;13;8;11;15;12;16;12;10;17;15;12
26;16;27;21;16;21;16;18;15;14;8;11;14;12;15;12;10;16;15
27;15;16;27;20;16;20;16;17;15;13;8;11;13;12;18;13;12;16
28;26;15;16;26;20;15;19;16;14;15;12;9;12;12;12;18;13;12
29;23;27;15;16;27;20;15;22;16;13;13;11;9;12;12;11;16;11
30;23;24;27;15;16;26;20;18;21;16;14;12;11;9;12;12;10;15
31;31;22;24;27;15;16;25;19;17;21;15;14;12;11;9;11;12;10
32;28;29;19;23;25;16;16;25;18;17;21;15;13;9;12;6;11;11
33;20;28;31;18;21;24;16;16;25;13;15;21;16;13;10;14;6;10
34;15;21;27;30;18;21;23;17;17;25;13;15;20;14;13;8;13;6
35;16;14;21;25;27;17;20;23;16;17;26;14;15;20;14;13;6;12
36;15;15;14;21;24;27;17;22;23;18;17;26;15;15;19;15;13;6
37;29;15;13;15;19;24;28;17;21;24;18;17;26;16;15;22;15;14
38;15;29;15;13;14;19;24;28;16;21;24;19;17;25;16;16;22;15
39;24;14;29;15;13;13;19;24;28;16;21;23;18;17;23;17;18;21
40;17;23;14;27;15;13;13;18;24;28;16;20;22;18;17;22;17;18
41;22;17;24;14;24;15;13;14;19;23;29;16;20;22;20;17;20;16
42;14;22;18;22;14;22;14;13;15;20;23;29;16;20;21;20;16;19
43;19;13;21;19;22;14;23;14;15;15;20;25;28;16;20;22;19;15
44;24;18;14;21;19;22;14;23;14;14;14;20;25;28;16;20;22;18
45;13;25;17;14;21;19;22;14;20;15;15;14;20;22;28;16;19;22
46;14;13;23;17;14;21;18;22;14;18;15;15;14;19;22;27;16;19
47;16;12;13;22;17;14;21;18;22;14;18;15;16;14;19;22;27;15
48;9;15;12;13;22;17;15;20;18;21;14;19;15;16;14;21;22;27
49;21;8;16;12;13;22;17;13;20;18;22;14;19;15;16;14;21;23
50;10;20;8;16;12;14;22;15;13;20;18;22;14;20;15;16;14;21
51;18;10;19;8;17;12;14;22;15;13;21;18;22;14;20;15;15;14
52;11;18;11;18;8;16;12;14;23;15;13;21;18;22;14;18;16;15
53;16;11;19;11;18;8;16;12;14;23;15;11;20;18;22;14;18;16
54;16;15;12;19;11;19;8;16;12;14;22;15;11;20;18;22;14;18
55;22;16;15;12;19;12;19;8;16;12;14;22;15;12;20;17;22;15
56;18;22;15;15;12;19;13;19;8;16;12;14;22;15;12;20;16;22
57;14;18;22;16;14;12;18;11;21;9;16;12;14;22;15;12;21;15
58;8;14;18;22;16;14;14;18;11;21;9;16;12;14;21;16;12;20
59;10;6;14;18;22;17;14;14;17;11;21;10;15;13;14;21;16;11
60;19;10;6;15;18;22;17;13;14;17;11;21;10;15;15;15;21;16
61;23;19;10;6;15;17;22;17;13;14;17;11;21;10;15;14;15;21
62;25;23;19;10;6;15;16;22;17;12;14;17;11;21;10;15;14;15
63;15;25;23;17;10;6;13;16;23;17;12;14;16;11;21;10;14;14
64;15;15;25;23;17;10;6;13;17;23;17;12;15;16;11;21;8;15
65;23;15;14;23;22;17;10;6;12;16;24;16;12;15;16;11;20;8
66;19;23;15;14;24;21;18;10;6;10;15;23;17;12;15;16;11;20
67;17;18;22;14;14;24;20;18;8;6;10;15;22;16;12;15;16;12
68;19;17;19;22;14;14;23;20;18;9;6;9;15;22;16;13;15;16
69;19;19;17;19;22;15;12;23;20;17;9;6;8;14;21;16;14;15
70;21;19;18;16;19;21;16;12;23;20;15;9;6;8;14;21;14;14
71;25;21;18;18;16;18;21;16;11;22;19;15;9;5;8;14;20;13
72;24;25;21;18;17;15;17;21;16;11;21;19;15;9;5;8;14;20
73;13;22;25;20;18;15;15;17;21;15;11;19;15;15;9;4;8;14
74;21;13;22;24;20;18;15;15;17;22;15;11;20;13;15;9;3;8
75;16;21;13;22;21;18;18;15;13;17;21;14;12;19;12;15;9;3
76;19;16;18;11;22;20;17;17;15;11;17;21;14;9;19;12;16;8
77;13;17;16;17;11;20;17;16;17;15;10;15;21;14;9;19;12;15
78;8;12;17;15;17;10;18;17;16;16;15;10;15;19;13;9;19;12
79;12;8;11;17;14;18;8;18;16;14;14;14;9;12;17;13;9;20
80;3;11;7;12;16;14;15;8;17;15;13;12;13;8;11;17;10;9
81;15;2;11;9;11;15;14;13;8;17;14;13;10;13;8;9;17;7
82;10;14;1;7;7;9;15;10;13;8;14;11;11;9;13;8;8;14
83;1;10;11;2;7;7;7;10;9;9;8;13;10;10;7;12;9;8
84;3;1;8;7;2;5;7;5;10;8;8;7;12;10;9;6;10;8
85;6;3;1;8;6;3;5;5;6;9;6;7;7;9;9;7;5;9
86;7;5;3;0;8;5;0;5;4;4;6;6;6;7;7;9;6;2
87;5;7;5;3;0;5;4;0;3;5;3;5;6;5;5;7;5;6
88;3;4;3;4;3;0;3;5;0;3;4;2;6;5;6;4;6;5
89;5;3;2;3;4;1;0;3;5;2;3;3;2;6;3;4;4;6
90;5;4;3;2;2;4;0;0;3;4;2;2;3;1;5;3;3;4
91;2;3;3;2;0;1;4;0;0;2;4;2;1;3;1;6;3;3
92;3;2;3;2;2;0;1;2;0;0;2;2;0;1;2;0;4;2
93;1;1;2;3;0;2;1;1;2;0;0;2;2;0;1;2;0;2
94;0;1;1;1;3;1;1;0;0;2;0;0;0;1;0;0;1;0
95;0;0;0;1;0;3;1;1;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1427;1411;1391;1361;1337;1324;1296;1279;1275;1258;1244;1232;1215;1189;1187;1197;1173;1154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;5;15;12;9;12;7;7;10;9;9;11;6;9;6;11;7;5
1;15;14;5;15;11;9;11;7;9;9;9;10;11;5;9;7;12;7
2;14;15;15;5;16;11;9;11;8;9;9;9;8;11;5;8;7;12
3;13;14;15;15;5;16;11;9;11;7;8;10;9;9;11;6;8;7
4;13;13;15;15;16;5;16;11;10;10;7;8;9;11;8;11;6;8
5;16;13;13;15;15;15;6;15;11;10;10;7;8;9;11;11;11;6
6;16;15;13;13;14;15;15;6;15;13;10;10;7;8;9;9;11;11
7;13;15;15;13;13;14;15;14;6;15;13;10;10;7;8;10;9;11
8;18;13;15;15;13;14;14;15;14;6;15;13;10;9;7;8;9;9
9;10;18;13;15;14;14;14;14;15;14;6;15;12;12;9;7;8;8
10;13;10;18;13;15;14;13;13;14;14;14;7;14;12;12;9;6;8
11;10;13;10;17;13;15;14;13;13;14;14;14;7;14;12;12;9;7
12;10;10;13;10;19;13;14;14;13;13;13;14;15;7;14;12;12;10
13;9;10;10;13;10;19;12;14;15;13;13;14;14;15;7;14;12;11
14;13;9;10;9;13;10;19;12;14;16;13;13;14;14;14;7;14;12
15;9;13;9;10;9;13;10;19;12;14;16;13;13;14;14;14;7;14
16;14;9;13;9;10;9;15;10;19;12;15;16;12;13;14;14;14;8
17;13;15;9;13;9;10;9;15;10;19;12;16;16;12;13;14;14;14
18;17;13;15;9;13;9;12;9;14;10;19;12;15;16;13;12;14;14
19;18;17;13;15;9;13;9;12;9;14;10;20;13;18;16;13;13;13
20;19;18;17;13;15;9;12;11;11;11;13;10;20;12;17;16;13;13
21;10;19;18;16;12;16;9;12;11;11;11;12;10;18;11;17;16;13
22;25;10;19;17;16;11;17;9;12;11;11;11;11;10;17;11;17;16
23;21;25;10;19;17;16;11;16;9;12;11;10;10;10;10;17;11;17
24;20;20;24;8;18;20;16;12;16;8;12;11;10;11;10;10;17;11
25;28;20;20;25;9;18;20;15;12;16;8;12;11;10;11;10;10;16
26;26;26;20;20;24;8;16;23;15;12;16;8;10;11;8;11;10;10
27;29;27;25;18;20;24;8;17;23;16;12;16;8;10;10;8;11;8
28;19;27;27;25;16;19;25;9;16;21;16;12;16;8;10;10;8;11
29;28;17;26;27;26;17;18;24;10;15;18;15;12;16;8;10;10;7
30;22;27;20;28;27;24;17;17;22;10;15;17;15;12;16;8;11;10
31;20;23;26;18;25;26;26;17;17;24;11;15;16;15;11;16;7;11
32;17;21;22;25;17;24;26;25;15;18;22;11;13;14;15;11;16;7
33;20;18;20;21;23;17;26;24;24;14;18;21;10;12;13;12;10;15
34;13;19;18;20;18;22;19;26;24;24;14;18;20;9;14;13;13;10
35;22;14;20;16;21;20;22;20;25;23;25;14;17;21;9;14;14;13
36;16;22;13;20;16;21;20;21;19;23;23;25;14;18;20;9;13;15
37;24;16;19;13;20;14;20;19;21;19;24;23;22;15;18;20;9;14
38;22;23;16;19;13;20;12;17;20;21;18;24;23;23;14;17;19;8
39;22;22;24;15;20;13;20;12;16;20;21;19;24;22;23;13;17;19
40;18;23;22;25;17;20;13;20;12;15;20;23;20;24;22;23;13;16
41;29;18;24;22;26;17;20;13;20;13;15;21;23;19;24;24;24;13
42;12;29;18;22;22;26;16;20;14;20;13;15;21;24;18;24;22;22
43;12;14;28;19;21;22;26;15;20;14;20;13;15;21;23;17;23;23
44;22;12;15;27;19;20;23;26;15;20;14;20;11;15;21;23;17;23
45;14;22;12;15;26;19;19;23;26;15;20;14;22;11;15;21;22;16
46;13;14;23;12;15;25;19;19;24;26;15;20;14;21;11;15;21;22
47;27;13;14;22;12;15;25;19;19;25;24;15;20;13;21;11;15;21
48;13;26;15;16;21;12;17;25;19;19;25;23;16;20;13;22;11;16
49;15;13;24;15;16;20;12;17;25;19;19;24;22;15;20;13;22;12
50;18;15;13;24;14;16;20;12;17;24;18;20;24;22;15;19;13;22
51;12;18;15;13;24;14;16;18;12;17;24;18;20;23;22;15;19;13
52;22;14;18;15;13;24;14;16;18;12;17;25;20;20;23;22;14;18
53;20;22;14;18;15;13;24;13;16;17;12;17;25;19;20;24;22;13
54;25;21;22;15;18;15;13;24;13;16;17;12;17;25;19;21;24;23
55;19;25;21;22;15;17;16;13;24;13;16;17;11;16;25;19;21;24
56;17;18;25;21;22;15;17;16;13;24;13;15;18;11;16;25;19;21
57;18;17;18;25;21;22;15;18;17;13;24;13;14;18;11;16;25;19
58;15;17;17;18;24;21;22;15;18;15;13;23;13;14;18;11;16;25
59;18;15;17;18;18;22;21;20;14;17;15;13;23;12;15;19;11;16
60;13;18;15;17;18;18;21;21;20;14;16;15;13;23;13;14;19;11
61;22;12;18;15;17;18;18;21;23;20;14;16;15;13;23;14;14;19
62;15;22;12;18;15;17;18;18;21;23;20;14;15;15;13;23;14;14
63;23;15;23;11;18;14;17;18;19;20;23;19;14;15;14;13;23;14
64;17;23;17;23;12;17;14;17;18;19;20;22;19;14;15;14;12;23
65;20;20;22;17;22;13;17;14;17;16;19;21;21;19;14;16;14;12
66;19;21;20;21;18;22;11;18;14;16;16;19;21;21;19;14;16;14
67;25;19;20;20;21;18;19;11;18;14;16;15;19;20;21;19;14;16
68;23;23;19;20;19;21;17;20;11;18;14;16;15;19;19;21;19;14
69;17;23;23;19;20;18;21;18;20;12;17;13;16;16;18;19;22;19
70;18;16;23;24;19;21;19;21;18;19;12;17;13;16;15;18;19;21
71;20;18;16;23;21;19;21;18;20;18;19;11;18;12;14;15;17;19
72;24;19;18;15;23;21;20;20;18;19;18;19;11;18;12;14;15;17
73;28;24;19;18;15;23;21;19;20;17;18;18;19;10;17;11;14;15
74;27;28;23;18;18;15;23;21;19;18;15;17;15;19;10;17;10;12
75;24;25;27;21;17;18;15;22;21;19;17;16;17;15;19;10;17;10
76;21;24;26;27;20;17;18;12;22;19;19;18;16;17;15;19;11;17
77;19;21;20;24;25;19;17;15;12;22;19;19;17;16;17;15;19;10
78;5;20;18;19;22;23;19;17;15;11;22;18;20;17;16;17;14;18
79;15;5;17;19;19;21;21;17;15;14;10;22;18;18;14;16;17;14
80;20;15;5;18;14;15;19;19;16;15;14;10;19;18;17;14;16;18
81;12;19;13;5;17;12;15;19;18;16;15;13;11;18;16;15;13;14
82;9;11;18;14;5;16;12;15;18;17;16;13;11;10;17;15;15;13
83;7;7;10;17;12;5;15;12;15;16;17;16;13;9;8;16;14;15
84;9;7;7;7;15;11;5;14;12;14;16;16;16;11;7;8;16;13
85;5;8;6;7;5;14;9;4;13;11;12;17;16;15;11;8;5;15
86;6;5;8;6;6;2;13;8;4;11;10;11;16;14;11;11;7;5
87;5;5;4;7;5;6;1;12;5;4;11;7;10;13;12;9;11;7
88;8;5;3;3;4;5;6;2;9;5;3;10;6;10;12;11;8;9
89;6;6;4;3;3;3;5;5;3;9;4;3;9;6;8;11;9;6
90;5;5;6;2;4;2;3;5;2;4;9;4;3;9;5;7;10;9
91;3;4;4;3;1;4;2;3;2;2;3;5;3;2;8;5;5;9
92;4;3;3;4;3;2;4;2;3;1;2;2;4;3;2;7;4;4
93;2;4;3;3;4;1;2;3;2;2;1;1;2;3;1;3;6;3
94;2;2;4;2;1;2;1;2;2;1;1;1;1;1;4;2;1;5
95;0;0;3;1;2;1;2;1;2;3;1;1;0;1;1;2;2;1
96;1;0;0;3;1;1;0;1;0;2;4;1;2;0;1;1;1;1
97;0;0;0;0;2;1;1;0;1;0;2;2;0;1;0;1;1;1
98;1;0;0;0;0;2;1;1;0;1;0;2;1;0;0;0;1;1
99;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;1;0;0;0;2;2;0;0;0
Totale;1550;1537;1531;1513;1481;1462;1456;1435;1425;1407;1393;1387;1361;1344;1310;1311;1294;1275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ururi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;3;2;1;1;4;4;3;1;2;13;2;4;3;6;0
1;2;2;1;3;2;2;1;1;3;4;4;3;3;9;3;7;3;9
2;0;2;2;1;3;1;2;1;1;3;4;8;4;3;10;3;7;3
3;1;1;0;2;1;3;1;2;1;1;3;4;5;7;3;9;2;7
4;1;1;1;0;2;1;2;2;2;1;1;3;5;3;5;4;6;1
5;2;1;1;2;0;1;3;2;2;3;3;1;3;7;3;5;2;4
6;2;2;1;1;2;0;1;3;3;1;3;2;2;2;8;2;3;2
7;2;2;2;1;1;2;0;2;2;3;1;4;2;0;2;6;2;3
8;1;2;3;3;1;1;1;1;2;2;3;1;7;3;0;2;4;2
9;1;1;2;3;3;1;1;1;1;2;3;3;2;5;3;1;1;3
10;0;1;2;2;4;3;1;1;1;1;2;2;3;1;5;3;1;1
11;4;0;1;2;2;4;3;1;1;1;2;2;2;3;1;5;2;1
12;2;4;0;1;2;1;4;2;1;1;2;1;1;2;3;1;2;2
13;1;1;3;0;1;2;1;4;2;1;1;1;2;1;2;3;1;3
14;2;1;1;3;1;1;2;1;4;3;3;1;1;2;1;2;3;1
15;1;2;1;1;3;0;1;3;1;4;3;1;2;1;2;1;2;3
16;2;2;2;1;1;3;0;1;3;3;4;3;2;1;2;2;1;3
17;2;2;1;2;1;1;3;0;1;4;4;4;3;2;1;2;1;1
18;1;1;2;0;2;1;1;3;1;3;6;2;5;2;2;2;1;1
19;2;1;1;2;0;2;1;2;3;1;5;5;3;5;4;2;1;1
20;1;2;3;1;2;0;2;3;2;3;3;4;6;4;4;3;2;0
21;1;2;3;1;1;2;0;2;3;3;3;2;5;4;5;4;1;1
22;0;1;4;3;0;1;2;1;2;3;4;3;3;3;5;5;2;2
23;0;1;1;3;2;2;1;3;3;2;3;5;6;2;2;5;6;2
24;2;0;1;0;4;1;3;2;1;1;2;3;6;5;3;5;5;2
25;1;1;0;1;0;6;0;4;2;2;1;2;3;5;3;2;5;6
26;2;2;2;0;1;0;7;1;3;2;2;2;2;2;5;6;2;4
27;1;1;1;4;1;1;2;6;1;3;2;5;4;3;4;4;7;2
28;1;1;0;2;4;1;0;4;4;1;4;2;3;3;1;4;4;7
29;2;0;2;2;2;3;6;0;4;4;2;3;2;2;4;2;4;4
30;2;3;2;2;3;5;2;9;2;4;4;3;2;1;1;3;2;2
31;1;2;5;2;2;4;5;3;6;2;4;4;4;2;1;1;4;2
32;4;3;2;4;1;1;6;5;3;4;2;4;6;3;2;0;0;4
33;1;4;3;2;4;1;1;5;5;3;4;4;6;6;2;2;1;0
34;3;1;5;2;4;5;2;2;4;5;3;3;3;5;9;2;2;1
35;2;2;1;3;1;3;4;2;2;3;4;3;8;2;5;9;1;2
36;3;2;2;0;3;1;3;3;2;3;3;4;3;4;3;6;7;1
37;4;2;2;1;0;2;1;3;3;2;3;2;4;1;4;3;5;7
38;1;3;1;2;1;0;2;1;4;3;2;3;3;4;2;6;3;8
39;0;1;2;1;2;1;0;3;1;4;3;2;3;1;4;2;5;2
40;2;0;0;1;1;1;1;3;3;2;4;4;3;3;1;4;4;5
41;2;2;0;0;0;1;1;1;4;3;2;4;6;3;3;1;2;3
42;2;2;1;0;0;0;1;1;2;3;4;3;3;5;4;3;1;2
43;0;1;2;0;1;0;1;1;1;2;3;4;3;3;4;4;3;1
44;0;0;1;0;2;1;1;2;1;1;3;2;4;3;3;5;4;3
45;0;0;0;0;0;1;1;1;2;1;1;2;2;4;3;3;5;4
46;3;0;0;0;0;0;1;1;2;2;1;2;2;2;4;3;3;6
47;0;2;0;0;0;0;1;1;1;2;2;1;2;1;1;4;3;3
48;1;0;1;0;0;1;0;1;1;1;2;2;1;1;1;2;4;4
49;0;1;0;1;0;0;1;1;1;1;1;2;3;0;2;1;2;5
50;0;0;0;0;1;0;0;1;1;1;1;1;2;3;0;2;1;2
51;1;0;0;0;0;1;0;0;0;1;1;1;1;2;3;0;2;2
52;2;1;0;0;0;0;1;1;0;0;1;1;3;1;2;3;0;2
53;2;1;0;0;0;0;0;1;1;0;0;0;2;2;1;2;3;0
54;0;1;1;0;0;0;0;0;1;1;0;0;0;2;2;1;2;3
55;1;0;1;1;0;0;0;0;0;2;1;0;1;0;2;2;1;3
56;0;0;0;0;1;0;0;0;0;0;2;1;0;1;2;2;2;1
57;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;2;2;2
58;2;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;2;2
59;0;2;0;0;1;0;0;1;0;0;2;0;0;2;1;0;1;2
60;0;0;2;0;0;0;0;0;1;0;0;2;0;0;2;1;0;1
61;0;1;0;2;0;0;0;0;0;1;0;0;2;0;0;1;0;0
62;1;0;1;0;2;0;0;0;0;0;1;0;0;2;0;0;1;1
63;0;1;0;1;0;1;0;0;0;0;0;1;0;0;2;0;0;1
64;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0
65;2;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;2;0
66;0;1;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;2
67;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0
68;0;1;1;1;1;0;1;0;1;1;1;1;0;0;0;0;0;0
69;0;0;2;1;1;1;0;0;0;1;2;1;1;0;0;0;0;0
70;0;0;0;2;1;1;1;0;1;0;1;2;1;1;0;0;0;0
71;0;1;0;0;2;0;1;1;0;1;0;1;2;1;0;0;0;0
72;0;0;1;0;0;2;0;1;1;0;1;0;1;2;1;0;0;0
73;0;0;0;1;0;0;2;0;1;1;0;1;0;1;2;1;0;0
74;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;2;1;1
75;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
