"Popolazione per età, vista per singola area - Comune: 016174 - Predore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;31;25;32;32;33;37;30;30;26;24;17;26;25;18;20;22;17;11
33;22;31;24;31;31;34;33;30;27;24;26;17;26;23;17;19;21;13
34;32;24;31;22;31;31;32;30;27;29;25;24;18;24;22;18;19;24
35;31;33;28;33;26;33;33;32;34;26;30;26;20;14;22;20;18;19
36;45;33;35;31;39;24;31;33;32;31;31;25;23;22;19;21;21;22
37;37;42;36;37;34;39;22;34;30;32;30;30;22;23;22;22;20;22
38;34;36;44;34;38;29;35;22;36;31;30;29;30;20;26;21;22;21
39;26;33;36;44;36;40;29;34;21;39;33;30;29;29;20;29;23;21
40;25;29;34;36;45;34;40;31;34;21;37;32;30;31;28;20;27;23
41;22;30;29;35;35;47;33;41;30;33;20;38;29;31;31;27;21;22
42;18;19;33;28;37;38;47;35;39;30;34;22;37;33;33;30;28;20
43;30;18;22;30;26;35;38;46;32;40;27;29;23;36;34;32;29;27
44;19;31;18;23;31;24;33;39;45;29;41;27;30;21;39;34;31;28
45;31;19;32;18;22;31;24;32;38;45;30;38;21;29;18;40;33;32
46;25;30;20;31;18;22;30;24;33;41;44;30;36;22;31;23;41;33
47;34;25;31;18;33;18;24;31;24;33;41;42;27;37;22;32;26;41
48;25;33;25;32;17;32;18;25;28;25;32;41;42;27;37;21;32;25
49;20;26;33;24;33;15;32;19;23;28;25;33;41;40;28;38;23;34
50;20;19;26;32;25;31;16;31;20;24;26;25;35;40;45;27;40;23
51;18;20;20;25;32;25;31;19;34;21;24;26;27;35;41;44;27;38
52;35;18;21;19;25;33;25;32;19;35;20;23;26;26;34;40;44;28
53;22;32;18;21;20;25;33;25;30;19;36;20;23;26;25;34;41;43
54;27;21;32;18;20;21;26;32;24;30;19;35;20;21;25;24;35;44
55;23;27;21;32;17;20;19;27;33;24;30;19;35;19;21;28;26;35
56;19;23;28;21;32;17;20;19;27;33;24;30;20;34;19;21;30;24
57;17;20;24;27;24;32;17;20;19;26;33;24;28;18;34;21;21;28
58;22;17;20;23;28;24;34;17;20;19;26;35;24;26;18;34;22;23
59;16;22;16;20;21;29;24;33;19;21;19;25;33;25;25;19;34;21
60;18;16;23;16;20;21;28;23;31;20;21;19;24;33;25;25;19;35
61;23;18;15;22;18;20;21;29;23;31;20;21;21;25;34;23;27;18
62;14;23;19;15;20;19;19;20;28;23;31;21;20;21;28;34;22;28
63;25;14;24;19;15;20;19;20;19;25;23;31;21;19;20;29;34;23
64;16;26;14;23;19;12;20;19;20;19;25;22;32;20;20;19;29;31
65;26;17;27;14;24;19;12;19;19;20;19;27;22;32;19;20;19;29
66;12;27;18;24;14;23;18;12;19;18;21;19;26;22;32;19;20;18
67;10;12;26;18;24;14;20;17;12;20;18;22;19;25;21;30;19;21
68;23;10;13;27;16;25;13;20;16;12;20;17;18;19;26;22;30;18
69;17;22;10;11;26;16;25;13;20;16;12;20;16;18;19;25;22;30
70;18;17;22;10;11;26;15;23;11;20;15;12;21;15;18;18;23;22
71;10;18;17;21;8;11;25;16;22;11;20;13;13;22;17;18;19;21
72;21;11;18;17;20;8;12;26;13;22;11;20;14;12;21;16;19;20
73;13;21;11;18;13;19;6;11;22;13;21;10;19;15;13;21;17;17
74;18;12;21;11;18;14;19;6;11;20;13;21;13;18;15;13;21;15
75;14;17;12;23;11;18;14;19;6;12;20;13;23;12;19;14;13;21
76;18;13;19;10;23;12;18;12;19;6;10;19;13;22;13;19;12;12
77;13;16;12;20;11;21;12;17;12;19;7;9;19;13;22;13;19;12
78;17;13;14;10;21;12;19;11;17;11;20;7;8;19;13;22;13;18
79;12;18;12;14;11;17;12;19;10;16;10;18;8;8;16;13;22;12
80;17;13;17;11;14;12;17;12;20;10;16;11;18;8;8;16;13;23
81;7;16;13;17;12;14;12;17;12;19;9;15;12;18;9;8;14;13
82;4;7;15;13;17;11;13;11;16;11;17;9;14;13;13;9;10;14
83;7;4;7;14;13;14;10;12;9;15;9;15;8;13;12;11;9;10
84;7;6;4;5;14;12;13;8;11;7;12;8;14;9;13;11;10;9
85;5;7;7;4;6;14;12;12;8;8;6;10;8;12;9;13;9;10
86;8;5;5;7;4;5;13;12;12;6;7;6;10;7;12;8;14;8
87;11;8;4;5;7;5;5;9;9;11;6;5;6;9;6;11;7;11
88;10;10;7;2;5;4;5;4;9;9;9;6;5;6;9;6;9;7
89;4;9;10;6;2;5;3;5;2;6;7;7;5;6;3;8;7;8
90;5;4;7;8;3;2;5;2;5;2;4;3;7;5;6;3;7;6
91;2;4;3;7;7;3;2;1;2;5;2;4;1;7;5;4;3;6
92;0;1;1;3;8;8;2;1;1;2;3;2;4;0;7;4;5;3
93;1;0;1;0;3;4;6;3;1;1;2;3;2;2;0;6;2;5
94;2;1;0;1;0;3;4;6;2;1;1;2;2;2;1;0;6;1
95;2;1;1;0;1;0;0;2;4;3;1;1;1;2;2;1;1;3
96;0;1;1;1;0;1;0;0;2;3;2;0;1;0;2;1;0;2
97;0;0;1;0;0;0;1;0;0;2;2;1;0;1;0;1;1;1
98;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1;1
99;1;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1
100 e oltre;1;1;1;0;0;1;1;1;1;2;2;1;3;3;0;0;1;1
Totale;1776;1802;1845;1841;1901;1899;1890;1904;1882;1877;1877;1844;1838;1820;1840;1827;1855;1845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;4;9;15;11;10;14;8;6;5;8;10;6;9;8;3;5
1;8;10;13;7;9;14;10;9;14;9;6;5;9;8;3;9;8;3
2;14;7;7;14;7;8;15;10;10;14;9;6;6;9;8;2;9;7
3;8;12;8;6;16;7;9;15;10;11;14;9;6;6;9;6;4;7
4;10;9;10;8;6;16;7;9;13;11;11;13;8;5;6;9;6;4
5;8;11;11;10;8;6;16;7;7;14;11;9;10;9;7;5;10;5
6;4;8;11;11;12;9;6;16;7;6;14;11;11;10;9;6;4;12
7;6;4;8;11;11;12;9;6;14;7;6;13;10;13;10;8;6;5
8;7;5;4;9;11;11;14;9;7;14;7;6;11;10;13;11;8;6
9;12;7;5;4;9;10;11;14;9;7;13;7;5;10;7;13;12;9
10;12;12;7;5;5;8;10;11;13;9;7;13;6;4;12;7;13;12
11;8;12;13;7;6;5;7;9;11;13;9;6;13;6;4;12;8;13
12;4;8;13;14;9;7;5;8;9;12;13;9;7;13;8;4;12;10
13;3;5;8;13;14;13;7;5;8;10;12;13;10;6;13;8;4;12
14;9;4;5;8;13;14;13;7;5;8;10;11;11;10;6;14;7;5
15;2;9;5;5;8;13;14;12;4;5;7;10;11;12;11;6;12;7
16;6;2;9;5;5;8;13;14;12;4;5;6;11;11;11;10;7;12
17;11;6;2;9;5;5;9;13;14;12;2;4;6;11;11;11;10;7
18;6;11;6;2;9;5;5;9;13;14;11;2;5;6;12;12;11;10
19;11;6;11;6;2;9;5;5;9;13;14;11;4;4;6;12;12;10
20;15;11;6;11;6;2;9;5;5;9;12;14;9;4;5;7;12;12
21;7;15;12;5;11;6;2;9;7;5;9;11;13;8;2;5;7;11
22;1;8;16;13;5;12;6;2;10;7;5;9;11;13;8;2;6;7
23;11;2;7;18;11;5;11;6;2;11;6;4;9;12;13;9;2;7
24;11;13;2;7;18;11;4;11;6;2;9;6;4;9;14;13;9;2
25;15;12;11;3;7;16;9;4;13;6;2;10;6;6;10;12;12;11
26;15;12;12;10;2;8;16;8;3;12;6;1;11;8;7;9;12;13
27;17;16;12;13;12;1;7;16;9;3;12;7;1;11;8;9;10;13
28;9;17;17;13;15;11;1;6;15;12;6;13;8;3;14;10;7;10
29;18;10;19;16;16;14;15;2;6;15;14;4;16;8;3;15;10;6
30;18;19;13;20;18;14;14;15;2;7;17;14;5;17;9;3;14;11
31;15;18;19;13;21;15;13;12;18;3;9;15;12;6;15;9;3;17
32;16;14;18;18;12;23;18;14;11;16;4;11;15;12;6;14;9;3
33;10;17;14;18;18;12;20;19;12;13;16;6;13;14;8;6;12;7
34;16;12;18;12;19;16;11;17;18;16;14;16;6;12;13;8;7;15
35;16;16;12;19;14;20;14;11;19;17;17;15;12;4;10;12;8;7
36;22;18;18;15;23;14;19;15;12;18;20;13;14;12;5;8;12;9
37;17;21;19;19;18;22;11;21;13;10;18;19;12;14;12;5;7;13
38;20;15;22;16;18;17;18;12;21;14;9;17;19;11;14;11;5;8
39;13;19;15;23;17;20;17;17;11;22;15;10;16;17;11;14;13;5
40;13;14;19;15;23;17;19;17;16;11;21;13;11;18;16;11;14;13
41;14;17;14;20;15;24;17;20;15;15;10;21;11;12;19;15;12;11
42;8;11;19;14;23;16;24;18;20;15;15;11;20;14;12;19;16;10
43;15;8;12;19;12;23;16;25;16;20;15;12;12;20;15;11;18;14
44;9;16;8;13;20;12;22;18;24;15;21;15;14;12;20;15;11;18
45;20;9;17;8;14;21;12;21;17;24;16;22;12;14;9;21;15;13
46;13;19;9;17;8;14;20;12;20;19;24;16;21;13;12;13;21;14
47;15;13;20;7;18;9;15;21;12;20;19;22;13;20;13;13;15;21
48;8;14;13;20;8;16;9;15;17;12;19;18;22;13;20;12;13;14
49;10;9;13;12;20;6;16;9;13;17;11;20;18;21;14;21;13;13
50;8;9;9;13;11;20;7;17;10;14;15;12;20;18;24;13;22;12
51;8;8;10;9;13;11;20;10;19;12;14;16;13;20;18;24;13;21
52;22;8;9;9;9;13;11;20;10;20;12;13;15;12;20;17;25;13
53;6;20;8;9;9;9;13;11;18;9;20;12;13;15;13;20;18;25
54;13;5;20;8;8;10;10;13;11;18;9;19;12;12;14;13;20;20
55;13;13;5;20;8;8;8;11;14;11;18;8;19;11;12;15;13;19
56;11;13;14;5;20;8;8;8;11;14;11;18;8;17;11;12;17;12
57;10;12;13;13;7;20;8;8;7;10;14;11;17;8;16;12;12;15
58;13;10;12;13;14;7;20;8;8;7;10;16;11;16;8;17;12;12
59;8;13;9;12;12;14;7;20;10;9;7;9;14;12;15;8;17;12
60;12;8;14;9;12;12;13;7;20;10;9;7;9;14;13;15;8;18
61;6;12;7;13;10;12;12;14;7;20;10;9;8;9;15;12;17;8
62;5;6;13;7;13;11;12;11;13;7;20;10;8;8;10;15;11;19
63;12;5;7;13;7;13;11;12;10;12;7;20;10;7;8;11;15;12
64;7;12;5;7;13;6;13;11;12;10;12;6;20;10;7;7;11;13
65;14;8;12;5;7;13;6;12;11;12;10;13;5;20;10;6;7;12
66;5;14;9;9;5;6;13;6;12;10;13;10;13;5;20;10;6;7
67;6;5;13;9;9;5;6;12;6;12;10;13;10;12;5;18;10;7
68;11;6;5;14;9;10;5;6;11;6;12;9;10;10;13;5;18;9
69;9;10;6;4;13;9;10;5;6;11;6;12;8;10;10;12;5;18
70;9;9;10;6;4;13;8;8;5;6;10;6;13;7;10;10;12;5
71;4;9;9;9;4;4;12;9;8;5;6;8;7;14;9;10;11;10
72;7;4;9;9;8;4;4;12;6;8;5;6;8;6;13;9;9;11
73;9;7;4;9;6;7;3;4;10;6;8;5;6;9;6;13;9;9
74;6;8;8;4;9;6;7;3;3;10;6;8;7;6;9;6;13;8
75;5;5;8;8;4;9;5;7;3;3;10;6;8;6;6;9;6;13
76;7;5;6;7;8;5;9;5;7;3;2;9;6;8;6;7;9;6
77;4;6;5;6;8;7;5;8;5;7;3;2;9;6;8;6;7;9
78;8;4;5;3;7;9;6;4;8;4;8;3;2;9;6;8;6;6
79;2;7;3;5;4;4;9;6;3;7;4;6;3;2;7;6;8;6
80;4;2;6;3;5;4;4;9;7;3;7;5;6;3;2;7;6;8
81;2;4;2;5;4;5;4;3;9;7;3;6;5;6;3;2;7;6
82;1;2;4;2;5;4;5;3;3;8;5;3;5;5;4;3;3;7
83;1;1;1;4;2;3;4;4;1;2;6;3;3;4;5;4;3;3
84;1;1;1;1;4;2;3;2;3;1;1;5;2;4;4;5;3;3
85;1;1;1;1;1;4;2;2;2;2;1;1;5;1;5;4;4;3
86;3;1;1;1;1;1;4;2;2;2;2;1;1;4;1;4;4;3
87;5;3;1;1;2;1;1;2;2;2;2;1;1;1;2;1;4;3
88;5;5;3;1;1;0;1;1;2;2;1;2;1;1;1;2;0;4
89;0;4;5;2;1;1;0;1;0;2;2;1;2;1;1;1;3;0
90;0;0;4;4;1;1;1;0;1;0;1;0;1;2;1;1;1;3
91;0;0;0;4;3;1;1;0;0;1;0;1;0;1;2;1;1;1
92;0;0;0;0;4;4;1;0;0;0;0;0;1;0;1;2;1;1
93;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;1;1;1
94;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;850;861;882;886;927;925;917;922;899;912;910;889;881;879;886;889;900;904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;14;8;10;9;12;11;5;10;9;10;11;5;5;3;8;3
1;10;12;12;16;8;8;8;12;11;4;11;9;8;9;6;5;4;8
2;5;11;10;13;16;8;8;8;12;8;5;10;8;6;11;5;5;4
3;8;4;11;9;13;16;9;7;9;11;8;5;9;8;6;10;5;5
4;9;8;3;11;9;13;16;9;9;7;11;7;5;7;8;6;10;4
5;7;9;8;2;11;9;13;16;8;9;7;12;8;4;7;8;6;9
6;5;7;8;8;2;11;9;13;16;6;8;7;11;8;5;7;10;6
7;8;6;7;9;8;2;11;10;13;15;6;8;6;12;9;5;7;8
8;7;8;6;7;9;8;2;11;10;13;15;6;8;6;11;8;5;7
9;8;7;7;7;7;9;8;2;12;10;13;13;6;9;6;10;8;4
10;5;8;7;7;7;8;9;9;3;12;10;13;12;6;9;6;9;8
11;12;5;8;7;7;7;8;9;10;3;12;9;14;12;6;9;7;10
12;11;12;5;8;7;7;7;8;9;9;3;11;10;14;12;6;9;8
13;8;11;12;5;9;7;7;8;8;9;9;2;11;10;14;12;7;9
14;6;8;11;12;3;8;7;7;8;8;9;8;1;10;9;15;12;8
15;10;6;9;11;12;3;9;7;8;8;8;7;9;1;10;9;15;12
16;7;10;7;8;11;13;3;9;7;8;8;8;7;9;1;8;9;15
17;9;6;10;7;8;11;13;4;9;7;8;8;8;7;11;2;10;9
18;10;11;7;10;6;8;13;13;4;9;7;8;8;7;6;10;4;10
19;9;11;11;6;11;6;7;12;13;4;9;5;8;9;7;7;9;4
20;4;9;11;12;5;10;6;8;12;13;4;9;6;7;8;8;7;9
21;10;4;10;10;12;6;11;6;8;12;14;5;10;6;8;8;8;7
22;11;10;10;9;11;9;9;11;6;8;12;15;4;10;6;8;8;8
23;9;10;9;11;9;16;8;13;11;7;8;12;17;5;8;6;8;8
24;18;9;9;8;10;9;15;8;12;11;6;12;11;15;6;8;6;6
25;17;19;10;10;10;10;7;17;9;12;12;8;14;12;15;7;7;8
26;10;17;16;9;12;11;9;7;16;7;14;13;7;14;12;15;8;9
27;8;11;17;12;13;12;10;9;5;16;8;12;13;8;14;11;16;9
28;17;9;11;16;14;15;13;10;9;8;15;8;10;13;6;13;11;14
29;15;15;10;12;15;11;14;12;11;8;8;13;8;9;13;5;14;9
30;14;15;16;14;11;15;11;13;13;13;8;9;14;10;7;8;5;13
31;9;14;16;17;14;13;16;13;12;11;14;8;8;15;10;7;8;4
32;15;11;14;14;21;14;12;16;15;8;13;15;10;6;14;8;8;8
33;12;14;10;13;13;22;13;11;15;11;10;11;13;9;9;13;9;6
34;16;12;13;10;12;15;21;13;9;13;11;8;12;12;9;10;12;9
35;15;17;16;14;12;13;19;21;15;9;13;11;8;10;12;8;10;12
36;23;15;17;16;16;10;12;18;20;13;11;12;9;10;14;13;9;13
37;20;21;17;18;16;17;11;13;17;22;12;11;10;9;10;17;13;9
38;14;21;22;18;20;12;17;10;15;17;21;12;11;9;12;10;17;13
39;13;14;21;21;19;20;12;17;10;17;18;20;13;12;9;15;10;16
40;12;15;15;21;22;17;21;14;18;10;16;19;19;13;12;9;13;10
41;8;13;15;15;20;23;16;21;15;18;10;17;18;19;12;12;9;11
42;10;8;14;14;14;22;23;17;19;15;19;11;17;19;21;11;12;10
43;15;10;10;11;14;12;22;21;16;20;12;17;11;16;19;21;11;13
44;10;15;10;10;11;12;11;21;21;14;20;12;16;9;19;19;20;10
45;11;10;15;10;8;10;12;11;21;21;14;16;9;15;9;19;18;19
46;12;11;11;14;10;8;10;12;13;22;20;14;15;9;19;10;20;19
47;19;12;11;11;15;9;9;10;12;13;22;20;14;17;9;19;11;20
48;17;19;12;12;9;16;9;10;11;13;13;23;20;14;17;9;19;11
49;10;17;20;12;13;9;16;10;10;11;14;13;23;19;14;17;10;21
50;12;10;17;19;14;11;9;14;10;10;11;13;15;22;21;14;18;11
51;10;12;10;16;19;14;11;9;15;9;10;10;14;15;23;20;14;17
52;13;10;12;10;16;20;14;12;9;15;8;10;11;14;14;23;19;15
53;16;12;10;12;11;16;20;14;12;10;16;8;10;11;12;14;23;18
54;14;16;12;10;12;11;16;19;13;12;10;16;8;9;11;11;15;24
55;10;14;16;12;9;12;11;16;19;13;12;11;16;8;9;13;13;16
56;8;10;14;16;12;9;12;11;16;19;13;12;12;17;8;9;13;12
57;7;8;11;14;17;12;9;12;12;16;19;13;11;10;18;9;9;13
58;9;7;8;10;14;17;14;9;12;12;16;19;13;10;10;17;10;11
59;8;9;7;8;9;15;17;13;9;12;12;16;19;13;10;11;17;9
60;6;8;9;7;8;9;15;16;11;10;12;12;15;19;12;10;11;17
61;17;6;8;9;8;8;9;15;16;11;10;12;13;16;19;11;10;10
62;9;17;6;8;7;8;7;9;15;16;11;11;12;13;18;19;11;9
63;13;9;17;6;8;7;8;8;9;13;16;11;11;12;12;18;19;11
64;9;14;9;16;6;6;7;8;8;9;13;16;12;10;13;12;18;18
65;12;9;15;9;17;6;6;7;8;8;9;14;17;12;9;14;12;17
66;7;13;9;15;9;17;5;6;7;8;8;9;13;17;12;9;14;11
67;4;7;13;9;15;9;14;5;6;8;8;9;9;13;16;12;9;14
68;12;4;8;13;7;15;8;14;5;6;8;8;8;9;13;17;12;9
69;8;12;4;7;13;7;15;8;14;5;6;8;8;8;9;13;17;12
70;9;8;12;4;7;13;7;15;6;14;5;6;8;8;8;8;11;17
71;6;9;8;12;4;7;13;7;14;6;14;5;6;8;8;8;8;11
72;14;7;9;8;12;4;8;14;7;14;6;14;6;6;8;7;10;9
73;4;14;7;9;7;12;3;7;12;7;13;5;13;6;7;8;8;8
74;12;4;13;7;9;8;12;3;8;10;7;13;6;12;6;7;8;7
75;9;12;4;15;7;9;9;12;3;9;10;7;15;6;13;5;7;8
76;11;8;13;3;15;7;9;7;12;3;8;10;7;14;7;12;3;6
77;9;10;7;14;3;14;7;9;7;12;4;7;10;7;14;7;12;3
78;9;9;9;7;14;3;13;7;9;7;12;4;6;10;7;14;7;12
79;10;11;9;9;7;13;3;13;7;9;6;12;5;6;9;7;14;6
80;13;11;11;8;9;8;13;3;13;7;9;6;12;5;6;9;7;15
81;5;12;11;12;8;9;8;14;3;12;6;9;7;12;6;6;7;7
82;3;5;11;11;12;7;8;8;13;3;12;6;9;8;9;6;7;7
83;6;3;6;10;11;11;6;8;8;13;3;12;5;9;7;7;6;7
84;6;5;3;4;10;10;10;6;8;6;11;3;12;5;9;6;7;6
85;4;6;6;3;5;10;10;10;6;6;5;9;3;11;4;9;5;7
86;5;4;4;6;3;4;9;10;10;4;5;5;9;3;11;4;10;5
87;6;5;3;4;5;4;4;7;7;9;4;4;5;8;4;10;3;8
88;5;5;4;1;4;4;4;3;7;7;8;4;4;5;8;4;9;3
89;4;5;5;4;1;4;3;4;2;4;5;6;3;5;2;7;4;8
90;5;4;3;4;2;1;4;2;4;2;3;3;6;3;5;2;6;3
91;2;4;3;3;4;2;1;1;2;4;2;3;1;6;3;3;2;5
92;0;1;1;3;4;4;1;1;1;2;3;2;3;0;6;2;4;2
93;1;0;1;0;3;3;2;2;1;1;2;3;2;2;0;5;1;4
94;2;1;0;1;0;3;3;2;1;1;1;2;2;2;1;0;5;0
95;2;1;1;0;1;0;0;2;2;2;1;1;1;2;2;1;1;2
96;0;1;1;1;0;1;0;0;2;2;1;0;1;0;2;1;0;2
97;0;0;1;0;0;0;1;0;0;2;2;0;0;1;0;1;1;1
98;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1;1
99;1;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1
100 e oltre;1;1;1;0;0;1;1;1;1;2;2;1;3;3;0;0;1;1
Totale;926;941;963;955;974;974;973;982;983;965;967;955;957;941;954;938;955;941

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Predore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;23;15;14;19;17;19;23;11;14;12;18;16;10;14;11;11;8
1;18;18;24;17;14;19;15;18;23;12;16;12;17;16;9;14;12;11
2;15;17;14;26;19;13;20;14;18;21;13;15;12;15;19;7;14;11
3;14;14;18;13;28;19;15;20;14;19;21;13;15;13;15;16;9;12
4;14;14;11;18;13;29;19;15;20;15;19;19;11;12;13;15;16;8
5;15;16;16;11;18;13;29;19;13;21;15;17;17;12;14;12;16;14
6;9;15;15;16;12;19;13;29;19;12;20;15;16;17;13;13;13;18
7;14;9;15;15;16;12;19;14;27;18;12;19;14;19;18;13;13;12
8;14;13;9;15;15;16;14;19;15;27;19;12;17;14;18;18;13;13
9;18;14;12;9;15;15;16;14;20;15;26;19;11;18;13;19;19;13
10;17;18;14;12;9;15;15;16;14;20;15;26;18;10;20;13;19;19
11;20;17;19;14;13;9;14;15;18;14;20;13;27;18;10;20;15;20
12;14;20;17;20;14;12;9;15;15;19;14;18;16;27;18;10;20;18
13;10;15;20;17;20;18;12;9;15;15;19;13;19;16;27;19;11;20
14;15;11;15;20;15;20;18;12;9;15;15;17;12;18;15;29;18;13
15;11;15;13;15;20;15;21;17;10;9;14;14;18;13;19;15;27;18
16;13;11;15;12;15;21;15;21;17;10;9;13;16;18;12;18;16;27
17;20;12;11;15;12;15;22;16;21;17;10;8;13;16;18;13;20;16
18;16;21;13;11;15;12;16;22;16;21;17;10;9;12;17;20;13;20
19;20;17;21;12;11;15;11;15;22;16;20;15;12;10;12;17;20;13
20;18;20;17;21;11;11;15;12;15;22;16;20;15;11;10;14;17;20
21;16;18;22;14;22;12;12;15;12;15;22;16;19;14;9;10;15;16
22;10;17;23;22;15;20;12;11;16;13;15;23;15;19;14;9;11;15
23;20;11;14;25;20;19;17;15;11;17;13;14;25;16;19;14;9;12
24;28;21;11;14;25;20;18;17;15;11;15;16;14;24;19;19;14;8
25;30;30;19;12;16;23;16;20;19;15;11;16;17;17;25;19;18;18
26;24;26;27;17;13;17;22;14;18;19;17;11;17;19;18;24;19;21
27;24;24;26;25;21;12;16;22;13;18;20;17;12;18;20;19;25;21
28;23;25;24;27;27;23;11;16;21;15;19;20;16;15;19;22;17;23
29;31;22;25;25;30;25;23;11;16;21;17;16;23;16;14;18;22;15
30;28;30;25;25;25;27;25;23;12;18;23;18;18;24;15;9;17;22
31;22;29;29;26;26;26;27;23;25;12;20;21;16;20;24;15;9;19
32;30;21;28;29;29;28;27;28;24;22;15;23;21;15;20;21;16;10
33;19;30;19;28;28;29;26;26;26;24;23;15;23;21;16;19;21;13
34;30;21;28;20;29;29;27;22;23;26;24;21;14;23;20;17;18;24
35;28;31;22;28;22;31;31;26;27;23;26;25;19;11;21;19;17;18
36;42;28;33;23;32;21;29;31;28;24;28;22;23;21;12;20;20;20
37;37;40;31;35;25;32;20;32;29;28;25;27;20;22;22;13;20;21
38;34;36;41;29;36;21;31;18;32;30;27;22;27;20;23;21;15;19
39;24;30;36;40;31;38;22;30;18;34;31;27;24;27;20;23;23;15
40;25;27;29;35;41;30;38;24;30;18;32;30;27;27;26;20;23;23
41;18;30;27;30;34;42;29;39;24;29;17;32;28;28;28;25;21;21
42;18;16;31;26;31;37;42;32;37;24;30;17;31;30;30;28;26;19
43;28;18;18;29;25;33;37;41;30;38;23;25;17;31;31;29;27;25
44;19;28;18;20;29;24;31;37;42;27;39;23;27;15;35;31;28;24
45;29;19;29;18;20;30;24;30;37;42;28;37;20;27;15;35;30;29
