"Popolazione per età, vista per singola area - Comune: 069018 - Castel Frentano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Frentano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;47;57;54;59;55;49;52;70;54;70;60;61;63;71;70;64;69
45;48;39;47;58;60;59;57;49;54;74;56;67;58;61;64;71;70;65
46;51;49;40;49;60;60;58;59;46;55;75;57;66;55;63;65;71;69
47;47;51;46;41;48;55;62;58;63;47;53;75;56;65;54;62;66;77
48;44;50;52;46;40;48;56;63;57;64;48;52;75;57;66;54;62;69
49;56;42;50;52;47;41;47;60;63;58;62;45;52;75;55;69;55;61
50;45;61;41;50;50;47;43;47;56;63;58;59;46;52;74;58;69;53
51;40;47;61;41;52;49;47;46;46;57;64;60;59;43;52;72;58;68
52;50;37;47;61;40;53;51;46;48;47;60;65;61;60;44;54;72;59
53;58;47;38;47;60;42;53;50;46;50;48;60;65;58;60;43;52;73
54;51;59;47;38;46;58;44;54;52;48;50;47;55;62;56;60;44;52
55;43;51;58;47;38;46;58;44;53;54;47;50;47;55;61;58;60;43
56;40;43;49;58;48;40;47;57;44;53;54;49;49;47;55;61;59;59
57;47;39;43;48;56;46;40;50;57;44;56;54;50;51;45;57;62;54
58;42;49;40;43;50;55;48;42;47;57;44;57;54;50;51;45;59;62
59;28;40;50;41;43;50;57;47;42;47;57;44;55;54;48;50;45;59
60;48;29;40;49;42;43;50;55;47;43;46;58;43;55;54;50;50;47
61;44;47;30;40;48;40;43;51;55;47;44;46;57;43;56;53;49;49
62;52;43;46;29;38;48;40;45;50;57;47;42;47;53;44;55;53;49
63;44;56;45;46;29;37;48;40;45;51;56;47;42;46;52;44;55;51
64;36;45;56;46;44;27;37;47;40;45;52;55;47;43;47;52;44;55
65;47;35;45;57;44;45;28;39;48;40;45;52;56;47;41;46;53;43
66;36;47;35;45;58;44;44;27;40;49;40;43;51;56;47;41;43;54
67;44;37;47;36;46;56;42;44;26;39;50;40;43;51;57;48;41;40
68;36;43;38;45;36;47;56;39;44;26;39;49;39;43;51;56;46;42
69;59;37;44;40;45;36;47;54;38;45;26;39;49;38;41;51;53;46
70;55;60;38;45;40;46;36;45;54;38;45;27;38;48;35;36;52;51
71;58;55;57;40;44;40;46;34;45;54;38;43;26;37;47;35;36;50
72;46;57;54;56;44;42;40;46;34;45;53;36;41;27;36;46;34;38
73;53;45;56;55;55;44;42;40;45;33;45;52;34;42;27;36;48;34
74;34;51;46;57;55;56;44;40;37;45;33;44;52;31;41;26;36;46
75;45;33;52;46;54;54;56;43;40;37;44;34;43;52;29;41;25;36
76;45;46;32;48;45;53;51;54;41;37;38;44;32;43;51;26;39;24
77;47;43;45;35;46;45;51;49;53;40;37;37;42;29;43;51;26;34
78;41;46;41;44;34;45;46;48;45;51;37;36;35;42;30;43;48;25
79;55;37;42;40;43;31;43;46;45;41;48;37;35;30;42;29;41;47
80;47;51;38;38;38;43;30;40;44;41;41;46;36;33;24;38;29;40
81;43;43;48;38;35;36;40;31;39;39;40;37;47;34;32;24;35;26
82;20;42;42;46;38;33;33;38;30;40;38;38;34;44;32;32;24;33
83;18;20;39;39;42;32;33;31;33;31;40;37;36;31;42;31;32;22
84;15;16;20;36;36;35;27;34;30;32;29;38;33;34;27;40;29;27
85;17;13;15;15;33;32;33;26;31;29;31;26;35;28;30;24;39;22
86;28;13;11;15;14;28;29;27;25;26;26;28;25;32;26;27;23;35
87;19;24;13;10;13;12;28;25;24;23;26;24;26;22;30;22;27;20
88;15;16;21;11;9;10;11;25;22;23;23;24;18;23;20;27;18;23
89;7;14;13;19;12;7;10;12;26;18;17;19;21;16;21;13;22;15
90;7;4;11;12;18;12;6;8;8;22;16;17;18;20;11;17;13;18
91;10;7;3;9;9;15;11;4;8;7;18;15;13;14;19;11;11;13
92;4;8;7;2;5;6;12;7;4;7;5;16;11;12;11;15;10;9
93;4;3;4;7;2;5;7;9;8;4;6;4;12;8;11;9;13;8
94;1;3;3;3;6;1;6;6;8;6;3;5;2;12;8;10;8;10
95;0;0;3;3;2;4;0;6;4;8;6;1;4;1;9;6;10;4
96;2;0;0;3;3;3;4;0;5;4;4;4;1;4;0;7;5;8
97;0;2;0;0;3;3;3;3;0;2;4;1;4;1;3;0;6;3
98;1;0;2;0;0;3;2;3;2;0;2;2;1;4;0;1;0;4
99;0;0;0;2;0;0;3;2;2;2;0;1;1;1;3;0;1;0
100 e oltre;0;0;0;0;2;2;2;2;2;2;4;3;2;1;1;3;0;1
Totale;3876;3886;3859;3898;3926;3909;3996;4036;4080;4155;4193;4187;4181;4172;4156;4143;4131;4102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;16;14;17;18;26;14;24;25;21;23;20;26;23;16;9;17
1;28;20;18;16;14;18;18;24;14;22;23;21;23;22;26;22;12;9
2;15;28;20;18;16;14;16;19;26;15;21;24;21;23;21;27;22;12
3;12;14;27;20;21;17;13;16;18;26;15;19;25;19;24;22;25;23
4;21;12;13;27;18;22;17;13;19;16;25;15;19;25;19;24;22;25
5;22;21;13;14;27;16;21;17;14;20;16;24;16;21;25;18;24;19
6;10;22;18;14;14;26;17;22;17;15;19;16;24;17;20;25;18;22
7;16;10;22;18;14;13;26;18;22;15;15;19;17;23;17;21;25;16
8;14;17;10;22;19;14;13;27;18;24;16;16;19;17;23;15;23;27
9;12;13;17;9;22;19;12;13;25;18;23;15;17;19;17;26;16;22
10;18;14;13;17;11;22;19;12;15;26;20;24;16;18;18;17;26;16
11;16;16;14;13;16;11;22;19;12;17;25;21;24;16;15;18;17;25
12;25;15;18;14;13;16;11;22;20;12;15;25;22;23;16;15;19;17
13;23;24;14;18;13;12;16;11;20;20;12;15;25;23;23;17;16;19
14;15;23;24;14;18;13;13;16;11;23;19;11;16;24;23;24;17;16
15;21;16;23;24;14;16;13;13;16;11;23;19;11;14;23;23;24;17
16;19;21;16;23;24;14;17;13;14;16;12;24;19;11;14;22;23;24
17;23;19;22;15;25;24;15;18;12;17;16;12;24;20;10;14;22;21
18;24;23;21;21;14;25;25;15;18;13;17;16;12;24;21;10;14;23
19;20;25;24;22;21;14;25;26;17;18;12;16;16;12;24;20;11;15
20;25;19;24;25;21;21;14;28;27;16;20;12;16;15;11;24;21;12
21;24;25;18;25;25;21;22;14;27;28;16;19;12;17;16;13;25;21
22;28;25;23;16;24;24;21;22;13;27;29;19;20;12;17;16;13;25
23;21;25;25;23;17;24;25;22;23;15;27;29;20;19;12;19;17;13
24;21;21;24;26;22;18;25;26;22;24;15;25;28;19;20;14;19;17
25;32;23;21;24;28;23;19;28;26;21;21;15;25;27;19;22;13;20
26;28;36;22;23;25;28;23;24;27;30;21;23;13;27;27;18;19;16
27;32;28;36;24;27;24;26;23;26;27;30;23;26;13;27;27;17;17
28;22;33;28;39;24;26;26;26;24;27;29;27;24;27;14;26;27;15
29;34;23;31;33;39;24;25;28;26;27;27;29;30;24;29;14;25;30
30;37;33;23;27;33;40;25;25;29;31;28;26;29;30;26;25;14;26
31;32;33;33;24;28;35;40;26;28;27;32;28;25;27;28;26;23;15
32;25;32;31;33;28;28;35;39;28;30;28;35;30;25;26;28;27;24
33;25;29;34;30;29;26;31;39;39;30;31;27;37;31;27;25;29;23
34;23;24;32;34;30;30;27;28;36;38;32;33;30;34;33;27;28;29
35;21;25;23;31;37;31;31;27;28;36;35;33;32;30;36;29;24;30
36;37;22;24;26;30;37;37;32;24;29;36;34;31;32;29;32;28;23
37;26;35;19;27;28;29;37;36;35;28;32;35;36;32;29;31;32;27
38;21;26;35;18;29;25;30;38;36;37;29;34;36;39;31;32;30;30
39;24;20;26;35;18;31;26;32;39;35;36;28;32;35;40;33;32;30
40;28;25;18;26;35;18;34;29;33;39;35;38;28;34;35;39;35;28
41;29;28;24;19;25;35;18;32;30;32;38;35;38;31;34;34;39;32
42;30;28;29;23;21;27;35;19;31;31;32;37;40;39;32;31;34;43
43;24;31;28;29;24;23;27;36;20;32;32;32;38;38;37;32;31;34
44;19;24;31;29;30;23;23;25;38;20;32;31;31;38;38;36;32;31
45;30;18;24;32;32;30;26;23;27;41;21;31;30;32;38;38;37;32
46;23;30;18;24;33;32;29;28;21;28;40;22;31;28;32;38;38;35
47;27;22;27;18;24;30;34;30;31;21;28;40;22;31;27;32;38;43
48;18;27;22;27;18;24;30;35;30;32;22;28;40;22;32;26;32;41
49;25;18;26;22;27;20;23;33;35;29;31;21;28;40;22;35;27;32
50;24;29;18;26;22;27;20;23;31;35;30;28;22;29;39;24;34;27
51;19;25;27;18;27;22;27;21;22;32;35;31;29;20;29;38;24;35
52;27;17;25;27;18;28;24;26;23;22;34;36;32;30;20;29;38;24
53;31;26;18;25;26;19;28;24;26;22;23;34;36;30;28;19;27;38
54;26;32;26;17;25;24;21;28;24;28;21;24;33;33;29;28;18;27
55;21;26;32;26;17;26;25;20;27;23;28;22;25;33;33;29;28;18
56;11;21;25;32;27;17;27;25;20;27;23;30;22;25;33;33;29;27
57;22;11;21;24;31;25;17;28;25;19;29;23;30;23;24;34;34;26
58;20;23;11;21;24;31;25;19;25;25;19;29;23;30;23;24;34;34
59;15;20;23;12;21;24;31;25;19;25;25;19;27;23;28;22;25;34
60;26;16;20;22;12;20;24;29;25;21;23;26;18;27;23;29;21;26
61;28;26;17;20;21;12;20;26;29;25;21;24;25;18;27;23;28;20
62;25;28;25;16;18;22;12;22;25;30;25;19;26;23;19;26;23;28
63;26;28;30;25;16;17;22;12;22;26;29;25;18;25;22;19;26;21
64;18;26;28;31;25;13;17;22;12;22;27;28;25;18;25;22;19;26
65;25;17;26;28;29;25;13;18;22;12;21;27;29;25;17;25;23;19
66;14;25;16;26;29;29;25;13;19;22;12;19;27;29;25;17;25;23
67;18;15;25;17;25;29;26;25;13;20;22;12;19;27;30;25;17;22
68;21;18;14;24;17;26;29;25;25;13;20;22;11;19;27;29;24;17
69;28;21;18;16;23;16;25;28;24;26;13;20;23;10;17;27;26;24
70;24;28;22;18;16;23;16;23;28;24;26;13;20;22;10;13;27;24
71;21;23;27;22;18;16;23;14;23;28;24;25;13;19;22;10;13;25
72;12;21;21;26;25;17;17;23;14;23;27;22;24;14;18;22;9;15
73;25;11;20;22;24;25;17;17;23;14;23;27;20;24;14;18;22;9
74;14;24;11;21;22;25;25;16;16;23;13;22;27;18;24;14;18;20
75;19;13;24;12;19;21;26;24;16;16;22;13;21;27;17;24;13;18
76;14;19;12;20;12;18;21;25;22;16;17;22;12;20;26;15;22;12
77;20;12;18;13;18;12;18;19;24;21;16;17;21;10;20;26;15;17
78;17;20;10;18;12;17;13;17;19;22;20;15;15;20;11;20;24;15
79;26;12;16;10;17;11;17;13;16;18;20;19;15;10;20;11;20;23
80;18;23;12;14;9;17;10;16;12;15;18;20;19;14;9;17;11;20
81;18;17;22;12;11;8;15;10;15;12;14;17;21;19;13;10;16;11
82;11;16;17;20;12;10;8;13;10;15;11;14;16;19;18;14;10;15
83;7;11;15;17;17;10;10;9;11;12;15;10;11;13;18;18;14;9
84;7;6;11;13;16;13;9;11;9;11;12;14;9;10;11;17;16;12
85;5;5;6;8;11;13;12;9;10;9;10;12;12;5;8;9;17;12
86;7;3;4;6;8;10;12;8;9;8;8;9;11;11;4;6;8;13
87;8;6;5;4;5;6;10;10;6;9;8;6;9;10;10;2;6;7
88;3;6;5;4;4;4;6;10;9;7;9;8;5;9;10;10;2;5
89;1;3;5;5;4;3;4;6;10;8;4;8;8;5;9;5;7;2
90;4;1;3;5;5;4;2;4;5;7;7;3;8;7;3;7;5;6
91;6;3;1;2;5;4;4;1;4;5;4;7;1;5;7;3;3;5
92;1;5;3;1;1;4;3;2;1;3;4;3;5;1;5;4;3;2
93;1;1;2;3;1;1;3;2;1;1;3;3;3;3;0;3;4;3
94;0;1;1;0;3;1;1;3;2;1;1;2;2;3;3;0;2;3
95;0;0;1;1;0;2;0;1;2;2;1;0;1;1;1;2;0;1
96;0;0;0;1;1;0;2;0;0;2;1;0;0;1;0;1;2;0
97;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1;0;1;0
98;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
Totale;1898;1899;1881;1896;1912;1900;1943;1968;1988;2045;2051;2055;2073;2062;2056;2042;2025;2000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;12;25;18;13;20;19;18;18;30;16;12;18;16;14;21;24
1;16;13;14;13;22;18;13;23;16;18;18;30;16;12;19;16;16;18
2;16;16;12;14;12;19;20;11;24;19;20;18;31;17;15;19;17;14
3;11;16;16;13;14;13;21;22;11;25;18;22;18;28;17;16;16;18
4;13;12;17;16;13;13;13;20;23;14;24;19;22;17;29;18;16;16
5;17;13;12;18;16;14;15;13;21;23;15;24;20;21;17;29;17;17
6;15;18;14;12;18;16;13;15;15;21;23;13;24;19;19;17;29;17
7;14;15;16;14;11;18;15;14;17;14;21;23;12;25;20;19;17;30
8;13;14;15;15;14;11;19;16;14;17;14;20;24;14;27;21;17;16
9;17;14;14;15;15;14;13;19;18;16;17;16;21;24;14;27;21;17
10;17;16;14;14;17;15;12;12;17;18;16;17;13;21;24;12;26;21
11;18;16;16;14;14;17;18;12;12;17;18;16;17;13;21;24;12;29
12;16;18;16;16;12;14;17;18;14;13;16;17;16;17;14;21;24;12
13;19;16;18;16;17;13;15;19;17;15;13;17;15;16;17;14;23;25
14;16;19;16;17;16;17;13;15;18;18;16;12;17;14;16;17;14;22
15;16;16;18;15;17;16;18;13;17;18;17;16;13;15;14;16;16;16
16;16;16;16;18;15;19;17;18;14;16;20;16;14;15;15;14;16;16
17;22;15;16;17;19;15;19;18;18;15;16;19;15;14;15;15;15;17
18;21;22;14;15;16;17;17;20;18;19;15;14;18;16;14;16;16;15
19;15;20;21;15;15;16;19;17;20;19;19;16;16;15;16;14;16;18
20;13;15;20;22;14;16;18;16;17;19;18;21;16;18;15;16;14;16
21;18;13;14;20;25;15;14;19;16;14;19;17;23;17;19;15;16;15
22;35;19;15;15;20;25;17;14;19;17;14;20;17;23;17;20;15;17
23;22;32;20;16;15;20;26;18;15;22;17;14;19;16;23;20;18;16
24;21;22;30;20;18;19;21;28;22;17;20;17;17;22;16;24;20;18
25;25;24;22;29;20;19;20;21;26;22;16;20;19;20;20;16;22;21
26;26;26;22;23;28;19;22;19;22;25;21;16;20;22;17;20;17;21
27;24;30;25;22;24;29;19;25;22;22;26;23;20;17;23;17;21;17
28;28;23;29;28;23;27;27;23;26;22;22;24;25;23;16;21;17;23
29;34;28;26;32;31;24;31;31;25;23;24;24;25;22;25;19;25;18
30;24;32;28;25;31;30;24;29;31;24;25;23;23;25;25;23;21;27
31;25;25;31;27;26;29;34;23;30;32;23;27;21;28;23;25;21;21
32;29;26;24;27;25;25;29;33;25;32;35;26;30;23;27;23;25;21
33;28;32;24;26;28;28;25;31;32;24;33;34;25;27;24;25;24;24
34;31;27;27;26;28;27;27;24;31;34;27;34;35;25;29;24;26;23
35;31;33;25;29;27;26;31;29;31;34;36;27;33;33;25;27;23;27
36;25;32;33;26;29;27;31;32;34;33;34;39;27;33;32;27;25;24
37;24;25;32;33;25;29;24;29;35;31;35;34;39;28;33;34;24;21
38;25;24;26;32;34;25;29;24;29;34;30;35;32;38;27;34;34;23
39;32;26;24;25;30;35;26;30;26;31;37;30;34;34;36;30;35;35
40;27;33;26;24;26;31;38;27;28;27;32;34;31;36;34;36;31;35
41;24;28;33;24;24;27;32;38;26;29;26;34;34;32;37;34;38;30
42;24;24;30;33;26;26;27;32;39;28;29;25;34;34;33;38;34;38
43;23;24;24;28;33;26;26;31;31;39;28;29;25;32;34;32;38;34
44;22;23;26;25;29;32;26;27;32;34;38;29;30;25;33;34;32;38
45;18;21;23;26;28;29;31;26;27;33;35;36;28;29;26;33;33;33
46;28;19;22;25;27;28;29;31;25;27;35;35;35;27;31;27;33;34
47;20;29;19;23;24;25;28;28;32;26;25;35;34;34;27;30;28;34
48;26;23;30;19;22;24;26;28;27;32;26;24;35;35;34;28;30;28
49;31;24;24;30;20;21;24;27;28;29;31;24;24;35;33;34;28;29
50;21;32;23;24;28;20;23;24;25;28;28;31;24;23;35;34;35;26
51;21;22;34;23;25;27;20;25;24;25;29;29;30;23;23;34;34;33
52;23;20;22;34;22;25;27;20;25;25;26;29;29;30;24;25;34;35
53;27;21;20;22;34;23;25;26;20;28;25;26;29;28;32;24;25;35
54;25;27;21;21;21;34;23;26;28;20;29;23;22;29;27;32;26;25
55;22;25;26;21;21;20;33;24;26;31;19;28;22;22;28;29;32;25
56;29;22;24;26;21;23;20;32;24;26;31;19;27;22;22;28;30;32
57;25;28;22;24;25;21;23;22;32;25;27;31;20;28;21;23;28;28
58;22;26;29;22;26;24;23;23;22;32;25;28;31;20;28;21;25;28
59;13;20;27;29;22;26;26;22;23;22;32;25;28;31;20;28;20;25
60;22;13;20;27;30;23;26;26;22;22;23;32;25;28;31;21;29;21
61;16;21;13;20;27;28;23;25;26;22;23;22;32;25;29;30;21;29
62;27;15;21;13;20;26;28;23;25;27;22;23;21;30;25;29;30;21
63;18;28;15;21;13;20;26;28;23;25;27;22;24;21;30;25;29;30
64;18;19;28;15;19;14;20;25;28;23;25;27;22;25;22;30;25;29
65;22;18;19;29;15;20;15;21;26;28;24;25;27;22;24;21;30;24
66;22;22;19;19;29;15;19;14;21;27;28;24;24;27;22;24;18;31
67;26;22;22;19;21;27;16;19;13;19;28;28;24;24;27;23;24;18
68;15;25;24;21;19;21;27;14;19;13;19;27;28;24;24;27;22;25
69;31;16;26;24;22;20;22;26;14;19;13;19;26;28;24;24;27;22
70;31;32;16;27;24;23;20;22;26;14;19;14;18;26;25;23;25;27
71;37;32;30;18;26;24;23;20;22;26;14;18;13;18;25;25;23;25
72;34;36;33;30;19;25;23;23;20;22;26;14;17;13;18;24;25;23
73;28;34;36;33;31;19;25;23;22;19;22;25;14;18;13;18;26;25
74;20;27;35;36;33;31;19;24;21;22;20;22;25;13;17;12;18;26
75;26;20;28;34;35;33;30;19;24;21;22;21;22;25;12;17;12;18
76;31;27;20;28;33;35;30;29;19;21;21;22;20;23;25;11;17;12
77;27;31;27;22;28;33;33;30;29;19;21;20;21;19;23;25;11;17
78;24;26;31;26;22;28;33;31;26;29;17;21;20;22;19;23;24;10
79;29;25;26;30;26;20;26;33;29;23;28;18;20;20;22;18;21;24
80;29;28;26;24;29;26;20;24;32;26;23;26;17;19;15;21;18;20
81;25;26;26;26;24;28;25;21;24;27;26;20;26;15;19;14;19;15
82;9;26;25;26;26;23;25;25;20;25;27;24;18;25;14;18;14;18
83;11;9;24;22;25;22;23;22;22;19;25;27;25;18;24;13;18;13
84;8;10;9;23;20;22;18;23;21;21;17;24;24;24;16;23;13;15
85;12;8;9;7;22;19;21;17;21;20;21;14;23;23;22;15;22;10
86;21;10;7;9;6;18;17;19;16;18;18;19;14;21;22;21;15;22
87;11;18;8;6;8;6;18;15;18;14;18;18;17;12;20;20;21;13
88;12;10;16;7;5;6;5;15;13;16;14;16;13;14;10;17;16;18
89;6;11;8;14;8;4;6;6;16;10;13;11;13;11;12;8;15;13
90;3;3;8;7;13;8;4;4;3;15;9;14;10;13;8;10;8;12
91;4;4;2;7;4;11;7;3;4;2;14;8;12;9;12;8;8;8
92;3;3;4;1;4;2;9;5;3;4;1;13;6;11;6;11;7;7
93;3;2;2;4;1;4;4;7;7;3;3;1;9;5;11;6;9;5
94;1;2;2;3;3;0;5;3;6;5;2;3;0;9;5;10;6;7
95;0;0;2;2;2;2;0;5;2;6;5;1;3;0;8;4;10;3
96;2;0;0;2;2;3;2;0;5;2;3;4;1;3;0;6;3;8
97;0;2;0;0;2;2;3;2;0;2;2;1;4;1;2;0;5;3
98;1;0;2;0;0;2;1;3;1;0;2;1;1;4;0;0;0;4
99;0;0;0;2;0;0;2;1;2;1;0;1;1;1;3;0;0;0
100 e oltre;0;0;0;0;2;2;2;2;1;2;3;2;2;1;1;3;0;0
Totale;1978;1987;1978;2002;2014;2009;2053;2068;2092;2110;2142;2132;2108;2110;2100;2101;2106;2102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Frentano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;2;2;1;4;1;3;0;0;1;1;1;4;3;5
1;0;1;1;1;0;3;3;1;1;1;2;0;0;0;1;1;4;3
2;0;0;1;1;1;0;2;2;1;3;1;3;1;0;0;1;4;2
3;0;0;0;1;0;1;0;3;4;1;2;1;4;1;0;2;1;3
4;0;1;0;0;1;0;1;1;3;4;1;3;1;4;1;1;3;1
5;0;0;1;0;0;1;0;3;0;4;4;1;3;1;3;1;1;2
6;0;0;0;1;0;0;1;0;2;0;3;4;1;3;1;4;1;0
7;0;1;0;0;1;0;0;1;0;2;0;4;4;1;3;1;4;1
8;0;0;1;0;0;1;0;0;1;1;1;0;4;3;1;3;1;4
9;0;0;0;1;0;0;1;0;0;1;1;1;0;4;4;0;4;1
10;0;0;0;0;2;1;0;1;1;2;1;1;1;0;5;3;0;3
11;0;0;0;0;0;2;3;0;1;1;4;1;2;2;0;2;3;0
12;0;0;0;0;0;0;2;2;1;2;1;5;2;4;2;1;2;3
13;0;0;0;0;0;0;0;2;2;3;2;1;6;1;4;2;1;2
14;0;0;0;0;0;0;0;0;2;2;3;2;1;5;1;3;2;0
15;0;0;0;0;0;0;0;0;0;3;2;4;1;1;5;1;2;3
16;0;0;0;0;0;0;0;0;0;0;3;2;5;1;0;5;1;2
17;0;0;0;0;0;0;0;0;1;0;0;3;2;4;1;0;3;2
18;0;0;0;0;0;0;0;1;0;1;0;0;3;2;5;1;0;2
19;0;0;0;0;0;0;0;2;1;1;1;0;1;4;2;6;3;0
20;1;0;0;2;0;0;3;1;1;0;1;1;0;0;3;2;7;3
21;0;2;0;0;2;0;1;4;2;2;0;1;1;0;0;2;2;6
22;1;1;2;0;0;2;3;3;3;1;3;2;2;1;0;0;3;3
23;0;3;1;3;0;1;2;2;3;2;1;3;2;2;1;2;1;3
24;0;0;3;3;2;1;3;2;0;3;2;1;5;1;2;3;2;1
25;0;0;0;4;2;2;4;3;2;0;2;2;3;5;1;1;3;1
26;0;0;0;0;3;1;2;5;1;2;0;3;0;3;5;2;1;4
27;2;0;0;1;0;4;1;3;5;1;1;0;3;0;3;6;3;1
28;1;2;2;1;1;1;3;2;4;4;1;1;1;2;1;5;7;3
29;1;2;4;1;3;4;5;3;4;4;4;1;2;0;2;1;5;7
30;1;0;4;5;2;5;7;9;3;4;4;5;2;2;1;2;1;5
31;2;1;1;4;1;1;8;8;9;4;3;4;5;2;2;1;2;1
32;2;2;1;1;4;0;1;8;6;7;4;4;2;5;3;2;2;2
33;2;2;2;1;0;3;2;1;8;5;4;4;5;1;6;4;2;2
34;1;2;3;2;0;1;4;5;1;5;5;5;4;5;2;9;4;2
35;0;2;1;2;2;2;3;6;2;3;3;5;5;5;5;3;7;5
36;2;0;2;0;1;1;1;3;3;3;4;3;4;5;5;4;3;5
37;0;2;0;3;2;1;1;1;3;2;3;2;3;4;6;5;4;3
38;2;1;5;0;4;1;2;2;1;4;2;3;3;3;4;6;7;5
39;0;2;1;5;2;4;1;3;3;1;4;2;4;2;3;4;5;7
40;2;0;2;0;4;2;5;2;3;2;1;4;2;1;3;1;4;4
41;0;2;2;2;1;5;4;6;1;5;2;2;5;2;1;3;2;4
42;0;0;1;2;2;3;5;4;7;1;6;2;2;4;2;2;4;3
43;1;0;0;1;2;3;3;3;2;8;1;8;3;2;2;2;3;4
44;0;1;1;1;1;3;3;3;2;2;7;1;6;3;2;3;2;4
45;0;0;1;1;2;1;1;2;2;2;2;7;1;5;2;2;2;2
46;2;0;0;1;0;2;3;1;2;3;2;2;4;1;5;3;2;3
47;1;1;0;0;1;0;1;2;1;3;4;2;2;4;1;5;2;2
48;0;1;1;0;0;0;0;1;2;1;3;4;3;2;4;1;4;2
49;1;0;1;1;0;0;2;0;1;2;1;5;3;3;3;6;1;4
50;1;1;1;1;2;0;0;2;0;1;2;1;5;3;4;2;6;1
51;1;1;1;1;1;2;0;0;0;0;1;1;1;6;4;5;2;7
52;1;1;1;1;2;1;3;0;0;0;0;1;2;1;7;4;5;2
53;1;1;0;0;1;1;2;2;0;0;0;0;1;3;1;6;4;3
54;0;1;1;3;0;1;0;2;1;0;0;0;0;1;3;1;4;4
55;0;0;1;1;3;0;1;0;1;2;0;1;0;0;2;3;1;4
56;0;0;0;3;2;3;0;2;0;1;2;0;1;0;0;3;4;1
57;0;1;1;0;2;4;3;1;2;0;1;2;0;0;0;0;3;4
58;0;0;0;1;0;1;4;3;1;2;0;1;3;0;0;0;0;3
59;1;0;0;0;3;0;1;4;2;1;2;0;1;4;0;0;0;0
60;1;1;0;0;0;3;0;1;5;0;1;3;0;1;4;1;0;0
61;0;2;1;0;0;0;3;0;1;4;1;1;3;0;1;4;2;0
62;0;0;1;1;0;0;0;3;0;1;4;1;1;3;0;1;3;2
63;0;0;0;1;1;0;0;0;3;0;1;4;2;1;3;0;1;2
64;0;0;0;0;0;1;0;0;0;2;0;1;4;2;1;3;0;1
65;0;0;0;0;0;0;2;0;0;0;3;0;1;4;2;1;2;0
66;0;0;0;0;0;0;0;2;0;0;0;3;0;1;4;2;1;2
67;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;4;2;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;3;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;3
70;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2;1;0
71;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1
72;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
75;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1
77;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
