"Popolazione per età, vista per singola area - Comune: 025059 - Taibon Agordino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taibon Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;23;30;21;23;35;30;27;33;32;32;26;30;22;26;20;33;22
46;18;27;21;29;22;23;35;29;28;34;34;30;27;31;21;25;20;34
47;32;20;26;22;29;22;23;33;29;25;33;35;30;26;31;23;26;20
48;26;32;19;26;24;28;23;23;31;29;25;32;33;30;24;31;22;26
49;19;28;32;19;26;24;29;21;23;31;30;26;34;34;32;24;31;22
50;25;18;28;33;17;25;21;29;21;23;32;30;26;35;34;33;24;31
51;25;25;18;29;36;17;25;21;29;21;25;32;28;25;36;32;33;24
52;19;25;27;19;29;36;17;25;21;29;22;25;32;28;25;36;32;31
53;20;19;25;27;19;27;36;17;25;20;29;22;23;32;28;25;36;32
54;27;22;19;25;26;19;28;36;19;25;20;29;22;23;33;30;26;36
55;23;27;21;19;24;25;19;28;35;19;25;20;28;23;23;31;30;26
56;18;22;27;21;20;24;26;18;25;35;19;25;21;29;21;24;31;29
57;17;18;23;26;21;20;24;25;18;25;35;19;25;22;31;21;25;28
58;17;17;18;26;27;19;20;22;25;18;24;36;19;25;23;31;21;23
59;20;17;17;18;24;26;19;20;22;26;18;24;34;19;25;23;31;21
60;20;20;17;17;20;25;25;18;20;22;26;18;24;33;19;25;23;31
61;33;20;20;16;16;20;25;25;18;20;23;27;18;24;33;19;24;23
62;21;32;20;17;16;16;20;24;24;18;20;22;27;18;24;32;19;24
63;20;17;29;20;17;14;17;22;24;22;18;20;22;27;20;24;32;21
64;18;19;16;30;20;17;14;17;22;24;22;17;21;22;27;20;23;32
65;12;17;19;17;29;20;17;14;17;22;24;22;17;20;21;27;20;23
66;11;12;17;18;17;29;20;17;14;17;22;23;22;17;20;20;26;21
67;18;11;12;14;18;15;28;18;17;15;18;21;22;21;17;21;20;26
68;18;15;11;12;14;18;18;28;18;18;13;19;21;22;22;17;20;20
69;6;18;15;11;12;15;17;19;27;18;17;14;19;21;22;21;17;20
70;17;6;17;15;11;12;15;17;19;26;17;17;14;17;22;22;21;16
71;16;17;6;17;15;11;12;15;17;19;26;19;16;13;15;21;22;21
72;15;16;17;7;17;15;11;12;13;17;18;23;19;16;13;12;21;21
73;15;15;15;17;7;17;15;12;11;14;16;18;20;18;15;13;12;20
74;21;15;15;14;17;7;16;15;10;11;13;16;18;20;17;17;13;12
75;16;20;14;14;12;18;7;14;17;7;12;13;16;18;19;16;15;12
76;15;14;19;13;12;10;18;7;14;16;5;12;14;15;18;19;16;15
77;8;15;14;20;13;11;11;18;9;14;14;6;11;14;15;17;17;20
78;12;11;12;13;19;12;11;11;17;9;14;14;8;11;15;15;17;17
79;24;11;11;12;12;19;11;11;10;15;10;13;13;9;12;12;16;15
80;14;24;11;11;13;11;18;11;12;10;15;11;11;12;8;13;10;14
81;18;12;24;11;11;12;11;18;10;14;10;14;9;12;11;7;13;10
82;9;15;11;21;10;10;12;10;16;10;12;8;13;9;12;11;6;12
83;7;7;10;10;20;10;10;11;7;12;9;13;7;12;8;12;10;6
84;5;6;6;10;10;18;9;6;11;8;11;10;12;8;12;6;12;9
85;8;7;6;5;8;9;16;9;5;11;7;9;8;11;9;12;6;10
86;9;7;5;6;4;8;9;17;9;5;11;5;8;7;13;7;11;6
87;10;6;6;5;6;4;8;8;14;7;3;11;4;8;7;15;6;11
88;10;11;6;4;6;3;4;6;8;14;6;5;12;7;9;4;15;5
89;7;9;9;5;5;5;2;6;6;6;12;5;5;6;7;7;4;14
90;5;7;6;8;5;2;4;1;4;4;5;11;5;4;5;6;4;1
91;4;4;5;3;6;5;1;4;1;3;3;3;7;5;3;4;3;4
92;5;4;1;4;2;7;5;1;5;1;2;3;2;6;3;2;4;3
93;5;4;4;2;2;3;5;5;0;3;1;2;2;2;6;2;1;3
94;0;2;3;3;2;2;1;4;5;0;3;0;1;2;2;5;0;0
95;0;0;1;3;0;0;1;0;3;2;0;1;0;1;1;2;4;0
96;1;0;0;1;3;0;0;1;0;2;2;0;0;0;1;1;1;4
97;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1736;1730;1725;1730;1742;1732;1733;1735;1715;1703;1716;1700;1684;1692;1680;1661;1681;1676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;9;9;10;10;11;12;7;10;8;4;4;6;8;9;7;6
1;15;6;5;10;9;10;9;11;12;7;10;8;2;4;6;8;10;9
2;4;15;8;4;10;9;9;9;11;11;7;10;8;4;4;6;9;10
3;6;3;14;9;5;9;8;10;8;12;11;6;10;8;4;4;7;9
4;8;6;3;14;9;5;8;9;10;8;13;11;6;10;6;5;5;7
5;11;8;7;2;14;9;5;8;9;10;8;14;11;6;10;7;6;5
6;12;9;8;6;2;14;11;6;8;9;9;8;15;11;6;10;9;6
7;4;12;9;8;6;2;14;10;5;8;10;9;9;15;12;6;10;9
8;8;4;12;9;8;6;2;15;10;5;7;10;9;9;13;12;7;9
9;7;8;4;12;9;9;6;2;16;10;6;7;9;9;8;13;12;7
10;14;9;8;4;12;9;9;6;2;16;12;6;6;9;9;9;13;12
11;5;13;9;8;4;12;9;8;6;2;15;12;6;6;9;9;10;12
12;8;5;12;9;8;4;12;9;8;6;2;15;11;6;6;8;9;10
13;6;8;5;12;9;8;4;12;9;8;6;2;15;11;6;6;8;9
14;11;5;8;5;14;9;9;4;12;9;8;6;2;15;11;6;6;8
15;5;13;5;8;5;14;9;9;4;12;9;8;7;2;15;9;7;6
16;9;5;13;5;8;5;14;9;9;4;12;9;9;7;2;15;9;7
17;8;9;5;12;5;8;5;13;9;9;4;12;9;9;6;3;16;9
18;10;10;9;5;11;6;8;5;13;10;8;4;14;9;8;6;3;16
19;4;10;10;9;5;11;6;8;5;13;11;8;4;14;9;8;6;3
20;8;3;10;9;10;5;11;6;8;5;13;11;8;4;14;9;8;6
21;12;8;4;9;10;9;5;11;6;8;5;14;11;8;4;14;10;8
22;10;13;8;4;9;10;9;4;11;6;8;5;14;11;8;4;14;9
23;15;10;11;8;5;8;9;10;4;9;5;8;5;13;11;8;5;13
24;7;17;11;11;8;4;9;7;10;4;9;4;8;5;12;8;9;4
25;9;6;17;11;11;9;4;10;8;10;5;9;4;9;6;11;6;9
26;11;8;5;18;10;11;8;4;8;8;11;5;10;6;8;7;13;5
27;13;12;5;5;18;11;11;10;4;10;9;9;5;10;6;7;8;12
28;13;13;12;3;5;17;11;12;10;4;12;8;9;5;10;6;7;8
29;9;12;13;11;2;7;13;12;11;11;5;12;8;9;5;10;6;7
30;10;15;13;15;10;4;7;14;11;12;12;5;12;6;8;5;11;6
31;17;10;13;13;17;7;5;9;13;12;14;11;3;12;6;8;6;11
32;12;17;9;13;11;15;6;5;9;15;12;14;11;3;11;6;7;7
33;17;13;16;9;15;10;17;7;6;9;18;13;12;10;3;12;8;9
34;15;14;13;16;8;16;7;15;6;6;9;18;13;12;10;2;13;7
35;18;16;15;15;16;7;15;6;15;6;7;9;18;14;12;9;2;13
36;11;20;17;16;14;12;7;15;7;13;6;6;10;19;12;12;8;2
37;19;10;20;15;16;13;13;7;16;7;13;5;6;11;19;12;12;8
38;13;21;10;19;15;17;13;12;8;15;7;12;5;5;12;19;13;12
39;15;13;21;10;19;14;17;11;15;9;15;7;14;6;5;12;19;13
40;20;14;13;18;10;18;14;17;11;12;10;14;7;13;6;4;12;19
41;10;20;14;13;19;10;18;14;16;11;11;10;14;7;12;6;6;12
42;13;9;21;14;13;19;8;17;14;14;11;12;9;14;7;12;6;6
43;15;13;9;22;16;14;19;9;18;14;15;10;11;8;14;10;12;7
44;9;15;13;9;22;15;14;19;10;18;13;15;10;14;6;14;10;12
45;14;11;16;13;9;22;17;14;18;10;18;12;16;10;13;7;14;9
46;11;14;9;16;14;9;22;17;15;18;12;17;13;17;10;13;9;15
47;14;11;13;9;16;14;9;20;17;13;17;13;17;12;17;13;14;8
48;18;14;11;13;10;15;14;9;18;17;13;17;11;17;11;17;13;14
49;11;18;14;11;13;10;16;13;9;18;18;13;19;11;18;11;17;13
50;11;11;18;15;11;12;9;16;13;9;18;18;13;20;11;19;11;17
51;17;11;11;18;16;11;12;9;16;13;10;18;16;13;20;12;19;11
52;13;17;12;12;18;16;11;12;9;16;13;10;17;16;13;20;11;18
53;8;13;17;12;12;18;16;10;12;8;16;13;9;17;16;13;20;11
54;12;10;13;17;11;12;18;16;12;12;8;16;13;9;18;16;13;20
55;12;12;10;13;16;11;12;18;15;12;12;8;16;14;9;17;16;13
56;8;12;12;10;14;16;12;11;16;15;12;12;9;16;12;9;17;16
57;8;8;12;11;10;12;16;11;11;16;15;12;12;10;18;12;9;16
58;10;8;8;14;11;8;12;14;11;11;16;15;12;12;10;18;12;10
59;8;10;8;8;12;10;8;12;14;11;11;16;14;12;12;10;18;12
60;11;8;10;8;8;12;10;8;12;14;11;11;16;14;12;12;10;18
61;19;11;8;9;7;8;12;10;8;12;14;12;11;16;14;12;11;10
62;6;19;11;7;8;7;8;12;9;8;12;13;12;11;16;14;12;11
63;8;4;17;11;7;7;7;10;12;8;8;12;13;12;12;16;14;12
64;10;7;3;18;11;7;7;7;10;12;8;7;12;13;12;12;15;14
65;7;9;7;4;17;11;7;7;7;10;12;8;7;12;12;12;12;15
66;5;7;9;7;4;17;11;7;7;7;10;12;8;7;12;12;11;13
67;6;5;7;7;7;2;17;10;7;8;7;10;11;7;7;13;12;11
68;8;3;5;7;7;7;3;16;10;8;7;7;10;11;7;7;12;12
69;1;8;3;5;7;8;7;4;15;10;7;7;7;10;11;7;7;12
70;3;1;7;3;5;7;8;7;4;14;10;7;7;7;10;11;7;6
71;9;3;1;7;3;5;7;8;7;4;14;11;7;7;6;9;11;7
72;1;9;3;2;7;3;5;7;6;7;4;12;11;7;8;6;9;11
73;5;1;9;3;2;7;3;5;6;6;7;4;9;10;6;8;6;9
74;8;5;1;9;3;2;7;3;3;6;6;7;4;9;10;7;8;6
75;8;7;4;1;7;3;2;5;3;2;6;6;7;4;8;10;5;7
76;6;7;6;4;1;7;3;2;5;3;1;6;6;6;4;7;10;5
77;1;6;7;7;4;0;7;3;2;5;2;1;6;6;6;4;6;13
78;6;2;4;6;7;4;0;7;3;2;5;2;3;6;6;6;4;6
79;5;5;2;4;5;7;4;0;7;3;3;4;2;3;7;5;6;4
80;9;5;5;2;3;5;7;4;0;7;3;3;2;1;3;7;4;6
81;9;8;5;5;2;3;5;7;4;2;7;3;3;3;0;3;7;4
82;1;7;7;4;5;2;3;5;7;4;1;5;2;3;3;0;3;5
83;1;1;3;6;4;4;2;2;5;5;4;1;5;2;2;2;0;3
84;0;1;0;3;6;3;3;0;2;6;5;4;1;6;2;1;2;0
85;3;1;1;0;1;5;2;3;0;2;5;3;2;0;6;2;1;1
86;3;3;1;1;0;1;5;2;3;0;2;4;3;2;0;4;1;1
87;1;2;3;1;1;0;1;4;2;2;0;1;3;3;2;0;3;1
88;1;1;2;2;1;1;0;1;4;2;1;0;2;4;4;2;0;2
89;4;1;1;1;2;1;1;0;1;3;2;1;0;2;4;2;2;0
90;2;4;1;1;1;1;0;0;0;1;3;2;1;0;2;3;1;1
91;1;1;3;0;1;1;1;0;0;0;1;1;1;1;1;2;1;1
92;1;1;0;2;0;1;1;1;0;0;0;1;0;1;0;1;2;1
93;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1;2
94;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;829;830;818;816;821;807;808;809;806;810;829;813;804;816;809;813;829;827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;12;11;8;7;10;9;10;9;3;3;9;6;3;4;8;5
1;10;7;5;13;11;8;6;9;7;10;9;3;3;8;6;3;4;8
2;9;9;7;5;13;12;8;7;8;8;10;9;3;2;5;6;5;4
3;6;9;10;7;5;13;12;7;5;8;8;10;9;3;3;4;6;5
4;7;6;8;9;7;5;14;12;7;5;7;8;10;8;3;3;5;7
5;4;11;5;8;9;8;5;13;11;6;5;7;7;10;7;3;5;5
6;4;5;10;6;7;9;8;5;14;9;7;5;5;7;10;7;3;5
7;4;4;5;10;6;8;9;8;5;13;9;8;5;5;7;11;6;3
8;11;5;4;6;10;6;9;9;8;5;13;9;7;5;4;7;12;7
9;12;10;5;4;7;10;6;9;9;7;5;12;8;7;5;4;7;12
10;6;12;10;5;4;7;10;6;9;9;6;5;12;9;7;5;5;8
11;7;6;13;10;4;4;7;10;6;9;9;6;6;13;9;7;5;4
12;8;7;6;13;10;4;5;7;10;6;9;9;6;6;13;9;7;5
13;5;8;7;5;13;11;4;5;7;9;6;9;10;6;6;12;9;7
14;6;5;8;7;5;12;10;4;5;7;9;6;9;9;6;7;12;9
15;9;6;5;8;7;5;11;10;4;5;7;9;6;9;9;6;7;12
16;8;9;6;5;9;7;5;11;10;4;5;7;10;6;9;9;6;7
17;6;8;9;6;5;10;7;4;11;10;4;5;7;10;6;9;9;6
18;8;6;9;10;5;4;10;8;4;11;10;4;4;5;10;5;9;10
19;8;8;6;9;10;7;4;10;8;4;12;10;4;5;6;9;6;9
20;9;10;9;5;9;11;6;5;9;8;5;13;10;4;5;5;8;6
21;11;8;9;9;9;9;10;7;4;9;8;4;14;11;4;5;5;9
22;6;11;8;9;9;7;8;10;6;4;9;8;4;15;10;3;6;5
23;10;8;12;8;9;9;7;9;8;6;5;9;8;4;14;9;3;6
24;12;7;8;12;7;11;9;7;8;10;4;5;8;8;4;13;8;3
25;14;11;8;8;12;7;12;8;6;8;12;4;6;8;9;1;14;9
26;10;9;11;11;8;15;9;12;9;7;7;13;3;7;8;9;1;10
27;20;12;14;13;11;8;16;8;9;9;6;7;14;3;6;8;7;1
28;14;21;11;12;13;11;6;15;8;8;10;7;7;15;5;6;5;7
29;18;15;24;13;12;14;12;6;16;7;8;8;7;6;15;5;5;6
30;11;20;16;23;10;12;16;13;6;18;6;5;7;8;6;15;5;5
31;15;13;19;16;23;9;9;15;13;6;18;6;5;7;8;6;14;6
32;10;11;12;19;17;21;9;8;16;14;6;18;6;4;7;8;6;14
33;14;8;11;13;21;18;22;10;11;14;15;6;17;7;6;8;9;6
34;12;13;7;13;14;19;18;21;11;8;15;15;7;17;6;8;9;8
35;16;14;13;8;12;16;19;17;18;11;10;16;13;7;16;4;8;11
36;13;15;14;14;9;11;15;20;15;18;10;10;16;12;8;15;4;7
37;16;13;16;13;14;9;11;16;19;16;17;10;10;16;12;8;16;5
38;14;16;15;16;12;15;10;10;14;18;15;17;12;10;13;11;7;16
39;14;14;17;15;16;12;15;10;10;12;17;15;17;13;9;13;11;7
40;13;14;14;17;15;16;12;16;10;10;12;17;14;16;13;11;15;10
41;15;13;14;14;16;20;16;13;15;10;10;12;18;13;16;12;12;15
42;9;14;13;14;15;16;20;15;13;15;11;11;14;18;13;16;12;13
43;15;9;14;12;15;15;15;22;14;13;15;12;12;15;18;12;16;12
44;12;14;9;14;12;13;14;15;22;14;14;15;12;13;14;19;13;19
45;13;12;14;8;14;13;13;13;15;22;14;14;14;12;13;13;19;13
46;7;13;12;13;8;14;13;12;13;16;22;13;14;14;11;12;11;19
47;18;9;13;13;13;8;14;13;12;12;16;22;13;14;14;10;12;12
48;8;18;8;13;14;13;9;14;13;12;12;15;22;13;13;14;9;12
49;8;10;18;8;13;14;13;8;14;13;12;13;15;23;14;13;14;9
50;14;7;10;18;6;13;12;13;8;14;14;12;13;15;23;14;13;14
51;8;14;7;11;20;6;13;12;13;8;15;14;12;12;16;20;14;13
52;6;8;15;7;11;20;6;13;12;13;9;15;15;12;12;16;21;13
53;12;6;8;15;7;9;20;7;13;12;13;9;14;15;12;12;16;21
54;15;12;6;8;15;7;10;20;7;13;12;13;9;14;15;14;13;16
55;11;15;11;6;8;14;7;10;20;7;13;12;12;9;14;14;14;13
56;10;10;15;11;6;8;14;7;9;20;7;13;12;13;9;15;14;13
57;9;10;11;15;11;8;8;14;7;9;20;7;13;12;13;9;16;12
58;7;9;10;12;16;11;8;8;14;7;8;21;7;13;13;13;9;13
59;12;7;9;10;12;16;11;8;8;15;7;8;20;7;13;13;13;9
60;9;12;7;9;12;13;15;10;8;8;15;7;8;19;7;13;13;13
61;14;9;12;7;9;12;13;15;10;8;9;15;7;8;19;7;13;13
62;15;13;9;10;8;9;12;12;15;10;8;9;15;7;8;18;7;13
63;12;13;12;9;10;7;10;12;12;14;10;8;9;15;8;8;18;9
64;8;12;13;12;9;10;7;10;12;12;14;10;9;9;15;8;8;18
65;5;8;12;13;12;9;10;7;10;12;12;14;10;8;9;15;8;8
66;6;5;8;11;13;12;9;10;7;10;12;11;14;10;8;8;15;8
67;12;6;5;7;11;13;11;8;10;7;11;11;11;14;10;8;8;15
68;10;12;6;5;7;11;15;12;8;10;6;12;11;11;15;10;8;8
69;5;10;12;6;5;7;10;15;12;8;10;7;12;11;11;14;10;8
70;14;5;10;12;6;5;7;10;15;12;7;10;7;10;12;11;14;10
71;7;14;5;10;12;6;5;7;10;15;12;8;9;6;9;12;11;14
72;14;7;14;5;10;12;6;5;7;10;14;11;8;9;5;6;12;10
73;10;14;6;14;5;10;12;7;5;8;9;14;11;8;9;5;6;11
74;13;10;14;5;14;5;9;12;7;5;7;9;14;11;7;10;5;6
75;8;13;10;13;5;15;5;9;14;5;6;7;9;14;11;6;10;5
76;9;7;13;9;11;3;15;5;9;13;4;6;8;9;14;12;6;10
77;7;9;7;13;9;11;4;15;7;9;12;5;5;8;9;13;11;7
78;6;9;8;7;12;8;11;4;14;7;9;12;5;5;9;9;13;11
79;19;6;9;8;7;12;7;11;3;12;7;9;11;6;5;7;10;11
80;5;19;6;9;10;6;11;7;12;3;12;8;9;11;5;6;6;8
81;9;4;19;6;9;9;6;11;6;12;3;11;6;9;11;4;6;6
82;8;8;4;17;5;8;9;5;9;6;11;3;11;6;9;11;3;7
83;6;6;7;4;16;6;8;9;2;7;5;12;2;10;6;10;10;3
84;5;5;6;7;4;15;6;6;9;2;6;6;11;2;10;5;10;9
85;5;6;5;5;7;4;14;6;5;9;2;6;6;11;3;10;5;9
86;6;4;4;5;4;7;4;15;6;5;9;1;5;5;13;3;10;5
87;9;4;3;4;5;4;7;4;12;5;3;10;1;5;5;15;3;10
88;9;10;4;2;5;2;4;5;4;12;5;5;10;3;5;2;15;3
89;3;8;8;4;3;4;1;6;5;3;10;4;5;4;3;5;2;14
90;3;3;5;7;4;1;4;1;4;3;2;9;4;4;3;3;3;0
91;3;3;2;3;5;4;0;4;1;3;2;2;6;4;2;2;2;3
92;4;3;1;2;2;6;4;0;5;1;2;2;2;5;3;1;2;2
93;4;3;3;2;1;3;5;4;0;3;1;2;2;2;5;2;0;1
94;0;1;3;3;2;1;1;3;4;0;3;0;1;2;2;4;0;0
95;0;0;0;3;0;0;1;0;3;1;0;1;0;1;1;2;4;0
96;1;0;0;0;3;0;0;1;0;2;1;0;0;0;1;1;1;4
97;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;907;900;907;914;921;925;925;926;909;893;887;887;880;876;871;848;852;849

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Taibon Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;3;1;3;0;2;3;1;4;5;2;1;1;2;1;1
1;1;1;4;3;4;2;4;0;0;3;1;5;5;2;1;1;2;0
2;2;4;2;4;2;2;4;5;0;0;4;0;4;5;2;1;0;2
3;0;1;4;3;4;2;2;3;4;0;0;5;0;4;4;2;1;0
4;1;0;1;4;4;2;2;2;2;3;1;0;7;0;5;4;2;1
5;0;0;3;2;4;5;2;4;2;1;3;3;0;7;0;4;2;2
6;0;6;0;3;3;3;5;1;4;2;1;3;3;0;6;0;3;2
7;1;0;6;1;3;3;4;4;1;3;2;1;2;2;0;4;0;3
8;2;1;0;6;1;4;2;3;2;1;2;0;0;1;2;0;2;0
9;0;2;1;0;7;1;2;0;2;1;0;2;0;0;1;2;0;2
10;0;0;2;1;0;7;2;2;0;2;1;0;2;0;0;1;2;0
11;1;0;0;2;0;0;7;1;2;0;2;1;0;1;0;0;0;2
12;1;1;0;0;2;0;0;4;3;2;1;2;1;0;1;0;0;2
13;1;1;1;0;0;1;0;0;2;4;2;1;0;0;0;1;0;0
14;1;2;0;1;1;0;0;0;1;1;4;2;1;0;0;0;1;0
15;0;1;0;2;1;1;0;0;0;1;1;4;2;0;0;0;0;1
16;0;0;0;1;2;2;1;0;0;0;2;1;1;1;0;0;0;0
17;0;0;0;0;1;2;2;1;0;0;0;2;0;1;1;0;0;0
18;0;0;0;0;1;1;1;2;1;0;0;0;1;0;1;1;0;1
19;0;0;0;0;0;2;1;1;2;1;0;0;0;1;0;1;1;0
20;0;0;0;0;0;2;2;1;0;1;1;0;0;0;0;0;1;1
21;2;2;1;0;1;2;1;3;1;0;1;3;1;0;0;1;0;1
22;1;1;3;1;0;1;2;2;2;1;2;1;2;1;0;0;1;0
23;0;3;2;2;2;0;2;3;4;2;1;0;2;2;1;1;0;1
24;0;2;3;1;2;2;0;3;2;3;2;2;1;2;2;1;2;0
25;2;0;4;0;1;3;2;0;2;1;4;2;1;0;2;2;2;1
26;4;2;0;4;1;1;2;1;0;2;1;1;2;1;0;1;2;1
27;5;2;1;1;4;2;1;2;2;1;2;1;1;3;0;1;1;2
28;1;5;2;1;1;4;2;1;4;2;1;0;1;1;3;1;1;1
29;1;3;7;1;2;1;4;5;1;2;3;2;1;1;1;3;1;1
30;0;3;3;7;2;3;3;3;2;1;2;3;3;1;1;1;3;1
31;2;2;5;2;4;3;2;4;2;4;1;2;2;4;2;1;1;4
32;1;1;2;5;3;6;3;2;3;2;6;1;2;2;6;2;0;1
33;2;0;2;2;3;2;8;3;2;2;1;6;1;1;3;6;2;1
34;1;2;3;3;1;3;2;8;3;2;2;1;6;1;1;3;5;2
35;0;1;3;3;5;1;3;0;7;1;3;2;1;5;1;1;2;4
36;0;0;1;3;2;6;1;2;0;7;1;2;1;1;4;1;1;2
37;2;0;2;2;2;2;2;2;1;0;6;1;2;1;0;4;1;1
38;0;2;0;2;2;2;2;1;1;1;1;7;0;1;0;0;3;1
39;2;2;2;0;4;2;2;2;2;1;0;2;5;0;1;0;1;3
40;0;2;2;4;0;4;2;1;3;3;1;0;2;2;0;1;0;1
41;1;1;1;2;5;2;4;2;1;1;3;2;0;0;4;0;2;0
42;2;1;1;1;3;4;2;3;1;1;1;3;3;1;0;3;0;1
43;0;1;0;1;0;2;4;3;1;1;1;1;3;3;1;0;2;0
44;0;0;1;0;1;1;2;2;2;2;1;1;1;4;3;1;0;3
45;0;0;0;1;0;1;1;1;1;2;2;1;1;2;4;3;1;0
46;0;0;0;0;2;0;1;1;1;1;1;2;1;1;2;4;2;1
47;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1;2;2;2
48;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;2;2
49;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
52;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1
53;1;2;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
54;1;3;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
55;0;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;2;2;2;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;2;2;2;1;0;0;0;0;0;1;1;0;0;1;0
58;0;2;0;0;0;2;1;1;0;0;0;0;0;2;1;0;0;1
59;1;0;1;0;0;0;2;1;1;0;0;0;0;0;2;1;0;0
60;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;3;1;0
61;1;2;0;0;1;0;0;1;1;1;0;0;0;0;0;0;3;3
62;0;1;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0;3
63;0;0;1;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0
64;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;2;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;2;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0
67;0;0;0;2;0;0;1;1;0;0;1;0;0;2;0;0;0;1
68;0;0;0;0;2;0;0;1;1;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
