"Popolazione per età, vista per singola area - Comune: 056002 - Arlena di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arlena di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;9;21;8;6;10;11;10;11;9;15;4;10;9;8;6;9;7
47;14;16;9;21;9;8;10;12;10;11;9;15;4;11;8;8;5;9
48;15;14;14;11;21;9;8;10;12;10;11;9;14;6;11;8;7;5
49;11;16;14;17;11;22;8;8;9;12;10;11;9;14;5;11;8;7
50;12;12;18;13;17;11;22;8;9;9;12;10;11;9;14;6;10;8
51;12;11;12;16;13;17;11;21;8;9;9;12;10;11;9;14;5;10
52;16;13;11;12;16;13;17;11;20;8;9;9;12;9;11;9;14;5
53;20;16;13;12;13;15;14;18;10;20;8;9;9;12;8;11;9;14
54;13;19;16;12;12;13;14;14;18;11;19;9;10;10;11;8;11;9
55;10;13;19;16;12;13;13;16;15;18;11;19;9;9;10;11;8;11
56;11;11;14;20;16;12;13;13;15;15;19;10;18;11;9;8;11;7
57;7;11;11;14;21;16;11;15;13;15;15;19;10;18;11;9;8;12
58;12;6;13;10;14;21;16;11;15;13;15;15;19;10;18;11;9;8
59;10;12;7;13;10;14;20;16;11;15;12;15;14;19;10;19;10;9
60;10;10;12;5;12;11;15;20;17;11;15;11;16;15;19;10;19;9
61;5;10;11;13;5;13;12;15;19;19;11;15;10;15;15;20;11;20
62;13;6;10;11;13;5;13;11;14;18;19;11;15;11;15;15;17;11
63;13;14;6;10;10;12;5;13;11;13;18;18;11;16;11;15;15;17
64;15;13;14;7;10;10;13;5;13;11;13;17;18;9;16;11;15;15
65;10;16;13;14;7;10;12;13;5;12;11;13;17;19;7;16;11;15
66;15;10;17;13;13;6;11;11;13;5;11;11;12;18;19;7;16;11
67;12;14;10;17;13;13;6;11;10;11;5;9;11;13;18;18;7;15
68;9;12;13;10;17;11;14;6;12;10;11;5;9;10;12;18;18;7
69;12;9;11;12;9;17;11;14;5;12;10;10;5;9;10;12;18;17
70;13;12;9;10;12;10;18;11;13;5;12;10;9;5;9;10;12;17
71;12;11;12;9;10;12;12;19;11;11;5;10;9;9;5;9;10;12
72;12;12;11;12;10;10;10;12;18;11;10;4;10;10;9;5;8;10
73;11;13;12;12;12;10;9;11;11;17;10;10;4;10;10;10;5;8
74;13;11;10;12;10;12;10;9;11;12;16;9;10;4;10;12;10;5
75;5;13;11;9;11;10;12;10;9;9;12;15;9;11;4;11;13;10
76;12;5;12;11;9;13;10;11;10;8;9;9;13;8;11;4;11;13
77;9;11;6;11;13;10;14;10;11;10;8;8;7;14;7;11;4;10
78;7;10;12;6;11;13;9;14;10;11;10;5;8;7;14;8;11;3
79;5;6;10;13;5;11;14;9;14;10;9;9;4;7;7;14;5;11
80;7;6;6;12;12;5;11;14;9;14;10;9;8;3;7;7;13;5
81;6;7;6;7;13;13;5;10;13;8;14;10;7;8;3;7;7;13
82;0;6;7;6;7;14;11;7;10;14;7;14;8;8;7;3;7;7
83;3;0;6;6;6;6;11;9;6;11;12;5;12;8;8;7;5;7
84;2;3;0;6;6;5;5;11;7;4;11;9;4;11;7;7;6;5
85;1;2;2;0;6;7;5;5;9;7;4;10;8;5;10;7;5;5
86;5;1;2;1;0;6;4;6;4;8;7;4;8;7;4;9;7;5
87;0;3;1;1;1;0;6;5;5;4;6;7;4;6;6;4;7;7
88;3;0;4;1;1;0;0;6;4;4;4;5;6;4;6;4;4;6
89;1;2;0;2;1;1;1;0;4;4;3;3;4;4;4;4;5;3
90;1;0;2;0;2;1;1;1;0;3;4;3;1;1;3;4;3;4
91;2;1;0;2;0;2;1;1;0;0;3;4;2;1;1;3;4;3
92;1;1;0;0;3;0;2;1;1;0;0;2;3;1;0;1;4;4
93;0;0;0;0;0;3;0;2;1;1;0;0;2;3;1;0;1;3
94;2;0;0;0;0;0;3;0;2;1;0;0;0;1;3;1;1;3
95;0;2;0;0;0;0;0;2;1;2;1;0;0;0;0;2;1;1
96;0;0;2;0;0;1;0;0;2;1;1;1;0;0;0;0;3;0
97;0;0;0;2;0;0;1;0;0;2;1;0;1;0;0;0;0;0
98;0;0;0;0;2;0;0;1;0;0;2;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
Totale;835;816;831;822;820;824;828;829;822;811;802;764;757;745;726;738;729;720
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;3;3;1;3;1;2;3;3;4;3;4;1;3;3;0
1;2;3;3;0;4;3;1;3;0;2;3;2;6;3;4;1;3;2
2;3;1;5;3;0;4;3;1;2;1;2;3;2;5;3;4;1;3
3;3;2;1;3;3;1;5;3;0;2;1;2;2;2;4;4;4;1
4;2;3;2;1;3;3;1;5;2;0;2;1;2;2;0;4;4;5
5;3;2;3;2;1;2;3;1;5;2;0;2;1;2;2;2;3;4
6;2;2;1;3;2;1;2;2;1;5;2;1;2;1;2;2;2;3
7;2;3;2;0;3;2;2;2;2;1;5;2;1;2;1;2;2;2
8;1;1;3;2;0;3;2;3;2;2;1;5;2;1;2;1;2;2
9;1;1;1;3;2;0;3;2;3;3;2;1;5;2;1;2;1;2
10;4;0;1;0;3;2;1;3;3;2;3;2;1;5;2;1;2;1
11;5;4;0;1;0;2;2;1;3;3;2;3;2;1;5;2;0;2
12;2;5;4;1;1;0;2;3;1;3;3;1;3;2;1;5;3;0
13;6;2;6;4;1;1;1;2;3;1;3;3;2;3;2;1;5;3
14;4;6;2;5;4;1;1;1;2;3;1;2;3;1;2;2;1;5
15;9;4;6;2;5;4;2;1;1;2;3;1;1;3;1;2;2;1
16;4;7;6;6;2;6;4;2;1;1;2;3;2;1;3;2;2;2
17;8;5;7;6;6;3;6;4;3;1;2;2;3;2;1;3;1;2
18;4;8;5;7;6;6;3;6;4;3;1;2;2;3;2;2;3;1
19;5;4;8;4;8;6;6;3;6;4;3;1;2;2;3;2;2;5
20;6;3;4;8;4;8;6;7;3;6;4;3;1;2;2;3;1;2
21;5;5;3;4;8;4;8;6;8;3;6;4;2;1;2;2;3;1
22;2;4;5;3;3;8;4;8;6;7;3;7;5;3;1;2;2;3
23;8;2;4;6;3;3;8;3;6;6;7;3;7;6;3;1;2;2
24;8;7;3;4;7;3;3;9;4;6;5;7;3;6;6;3;1;2
25;4;9;7;3;4;7;2;3;9;3;4;4;6;3;5;4;3;2
26;9;4;10;6;1;5;6;2;3;9;3;4;5;7;3;6;4;3
27;4;5;5;10;5;1;6;6;3;3;9;3;3;5;7;3;5;4
28;9;2;5;6;11;3;1;5;6;3;4;8;4;1;7;7;4;3
29;7;9;2;4;7;12;2;1;7;5;4;4;7;4;2;4;7;4
30;6;6;8;2;5;7;11;3;0;7;5;3;4;7;4;4;4;7
31;1;8;7;7;3;6;5;8;5;0;6;5;4;4;6;4;5;4
32;7;1;8;6;7;4;6;3;8;5;1;5;5;2;5;6;4;5
33;6;7;3;9;6;6;4;6;2;6;3;0;5;4;3;5;6;2
34;3;4;5;3;8;5;5;3;8;3;8;3;0;5;5;4;4;6
35;2;5;6;5;3;7;5;5;2;7;5;8;4;0;6;5;3;4
36;7;1;5;7;5;3;7;5;5;4;7;5;8;4;1;6;5;3
37;2;9;1;5;6;5;1;6;5;3;4;7;6;6;2;1;6;5
38;3;1;9;1;5;6;6;1;6;5;4;4;8;6;7;3;1;5
39;2;3;2;9;1;5;6;7;3;6;5;3;4;8;6;7;4;1
40;4;2;3;2;10;1;5;4;6;3;6;6;3;4;7;6;6;3
41;4;4;2;3;1;8;1;5;5;6;3;6;4;3;5;8;8;7
42;4;5;4;1;3;1;8;1;5;4;6;2;5;4;4;4;8;8
43;4;3;5;5;1;3;1;8;1;5;4;7;3;5;3;4;4;8
44;13;4;3;5;5;1;5;1;8;1;5;4;6;4;5;4;4;4
45;4;13;4;3;5;5;2;5;1;6;1;5;4;6;4;5;4;3
46;4;4;13;4;3;5;5;2;5;1;7;1;5;4;6;4;4;4
47;7;4;4;13;4;3;5;5;2;5;1;7;1;6;4;6;4;4
48;6;7;4;6;13;4;3;5;5;2;5;1;7;1;6;4;6;3
49;7;7;7;6;6;14;4;3;4;5;2;5;1;6;1;6;4;6
50;7;8;9;6;6;6;14;4;3;4;5;2;5;1;6;1;5;4
51;5;6;8;9;6;6;6;12;4;3;4;5;3;5;1;6;1;5
52;6;6;6;8;9;5;6;6;11;4;3;4;5;3;5;1;6;1
53;10;6;6;7;9;8;6;6;5;11;4;3;4;5;3;5;1;6
54;6;10;6;6;7;9;7;6;6;5;10;5;4;4;5;3;5;1
55;6;6;10;6;6;8;9;7;7;6;5;10;5;3;4;5;3;5
56;7;7;5;12;6;6;8;9;7;7;6;5;10;7;3;4;5;3
57;3;7;7;5;12;6;6;8;9;7;7;6;5;9;7;2;4;6
58;7;3;9;7;5;12;6;6;8;9;7;7;6;5;9;7;2;4
59;4;7;3;9;7;5;12;6;6;8;9;7;7;6;5;10;6;2
60;5;4;7;1;8;7;5;11;7;6;8;8;7;7;6;5;10;6
61;4;5;4;8;1;9;6;5;11;8;6;8;7;7;7;7;6;11
62;4;4;5;4;8;2;9;6;5;11;8;6;8;7;7;7;6;6
63;8;5;4;5;4;8;2;9;6;5;11;7;6;8;7;7;7;6
64;6;8;5;5;5;4;9;2;9;6;5;11;7;5;8;7;7;7
65;7;7;8;5;5;5;6;9;2;8;6;5;10;8;3;8;7;7
66;7;7;7;8;5;4;6;5;9;2;7;6;5;10;8;3;8;7
67;3;6;7;7;8;5;4;6;4;7;2;6;6;5;10;7;3;8
68;5;3;6;7;7;6;5;4;6;4;7;2;6;5;5;10;7;3
69;9;5;2;6;6;7;6;5;4;6;4;6;2;6;5;5;10;7
70;6;9;5;2;6;6;7;6;4;4;6;4;6;2;6;5;5;10
71;4;6;9;5;2;6;8;7;6;4;4;6;4;6;2;6;5;5
72;5;4;6;9;5;2;6;8;7;6;3;3;6;5;6;2;5;5
73;6;5;4;6;9;5;2;7;7;6;5;3;3;6;5;6;2;5
74;3;6;4;4;4;8;5;2;7;7;6;5;3;3;6;6;6;2
75;3;4;6;4;4;4;8;5;2;5;7;6;4;3;3;7;7;6
76;5;3;4;6;4;5;4;7;5;2;5;5;4;3;3;3;7;7
77;4;4;4;4;8;4;4;4;7;5;2;4;5;5;3;3;3;6
78;4;4;5;4;5;8;3;4;4;7;5;1;4;5;5;3;3;2
79;1;3;3;6;3;5;8;3;4;4;5;5;1;3;5;5;3;3
80;4;1;3;3;6;3;5;8;3;4;4;5;5;0;3;5;4;3
81;4;4;0;3;3;7;3;5;7;2;4;4;5;5;0;3;5;4
82;0;3;4;0;3;3;6;6;5;7;1;4;4;5;4;0;3;5
83;2;0;3;3;0;3;2;4;5;5;5;0;4;4;5;4;1;3
84;0;2;0;3;3;0;2;2;2;4;5;3;0;3;3;5;3;1
85;0;0;1;0;3;3;0;2;1;2;4;4;3;0;3;3;3;1
86;3;0;0;1;0;3;1;1;1;1;2;4;2;3;0;3;3;2
87;0;2;0;0;1;0;3;2;1;1;1;2;4;0;3;0;2;3
88;1;0;2;0;0;0;0;3;2;1;1;1;2;4;0;3;0;2
89;1;1;0;1;0;0;1;0;2;1;1;1;1;1;4;0;3;0
90;0;0;1;0;1;0;0;1;0;2;1;1;0;0;0;3;0;2
91;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0;3;1
92;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;3
93;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;407;393;406;408;410;408;411;405;399;387;385;370;367;358;354;364;359;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;6;0;3;2;9;3;2;2;4;3;1;0;3;1;2
1;2;0;4;1;5;0;2;3;8;3;1;2;4;3;0;1;3;2
2;1;2;0;1;1;4;0;2;3;8;3;1;2;4;3;0;1;3
3;4;1;2;0;1;1;3;0;2;3;7;3;1;2;4;3;1;1
4;4;4;2;2;0;1;2;3;0;2;3;7;3;1;2;4;3;1
5;2;5;4;1;1;0;2;2;2;1;2;3;8;4;1;2;4;4
6;0;2;5;3;1;2;0;2;2;3;0;2;3;8;3;1;2;4
7;3;0;2;5;3;1;2;0;3;2;3;0;3;3;7;4;1;2
8;4;3;0;2;5;4;1;2;1;3;2;3;0;2;3;7;5;1
9;2;4;3;0;2;4;4;1;2;0;3;2;4;0;2;3;7;4
10;3;2;4;3;0;2;4;3;1;2;0;3;2;3;0;1;3;7
11;7;2;2;4;3;0;2;4;3;1;2;0;4;3;2;1;1;3
12;3;6;2;2;4;3;0;2;4;3;1;2;0;4;3;2;1;1
13;6;3;6;2;2;4;3;0;2;4;3;1;2;0;4;3;2;2
14;4;5;2;6;3;2;4;3;1;2;4;3;1;3;0;4;3;2
15;6;4;5;2;6;3;2;4;3;1;2;4;4;1;3;0;4;2
16;0;6;4;5;2;6;3;2;4;3;1;2;4;4;1;3;0;4
17;5;0;6;4;4;1;6;3;3;4;3;1;2;4;4;1;3;0
18;7;5;0;6;4;4;3;6;3;3;4;3;1;2;4;4;1;3
19;5;7;5;0;6;4;5;3;6;3;3;4;3;1;2;4;4;1
20;7;5;8;5;0;6;4;5;3;5;2;3;4;3;1;2;4;4
21;5;7;5;9;3;0;6;4;5;3;5;2;3;4;3;2;2;4
22;6;5;7;5;8;3;0;6;4;6;3;5;2;3;4;3;2;2
23;6;6;3;7;5;8;3;0;6;4;6;3;5;2;2;4;3;2
24;4;5;5;4;6;5;8;3;0;5;4;6;3;5;2;2;4;3
25;9;3;5;5;5;6;5;7;3;0;5;4;6;2;4;2;2;4
26;5;9;2;5;4;5;4;5;7;3;0;4;4;5;2;4;2;2
27;4;6;7;1;5;6;4;0;5;7;2;0;4;2;6;2;3;2
28;7;4;7;7;2;5;6;4;0;3;8;1;0;3;3;6;2;3
29;2;5;4;6;8;2;4;6;4;1;3;6;4;0;2;3;6;3
30;7;2;5;2;6;7;3;1;5;5;2;1;6;4;0;2;3;6
31;2;5;3;3;0;6;7;3;2;6;5;1;2;6;4;0;2;3
32;2;5;6;1;6;0;7;5;1;2;4;4;2;2;5;5;0;3
33;2;2;7;3;0;5;0;6;6;2;2;4;3;1;1;4;5;0
34;5;3;2;9;4;1;4;2;5;7;3;2;3;1;2;0;6;5
35;1;4;3;3;8;4;1;4;2;5;7;3;1;3;4;2;0;5
36;7;3;4;4;3;6;4;2;6;2;5;7;5;1;4;4;3;0
37;9;5;3;3;4;3;5;4;3;6;2;4;8;5;1;4;4;4
38;6;8;5;3;3;4;2;6;4;3;6;2;5;8;4;1;5;4
39;7;6;8;6;2;2;4;2;4;4;3;6;4;5;8;4;1;5
40;7;7;6;8;6;2;2;4;2;2;5;3;6;4;5;8;3;1
41;4;7;7;6;8;6;5;4;4;2;2;5;3;5;2;4;7;4
42;3;4;6;8;6;8;6;3;4;4;2;1;5;3;5;2;4;7
43;4;3;4;6;8;6;8;6;3;4;4;2;1;5;3;5;1;4
44;8;4;3;4;6;8;6;8;7;4;4;4;2;1;5;3;5;1
45;4;8;6;3;4;6;8;6;8;8;4;4;4;2;1;5;3;5
46;12;5;8;4;3;5;6;8;6;8;8;3;5;5;2;2;5;3
47;7;12;5;8;5;5;5;7;8;6;8;8;3;5;4;2;1;5
48;9;7;10;5;8;5;5;5;7;8;6;8;7;5;5;4;1;2
49;4;9;7;11;5;8;4;5;5;7;8;6;8;8;4;5;4;1
50;5;4;9;7;11;5;8;4;6;5;7;8;6;8;8;5;5;4
51;7;5;4;7;7;11;5;9;4;6;5;7;7;6;8;8;4;5
52;10;7;5;4;7;8;11;5;9;4;6;5;7;6;6;8;8;4
53;10;10;7;5;4;7;8;12;5;9;4;6;5;7;5;6;8;8
54;7;9;10;6;5;4;7;8;12;6;9;4;6;6;6;5;6;8
55;4;7;9;10;6;5;4;9;8;12;6;9;4;6;6;6;5;6
56;4;4;9;8;10;6;5;4;8;8;13;5;8;4;6;4;6;4
57;4;4;4;9;9;10;5;7;4;8;8;13;5;9;4;7;4;6
58;5;3;4;3;9;9;10;5;7;4;8;8;13;5;9;4;7;4
59;6;5;4;4;3;9;8;10;5;7;3;8;7;13;5;9;4;7
60;5;6;5;4;4;4;10;9;10;5;7;3;9;8;13;5;9;3
61;1;5;7;5;4;4;6;10;8;11;5;7;3;8;8;13;5;9
62;9;2;5;7;5;3;4;5;9;7;11;5;7;4;8;8;11;5
63;5;9;2;5;6;4;3;4;5;8;7;11;5;8;4;8;8;11
64;9;5;9;2;5;6;4;3;4;5;8;6;11;4;8;4;8;8
65;3;9;5;9;2;5;6;4;3;4;5;8;7;11;4;8;4;8
66;8;3;10;5;8;2;5;6;4;3;4;5;7;8;11;4;8;4
67;9;8;3;10;5;8;2;5;6;4;3;3;5;8;8;11;4;7
68;4;9;7;3;10;5;9;2;6;6;4;3;3;5;7;8;11;4
69;3;4;9;6;3;10;5;9;1;6;6;4;3;3;5;7;8;10
70;7;3;4;8;6;4;11;5;9;1;6;6;3;3;3;5;7;7
71;8;5;3;4;8;6;4;12;5;7;1;4;5;3;3;3;5;7
72;7;8;5;3;5;8;4;4;11;5;7;1;4;5;3;3;3;5
73;5;8;8;6;3;5;7;4;4;11;5;7;1;4;5;4;3;3
74;10;5;6;8;6;4;5;7;4;5;10;4;7;1;4;6;4;3
75;2;9;5;5;7;6;4;5;7;4;5;9;5;8;1;4;6;4
76;7;2;8;5;5;8;6;4;5;6;4;4;9;5;8;1;4;6
77;5;7;2;7;5;6;10;6;4;5;6;4;2;9;4;8;1;4
78;3;6;7;2;6;5;6;10;6;4;5;4;4;2;9;5;8;1
79;4;3;7;7;2;6;6;6;10;6;4;4;3;4;2;9;2;8
80;3;5;3;9;6;2;6;6;6;10;6;4;3;3;4;2;9;2
81;2;3;6;4;10;6;2;5;6;6;10;6;2;3;3;4;2;9
82;0;3;3;6;4;11;5;1;5;7;6;10;4;3;3;3;4;2
83;1;0;3;3;6;3;9;5;1;6;7;5;8;4;3;3;4;4
84;2;1;0;3;3;5;3;9;5;0;6;6;4;8;4;2;3;4
85;1;2;1;0;3;4;5;3;8;5;0;6;5;5;7;4;2;4
86;2;1;2;0;0;3;3;5;3;7;5;0;6;4;4;6;4;3
87;0;1;1;1;0;0;3;3;4;3;5;5;0;6;3;4;5;4
88;2;0;2;1;1;0;0;3;2;3;3;4;4;0;6;1;4;4
89;0;1;0;1;1;1;0;0;2;3;2;2;3;3;0;4;2;3
90;1;0;1;0;1;1;1;0;0;1;3;2;1;1;3;1;3;2
91;2;1;0;1;0;1;1;1;0;0;1;3;2;1;1;3;1;2
92;1;1;0;0;3;0;1;1;1;0;0;0;3;0;0;1;3;1
93;0;0;0;0;0;3;0;1;1;1;0;0;0;3;0;0;1;2
94;2;0;0;0;0;0;3;0;1;1;0;0;0;0;3;0;1;3
95;0;2;0;0;0;0;0;2;1;1;1;0;0;0;0;2;0;1
96;0;0;2;0;0;1;0;0;2;1;0;1;0;0;0;0;3;0
97;0;0;0;2;0;0;1;0;0;2;1;0;1;0;0;0;0;0
98;0;0;0;0;2;0;0;1;0;0;2;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
Totale;428;423;425;414;410;416;417;424;423;424;417;394;390;387;372;374;370;369

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arlena di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;2;0;1;1;2;0;1;2;2;0;2;1;1;4
1;1;0;1;0;1;2;0;1;1;2;0;1;1;2;0;4;1;1
2;2;1;0;2;0;1;2;0;1;1;2;0;0;0;2;0;4;1
3;0;1;1;0;2;0;2;2;0;1;0;4;0;0;2;3;0;1
4;0;0;1;3;0;2;0;2;3;0;0;0;4;0;0;2;3;0
5;0;0;0;1;3;0;1;1;2;3;0;1;0;3;0;0;2;1
6;1;0;0;0;1;3;0;1;1;2;1;0;1;0;4;0;0;1
7;1;1;0;0;0;1;3;1;2;1;2;1;0;1;0;3;0;0
8;0;1;1;0;0;0;0;3;1;2;1;2;1;0;1;0;3;0
9;0;1;1;1;0;0;0;1;3;1;2;1;1;1;0;1;0;3
10;2;0;1;1;1;0;0;0;2;3;1;2;1;0;2;0;0;0
11;0;1;0;1;1;1;0;0;0;2;3;1;2;0;0;2;0;0
12;0;0;1;1;1;1;1;1;0;0;1;2;1;0;0;0;2;0
13;0;0;2;1;1;1;1;1;1;1;0;0;2;1;0;0;0;2
14;1;0;0;2;1;0;1;4;1;2;0;0;0;1;2;0;0;0
15;1;1;2;0;2;3;0;1;4;1;1;0;0;1;1;2;0;0
16;0;1;1;2;0;2;2;0;1;5;1;1;0;3;1;0;2;0
17;1;0;1;1;2;0;2;3;0;2;3;1;1;0;3;1;0;2
18;0;1;0;1;2;2;0;3;3;0;0;4;1;1;0;3;0;1
19;0;0;2;0;1;2;2;0;3;3;0;1;6;1;2;0;2;2
20;0;0;0;1;0;1;2;4;0;4;2;0;1;7;1;3;1;2
21;1;0;0;0;0;0;1;2;4;0;3;2;2;4;5;2;4;2
22;0;0;0;0;0;0;0;2;3;4;0;3;2;3;5;5;2;5
23;0;0;1;2;0;0;1;0;1;3;3;0;3;2;3;7;6;5
24;0;0;0;2;2;0;0;5;0;1;2;4;2;5;2;6;6;4
25;0;0;0;0;0;2;0;0;2;0;1;1;3;4;6;2;4;3
26;0;0;0;0;0;0;2;0;0;3;0;3;1;5;3;6;3;2
27;1;1;0;0;0;0;0;2;0;0;2;0;5;3;4;2;3;3
28;1;3;2;0;0;0;1;0;3;0;0;3;0;3;4;5;2;1
29;0;1;3;0;0;2;1;1;0;3;0;2;6;1;1;3;6;2
30;0;0;1;3;0;0;1;1;2;1;2;1;2;7;1;1;4;5
31;1;0;0;3;3;0;0;2;1;2;4;2;1;2;8;1;2;5
32;1;1;1;0;3;2;0;0;2;1;3;5;4;1;2;7;1;2
33;0;1;1;1;0;3;3;0;0;4;3;2;5;5;1;5;6;1
34;0;0;1;2;1;0;3;6;1;0;4;4;3;3;5;1;6;2
35;1;1;0;1;0;1;0;4;6;1;0;4;4;4;3;4;2;6
36;1;2;1;0;2;1;0;0;4;6;0;1;3;4;3;4;5;2
37;1;1;1;2;0;4;1;0;0;3;5;1;1;5;4;4;3;2
38;0;1;1;1;2;0;1;3;0;0;3;5;2;1;4;3;3;2
39;1;0;1;2;1;2;0;1;3;0;0;5;5;3;0;5;3;4
40;0;1;0;1;2;1;1;3;1;3;0;0;5;5;2;0;5;4
41;3;0;1;0;1;2;1;1;3;1;3;1;0;4;4;2;0;5
42;0;2;0;1;0;1;1;1;1;3;1;2;1;0;3;5;2;1
43;1;0;2;0;3;0;1;1;1;1;3;2;2;1;0;3;5;2
44;0;1;0;2;0;2;0;1;1;1;1;4;3;4;2;0;3;6
45;0;0;3;0;1;0;2;0;1;1;1;1;3;3;4;3;1;3
46;0;0;2;3;0;2;1;2;0;1;1;1;0;3;1;4;3;1
47;0;0;0;3;2;0;2;1;2;0;1;1;2;0;3;1;5;3
48;0;0;0;0;3;1;3;2;1;2;0;2;2;2;0;3;1;4
49;2;0;0;0;0;3;0;3;3;1;2;0;2;2;2;0;3;1
50;0;1;0;0;0;0;2;0;1;3;1;2;0;2;2;3;0;3
51;0;0;3;0;0;0;0;2;0;1;2;2;2;0;2;2;2;0
52;0;0;0;2;0;0;0;0;2;0;2;2;3;2;0;2;2;0
53;1;0;0;0;2;0;0;0;0;2;0;2;3;3;2;0;2;2
54;0;1;0;0;0;2;0;1;1;0;1;0;2;3;2;1;1;2
55;0;0;1;0;0;0;2;1;1;1;0;1;0;2;3;2;2;1
56;0;0;0;0;1;0;0;2;1;1;1;0;0;1;2;3;2;2
57;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1;2;4;2
58;0;0;0;0;1;0;1;0;0;2;1;1;1;0;0;1;1;2
59;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0;1;1
60;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2;0;2;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;2;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
67;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
72;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
