"Popolazione per età, vista per singola area - Comune: 097011 - Bulciago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bulciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;42;46;42;48;41;46;43;36;46;36;53;40;44;23;45;38;37
46;39;35;44;47;43;47;42;45;42;35;46;36;54;41;44;24;44;34
47;33;39;37;45;45;43;47;43;46;42;36;45;37;56;40;44;23;44
48;35;31;41;34;47;44;45;48;44;46;41;35;45;38;55;39;44;26
49;43;37;31;41;33;47;48;44;48;42;45;41;34;46;36;56;41;43
50;26;40;36;30;41;34;48;47;42;45;42;46;44;36;43;41;54;43
51;33;25;38;38;30;41;35;49;48;43;44;42;45;45;36;47;40;56
52;37;31;25;39;38;32;40;35;48;50;43;44;43;45;45;35;45;40
53;44;37;32;24;40;37;32;40;34;47;47;43;44;43;45;45;34;43
54;27;41;38;32;23;40;35;32;38;34;46;47;43;44;42;46;46;34
55;26;26;40;37;31;24;39;38;33;37;34;46;47;42;43;42;48;46
56;27;25;27;39;36;30;24;41;37;32;36;34;47;47;42;43;42;47
57;31;26;25;25;39;35;30;24;41;35;31;36;35;48;45;40;45;38
58;30;30;22;24;24;38;35;30;25;42;35;29;34;37;47;42;39;43
59;21;31;30;23;23;25;39;34;28;24;41;35;32;34;36;47;42;37
60;29;22;31;32;23;25;25;40;34;28;24;41;36;31;34;36;47;42
61;34;27;22;31;32;23;26;24;41;34;28;23;42;37;31;33;37;48
62;42;34;26;23;28;33;24;25;24;40;33;25;23;41;36;31;33;37
63;37;42;34;25;20;29;32;24;25;25;40;33;25;24;41;34;31;31
64;22;37;42;35;27;19;29;29;23;24;26;39;33;27;23;39;30;29
65;37;22;37;43;34;28;20;29;28;22;22;24;39;34;26;22;39;30
66;25;36;22;37;43;34;27;21;29;28;22;22;24;39;33;25;22;39
67;29;25;36;22;37;39;34;27;22;27;26;21;20;22;38;33;25;22
68;35;29;26;35;22;35;39;34;26;21;26;23;20;21;21;38;34;25
69;29;34;29;26;29;21;36;39;34;25;21;26;23;21;21;21;36;36
70;21;27;33;29;24;27;22;36;39;34;25;20;26;23;21;21;21;35
71;18;21;27;33;30;23;25;22;36;37;33;25;19;28;23;22;20;21
72;35;18;20;27;32;28;22;27;22;36;37;33;26;18;28;22;21;19
73;23;33;18;19;28;32;28;21;26;22;35;37;34;25;18;27;22;21
74;19;23;33;17;19;28;31;28;20;25;21;36;34;32;25;18;28;22
75;21;19;24;32;17;18;28;31;28;21;25;21;36;34;30;23;18;28
76;17;20;18;22;31;17;18;28;30;27;19;24;20;35;34;30;23;18
77;16;16;20;18;23;30;17;20;27;29;26;19;24;20;35;33;29;22
78;16;18;16;20;18;23;29;17;20;24;29;25;18;23;19;34;32;29
79;11;15;18;16;19;19;22;27;18;19;23;26;24;18;23;17;32;33
80;12;10;14;17;15;18;20;21;25;18;17;24;25;24;18;23;16;30
81;14;12;9;13;17;13;17;17;20;25;14;16;24;24;24;18;23;16
82;8;14;12;9;11;14;12;17;17;17;23;12;16;21;24;23;17;21
83;6;8;12;12;8;11;15;12;14;15;15;22;12;15;21;23;22;16
84;4;6;8;10;12;5;12;14;10;14;15;12;20;10;15;17;21;21
85;7;4;6;8;9;11;5;11;10;10;14;15;12;19;9;15;17;20
86;3;6;5;4;6;8;8;6;12;9;9;10;15;12;18;6;15;17
87;9;3;6;3;4;6;8;8;7;12;8;8;8;13;8;15;5;12
88;6;8;2;6;3;3;5;6;7;7;12;7;7;6;12;7;14;4
89;2;6;6;1;5;3;3;4;6;6;6;11;7;7;4;11;6;9
90;4;2;4;5;0;5;3;2;4;6;6;5;10;6;6;3;10;5
91;3;3;2;2;4;0;5;2;0;4;6;5;3;7;5;5;3;10
92;4;3;3;1;2;1;0;3;1;0;3;6;5;3;6;4;3;2
93;2;3;2;2;1;2;1;0;3;1;0;3;3;5;2;4;3;2
94;1;1;0;0;1;1;0;1;0;2;0;0;2;3;3;1;3;2
95;1;1;1;0;0;0;1;0;0;0;1;0;0;1;2;1;1;3
96;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
97;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2634;2619;2611;2610;2598;2549;2631;2635;2654;2654;2589;2562;2595;2585;2561;2580;2594;2570
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;10;8;16;16;15;13;7;13;16;12;10;9;13;11;11;7
1;15;15;14;11;6;16;17;17;14;9;12;16;13;10;8;12;12;11
2;14;13;14;13;9;6;15;14;18;14;9;13;17;15;10;9;11;12
3;14;12;10;16;13;7;8;17;14;17;14;9;14;16;15;11;12;12
4;13;15;11;10;15;12;8;7;17;13;15;14;8;14;14;14;11;12
5;15;13;14;11;10;16;12;7;5;18;13;15;14;7;14;16;14;10
6;20;14;13;15;11;9;15;12;9;8;18;13;18;11;8;16;14;14
7;15;21;14;13;17;10;10;13;12;9;8;17;14;16;12;9;18;14
8;10;15;22;14;15;17;12;10;15;11;9;9;15;14;16;14;8;18
9;14;10;14;22;14;13;16;12;10;16;10;10;11;14;15;17;14;8
10;15;14;10;14;22;14;13;14;12;10;15;10;11;11;15;17;19;14
11;8;15;14;10;14;21;15;12;14;11;10;15;11;13;10;15;18;19
12;17;8;15;14;10;15;22;15;11;15;11;11;16;10;15;11;16;15
13;14;17;8;15;14;9;15;21;12;11;16;12;10;17;10;14;12;16
14;11;13;17;8;15;12;8;15;22;12;11;16;15;10;18;11;15;12
15;18;11;14;16;7;14;13;9;15;21;12;10;16;15;9;18;12;12
16;17;20;11;14;16;6;16;13;9;16;21;12;10;17;16;9;18;12
17;15;18;20;12;13;18;7;17;13;10;15;21;11;11;15;16;8;18
18;14;15;18;20;11;13;18;8;17;13;8;15;22;12;11;15;16;9
19;17;14;18;18;20;11;15;17;9;17;12;9;13;21;12;11;16;16
20;7;15;15;18;18;19;11;15;17;10;16;14;9;11;21;12;11;15
21;15;6;15;15;20;16;19;10;14;19;10;15;16;9;12;20;13;10
22;8;15;6;15;16;20;16;20;10;17;19;10;17;16;8;11;21;10
23;17;8;15;6;15;15;21;17;20;10;17;20;10;17;15;10;11;21
24;22;20;9;16;6;15;14;21;17;20;9;16;21;10;19;14;10;11
25;22;24;20;10;14;6;15;13;21;17;20;10;16;22;11;21;13;10
26;18;21;24;19;11;12;7;15;14;21;15;18;10;14;20;12;22;15
27;18;20;23;20;19;9;15;7;18;11;20;15;17;11;14;22;11;22
28;24;20;22;22;20;16;9;11;7;17;12;20;16;15;11;14;21;12
29;23;20;20;20;22;18;14;9;10;10;19;10;20;16;15;13;14;20
30;20;21;17;20;23;21;21;12;8;10;9;19;11;20;13;14;11;12
31;16;19;20;18;22;21;20;22;14;9;9;10;18;10;17;12;13;9
32;22;16;20;18;14;19;22;21;24;15;10;9;11;21;10;17;13;14
33;24;22;17;21;17;14;20;19;21;24;16;9;11;10;17;8;17;13
34;21;23;21;16;20;19;17;23;21;18;22;13;10;11;11;15;9;14
35;20;24;19;17;15;23;21;20;23;16;14;20;12;7;9;12;16;9
36;23;17;21;20;19;14;25;19;20;23;15;13;20;14;7;10;10;15
37;20;22;17;20;21;18;13;25;19;21;21;14;13;17;15;7;11;10
38;21;20;21;18;17;20;19;14;25;17;22;19;13;13;16;15;7;11
39;21;21;19;18;17;17;23;18;14;25;17;22;17;12;13;17;15;7
40;24;19;21;19;17;17;20;23;18;17;24;18;21;17;13;16;19;19
41;24;25;19;21;20;17;16;21;22;18;19;23;19;20;19;11;17;20
42;22;24;25;19;23;16;16;14;24;21;18;19;22;18;19;18;13;16
43;24;22;22;25;20;20;17;17;15;25;22;20;18;20;18;22;19;13
44;22;24;23;22;24;22;21;15;18;16;25;22;22;18;23;20;21;20
45;17;22;24;21;22;25;22;21;14;20;16;27;24;22;16;22;19;18
46;21;15;24;25;22;21;26;23;20;16;20;16;28;23;21;17;21;17
47;19;20;17;24;23;21;21;27;24;20;17;20;18;28;22;21;17;21
48;18;18;22;14;25;21;23;23;28;24;20;17;20;19;29;22;20;18
49;24;19;18;22;13;26;24;22;23;26;24;20;17;20;18;29;24;20
50;11;24;18;17;22;14;27;23;22;20;26;25;23;18;18;21;27;26
51;14;10;22;20;17;22;14;26;24;23;20;26;24;24;18;21;20;29
52;20;13;10;23;20;17;21;14;25;26;23;20;26;24;24;18;20;20
53;20;20;13;11;24;19;17;21;14;25;25;23;19;26;24;23;19;19
54;18;19;21;13;10;25;17;17;20;14;25;26;23;19;25;25;23;18
55;16;18;20;20;12;11;25;19;19;20;14;24;25;22;18;25;26;23
56;17;15;17;19;19;11;11;26;19;19;20;15;25;25;22;18;25;25
57;13;16;15;16;19;18;11;11;26;18;19;20;14;25;23;21;20;24
58;9;13;14;15;15;20;18;11;11;27;18;18;18;16;24;21;21;18
59;8;10;14;14;14;16;21;18;11;10;26;18;19;18;16;24;21;19
60;13;8;10;16;14;16;16;21;18;12;10;25;19;19;18;16;24;20
61;15;11;8;10;16;14;16;15;21;18;12;10;26;20;18;18;17;25
62;18;15;11;8;9;16;14;15;15;20;18;11;11;26;20;18;18;17
63;18;18;15;11;7;9;16;14;14;15;20;18;11;11;26;19;18;17
64;8;18;18;16;12;6;8;15;14;14;16;20;18;12;10;25;19;16
65;22;8;18;18;15;12;6;8;14;13;12;16;20;18;11;10;25;19
66;12;21;8;18;18;15;12;6;8;14;13;12;16;20;17;10;10;25
67;13;12;22;8;18;15;15;12;7;6;13;12;12;14;20;17;9;10
68;15;13;12;21;8;17;15;15;12;6;6;11;12;12;14;20;17;10
69;15;14;13;13;16;7;18;15;15;12;6;6;11;13;12;14;18;18
70;14;13;13;13;12;14;7;18;14;15;12;6;6;11;13;12;14;17
71;10;14;13;13;13;11;13;7;18;13;15;12;6;7;11;13;12;14
72;16;10;13;13;13;11;10;15;7;18;13;15;12;6;7;11;12;11
73;9;15;10;12;13;13;11;10;14;7;18;13;15;11;6;7;12;12
74;8;10;15;10;12;13;13;11;9;13;7;18;11;13;11;6;8;12
75;8;8;10;14;10;12;13;13;11;8;13;8;18;11;12;11;6;8
76;7;7;7;10;14;10;12;13;13;10;7;12;8;17;11;12;11;6
77;7;6;7;7;10;14;10;12;13;12;10;8;12;8;17;11;11;10
78;4;8;5;7;7;10;14;10;12;13;12;10;8;12;8;18;10;11
79;4;3;8;5;7;8;10;13;11;11;12;11;9;8;12;6;16;10
80;0;4;2;7;4;6;8;9;11;10;10;12;11;9;8;12;5;14
81;6;0;3;2;7;4;5;6;9;11;7;10;12;10;9;9;12;5
82;1;5;0;3;0;6;4;5;8;6;11;5;10;10;10;9;8;10
83;3;1;4;0;2;0;6;4;4;7;6;10;5;10;10;10;9;7
84;1;3;1;2;1;1;1;6;4;4;7;3;9;4;10;10;10;9
85;3;1;3;1;2;1;1;1;4;5;4;7;2;8;4;10;10;10
86;1;2;1;1;1;2;0;2;2;3;5;3;7;2;7;2;10;9
87;2;1;2;0;1;1;2;0;3;2;3;5;3;5;1;5;1;8
88;2;2;1;2;0;1;0;1;0;3;2;2;5;2;5;1;4;1
89;0;2;2;0;2;0;1;0;1;0;3;2;2;5;1;3;1;4
90;3;0;0;2;0;2;0;1;0;1;0;2;2;2;5;0;3;1
91;0;2;0;0;1;0;2;0;0;0;1;0;1;1;2;4;0;3
92;3;0;2;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
93;1;2;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1296;1281;1278;1265;1261;1233;1279;1279;1295;1301;1292;1288;1313;1300;1288;1308;1320;1296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;10;19;9;10;7;17;17;7;8;9;13;9;12;7;12;6
1;6;12;17;11;17;10;10;10;18;17;7;7;9;14;9;15;7;11
2;16;6;11;17;11;16;10;10;10;18;17;10;7;10;13;9;13;7
3;13;16;7;11;18;10;17;12;11;9;16;14;12;6;12;14;9;16
4;13;12;16;7;11;19;10;16;12;11;8;15;11;13;5;11;13;9
5;11;11;12;17;6;12;21;10;15;11;10;9;16;11;11;6;9;12
6;15;11;12;9;15;6;14;19;9;15;9;10;10;16;13;12;7;11
7;12;14;9;12;9;14;6;15;17;7;16;7;13;13;17;13;14;8
8;16;13;14;9;13;9;14;8;16;17;7;15;7;14;11;19;13;14
9;11;16;13;15;9;12;9;14;10;16;17;6;15;8;16;12;19;14
10;12;12;16;13;15;9;12;9;13;12;15;17;6;16;7;17;11;18
11;9;13;12;16;13;15;10;13;10;12;10;14;18;6;15;8;16;11
12;7;10;12;12;16;12;15;10;13;10;11;12;15;17;7;14;10;15
13;11;8;12;13;11;16;12;17;11;13;9;11;14;16;19;8;15;11
14;21;11;8;12;13;14;17;11;16;9;13;9;11;13;15;18;8;15
15;14;21;10;9;12;12;14;17;12;16;9;13;10;11;12;16;20;8
16;11;14;21;11;9;12;12;14;17;11;15;10;13;9;10;13;15;19
17;11;11;14;21;12;9;10;12;14;17;11;15;10;12;9;10;12;16
18;13;13;11;15;21;11;9;11;12;14;18;10;15;10;11;9;12;12
19;10;12;12;12;16;21;11;7;9;12;14;19;11;13;10;12;9;13
20;15;10;12;11;12;17;20;11;7;11;11;14;18;12;13;11;13;8
21;13;16;10;12;12;10;20;19;11;9;11;10;13;17;12;14;10;13
22;12;12;16;11;12;13;10;17;19;10;8;10;11;13;17;12;15;10
23;13;13;12;15;12;13;15;10;17;19;11;7;10;13;14;17;15;14
24;20;14;14;12;16;12;15;14;13;15;19;10;7;9;12;12;18;14
25;27;19;14;13;13;15;12;11;14;11;16;20;9;7;9;12;12;18
26;24;28;23;16;11;13;15;11;13;15;11;17;20;9;7;8;11;14
27;22;25;23;21;14;11;13;16;11;14;10;12;15;22;8;7;9;11
28;20;18;23;22;22;12;11;12;16;12;14;8;14;14;21;8;7;10
29;19;17;17;20;23;22;12;12;15;15;9;11;6;12;15;20;6;9
30;26;21;19;19;19;21;22;13;12;16;15;11;9;3;13;13;15;6
31;15;25;22;21;22;19;21;22;15;13;14;13;11;7;3;12;13;13
32;19;14;22;19;21;18;16;18;19;15;13;16;12;10;8;5;11;15
33;18;17;13;25;18;18;20;15;16;19;13;11;17;13;10;11;9;11
34;27;15;18;14;21;19;20;21;14;17;16;11;11;16;15;9;13;7
35;22;26;14;20;13;22;22;20;22;16;14;16;10;10;16;15;11;14
36;25;22;24;17;21;12;24;22;22;24;16;14;17;10;7;16;15;10
37;15;26;22;25;16;19;15;23;23;22;25;15;15;18;11;10;15;15
38;25;14;25;21;26;16;20;15;21;22;21;27;18;14;17;12;8;14
39;28;25;14;26;21;25;18;18;15;22;21;21;27;17;14;19;13;11
40;16;26;24;14;27;21;25;18;18;11;20;20;20;27;16;14;18;14
41;25;16;26;23;13;25;22;28;17;19;9;21;20;21;25;16;15;18
42;23;27;16;25;22;14;27;20;29;17;20;8;21;18;21;25;15;16
43;21;23;27;16;25;21;18;25;21;29;17;21;8;21;20;20;25;16
44;20;22;23;27;16;22;22;22;25;22;27;17;21;8;22;19;20;24
45;19;20;22;21;26;16;24;22;22;26;20;26;16;22;7;23;19;19
46;18;20;20;22;21;26;16;22;22;19;26;20;26;18;23;7;23;17
47;14;19;20;21;22;22;26;16;22;22;19;25;19;28;18;23;6;23
48;17;13;19;20;22;23;22;25;16;22;21;18;25;19;26;17;24;8
49;19;18;13;19;20;21;24;22;25;16;21;21;17;26;18;27;17;23
50;15;16;18;13;19;20;21;24;20;25;16;21;21;18;25;20;27;17
51;19;15;16;18;13;19;21;23;24;20;24;16;21;21;18;26;20;27
52;17;18;15;16;18;15;19;21;23;24;20;24;17;21;21;17;25;20
53;24;17;19;13;16;18;15;19;20;22;22;20;25;17;21;22;15;24
54;9;22;17;19;13;15;18;15;18;20;21;21;20;25;17;21;23;16
55;10;8;20;17;19;13;14;19;14;17;20;22;22;20;25;17;22;23
56;10;10;10;20;17;19;13;15;18;13;16;19;22;22;20;25;17;22
57;18;10;10;9;20;17;19;13;15;17;12;16;21;23;22;19;25;14
58;21;17;8;9;9;18;17;19;14;15;17;11;16;21;23;21;18;25
59;13;21;16;9;9;9;18;16;17;14;15;17;13;16;20;23;21;18
60;16;14;21;16;9;9;9;19;16;16;14;16;17;12;16;20;23;22
61;19;16;14;21;16;9;10;9;20;16;16;13;16;17;13;15;20;23
62;24;19;15;15;19;17;10;10;9;20;15;14;12;15;16;13;15;20
63;19;24;19;14;13;20;16;10;11;10;20;15;14;13;15;15;13;14
64;14;19;24;19;15;13;21;14;9;10;10;19;15;15;13;14;11;13
65;15;14;19;25;19;16;14;21;14;9;10;8;19;16;15;12;14;11
66;13;15;14;19;25;19;15;15;21;14;9;10;8;19;16;15;12;14
67;16;13;14;14;19;24;19;15;15;21;13;9;8;8;18;16;16;12
68;20;16;14;14;14;18;24;19;14;15;20;12;8;9;7;18;17;15
69;14;20;16;13;13;14;18;24;19;13;15;20;12;8;9;7;18;18
70;7;14;20;16;12;13;15;18;25;19;13;14;20;12;8;9;7;18
71;8;7;14;20;17;12;12;15;18;24;18;13;13;21;12;9;8;7
72;19;8;7;14;19;17;12;12;15;18;24;18;14;12;21;11;9;8
73;14;18;8;7;15;19;17;11;12;15;17;24;19;14;12;20;10;9
74;11;13;18;7;7;15;18;17;11;12;14;18;23;19;14;12;20;10
75;13;11;14;18;7;6;15;18;17;13;12;13;18;23;18;12;12;20
76;10;13;11;12;17;7;6;15;17;17;12;12;12;18;23;18;12;12
77;9;10;13;11;13;16;7;8;14;17;16;11;12;12;18;22;18;12
78;12;10;11;13;11;13;15;7;8;11;17;15;10;11;11;16;22;18
79;7;12;10;11;12;11;12;14;7;8;11;15;15;10;11;11;16;23
80;12;6;12;10;11;12;12;12;14;8;7;12;14;15;10;11;11;16
81;8;12;6;11;10;9;12;11;11;14;7;6;12;14;15;9;11;11
82;7;9;12;6;11;8;8;12;9;11;12;7;6;11;14;14;9;11
83;3;7;8;12;6;11;9;8;10;8;9;12;7;5;11;13;13;9
84;3;3;7;8;11;4;11;8;6;10;8;9;11;6;5;7;11;12
85;4;3;3;7;7;10;4;10;6;5;10;8;10;11;5;5;7;10
86;2;4;4;3;5;6;8;4;10;6;4;7;8;10;11;4;5;8
87;7;2;4;3;3;5;6;8;4;10;5;3;5;8;7;10;4;4
88;4;6;1;4;3;2;5;5;7;4;10;5;2;4;7;6;10;3
89;2;4;4;1;3;3;2;4;5;6;3;9;5;2;3;8;5;5
90;1;2;4;3;0;3;3;1;4;5;6;3;8;4;1;3;7;4
91;3;1;2;2;3;0;3;2;0;4;5;5;2;6;3;1;3;7
92;1;3;1;1;2;1;0;3;1;0;3;5;5;2;6;3;1;2
93;1;1;2;1;1;2;1;0;3;1;0;3;2;5;1;4;2;1
94;1;1;0;0;0;1;0;1;0;2;0;0;2;2;3;0;3;1
95;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;3
96;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1338;1338;1333;1345;1337;1316;1352;1356;1359;1353;1297;1274;1282;1285;1273;1272;1274;1274

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bulciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;2;1;8;12;14;5;10;15;11;8;8;7;5;1;9;8
1;5;6;4;2;3;8;9;13;7;10;15;14;9;6;5;1;2;10
2;0;4;5;4;3;3;10;7;13;7;9;16;12;9;5;4;5;1
3;2;0;4;5;4;3;3;9;8;10;6;12;17;11;6;2;6;5
4;2;2;0;4;10;5;5;3;10;7;10;8;12;14;11;4;1;9
5;1;2;2;2;5;11;5;5;4;10;7;10;8;9;9;9;8;2
6;2;0;2;2;4;5;12;5;5;4;10;9;8;7;7;4;12;8
7;0;2;0;2;2;4;5;14;4;5;3;12;11;6;7;6;1;10
8;1;0;1;0;1;3;3;7;11;4;6;3;11;8;4;6;6;2
9;0;1;1;1;0;1;3;3;7;11;4;6;2;10;4;2;4;7
10;1;0;1;1;1;1;1;3;6;7;9;4;6;2;8;1;2;7
11;1;2;0;1;0;1;2;1;2;5;7;10;3;5;2;7;2;4
12;1;1;2;2;2;0;1;2;1;2;5;7;8;4;2;0;8;2
13;1;1;3;1;3;2;2;2;4;1;3;4;5;6;5;0;1;9
14;1;3;1;3;1;3;2;2;2;4;2;6;1;4;3;4;1;2
15;2;2;3;2;4;1;2;3;3;2;3;3;5;1;2;3;3;3
16;0;2;2;2;3;4;1;3;5;3;2;4;3;3;0;1;4;4
17;0;1;3;2;2;3;4;1;2;6;4;4;5;3;3;0;3;6
18;1;1;1;4;2;5;4;4;1;2;5;3;4;4;4;1;0;4
19;1;2;0;1;5;2;5;5;4;3;3;5;3;4;2;4;2;0
20;1;1;2;1;2;4;2;4;6;3;4;6;3;2;5;1;6;4
21;0;2;2;2;1;1;4;2;8;6;3;4;4;4;1;5;2;6
22;2;0;3;2;5;3;5;2;5;8;6;7;7;4;3;1;3;3
23;3;1;1;3;2;7;2;7;3;4;9;9;5;6;4;3;3;5
24;4;2;1;1;4;2;8;4;6;3;5;9;10;6;4;4;4;4
25;2;3;4;3;3;3;5;8;5;9;5;6;5;8;4;4;4;7
26;2;3;5;5;1;4;6;6;7;12;8;6;6;1;7;4;4;9
27;3;3;4;8;5;2;5;9;7;7;14;9;4;5;1;7;4;8
28;1;4;5;6;7;6;1;6;10;9;11;14;11;5;4;3;11;4
29;2;2;4;6;8;7;7;2;8;12;10;13;16;10;5;3;3;12
30;6;1;5;6;9;8;5;8;3;8;12;12;11;18;10;5;3;2
31;0;5;2;8;9;10;9;9;9;8;9;13;10;8;14;8;7;6
32;3;1;8;8;9;12;11;10;10;10;7;13;12;10;6;12;11;5
33;1;2;7;7;8;9;12;12;11;10;8;7;16;12;9;5;11;12
34;2;1;4;6;7;12;11;12;10;7;8;10;7;10;11;7;4;13
35;2;3;1;11;7;7;14;13;6;9;5;5;12;8;10;6;7;5
36;4;1;7;4;11;6;9;16;11;7;9;9;6;13;5;11;7;11
37;5;5;1;9;5;11;10;11;13;13;8;10;8;6;10;4;8;8
38;3;4;5;4;15;5;9;9;10;11;12;7;13;7;9;6;3;8
39;1;3;5;4;6;14;5;8;9;8;8;11;8;12;6;6;8;4
40;0;1;4;3;5;7;14;8;6;7;7;10;11;7;9;5;7;9
41;3;2;2;4;4;8;5;13;8;8;5;4;6;7;9;7;6;9
42;0;3;2;2;4;4;8;7;11;7;9;6;4;5;6;9;7;8
43;1;0;3;2;2;3;4;8;6;11;6;6;7;4;4;6;7;4
44;1;3;0;3;0;2;7;4;8;6;9;5;6;7;4;2;6;6
45;0;2;3;0;3;0;3;7;5;7;5;8;5;6;7;3;3;8
46;0;0;3;2;1;3;0;5;6;5;6;5;6;6;3;8;4;3
47;0;0;0;4;2;2;3;0;3;6;3;7;3;5;6;3;6;4
48;2;0;0;0;4;2;2;3;1;3;5;3;6;3;3;6;4;5
49;0;3;0;0;0;4;2;2;2;1;5;4;2;4;4;2;4;4
50;1;0;2;0;0;0;5;0;1;3;3;3;1;2;5;3;3;2
51;1;1;0;2;0;1;1;4;0;1;3;5;3;1;2;5;4;5
52;1;1;1;2;3;0;0;1;3;0;0;4;5;2;1;2;4;4
53;1;1;1;0;2;2;0;1;1;3;1;1;2;5;1;1;1;5
54;0;1;1;2;0;2;1;0;1;0;3;1;1;0;4;1;1;1
55;0;0;1;1;2;0;1;1;0;0;0;3;1;1;0;3;1;1
56;0;0;0;1;1;2;0;1;1;0;1;0;3;0;2;1;3;1
57;0;0;0;0;1;1;3;0;1;1;0;3;1;3;0;2;1;4
58;0;0;0;0;0;1;1;3;0;1;1;1;4;1;3;0;4;1
59;0;0;0;1;0;0;1;3;2;1;1;0;2;4;1;3;0;4
60;1;0;0;0;1;0;0;1;2;0;1;1;0;2;4;1;2;0
61;0;1;0;0;1;1;0;0;1;1;0;1;0;0;2;5;1;2
62;0;0;2;0;0;1;1;0;0;1;1;0;1;0;1;0;4;2
63;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;1;1;4
64;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;1;1
65;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1
68;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
71;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
