"Popolazione per età, vista per singola area - Comune: 064089 - Sant'Andrea di Conza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Andrea di Conza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;27;27;27;29;23;20;34;41;38;20;32;24;18;21;17;17;13
46;22;22;28;27;27;29;22;20;36;42;37;20;33;23;18;21;16;20
47;16;21;22;28;27;27;30;22;20;36;41;38;19;34;23;18;20;15
48;29;16;21;22;28;25;27;30;24;20;33;41;36;20;34;24;19;19
49;20;28;16;21;20;28;23;28;28;23;19;33;41;34;19;32;24;18
50;22;20;27;15;21;19;28;23;28;28;24;20;32;40;33;19;31;24
51;21;21;20;28;15;20;20;28;23;28;28;23;20;32;40;33;19;30
52;26;21;19;19;28;15;20;20;27;23;28;28;23;20;32;40;33;19
53;17;26;21;19;18;28;15;19;19;26;24;28;28;23;20;32;37;33
54;19;16;26;21;19;17;28;14;18;18;26;24;27;28;24;21;35;37
55;14;19;16;26;20;18;17;27;14;15;18;26;23;27;28;24;22;35
56;10;14;19;19;26;20;18;17;27;14;15;18;26;22;26;28;25;22
57;13;10;14;19;19;26;21;17;18;26;15;15;17;26;22;26;27;25
58;17;12;10;14;19;18;26;21;16;18;25;14;15;17;25;22;26;28
59;13;16;12;10;14;19;18;27;21;16;18;25;15;14;16;26;21;26
60;17;13;15;12;10;13;18;17;28;21;16;18;25;16;14;16;25;21
61;21;17;13;17;13;10;13;18;19;27;20;16;15;25;16;14;17;25
62;30;20;17;13;16;13;10;13;18;19;26;20;16;15;24;16;12;16
63;14;30;20;17;13;17;13;10;13;18;18;25;19;16;15;23;16;13
64;22;14;28;20;17;12;15;12;8;13;18;18;26;19;15;15;23;14
65;24;22;13;28;21;17;12;15;12;8;13;18;18;26;17;15;15;21
66;21;24;21;13;28;18;17;11;14;12;7;13;17;18;26;17;15;14
67;29;22;25;22;13;27;18;17;10;14;12;7;12;17;18;26;20;15
68;36;27;23;27;21;13;25;18;17;10;13;12;7;13;17;18;26;18
69;12;37;27;22;28;21;13;25;18;17;9;13;11;7;12;17;17;26
70;35;12;35;29;23;27;19;13;25;18;17;9;12;10;6;12;18;17
71;32;34;11;36;29;23;27;19;12;25;18;16;9;12;11;6;13;19
72;26;32;32;11;36;24;23;26;20;12;25;18;15;9;12;12;6;13
73;25;26;31;32;11;36;24;21;27;20;12;25;18;14;9;11;11;6
74;26;23;26;31;31;11;35;23;19;26;20;12;25;18;14;9;11;10
75;27;25;23;29;28;32;11;34;23;18;26;20;12;25;17;14;9;11
76;25;27;23;21;27;27;32;11;33;23;18;25;19;12;25;16;14;9
77;28;26;26;24;21;27;27;31;11;29;23;18;26;18;12;24;15;13
78;24;25;26;22;24;22;24;27;27;11;30;22;16;24;17;12;23;15
79;13;24;24;23;22;23;22;23;25;26;11;27;21;15;24;17;12;22
80;22;11;24;24;23;21;22;20;23;25;25;11;27;20;14;24;14;11
81;12;21;10;22;25;23;20;20;19;24;25;24;11;26;17;14;23;14
82;6;12;19;12;21;22;19;20;19;17;23;25;25;10;25;16;15;22
83;6;6;9;17;13;19;22;17;20;19;17;23;24;21;9;21;13;17
84;5;5;6;9;15;12;21;21;15;18;18;15;22;24;20;9;21;12
85;6;5;5;5;6;12;12;18;20;15;17;16;15;22;22;17;8;17
86;15;5;5;5;4;6;10;11;15;19;14;17;16;13;19;21;17;7
87;6;15;5;5;5;2;4;8;10;14;18;13;16;15;13;18;21;16
88;6;5;11;4;5;4;1;3;9;8;13;17;12;12;14;10;16;18
89;10;4;5;9;4;4;2;1;3;7;8;13;14;11;11;14;10;16
90;7;10;3;5;5;3;2;2;1;3;5;7;10;11;10;10;13;8
91;6;7;11;2;5;4;2;2;2;1;3;5;5;10;8;7;11;12
92;5;4;7;7;1;3;2;2;2;2;1;3;5;4;7;7;6;8
93;3;4;3;6;4;1;3;2;1;2;2;1;2;4;4;6;5;4
94;0;2;4;3;5;3;1;3;1;1;2;2;1;2;4;3;4;4
95;1;0;0;4;2;3;2;0;3;1;0;1;1;1;2;4;2;2
96;0;1;1;0;3;2;2;2;0;2;1;0;1;1;1;2;3;1
97;0;0;1;1;0;3;2;1;1;0;1;1;0;0;1;1;1;2
98;0;0;0;1;1;0;2;1;1;1;0;1;1;0;0;0;1;1
99;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
Totale;1916;1887;1853;1858;1837;1801;1764;1729;1715;1664;1614;1590;1557;1515;1476;1437;1411;1382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;2;7;5;9;3;5;7;3;2;2;5;1;2;1;1;3
1;9;11;10;2;7;5;9;3;5;7;3;2;1;5;1;2;1;1
2;5;9;11;12;2;7;5;9;3;3;7;2;1;1;4;1;2;1
3;12;5;9;11;11;2;7;6;9;3;1;7;2;1;1;4;1;2
4;11;12;5;9;11;11;2;7;6;9;3;2;7;2;1;1;4;1
5;13;10;12;5;9;11;11;2;7;6;8;3;2;8;2;1;1;4
6;5;13;10;12;5;7;11;11;2;7;5;8;3;2;6;2;1;1
7;7;5;13;9;12;5;7;11;11;2;7;5;8;3;2;6;2;1
8;10;7;5;13;9;12;5;7;11;11;2;7;4;8;3;2;8;3
9;5;10;7;4;13;9;12;5;7;9;11;2;7;3;8;3;2;8
10;12;5;10;7;4;13;9;11;6;7;9;11;2;7;3;8;3;2
11;19;12;5;10;7;4;13;9;11;6;7;9;11;2;7;3;8;3
12;8;19;12;6;10;7;4;13;9;11;6;7;9;11;2;7;3;9
13;11;8;19;12;7;10;7;4;13;10;11;6;7;8;12;2;7;3
14;14;12;8;18;12;7;10;7;4;13;10;11;7;7;8;12;2;7
15;10;13;12;8;18;12;7;10;7;4;13;10;11;7;7;8;12;2
16;11;10;12;11;8;18;12;7;11;7;4;14;10;12;7;7;8;12
17;8;11;10;12;11;8;18;12;8;11;7;4;14;10;12;7;7;8
18;12;8;10;10;12;11;8;18;12;8;11;7;4;14;10;12;8;7
19;16;12;8;11;10;11;11;8;18;12;8;11;8;4;14;10;12;7
20;13;15;12;8;11;10;11;11;8;17;12;8;11;8;4;14;10;12
21;15;13;15;12;8;11;10;11;11;8;17;12;8;11;8;4;14;11
22;13;15;11;15;12;8;11;10;9;10;8;18;12;7;11;7;4;13
23;13;13;14;10;15;12;8;11;10;9;10;8;18;12;7;10;6;4
24;8;13;13;14;11;15;13;7;11;10;9;10;7;17;12;7;10;6
25;7;7;13;13;13;11;15;13;6;11;10;9;10;7;19;12;7;10
26;18;7;8;14;13;13;11;15;12;6;11;10;10;10;7;17;12;7
27;5;17;7;9;13;12;12;9;15;11;6;11;9;9;10;6;16;12
28;9;5;17;6;7;14;12;10;9;15;10;6;11;9;8;9;6;16
29;12;9;4;17;6;7;14;12;11;9;12;10;6;10;8;7;8;5
30;13;12;8;4;17;6;7;13;11;10;8;10;8;5;9;8;5;7
31;13;12;11;7;4;16;5;6;13;8;10;8;8;8;5;7;7;5
32;14;12;9;11;7;3;15;5;4;12;9;11;8;7;8;5;9;7
33;20;13;13;10;9;7;3;15;6;4;10;8;9;8;6;7;5;10
34;15;19;12;10;9;9;4;3;13;5;3;10;8;8;9;6;7;5
35;15;14;19;11;10;8;9;5;4;13;3;3;8;8;10;9;6;6
36;16;15;16;20;12;11;8;11;6;4;14;4;3;8;8;10;8;5
37;17;15;13;15;19;11;10;9;11;6;4;11;4;2;8;7;10;7
38;20;15;15;11;17;19;11;9;9;11;6;4;11;4;2;7;5;10
39;12;19;14;17;11;15;18;11;11;9;9;5;4;11;3;2;7;5
40;12;12;19;13;17;11;16;18;11;9;9;9;5;3;9;3;2;7
41;16;12;12;19;16;18;10;17;18;11;8;9;8;5;3;8;3;3
42;12;16;13;14;19;16;19;10;16;16;10;8;9;7;5;3;8;3
43;12;11;16;12;13;19;17;19;10;17;16;10;7;9;7;6;3;8
44;17;12;11;16;13;13;19;17;19;10;17;16;10;8;9;7;6;3
45;11;16;11;11;16;15;13;19;18;18;11;17;16;10;8;9;7;6
46;12;11;17;11;11;16;14;13;19;20;17;11;17;15;10;8;8;9
47;6;12;11;17;11;11;16;14;13;20;19;17;10;17;15;10;8;7
48;13;6;12;11;17;11;11;16;14;13;18;19;16;10;17;15;11;7
49;9;13;6;12;9;17;10;11;14;13;13;18;19;16;10;15;15;10
50;13;9;13;5;12;9;17;10;11;14;14;14;17;18;16;10;15;15
51;8;12;9;14;5;11;10;17;10;11;14;13;14;17;18;16;10;15
52;14;8;11;8;14;5;11;10;17;10;11;14;13;14;17;18;16;10
53;9;14;8;11;8;13;5;10;10;17;10;11;14;13;14;17;17;16
54;9;9;14;8;11;7;13;5;10;10;17;10;11;14;13;14;17;17
55;6;9;9;14;8;10;7;13;5;8;10;17;10;11;14;13;15;17
56;5;6;9;9;14;8;10;8;13;5;8;10;17;9;11;14;13;15
57;7;5;6;9;9;14;9;9;9;12;5;8;10;17;9;11;14;14
58;7;7;5;6;9;9;14;9;8;9;12;4;8;10;17;9;11;14
59;4;7;7;5;6;9;9;15;9;8;9;12;5;8;9;18;9;11
60;7;4;7;7;5;5;8;8;16;9;8;9;11;6;8;9;17;9
61;10;7;4;7;7;5;5;8;10;15;8;8;6;11;6;8;9;17
62;12;10;7;4;7;7;5;5;8;10;14;8;8;6;11;6;6;8
63;4;12;10;5;4;7;7;5;5;7;10;13;7;8;6;11;6;6
64;12;4;12;10;5;2;7;6;5;5;7;10;14;7;7;6;12;5
65;10;12;4;12;10;5;2;7;6;5;5;7;10;14;7;7;6;11
66;8;10;10;4;12;8;6;2;7;6;4;5;7;10;14;7;7;5
67;12;9;10;11;4;11;8;6;2;7;6;4;5;7;10;14;9;7
68;18;11;9;13;10;4;9;8;6;2;7;5;4;6;7;10;14;9
69;3;18;11;8;14;10;4;9;8;6;2;7;5;4;6;6;9;13
70;16;3;17;11;8;13;8;4;9;8;6;2;6;5;3;6;6;9
71;12;16;2;18;11;8;13;8;4;9;8;5;2;6;5;3;6;7
72;10;12;14;2;18;8;8;13;9;4;9;8;4;2;6;5;3;6
73;10;10;12;14;2;16;8;7;13;9;4;9;8;4;2;5;5;3
74;12;8;10;12;14;2;15;8;7;13;9;4;9;8;4;2;5;5
75;10;11;8;12;12;15;2;14;8;7;13;9;4;9;8;4;2;5
76;15;10;9;8;11;11;15;2;14;7;7;13;8;4;9;7;4;2
77;9;16;10;10;8;11;11;14;2;11;7;7;14;8;4;9;6;3
78;5;7;15;9;10;9;9;11;12;2;11;7;6;13;7;4;9;6
79;7;5;7;12;9;10;9;8;9;11;2;10;6;6;13;7;4;8
80;5;5;5;7;12;8;9;9;8;9;10;2;10;5;5;13;4;3
81;5;5;5;4;8;12;7;8;8;8;9;10;2;10;4;5;13;4
82;4;5;4;5;3;6;10;7;7;8;8;9;11;1;9;4;5;13
83;2;4;3;2;5;2;6;9;7;7;8;8;8;7;1;8;2;7
84;3;2;4;2;2;5;4;5;8;6;6;6;7;8;7;1;8;2
85;5;3;2;3;1;1;5;3;5;9;5;4;6;7;7;6;1;7
86;4;4;3;2;3;1;1;5;3;5;8;5;4;4;6;6;6;0
87;1;4;4;3;2;1;1;1;5;3;4;7;4;3;4;5;6;6
88;2;1;2;3;3;2;1;1;2;5;3;4;6;1;3;1;4;4
89;2;2;1;1;3;2;2;0;0;1;5;3;4;6;1;3;1;4
90;2;2;2;1;1;3;0;2;0;0;0;5;2;2;6;1;3;1
91;1;2;2;2;1;1;2;0;2;0;0;0;3;2;1;4;1;3
92;0;1;2;1;1;1;0;2;0;2;0;1;0;2;2;1;4;1
93;1;0;0;2;1;1;0;0;1;0;2;0;0;0;2;2;0;3
94;0;0;0;0;1;1;1;0;0;1;0;2;0;0;0;2;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;918;902;881;876;874;854;837;827;827;805;779;769;744;719;707;682;669;659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;2;4;3;6;2;4;6;2;2;2;4;3;1;3;0;2
1;7;7;8;2;4;3;5;2;5;5;2;2;2;4;2;1;3;1
2;3;7;7;8;2;4;3;5;2;5;5;2;2;2;4;1;1;3
3;8;4;7;8;8;2;3;3;5;2;4;5;2;2;2;4;1;1
4;5;8;4;7;8;8;2;3;3;4;2;4;5;2;3;2;4;1
5;7;5;8;5;7;8;8;2;3;3;4;2;5;5;2;3;2;4
6;9;7;5;8;3;7;8;8;2;3;3;4;2;3;5;2;3;2
7;10;9;7;5;8;3;7;8;8;2;3;3;3;2;3;5;2;3
8;9;10;10;7;5;8;3;8;8;8;2;3;3;4;2;3;6;2
9;8;9;10;10;7;5;8;3;8;8;8;2;3;3;4;2;3;7
10;4;8;9;10;10;7;5;8;3;8;8;8;2;3;3;4;2;3
11;4;4;8;9;10;10;7;5;8;3;8;8;9;2;3;3;4;2
12;8;4;5;8;9;10;10;7;5;8;3;8;8;9;2;3;3;4
13;7;8;3;5;7;10;11;10;7;5;8;3;8;8;9;2;3;3
14;5;7;8;3;5;7;9;11;10;6;5;8;3;8;8;9;2;3
15;7;5;7;8;3;4;9;8;11;10;6;5;8;3;8;8;9;2
16;15;6;6;9;8;3;5;9;8;10;10;6;5;8;3;7;8;9
17;12;15;6;6;9;8;3;5;9;8;10;10;6;5;8;3;7;8
18;10;13;15;6;6;9;8;3;5;9;8;9;10;6;5;8;4;7
19;12;10;13;16;6;6;9;8;3;5;9;10;9;10;6;5;8;4
20;13;12;10;12;16;6;6;9;8;3;4;8;10;9;10;6;5;8
21;7;13;11;10;12;16;6;6;9;8;3;3;8;9;9;11;6;6
22;10;8;14;10;10;12;16;6;6;9;8;3;4;8;8;9;10;6
23;13;10;8;13;10;10;12;16;6;6;9;8;3;4;9;8;9;10
24;14;13;9;8;13;11;10;12;17;6;6;9;8;3;4;9;8;9
25;8;14;12;9;10;12;10;10;12;15;6;6;9;8;3;4;8;8
26;11;10;13;12;10;9;12;10;11;11;13;5;5;9;7;3;4;8
27;7;10;9;15;12;8;8;12;12;8;9;12;6;5;8;7;2;5
28;13;7;11;9;14;12;9;7;13;12;8;9;13;6;4;8;8;1
29;14;12;7;11;8;12;12;8;6;13;10;8;9;13;6;4;6;8
30;12;12;14;7;10;10;12;12;6;6;12;10;8;8;12;6;3;7
31;19;10;11;13;7;11;10;11;12;6;6;11;10;7;8;10;6;3
32;12;18;10;12;12;6;10;9;8;10;5;5;10;9;7;8;10;6
33;10;10;18;11;13;11;5;9;8;7;10;5;4;10;9;6;7;7
34;13;9;12;19;10;12;11;7;9;8;7;9;5;5;9;6;6;9
35;14;13;9;11;18;10;10;10;7;9;8;7;9;5;5;9;5;6
36;20;14;13;8;12;19;10;11;10;7;9;7;6;9;5;5;9;5
37;27;21;13;13;8;12;19;10;11;10;7;9;7;6;7;5;5;10
38;15;27;20;14;15;8;12;17;11;11;8;6;9;6;6;7;5;4
39;9;15;27;22;13;15;9;9;15;11;10;7;5;8;7;6;8;5
40;12;9;14;27;21;13;15;10;8;14;10;10;7;5;8;7;6;6
41;16;11;9;14;27;21;11;15;9;8;14;10;10;8;5;8;8;6
42;14;16;10;9;17;26;20;10;15;9;7;13;10;10;8;5;8;8
43;16;14;15;10;9;17;25;20;11;15;8;8;13;9;10;8;5;8
44;10;16;15;13;8;7;17;25;20;10;15;8;8;13;9;10;8;5
45;11;11;16;16;13;8;7;15;23;20;9;15;8;8;13;8;10;7
46;10;11;11;16;16;13;8;7;17;22;20;9;16;8;8;13;8;11
47;10;9;11;11;16;16;14;8;7;16;22;21;9;17;8;8;12;8
48;16;10;9;11;11;14;16;14;10;7;15;22;20;10;17;9;8;12
49;11;15;10;9;11;11;13;17;14;10;6;15;22;18;9;17;9;8
50;9;11;14;10;9;10;11;13;17;14;10;6;15;22;17;9;16;9
51;13;9;11;14;10;9;10;11;13;17;14;10;6;15;22;17;9;15
52;12;13;8;11;14;10;9;10;10;13;17;14;10;6;15;22;17;9
53;8;12;13;8;10;15;10;9;9;9;14;17;14;10;6;15;20;17
54;10;7;12;13;8;10;15;9;8;8;9;14;16;14;11;7;18;20
55;8;10;7;12;12;8;10;14;9;7;8;9;13;16;14;11;7;18
56;5;8;10;10;12;12;8;9;14;9;7;8;9;13;15;14;12;7
57;6;5;8;10;10;12;12;8;9;14;10;7;7;9;13;15;13;11
58;10;5;5;8;10;9;12;12;8;9;13;10;7;7;8;13;15;14
59;9;9;5;5;8;10;9;12;12;8;9;13;10;6;7;8;12;15
60;10;9;8;5;5;8;10;9;12;12;8;9;14;10;6;7;8;12
61;11;10;9;10;6;5;8;10;9;12;12;8;9;14;10;6;8;8
62;18;10;10;9;9;6;5;8;10;9;12;12;8;9;13;10;6;8
63;10;18;10;12;9;10;6;5;8;11;8;12;12;8;9;12;10;7
64;10;10;16;10;12;10;8;6;3;8;11;8;12;12;8;9;11;9
65;14;10;9;16;11;12;10;8;6;3;8;11;8;12;10;8;9;10
66;13;14;11;9;16;10;11;9;7;6;3;8;10;8;12;10;8;9
67;17;13;15;11;9;16;10;11;8;7;6;3;7;10;8;12;11;8
68;18;16;14;14;11;9;16;10;11;8;6;7;3;7;10;8;12;9
69;9;19;16;14;14;11;9;16;10;11;7;6;6;3;6;11;8;13
70;19;9;18;18;15;14;11;9;16;10;11;7;6;5;3;6;12;8
71;20;18;9;18;18;15;14;11;8;16;10;11;7;6;6;3;7;12
72;16;20;18;9;18;16;15;13;11;8;16;10;11;7;6;7;3;7
73;15;16;19;18;9;20;16;14;14;11;8;16;10;10;7;6;6;3
74;14;15;16;19;17;9;20;15;12;13;11;8;16;10;10;7;6;5
75;17;14;15;17;16;17;9;20;15;11;13;11;8;16;9;10;7;6
76;10;17;14;13;16;16;17;9;19;16;11;12;11;8;16;9;10;7
77;19;10;16;14;13;16;16;17;9;18;16;11;12;10;8;15;9;10
78;19;18;11;13;14;13;15;16;15;9;19;15;10;11;10;8;14;9
79;6;19;17;11;13;13;13;15;16;15;9;17;15;9;11;10;8;14
80;17;6;19;17;11;13;13;11;15;16;15;9;17;15;9;11;10;8
81;7;16;5;18;17;11;13;12;11;16;16;14;9;16;13;9;10;10
82;2;7;15;7;18;16;9;13;12;9;15;16;14;9;16;12;10;9
83;4;2;6;15;8;17;16;8;13;12;9;15;16;14;8;13;11;10
84;2;3;2;7;13;7;17;16;7;12;12;9;15;16;13;8;13;10
85;1;2;3;2;5;11;7;15;15;6;12;12;9;15;15;11;7;10
86;11;1;2;3;1;5;9;6;12;14;6;12;12;9;13;15;11;7
87;5;11;1;2;3;1;3;7;5;11;14;6;12;12;9;13;15;10
88;4;4;9;1;2;2;0;2;7;3;10;13;6;11;11;9;12;14
89;8;2;4;8;1;2;0;1;3;6;3;10;10;5;10;11;9;12
90;5;8;1;4;4;0;2;0;1;3;5;2;8;9;4;9;10;7
91;5;5;9;0;4;3;0;2;0;1;3;5;2;8;7;3;10;9
92;5;3;5;6;0;2;2;0;2;0;1;2;5;2;5;6;2;7
93;2;4;3;4;3;0;3;2;0;2;0;1;2;4;2;4;5;1
94;0;2;4;3;4;2;0;3;1;0;2;0;1;2;4;1;3;4
95;1;0;0;4;2;3;2;0;3;1;0;1;0;1;2;4;0;1
96;0;1;0;0;3;2;2;2;0;2;1;0;1;0;1;2;3;0
97;0;0;1;0;0;3;2;1;1;0;1;1;0;0;0;1;1;2
98;0;0;0;1;0;0;2;1;1;1;0;1;1;0;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;998;985;972;982;963;947;927;902;888;859;835;821;813;796;769;755;742;723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Andrea di Conza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
2;1;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0
3;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1
4;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0
5;2;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;1
6;1;2;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1
7;0;1;2;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0
8;1;0;1;2;0;0;1;0;1;0;1;1;0;0;0;0;1;0
9;2;1;0;1;2;0;0;1;0;1;0;1;1;0;0;0;0;1
10;1;2;1;0;1;2;0;0;1;0;1;0;1;1;0;0;0;0
11;0;1;2;1;0;1;2;0;0;1;0;1;0;1;1;0;0;0
12;0;0;1;2;1;0;1;2;0;0;1;0;1;0;1;0;0;0
13;0;0;0;1;2;1;0;1;2;0;0;1;0;1;0;1;1;0
14;0;0;0;0;1;2;1;0;1;2;0;0;1;0;1;0;1;0
15;0;0;0;0;0;1;2;1;0;1;2;0;0;1;0;2;2;1
16;0;0;0;0;0;0;1;2;1;0;1;2;0;0;3;2;3;3
17;0;0;0;0;0;0;0;1;2;1;0;1;2;5;2;14;8;9
18;0;0;0;0;0;0;0;0;2;2;1;0;0;3;12;10;10;4
19;0;0;0;0;0;0;0;0;0;2;2;1;0;1;2;2;4;2
20;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;2;1
21;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;1;1;0
22;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;0;1;1
23;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
25;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
26;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0
27;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;1
28;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
29;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
30;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
31;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
32;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
33;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
34;0;0;3;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
35;1;0;0;2;1;0;0;0;0;0;0;1;1;1;0;0;1;0
36;0;2;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1
37;0;0;2;0;0;1;2;0;0;0;0;0;0;1;1;1;0;0
38;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;1;1;0
39;1;0;1;0;1;0;0;1;2;0;0;0;0;0;0;1;0;1
40;1;1;0;0;0;1;0;2;1;2;0;0;1;0;0;0;1;0
41;0;1;1;0;0;0;1;0;2;1;2;0;0;0;0;0;0;1
42;0;0;1;1;0;0;0;1;0;2;1;1;0;0;0;0;0;0
43;0;0;0;1;1;0;0;0;3;0;1;1;2;0;0;0;0;0
44;0;0;0;0;1;1;0;0;0;3;0;1;1;2;0;0;0;0
45;0;0;0;0;0;1;1;0;1;0;3;1;1;3;2;0;0;0
46;0;0;0;0;0;0;1;1;1;1;1;3;1;1;2;1;0;0
47;0;0;0;0;0;0;0;1;1;1;1;1;3;1;1;1;1;0
48;0;0;0;0;0;0;1;0;1;1;0;0;1;3;1;1;1;1
49;1;0;0;0;0;0;0;1;0;1;1;0;0;0;4;0;1;1
50;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;4;0;1
51;1;0;2;1;0;0;0;0;0;1;0;2;1;0;0;0;4;0
52;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;2
53;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
54;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
55;0;0;1;0;0;1;2;1;0;0;0;0;0;1;0;1;0;0
56;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
62;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
63;1;0;1;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
76;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
