"Popolazione per età, vista per singola area - Comune: 075018 - Castrignano de' Greci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrignano de' Greci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;51;64;54;56;72;78;71;82;56;79;65;64;51;42;53;32;37
45;52;44;50;63;56;57;74;77;71;80;57;76;64;64;49;42;53;35
46;50;52;46;51;63;57;57;74;77;71;78;59;75;64;64;50;43;52
47;47;51;52;46;52;60;61;57;76;72;70;75;58;75;63;64;53;45
48;58;51;50;53;46;52;61;60;57;75;72;70;76;58;76;64;63;54
49;40;58;50;50;51;45;53;61;59;58;74;74;69;76;61;76;66;63
50;49;42;59;49;54;52;44;52;61;58;59;74;72;69;76;60;76;65
51;56;50;42;61;48;54;52;45;51;62;56;59;72;72;69;79;55;76
52;57;52;50;43;60;48;55;52;41;50;62;58;59;71;70;69;80;54
53;60;59;53;49;42;60;51;54;52;43;48;62;60;59;71;72;71;80
54;54;61;59;51;49;45;62;53;55;50;44;48;61;60;59;72;72;68
55;50;55;60;60;51;49;44;66;54;51;50;43;47;60;59;58;69;72
56;43;49;56;60;62;52;52;43;66;54;51;48;42;46;61;59;59;68
57;35;41;50;57;60;64;50;53;45;66;54;51;46;41;46;63;59;57
58;49;35;43;50;57;60;63;50;54;45;65;54;52;45;39;46;63;59
59;47;52;36;44;49;58;62;64;50;52;45;64;52;49;46;40;48;61
60;33;46;52;37;44;50;58;61;63;50;53;44;65;51;48;47;39;49
61;43;33;46;50;37;47;50;58;61;63;49;53;43;64;52;49;48;39
62;61;43;31;47;50;36;46;50;57;61;63;47;55;41;65;56;51;48
63;54;63;43;31;46;49;36;46;50;58;59;64;47;54;40;64;57;52
64;40;54;61;44;31;49;48;34;48;50;57;59;63;47;54;43;62;55
65;69;40;54;61;44;31;51;49;34;48;49;56;61;61;46;54;44;61
66;35;67;41;54;59;42;30;51;48;34;49;49;54;61;61;47;53;45
67;44;33;66;41;55;60;42;31;52;47;32;49;48;51;60;62;46;51
68;56;44;34;63;41;54;60;42;31;51;45;31;46;48;51;60;58;46
69;59;54;43;34;58;40;53;60;41;33;50;45;30;45;46;50;58;58
70;44;58;53;44;34;57;40;52;59;42;32;49;45;30;45;46;48;59
71;50;44;57;52;43;34;54;40;51;58;42;29;49;44;31;44;46;48
72;53;50;43;59;48;43;33;53;40;52;58;41;27;47;44;31;44;48
73;35;51;48;43;57;45;44;33;53;38;51;58;41;26;47;45;31;43
74;32;35;50;48;41;54;44;43;33;53;37;50;56;39;25;47;45;31
75;35;32;36;51;45;41;53;44;44;33;52;37;50;54;37;25;45;43
76;45;32;31;34;49;42;40;52;41;43;32;51;36;50;53;35;25;45
77;27;45;31;31;34;49;41;37;52;41;43;31;51;34;49;52;34;25
78;25;26;43;31;31;34;48;40;37;51;40;42;29;50;32;46;52;33
79;15;26;25;38;32;30;33;45;39;36;49;40;42;29;48;32;45;48
80;13;17;20;24;37;33;33;30;44;39;34;47;40;38;28;47;30;48
81;25;13;16;18;22;36;35;33;28;40;37;33;41;40;38;28;47;29
82;14;21;13;12;17;21;31;36;32;28;38;36;33;35;38;36;26;42
83;9;13;20;12;13;15;22;27;35;29;25;37;31;31;33;37;32;25
84;3;8;10;18;10;12;14;20;24;32;28;25;35;29;27;29;31;32
85;9;3;6;11;18;8;11;13;19;24;29;27;25;33;28;27;29;26
86;4;8;3;6;9;15;8;10;13;16;21;26;24;22;32;28;23;28
87;2;4;9;2;5;7;14;8;8;11;14;19;23;20;20;30;27;20
88;4;1;4;8;0;5;7;10;8;8;9;13;19;23;19;19;27;23
89;4;5;1;4;8;0;2;6;10;6;7;7;12;17;18;18;16;22
90;2;3;3;1;2;6;0;2;4;11;5;7;7;10;16;15;15;15
91;4;2;1;3;1;2;5;0;1;2;9;3;6;4;6;14;13;12
92;1;4;2;2;2;2;2;4;1;1;2;9;3;6;4;5;11;12
93;1;1;3;2;2;0;2;2;2;0;1;2;8;1;4;3;4;8
94;0;0;1;3;2;2;0;3;1;2;0;1;1;8;1;3;3;5
95;1;0;0;1;1;1;0;0;1;1;2;0;2;1;7;1;3;3
96;1;1;0;0;0;1;1;0;0;1;1;1;0;1;1;6;1;3
97;1;0;1;0;0;0;1;1;0;0;1;1;1;0;1;1;4;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;1;0;1;1;3
99;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0
Totale;4071;4119;4135;4164;4136;4085;4114;4115;4089;4110;4034;3999;3920;3854;3812;3819;3783;3747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;12;11;18;10;16;14;14;14;15;13;6;8;13;9;12;13
1;15;18;17;12;11;19;10;17;12;15;14;14;15;6;10;11;11;13
2;14;13;19;17;10;10;17;9;17;13;13;16;14;14;6;11;11;11
3;25;16;13;19;17;9;10;18;7;17;11;13;12;15;13;5;12;10
4;16;26;16;12;19;18;8;10;19;9;17;11;12;12;13;15;5;12
5;24;16;26;16;14;19;17;8;10;19;8;16;11;12;12;13;16;5
6;28;24;18;25;16;15;18;15;8;11;18;11;15;11;12;12;13;16
7;25;28;23;18;25;14;16;18;15;9;10;19;11;15;11;13;12;14
8;19;24;30;25;18;26;13;18;18;15;9;10;18;11;15;14;13;13
9;26;19;25;29;25;18;26;14;18;18;15;9;7;18;10;16;14;13
10;24;26;21;25;29;24;18;26;15;19;18;14;9;8;18;11;17;14
11;27;23;26;20;27;29;24;18;24;15;19;20;13;9;8;16;11;19
12;15;27;22;25;20;27;30;22;17;23;15;19;20;13;10;8;16;10
13;21;15;26;22;25;20;27;30;23;19;23;15;18;21;13;10;10;16
14;27;21;17;26;25;26;22;26;29;23;19;23;15;18;21;13;10;10
15;28;28;22;18;25;25;26;22;27;30;23;19;20;15;20;20;13;11
16;15;28;28;21;17;25;24;26;23;27;32;23;19;20;15;20;19;13
17;32;15;29;30;23;17;24;24;25;22;28;31;23;19;19;15;20;19
18;22;32;15;29;31;23;17;24;25;24;22;28;30;23;18;19;16;19
19;26;22;32;16;28;29;23;17;24;24;24;22;28;30;23;18;19;15
20;37;25;21;33;16;28;29;22;17;24;23;24;22;28;29;23;18;19
21;33;35;23;21;32;16;28;27;21;17;25;23;24;22;27;28;24;17
22;32;33;35;23;20;31;17;30;27;21;15;25;23;23;22;26;28;22
23;35;32;33;33;20;20;30;17;27;27;21;16;25;23;22;22;25;25
24;40;35;33;33;33;20;19;31;16;26;27;20;16;25;22;23;21;23
25;29;40;34;33;32;31;21;18;28;19;28;27;20;16;25;22;21;23
26;29;31;37;35;30;33;32;20;21;29;20;24;27;20;15;25;21;22
27;18;29;28;39;34;30;29;34;22;20;29;17;24;24;19;15;24;21
28;16;17;32;28;34;33;26;27;33;22;19;27;17;24;23;19;15;23
29;25;15;18;33;27;31;33;27;26;34;21;21;25;17;24;24;17;16
30;24;24;14;19;33;25;29;30;26;24;35;21;20;25;15;23;25;16
31;21;24;24;16;19;32;23;28;30;26;23;33;22;21;23;14;22;24
32;37;21;26;26;16;17;35;25;28;28;24;24;35;21;19;22;14;22
33;30;36;21;25;26;16;18;34;27;32;26;24;23;35;20;20;23;11
34;37;29;35;19;23;24;15;16;33;26;32;24;21;22;34;20;19;23
35;34;41;28;34;18;25;21;15;16;31;27;33;22;20;21;33;20;17
36;40;35;41;30;35;17;25;22;16;16;30;25;34;21;23;21;31;21
37;32;40;34;40;30;36;17;25;22;15;16;31;21;33;21;23;20;32
38;35;30;39;32;39;28;37;18;26;23;13;18;30;21;33;21;23;22
39;35;37;32;37;31;37;29;36;18;24;23;13;18;29;21;34;21;24
40;19;36;37;32;37;29;37;29;35;18;27;23;15;16;27;20;34;20
41;22;19;38;39;32;37;29;40;31;36;18;27;22;14;16;25;18;33
42;36;22;19;40;40;32;37;29;41;32;35;19;25;22;14;15;23;20
43;27;37;22;21;40;40;35;37;29;42;32;34;20;24;24;13;15;23
44;15;29;37;23;21;38;41;36;38;30;39;31;33;21;23;25;12;15
45;22;16;28;37;24;22;39;41;36;36;30;36;30;34;21;23;25;13
46;27;23;17;28;37;25;21;39;41;36;34;31;35;30;34;21;25;23
47;15;28;23;16;29;34;28;21;40;37;35;31;31;35;29;34;21;26
48;30;18;28;24;18;29;35;27;22;40;37;35;31;31;36;30;33;22
49;19;30;17;28;23;18;30;35;28;23;39;38;34;31;33;36;32;33
50;20;20;31;16;30;23;17;29;35;27;23;40;38;34;31;33;36;31
51;30;20;20;33;16;30;23;17;29;36;27;23;39;38;35;33;31;36
52;25;27;20;21;32;16;31;23;14;28;36;29;23;38;37;35;33;30
53;37;26;27;19;21;32;16;30;23;16;27;36;30;23;38;38;36;33
54;29;38;26;24;20;23;32;17;31;23;17;27;37;31;23;38;37;34
55;27;30;37;26;24;20;22;33;17;28;23;16;26;37;30;22;37;37
56;21;26;31;37;26;24;23;21;33;17;28;23;15;25;38;30;22;36
57;16;21;27;32;37;27;24;24;21;34;17;28;23;14;25;39;30;22
58;20;15;22;27;32;37;26;24;25;21;33;18;29;22;13;25;39;30
59;16;21;16;22;26;33;39;26;24;25;21;33;18;27;22;14;26;39
60;17;15;21;17;21;27;33;38;26;24;26;19;32;18;26;23;14;27
61;22;17;15;19;17;22;27;33;38;26;24;26;18;32;18;27;24;14
62;28;22;15;16;19;16;22;27;33;38;26;22;27;16;33;21;29;24
63;29;29;23;15;16;18;15;22;27;34;36;26;22;26;15;33;22;29
64;23;28;27;23;15;18;17;14;23;27;33;36;27;22;26;16;33;20
65;34;23;28;27;23;15;20;18;14;23;27;32;38;25;21;26;17;32
66;15;33;24;28;25;23;14;20;18;14;24;27;32;38;26;23;25;18
67;18;15;32;24;29;25;23;15;20;17;13;24;26;30;37;26;22;23
68;30;18;15;31;24;29;25;23;15;19;15;13;23;26;30;37;25;22
69;28;28;17;15;26;23;29;25;23;15;18;15;12;23;26;29;35;24
70;23;28;27;18;15;25;23;29;24;24;15;17;15;12;23;26;27;36
71;17;23;28;26;17;15;23;23;28;23;24;13;17;14;12;22;26;27
72;30;17;23;28;24;17;15;22;22;29;23;25;13;17;14;12;22;26
73;16;28;16;23;26;21;17;15;22;21;28;23;25;12;17;15;12;21
74;14;17;26;16;21;25;21;16;15;22;21;27;24;23;12;17;15;12
75;14;14;17;26;15;21;25;21;17;15;21;21;27;23;21;12;15;14
76;18;13;13;17;25;14;20;24;19;17;14;21;20;27;22;19;12;15
77;8;18;12;13;17;25;14;19;24;19;17;13;21;18;26;21;19;12
78;10;7;16;11;13;17;24;13;19;23;18;17;12;21;16;24;21;18
79;6;11;6;15;11;12;16;21;12;18;22;18;17;12;20;16;24;18
80;5;6;7;5;14;11;13;15;20;12;17;20;18;14;12;19;16;25
81;5;5;6;5;5;14;12;13;14;17;11;16;16;18;14;12;19;16
82;5;3;5;4;5;5;13;13;12;14;16;11;14;12;16;13;11;15
83;3;4;1;4;4;5;5;9;13;10;12;15;11;14;11;15;12;10
84;0;3;3;1;4;4;4;4;8;12;8;12;14;10;11;10;10;11
85;4;0;2;4;0;3;3;4;4;8;8;7;12;14;9;11;10;9
86;1;4;0;2;3;0;3;2;4;3;6;8;6;9;13;9;8;10
87;1;1;4;0;2;2;0;3;1;2;3;5;8;6;8;11;8;7
88;2;1;1;4;0;2;1;0;3;2;2;2;5;8;5;7;11;6
89;1;2;1;1;4;0;1;1;0;1;2;2;1;4;5;5;7;8
90;1;0;2;1;0;2;0;1;1;1;1;2;2;0;4;5;4;6
91;2;1;0;2;1;0;2;0;0;0;1;0;1;1;0;3;3;3
92;0;2;1;0;2;1;0;1;0;0;0;1;0;1;1;0;2;3
93;0;0;2;1;0;0;1;0;0;0;0;0;1;0;1;1;0;2
94;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1968;1985;1984;1993;1980;1959;1965;1961;1962;1965;1940;1930;1896;1862;1838;1843;1829;1810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;18;19;12;12;7;14;15;6;19;5;15;12;14;10;8;8;9
1;16;12;20;23;12;11;7;16;14;7;15;4;14;12;12;10;8;8
2;17;16;11;19;23;14;12;6;17;16;8;13;4;14;13;11;10;7
3;20;17;17;11;18;18;14;13;6;18;15;10;13;3;13;14;11;10
4;18;20;17;16;10;17;18;12;13;7;17;14;10;15;4;13;13;12
5;19;18;22;18;17;11;19;20;13;12;9;14;13;9;16;6;11;13
6;22;20;17;22;17;17;11;19;18;14;12;9;11;12;9;17;7;11
7;21;23;21;16;22;17;16;12;19;18;13;12;8;11;13;8;17;7
8;20;23;23;22;17;22;18;16;13;19;18;13;12;8;11;13;8;17
9;24;20;24;24;22;17;24;18;16;13;19;18;13;12;8;11;13;8
10;21;24;19;24;23;22;17;22;18;16;10;19;17;13;12;8;12;13
11;23;23;24;20;24;23;22;17;22;18;16;10;19;17;13;12;8;11
12;20;24;23;23;22;23;24;22;17;22;19;14;10;19;17;13;11;8
13;18;20;25;22;23;21;24;24;22;17;21;19;15;10;19;18;13;13
14;24;19;22;26;23;23;21;24;23;22;17;21;18;16;10;19;18;14
15;18;23;20;24;26;21;23;21;24;25;22;17;21;18;16;9;19;20
16;25;18;23;20;24;26;23;23;21;26;25;21;17;22;18;16;9;19
17;20;25;19;25;19;24;26;23;23;22;26;28;21;17;22;18;16;9
18;34;20;26;20;25;19;24;26;22;24;22;25;28;21;17;22;18;17
19;27;33;18;26;19;25;20;23;26;22;24;22;24;25;21;17;20;17
20;39;29;33;20;26;17;26;20;22;24;21;24;22;24;24;20;17;20
21;23;39;28;32;20;27;17;24;20;22;24;20;25;22;25;25;21;17
22;31;24;39;26;31;20;26;17;25;20;22;24;19;25;20;24;25;21
23;37;33;22;39;26;29;22;26;17;27;20;23;23;19;25;20;24;25
24;30;39;29;23;38;26;30;25;21;18;27;21;22;21;19;24;20;23
25;34;29;39;28;24;37;26;28;25;25;15;26;23;19;22;18;22;20
26;25;34;31;40;25;20;38;25;25;25;21;15;25;23;18;22;17;21
27;31;24;31;27;39;24;20;35;27;25;23;20;16;25;21;18;22;19
28;23;32;24;30;25;38;25;22;32;28;25;23;18;15;25;21;17;19
29;31;23;30;29;30;27;37;24;22;32;24;23;21;19;16;24;21;16
30;25;30;25;29;24;29;26;36;22;21;32;21;23;19;17;15;22;20
31;32;24;33;27;30;22;31;28;36;22;18;30;19;21;20;17;14;20
32;28;33;21;31;26;27;19;30;26;36;23;17;26;19;20;18;20;11
33;34;30;34;20;32;25;25;17;29;25;36;22;14;24;17;22;20;19
34;37;34;29;33;22;32;25;27;18;31;21;36;21;16;23;18;24;21
35;27;36;36;31;33;21;30;26;26;17;30;21;36;19;16;23;19;23
36;38;28;39;39;28;34;20;31;26;26;15;24;19;35;19;17;23;20
37;35;41;28;38;38;28;36;18;29;27;25;15;24;18;34;20;17;25
38;36;34;44;25;39;35;26;35;20;29;24;25;15;24;19;34;20;16
39;34;36;34;44;26;38;35;29;34;21;28;22;24;15;25;20;32;20
40;32;34;35;35;45;27;42;35;29;34;21;29;20;25;15;26;21;30
41;31;34;34;36;34;45;27;42;33;29;33;19;29;20;24;15;27;22
42;27;31;34;34;38;34;45;27;42;33;28;30;19;28;20;24;16;24
43;22;27;30;35;34;36;35;44;26;41;33;32;30;19;28;20;24;17
44;25;22;27;31;35;34;37;35;44;26;40;34;31;30;19;28;20;22
45;30;28;22;26;32;35;35;36;35;44;27;40;34;30;28;19;28;22
46;23;29;29;23;26;32;36;35;36;35;44;28;40;34;30;29;18;29
47;32;23;29;30;23;26;33;36;36;35;35;44;27;40;34;30;32;19
48;28;33;22;29;28;23;26;33;35;35;35;35;45;27;40;34;30;32
49;21;28;33;22;28;27;23;26;31;35;35;36;35;45;28;40;34;30
50;29;22;28;33;24;29;27;23;26;31;36;34;34;35;45;27;40;34
51;26;30;22;28;32;24;29;28;22;26;29;36;33;34;34;46;24;40
52;32;25;30;22;28;32;24;29;27;22;26;29;36;33;33;34;47;24
53;23;33;26;30;21;28;35;24;29;27;21;26;30;36;33;34;35;47
54;25;23;33;27;29;22;30;36;24;27;27;21;24;29;36;34;35;34
55;23;25;23;34;27;29;22;33;37;23;27;27;21;23;29;36;32;35
56;22;23;25;23;36;28;29;22;33;37;23;25;27;21;23;29;37;32
57;19;20;23;25;23;37;26;29;24;32;37;23;23;27;21;24;29;35
58;29;20;21;23;25;23;37;26;29;24;32;36;23;23;26;21;24;29
59;31;31;20;22;23;25;23;38;26;27;24;31;34;22;24;26;22;22
60;16;31;31;20;23;23;25;23;37;26;27;25;33;33;22;24;25;22
61;21;16;31;31;20;25;23;25;23;37;25;27;25;32;34;22;24;25
62;33;21;16;31;31;20;24;23;24;23;37;25;28;25;32;35;22;24
63;25;34;20;16;30;31;21;24;23;24;23;38;25;28;25;31;35;23
64;17;26;34;21;16;31;31;20;25;23;24;23;36;25;28;27;29;35
65;35;17;26;34;21;16;31;31;20;25;22;24;23;36;25;28;27;29
66;20;34;17;26;34;19;16;31;30;20;25;22;22;23;35;24;28;27
67;26;18;34;17;26;35;19;16;32;30;19;25;22;21;23;36;24;28
68;26;26;19;32;17;25;35;19;16;32;30;18;23;22;21;23;33;24
69;31;26;26;19;32;17;24;35;18;18;32;30;18;22;20;21;23;34
70;21;30;26;26;19;32;17;23;35;18;17;32;30;18;22;20;21;23
71;33;21;29;26;26;19;31;17;23;35;18;16;32;30;19;22;20;21
72;23;33;20;31;24;26;18;31;18;23;35;16;14;30;30;19;22;22
73;19;23;32;20;31;24;27;18;31;17;23;35;16;14;30;30;19;22
74;18;18;24;32;20;29;23;27;18;31;16;23;32;16;13;30;30;19
75;21;18;19;25;30;20;28;23;27;18;31;16;23;31;16;13;30;29
76;27;19;18;17;24;28;20;28;22;26;18;30;16;23;31;16;13;30
77;19;27;19;18;17;24;27;18;28;22;26;18;30;16;23;31;15;13
78;15;19;27;20;18;17;24;27;18;28;22;25;17;29;16;22;31;15
79;9;15;19;23;21;18;17;24;27;18;27;22;25;17;28;16;21;30
80;8;11;13;19;23;22;20;15;24;27;17;27;22;24;16;28;14;23
81;20;8;10;13;17;22;23;20;14;23;26;17;25;22;24;16;28;13
82;9;18;8;8;12;16;18;23;20;14;22;25;19;23;22;23;15;27
83;6;9;19;8;9;10;17;18;22;19;13;22;20;17;22;22;20;15
84;3;5;7;17;6;8;10;16;16;20;20;13;21;19;16;19;21;21
85;5;3;4;7;18;5;8;9;15;16;21;20;13;19;19;16;19;17
86;3;4;3;4;6;15;5;8;9;13;15;18;18;13;19;19;15;18
87;1;3;5;2;3;5;14;5;7;9;11;14;15;14;12;19;19;13
88;2;0;3;4;0;3;6;10;5;6;7;11;14;15;14;12;16;17
89;3;3;0;3;4;0;1;5;10;5;5;5;11;13;13;13;9;14
90;1;3;1;0;2;4;0;1;3;10;4;5;5;10;12;10;11;9
91;2;1;1;1;0;2;3;0;1;2;8;3;5;3;6;11;10;9
92;1;2;1;2;0;1;2;3;1;1;2;8;3;5;3;5;9;9
93;1;1;1;1;2;0;1;2;2;0;1;2;7;1;3;2;4;6
94;0;0;1;2;1;2;0;2;1;2;0;1;1;7;1;2;2;5
95;1;0;0;1;1;1;0;0;1;1;2;0;2;1;7;1;2;2
96;1;1;0;0;0;1;1;0;0;1;1;1;0;1;1;6;1;2
97;1;0;1;0;0;0;1;1;0;0;1;1;1;0;1;1;4;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;1;0;1;1;3
99;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0
Totale;2103;2134;2151;2171;2156;2126;2149;2154;2127;2145;2094;2069;2024;1992;1974;1976;1954;1937

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castrignano de' Greci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
4;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0
6;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;2
7;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;2
8;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1
9;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
10;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
11;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;1;2
12;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
13;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
14;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
15;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
16;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
17;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;1;0;0;2;2;0;0;0;0;1;0;0;0;3;1;0;0
19;0;0;1;0;1;2;2;0;0;0;0;0;0;1;3;4;1;3
20;1;0;1;1;0;1;2;2;0;0;0;0;0;1;1;5;2;1
21;0;1;0;1;1;0;1;2;2;0;0;0;0;0;3;1;7;2
22;0;0;1;0;1;1;0;1;2;2;0;0;0;1;0;4;4;5
23;0;0;0;0;0;1;2;0;1;1;3;0;0;0;2;0;3;4
24;0;1;1;0;0;0;1;2;0;1;3;2;1;0;2;3;1;1
25;0;1;3;1;0;0;0;1;3;0;1;3;2;2;1;1;5;1
26;1;0;1;3;1;0;0;0;1;3;0;1;3;2;2;2;4;1
27;0;1;0;0;3;1;0;1;0;2;3;0;1;2;1;4;2;2
28;0;0;1;0;1;3;2;0;1;1;2;2;0;1;3;2;3;1
29;1;0;0;1;0;1;6;2;0;1;2;2;1;1;3;3;2;2
30;0;1;0;0;0;0;0;6;1;0;2;2;3;1;4;4;4;2
31;0;0;1;0;0;0;1;0;7;0;0;2;2;0;1;4;3;3
32;1;0;0;1;1;0;1;1;0;5;0;0;2;3;1;2;4;1
33;1;0;0;0;1;1;0;0;1;0;2;1;1;2;3;0;2;3
34;0;1;0;0;0;1;2;0;0;1;0;1;2;2;4;3;0;2
35;0;1;1;0;0;0;1;2;0;0;0;0;1;2;3;3;3;1
36;0;0;1;1;0;0;0;1;2;0;0;0;0;1;2;3;3;3
37;0;0;0;1;2;0;0;0;1;1;0;0;0;2;3;1;2;2
38;0;1;0;0;1;2;0;0;0;1;2;0;1;0;2;4;2;2
39;0;0;2;0;0;0;2;0;0;0;1;2;0;1;0;2;2;2
40;1;0;0;2;0;0;0;2;0;0;0;0;2;0;2;0;1;2
41;0;1;0;0;2;0;0;0;1;1;0;0;1;3;1;2;1;1
42;0;0;1;0;0;1;0;0;0;1;2;0;0;1;4;1;2;2
43;1;0;0;1;0;0;1;0;1;0;2;2;0;0;1;3;1;2
44;0;1;0;1;2;0;0;1;0;1;1;2;1;0;0;2;2;1
45;1;0;1;1;1;2;0;0;1;0;1;1;3;2;1;0;3;2
46;1;1;0;1;1;0;2;0;0;1;0;1;1;2;3;1;2;2
47;1;1;1;0;1;1;0;1;0;0;1;1;1;0;2;3;1;2
48;0;1;1;0;0;1;1;0;1;0;0;1;0;2;0;2;0;1
49;0;0;1;1;0;0;1;1;0;1;0;0;1;0;2;1;1;0
50;0;0;0;1;1;0;0;1;1;0;1;0;0;0;2;3;2;2
51;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;3;2
52;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;3
53;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
54;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
