"Popolazione per età, vista per singola area - Comune: 078056 - Francavilla Marittima"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla Marittima"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;42;49;34;43;45;49;45;31;36;40;38;43;33;36;37;28;29
45;34;37;42;48;33;42;42;50;47;31;36;40;39;42;36;36;36;26
46;42;32;37;42;47;32;42;41;50;46;31;36;40;37;42;34;36;35
47;44;42;31;37;42;47;29;42;41;51;48;30;34;40;37;42;35;35
48;47;45;42;32;38;41;48;31;45;43;52;48;28;32;40;37;42;35
49;44;43;43;41;31;38;40;47;29;45;42;54;46;29;32;39;37;42
50;39;44;43;43;44;31;37;39;46;28;46;43;52;45;29;32;38;37
51;38;38;43;40;43;44;32;38;41;45;29;46;43;53;46;30;33;38
52;47;38;37;42;40;42;44;30;38;41;46;29;46;41;50;45;31;35
53;32;45;39;37;40;40;41;44;31;37;41;46;28;46;41;50;43;32
54;35;32;45;36;36;42;36;41;45;31;36;40;46;30;47;41;50;43
55;33;34;32;45;36;37;44;37;41;44;33;36;39;46;30;47;42;51
56;33;32;34;33;45;36;37;44;37;41;43;32;37;36;46;30;45;43
57;26;32;31;33;34;43;36;37;45;37;41;42;31;36;34;45;30;45
58;23;25;32;31;34;34;43;36;37;45;37;41;42;31;34;33;45;30
59;31;23;25;32;31;37;34;44;36;37;44;38;40;41;31;34;33;45
60;26;31;23;20;31;31;37;35;44;36;38;44;38;40;41;31;33;32
61;27;25;31;23;20;33;31;38;35;44;36;39;44;37;40;40;31;31
62;33;29;24;30;22;20;32;32;37;31;43;34;38;43;39;39;39;32
63;25;33;30;24;31;21;19;32;32;37;35;43;34;38;43;39;39;39
64;31;26;33;30;23;30;21;18;32;31;37;35;42;34;38;43;39;38
65;32;32;25;31;30;23;28;20;19;30;33;37;33;43;35;37;43;40
66;38;30;33;24;31;29;24;28;21;19;32;33;38;33;42;34;37;41
67;56;38;28;33;24;32;29;23;28;20;18;32;30;37;32;41;34;36
68;37;56;37;26;32;23;32;28;23;28;21;18;31;30;38;32;39;34
69;41;36;55;33;26;31;24;32;28;24;27;21;17;28;29;38;32;38
70;51;40;34;50;33;26;32;24;33;27;24;27;20;15;27;28;38;31
71;36;50;37;34;51;33;25;29;23;33;25;24;24;20;15;28;27;37
72;34;36;48;34;34;51;31;25;29;21;33;24;24;22;20;15;27;27
73;26;31;36;44;34;33;50;32;25;30;20;31;23;24;22;20;15;27
74;31;25;25;35;44;31;33;46;32;23;28;19;30;23;23;22;20;15
75;46;32;24;24;35;42;29;31;45;32;22;28;19;30;23;23;21;19
76;24;46;32;24;24;36;41;30;31;46;32;20;28;20;28;24;23;21
77;28;24;46;30;22;24;34;40;29;31;44;32;20;27;18;28;23;23
78;21;27;25;45;31;20;24;31;38;29;31;42;30;21;25;17;27;23
79;25;19;25;24;42;30;18;25;26;37;27;30;42;29;20;24;17;27
80;18;25;19;23;22;39;30;17;26;26;35;27;29;40;29;18;24;14
81;16;17;23;19;23;21;38;29;16;25;23;33;24;26;36;26;18;24
82;20;13;15;22;18;21;19;35;28;15;25;24;29;23;23;36;26;17
83;8;19;10;12;17;16;18;18;25;27;15;24;23;29;22;22;36;24
84;7;8;16;12;10;15;16;19;15;24;27;16;22;23;29;21;19;35
85;6;8;8;15;11;10;15;16;17;13;21;23;14;21;22;27;21;18
86;17;5;8;7;13;11;9;14;16;12;11;17;21;12;19;21;25;18
87;6;14;4;5;7;11;9;10;12;14;10;9;13;22;12;16;19;21
88;9;7;12;3;5;6;11;8;10;12;12;8;8;13;20;12;14;18
89;6;7;6;8;3;3;3;10;5;8;11;9;7;6;9;17;10;13
90;5;5;5;4;6;3;3;3;9;4;6;9;7;6;6;8;15;8
91;4;4;5;4;4;5;2;2;3;6;4;6;8;6;6;6;6;10
92;7;3;4;5;4;4;5;2;2;3;6;4;4;5;5;6;5;5
93;1;6;2;3;4;4;3;3;0;1;2;5;3;3;2;5;5;4
94;1;2;6;2;0;2;4;2;2;0;1;1;3;2;3;2;1;4
95;2;0;1;5;3;0;2;3;1;0;0;1;0;2;2;2;1;1
96;0;2;0;0;1;3;0;2;3;1;0;0;1;0;1;1;0;0
97;0;0;2;0;0;1;3;0;1;3;1;0;0;0;0;0;1;0
98;0;0;0;1;0;0;1;3;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
Totale;3022;2991;2958;2898;2873;2853;2816;2807;2786;2768;2787;2747;2695;2677;2662;2617;2609;2599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;14;9;11;8;7;7;10;13;13;12;19;8;10;11;10;4
1;7;15;17;13;9;9;8;7;6;10;13;10;12;21;7;10;13;11
2;18;7;16;15;12;10;8;8;8;6;11;13;11;12;22;8;11;13
3;13;18;7;15;15;12;9;9;8;8;6;9;13;12;13;20;8;12
4;12;13;19;7;15;15;13;9;12;8;8;5;9;13;12;13;20;8
5;13;12;13;19;6;15;15;13;10;12;8;8;4;10;13;12;13;21
6;19;12;9;14;19;6;15;13;13;10;12;8;8;4;11;13;10;13
7;13;16;12;9;12;19;6;14;14;13;10;12;8;8;6;11;13;10
8;18;15;16;15;11;12;18;5;14;14;13;10;12;8;8;6;11;13
9;17;17;14;16;15;11;13;19;5;14;14;13;10;12;8;8;7;11
10;14;17;17;14;16;14;11;12;19;7;14;14;13;10;12;8;8;7
11;14;14;15;17;14;16;14;12;12;19;8;14;14;14;11;12;9;8
12;17;14;14;15;18;14;15;14;11;12;20;8;14;14;14;11;12;9
13;21;17;14;13;14;17;14;16;14;11;12;20;9;14;15;16;11;11
14;16;21;15;14;13;15;17;14;15;14;11;12;20;9;14;15;16;10
15;15;16;21;16;14;13;15;17;14;15;14;10;12;20;10;14;15;16
16;27;15;17;19;16;14;13;15;18;13;15;14;10;12;20;10;13;15
17;18;27;15;17;19;17;14;13;16;18;13;14;14;10;12;20;10;13
18;25;19;26;15;17;18;17;14;13;16;18;14;14;15;11;12;20;10
19;15;23;19;27;15;17;18;17;13;12;16;18;13;13;15;12;13;21
20;22;16;23;19;26;15;17;18;16;13;12;16;18;13;13;13;11;13
21;16;20;15;23;17;25;16;17;17;16;14;12;13;17;11;13;11;11
22;23;13;19;15;23;16;25;18;16;17;16;14;10;13;17;11;13;12
23;17;21;14;19;16;23;16;27;18;18;17;18;14;10;13;17;12;14
24;17;17;19;14;18;17;23;17;27;17;18;18;18;13;10;13;17;11
25;19;16;19;19;12;18;16;23;17;27;18;18;18;18;12;10;14;17
26;16;20;18;17;19;14;17;16;22;17;26;16;18;19;18;12;10;13
27;14;16;23;19;18;17;17;13;13;23;17;25;16;18;16;18;11;10
28;16;12;16;20;19;17;17;15;13;15;22;18;25;15;18;16;17;12
29;27;15;11;16;21;16;16;18;15;13;19;22;17;26;15;19;16;19
30;16;26;15;14;13;18;16;16;19;15;14;18;23;16;26;14;17;16
31;18;15;26;15;15;13;19;16;17;16;14;13;18;21;15;26;15;17
32;20;19;14;24;14;15;14;19;15;17;18;11;13;18;20;13;25;16
33;21;20;18;12;23;14;15;14;14;14;17;19;10;14;14;19;14;24
34;17;22;19;17;12;23;16;16;14;14;14;17;19;9;15;13;19;16
35;22;15;21;17;15;13;22;15;15;15;15;14;17;19;9;13;12;20
36;19;21;14;20;16;18;13;21;15;15;15;11;14;17;19;8;15;11
37;13;20;19;13;18;18;18;13;23;13;15;15;11;14;16;17;8;15
38;25;15;19;19;15;19;19;18;12;22;14;13;14;12;14;15;17;8
39;24;26;13;15;19;15;20;20;18;12;23;14;13;16;12;13;14;19
40;26;23;24;12;15;19;15;20;20;18;12;23;14;13;13;12;13;14
41;24;23;23;23;13;16;19;16;20;20;19;12;21;14;13;13;12;13
42;26;25;23;22;23;13;16;21;16;20;18;17;12;20;15;13;14;12
43;20;25;26;23;22;23;13;15;22;16;20;19;16;12;21;14;13;14
44;21;21;25;25;24;23;23;12;14;22;17;21;20;15;13;21;15;12
45;22;21;21;26;24;22;20;23;13;14;22;17;21;19;16;12;21;13
46;19;21;21;20;25;23;22;20;23;12;14;23;17;20;18;15;12;21
47;19;19;21;21;20;25;21;22;20;24;12;14;21;17;20;20;16;12
48;21;19;18;22;21;19;25;22;23;22;24;12;13;20;18;21;20;16
49;21;19;18;18;20;21;18;23;21;22;21;25;11;13;20;18;21;19
50;25;21;20;18;19;20;20;18;22;20;23;22;24;13;13;20;17;21
51;19;25;20;19;18;19;21;20;19;22;20;23;21;24;13;13;20;17
52;16;19;24;19;19;18;19;19;20;19;22;20;22;18;22;13;14;21
53;13;14;20;23;17;19;17;19;20;20;19;23;20;22;18;22;13;15
54;18;13;14;17;22;18;15;18;19;20;19;18;23;22;23;18;22;13
55;19;18;13;14;17;22;19;15;18;18;20;18;18;23;22;24;19;23
56;17;19;19;13;14;17;22;19;15;18;18;19;18;18;23;22;24;20
57;12;16;18;19;13;12;17;22;19;15;19;17;19;17;17;22;21;24
58;16;12;16;18;19;13;12;17;22;19;15;19;17;19;16;16;22;21
59;19;16;12;16;18;21;13;13;17;22;19;16;19;17;19;16;16;22
60;12;19;16;12;16;18;21;15;13;17;23;19;16;19;17;19;15;16
61;10;12;19;16;12;17;18;21;15;13;17;24;19;14;19;16;19;15
62;15;10;12;18;15;12;17;19;20;13;12;17;23;19;16;19;15;19
63;14;15;11;12;19;14;11;17;19;20;15;12;17;23;18;16;19;15
64;14;15;15;11;12;18;14;10;17;18;20;15;11;17;22;18;16;18
65;13;14;14;15;11;12;16;13;11;15;20;19;14;12;18;21;18;17
66;17;11;14;15;15;11;12;16;13;11;16;20;20;14;11;17;21;17
67;22;17;11;14;15;16;11;12;16;12;10;16;17;20;14;10;17;20
68;19;22;16;11;14;14;16;11;12;16;13;9;15;17;21;14;9;17
69;16;17;22;14;11;14;15;16;10;12;15;13;9;15;16;21;14;9
70;24;16;16;19;14;11;14;15;17;10;12;15;12;7;14;16;21;14
71;18;23;16;15;20;14;10;13;14;17;9;12;12;12;7;14;16;20
72;17;18;21;16;15;20;12;9;13;12;17;8;12;11;12;7;13;16
73;10;16;18;20;16;14;20;13;9;13;11;16;7;12;11;12;7;13
74;14;9;10;17;20;16;14;18;13;7;12;11;16;7;12;11;12;7
75;20;15;9;10;17;19;15;13;17;13;6;12;11;16;7;12;10;11
76;10;19;16;9;9;16;19;15;13;17;13;6;12;12;15;7;12;10
77;12;11;20;15;10;9;14;18;15;13;17;13;6;12;11;15;6;12
78;5;11;11;19;15;9;9;14;17;15;13;15;11;6;12;11;14;6
79;12;4;10;10;19;15;8;10;11;17;13;13;15;11;6;11;11;14
80;8;12;4;10;10;17;14;7;10;11;15;13;13;16;11;5;12;9
81;5;7;10;4;10;10;16;14;6;10;9;14;12;13;13;9;5;12
82;7;4;5;10;3;8;8;15;11;6;10;9;14;11;11;13;9;4
83;3;6;2;4;6;3;5;9;12;11;6;9;9;14;11;10;13;8
84;2;3;4;2;3;6;4;7;8;11;10;6;8;9;14;10;8;13
85;3;2;3;4;2;3;6;4;6;7;10;10;5;9;8;14;10;7
86;7;2;2;2;3;2;0;6;4;2;6;8;9;3;8;8;12;7
87;3;6;1;1;2;2;1;1;5;4;2;4;4;9;3;7;7;9
88;2;4;6;1;1;2;2;1;2;5;4;1;3;4;9;3;6;7
89;1;2;3;5;1;0;0;1;2;2;4;2;1;1;3;6;2;6
90;2;1;1;2;4;1;0;0;1;0;1;3;2;1;1;2;6;1
91;2;1;1;1;2;3;0;0;0;1;0;0;3;1;1;1;2;5
92;2;1;1;1;1;2;3;0;0;0;1;0;0;3;0;1;1;2
93;0;2;1;1;1;0;2;1;0;0;0;1;0;0;2;0;1;1
94;0;0;2;1;0;1;0;2;1;0;0;0;1;0;0;2;0;1
95;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1443;1426;1404;1372;1358;1349;1328;1330;1318;1309;1323;1304;1285;1284;1275;1258;1256;1251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;11;19;15;13;11;8;15;9;11;6;7;8;6;11;4;13;9
1;7;15;10;19;12;12;11;9;14;9;11;6;7;9;8;11;5;14
2;14;7;16;10;17;13;12;12;9;15;9;9;6;7;8;7;12;4
3;15;14;7;15;10;14;13;12;12;8;15;9;9;6;7;8;8;12
4;15;16;13;7;16;10;14;13;12;14;8;14;9;9;6;7;10;6
5;18;14;16;12;7;16;9;15;13;12;14;8;14;9;10;6;7;9
6;10;18;14;16;13;6;16;9;16;14;12;13;7;14;11;10;8;7
7;25;10;18;14;16;13;7;16;9;15;14;12;12;9;14;10;12;8
8;14;24;10;18;14;16;14;7;16;10;16;15;12;13;9;15;12;12
9;20;14;23;12;17;14;17;14;9;17;11;16;15;12;12;9;15;11
10;8;20;14;23;11;17;15;16;13;9;18;11;16;15;12;12;9;15
11;14;8;20;13;23;11;17;15;16;12;9;18;11;16;15;12;12;8
12;21;14;8;21;13;23;10;17;14;16;12;9;19;11;16;15;12;12
13;20;22;14;8;20;13;23;12;16;14;17;12;9;18;11;16;15;12
14;20;20;22;14;9;19;13;23;12;16;14;17;14;9;18;11;16;15
15;10;21;21;22;14;9;19;13;24;13;16;14;17;15;9;17;10;16
16;8;11;19;22;22;15;9;19;13;24;13;15;13;17;14;9;17;10
17;24;8;11;19;23;20;15;9;19;13;24;12;15;13;17;14;9;18
18;21;24;9;11;20;22;18;14;9;20;14;24;13;13;13;16;14;9
19;26;20;24;9;11;19;22;18;16;9;20;15;23;13;14;11;17;14
20;17;27;20;23;9;11;20;20;18;15;8;19;15;21;14;15;11;17
21;18;19;29;20;22;9;11;20;22;16;16;8;16;15;22;12;15;14
22;26;18;17;28;20;22;9;10;20;22;18;15;8;15;14;21;12;18
23;22;27;18;17;27;19;22;8;10;20;22;18;14;8;14;14;23;13
24;20;24;28;17;15;28;16;21;8;9;19;22;18;12;8;14;11;23
25;19;21;22;28;17;14;25;17;18;8;9;19;19;18;12;9;12;12
26;22;18;19;25;28;17;13;20;18;18;9;9;18;21;18;12;10;12
27;16;19;18;18;25;25;15;13;19;18;19;9;8;17;18;16;13;10
28;11;17;20;17;19;27;25;14;13;17;18;20;8;8;16;18;14;15
29;25;10;18;19;16;19;25;24;11;12;16;18;19;8;9;16;17;13
30;23;24;10;17;21;18;18;25;24;10;11;17;19;18;8;8;16;16
31;21;21;24;10;17;22;17;17;25;22;9;10;16;19;18;8;6;17
32;27;20;18;21;8;16;20;14;18;23;21;8;11;18;17;20;10;6
33;22;25;19;18;20;8;14;19;10;17;22;19;8;11;19;17;18;10
34;24;19;24;19;20;18;10;15;19;13;18;20;18;9;13;18;15;18
35;17;25;20;25;19;19;14;10;15;18;13;18;19;19;10;12;17;13
36;16;15;26;20;22;18;19;14;10;16;19;14;17;18;19;10;12;17
37;34;14;15;26;19;24;18;22;15;11;18;18;14;17;20;18;10;12
38;25;33;13;15;24;19;24;17;22;15;12;18;17;14;15;18;18;13
39;25;26;32;14;15;23;18;25;17;24;15;12;18;17;14;15;18;18
40;19;26;26;34;15;15;22;17;25;18;26;14;13;18;17;13;13;18
41;9;19;24;26;34;16;15;23;17;25;18;24;14;14;17;17;13;13
42;24;8;19;22;27;34;16;15;24;17;24;18;24;16;14;15;17;13
43;21;24;8;19;22;27;34;17;15;23;16;24;18;24;16;13;18;17
44;18;21;24;9;19;22;26;33;17;14;23;17;23;18;23;16;13;17
45;12;16;21;22;9;20;22;27;34;17;14;23;18;23;20;24;15;13
46;23;11;16;22;22;9;20;21;27;34;17;13;23;17;24;19;24;14
47;25;23;10;16;22;22;8;20;21;27;36;16;13;23;17;22;19;23
48;26;26;24;10;17;22;23;9;22;21;28;36;15;12;22;16;22;19
49;23;24;25;23;11;17;22;24;8;23;21;29;35;16;12;21;16;23
50;14;23;23;25;25;11;17;21;24;8;23;21;28;32;16;12;21;16
51;19;13;23;21;25;25;11;18;22;23;9;23;22;29;33;17;13;21
52;31;19;13;23;21;24;25;11;18;22;24;9;24;23;28;32;17;14
53;19;31;19;14;23;21;24;25;11;17;22;23;8;24;23;28;30;17
54;17;19;31;19;14;24;21;23;26;11;17;22;23;8;24;23;28;30
55;14;16;19;31;19;15;25;22;23;26;13;18;21;23;8;23;23;28
56;16;13;15;20;31;19;15;25;22;23;25;13;19;18;23;8;21;23
57;14;16;13;14;21;31;19;15;26;22;22;25;12;19;17;23;9;21
58;7;13;16;13;15;21;31;19;15;26;22;22;25;12;18;17;23;9
59;12;7;13;16;13;16;21;31;19;15;25;22;21;24;12;18;17;23
60;14;12;7;8;15;13;16;20;31;19;15;25;22;21;24;12;18;16
61;17;13;12;7;8;16;13;17;20;31;19;15;25;23;21;24;12;16
62;18;19;12;12;7;8;15;13;17;18;31;17;15;24;23;20;24;13
63;11;18;19;12;12;7;8;15;13;17;20;31;17;15;25;23;20;24
64;17;11;18;19;11;12;7;8;15;13;17;20;31;17;16;25;23;20
65;19;18;11;16;19;11;12;7;8;15;13;18;19;31;17;16;25;23
66;21;19;19;9;16;18;12;12;8;8;16;13;18;19;31;17;16;24
67;34;21;17;19;9;16;18;11;12;8;8;16;13;17;18;31;17;16
68;18;34;21;15;18;9;16;17;11;12;8;9;16;13;17;18;30;17
69;25;19;33;19;15;17;9;16;18;12;12;8;8;13;13;17;18;29
70;27;24;18;31;19;15;18;9;16;17;12;12;8;8;13;12;17;17
71;18;27;21;19;31;19;15;16;9;16;16;12;12;8;8;14;11;17
72;17;18;27;18;19;31;19;16;16;9;16;16;12;11;8;8;14;11
73;16;15;18;24;18;19;30;19;16;17;9;15;16;12;11;8;8;14
74;17;16;15;18;24;15;19;28;19;16;16;8;14;16;11;11;8;8
75;26;17;15;14;18;23;14;18;28;19;16;16;8;14;16;11;11;8
76;14;27;16;15;15;20;22;15;18;29;19;14;16;8;13;17;11;11
77;16;13;26;15;12;15;20;22;14;18;27;19;14;15;7;13;17;11
78;16;16;14;26;16;11;15;17;21;14;18;27;19;15;13;6;13;17
79;13;15;15;14;23;15;10;15;15;20;14;17;27;18;14;13;6;13
80;10;13;15;13;12;22;16;10;16;15;20;14;16;24;18;13;12;5
81;11;10;13;15;13;11;22;15;10;15;14;19;12;13;23;17;13;12
82;13;9;10;12;15;13;11;20;17;9;15;15;15;12;12;23;17;13
83;5;13;8;8;11;13;13;9;13;16;9;15;14;15;11;12;23;16
84;5;5;12;10;7;9;12;12;7;13;17;10;14;14;15;11;11;22
85;3;6;5;11;9;7;9;12;11;6;11;13;9;12;14;13;11;11
86;10;3;6;5;10;9;9;8;12;10;5;9;12;9;11;13;13;11
87;3;8;3;4;5;9;8;9;7;10;8;5;9;13;9;9;12;12
88;7;3;6;2;4;4;9;7;8;7;8;7;5;9;11;9;8;11
89;5;5;3;3;2;3;3;9;3;6;7;7;6;5;6;11;8;7
90;3;4;4;2;2;2;3;3;8;4;5;6;5;5;5;6;9;7
91;2;3;4;3;2;2;2;2;3;5;4;6;5;5;5;5;4;5
92;5;2;3;4;3;2;2;2;2;3;5;4;4;2;5;5;4;3
93;1;4;1;2;3;4;1;2;0;1;2;4;3;3;0;5;4;3
94;1;2;4;1;0;1;4;0;1;0;1;1;2;2;3;0;1;3
95;2;0;1;4;2;0;1;3;0;0;0;1;0;2;2;2;0;1
96;0;2;0;0;1;2;0;1;3;0;0;0;1;0;1;1;0;0
97;0;0;2;0;0;1;2;0;1;3;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1579;1565;1554;1526;1515;1504;1488;1477;1468;1459;1464;1443;1410;1393;1387;1359;1353;1348

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francavilla Marittima"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;3;1;3;2;5;5;5;1;9;1;4;5;1;4
1;2;0;0;1;2;3;1;2;4;5;5;5;2;9;2;4;5;1
2;1;1;0;0;1;2;4;2;2;4;5;6;6;2;7;3;3;4
3;0;2;1;1;0;1;2;1;3;3;4;4;8;6;2;8;3;3
4;0;0;1;1;1;0;1;2;1;3;3;6;2;8;6;2;5;3
5;0;0;1;1;2;1;1;2;5;1;3;3;6;2;7;6;3;9
6;1;0;0;2;1;3;2;0;2;6;1;3;2;6;1;8;5;4
7;0;0;1;1;2;1;3;1;0;2;7;1;2;1;6;1;6;3
8;1;0;0;2;1;3;1;4;2;0;2;7;1;2;1;6;1;4
9;0;1;0;0;4;1;3;1;5;2;0;2;7;1;2;1;4;1
10;2;0;0;0;0;4;1;2;1;5;2;0;1;7;1;2;0;3
11;0;2;0;3;1;0;4;0;4;1;5;2;0;1;6;1;2;0
12;1;0;3;1;4;2;0;4;1;4;1;6;2;0;1;5;2;2
13;1;1;1;3;1;4;2;1;4;1;4;1;4;2;0;1;5;2
14;0;1;0;4;4;1;4;2;1;4;1;4;1;4;2;0;1;6
15;1;0;1;1;4;4;1;6;3;2;5;2;3;0;3;2;0;3
16;0;1;0;1;1;4;5;1;8;3;2;5;2;3;0;3;4;0
17;2;0;1;2;1;0;4;5;1;10;3;2;5;2;3;0;2;4
18;0;4;1;3;2;1;0;4;5;2;10;3;3;5;2;2;1;3
19;1;0;2;2;2;2;3;1;5;7;2;9;2;1;5;2;2;1
20;0;0;1;2;2;3;5;4;3;5;7;2;6;2;1;4;3;2
21;2;0;0;0;2;2;3;9;3;5;5;7;2;5;2;1;4;2
22;3;1;1;0;0;2;2;3;10;4;6;4;6;2;5;2;2;4
23;0;3;2;1;0;0;3;4;3;9;2;6;4;3;2;5;3;2
24;1;0;6;2;1;0;2;4;3;5;8;4;6;4;3;2;5;3
25;1;1;2;5;3;3;0;2;5;3;4;9;4;6;5;3;2;6
26;0;1;3;2;5;3;4;1;3;5;4;5;9;3;5;6;2;2
27;2;1;0;5;2;5;6;5;3;3;5;4;3;10;3;7;6;2
28;0;2;4;1;4;1;6;6;10;2;4;4;2;4;11;3;7;5
29;0;0;2;4;3;4;2;5;8;7;3;4;3;2;4;9;4;6
30;1;0;4;2;4;3;1;2;8;10;7;4;4;2;2;4;7;4
31;3;0;3;2;0;4;7;1;3;8;11;9;4;4;2;2;4;6
32;1;3;0;3;2;2;2;8;2;4;9;11;9;4;4;2;2;5
33;2;1;2;2;2;3;3;3;9;3;3;10;12;9;4;4;4;2
34;1;2;1;4;2;3;5;3;6;8;3;4;10;9;9;5;3;4
35;0;2;5;1;6;2;4;5;4;5;7;4;3;9;9;9;5;3
36;0;0;2;4;1;6;5;5;5;5;4;8;4;3;7;9;8;5
37;0;0;1;7;3;1;5;4;6;5;6;4;9;3;4;8;8;8
38;1;0;0;1;7;5;2;5;4;9;5;6;4;9;2;4;7;8
39;2;1;0;0;0;7;5;2;7;3;9;5;7;4;8;2;4;8
40;2;1;2;0;0;1;7;5;4;5;3;9;8;7;4;8;1;5
41;3;2;0;2;0;0;1;6;7;3;5;5;9;6;11;4;9;1
42;1;3;3;3;2;0;0;1;6;6;4;5;5;8;5;10;5;10
43;4;0;2;4;2;2;0;0;1;6;6;4;4;5;7;5;9;5
44;0;3;0;5;4;2;2;0;0;1;5;5;3;3;5;7;4;9
45;2;0;3;0;5;3;3;1;0;1;1;6;5;2;3;5;6;7
46;2;2;1;4;0;4;3;2;2;0;1;1;6;4;2;4;4;6
47;3;2;1;2;4;0;5;3;2;2;0;1;1;6;4;2;5;4
48;1;3;1;1;2;4;0;5;3;2;1;0;1;1;5;4;2;4
49;1;1;3;1;1;2;4;0;7;3;2;1;0;2;1;5;4;2
50;0;1;1;3;0;1;2;4;2;8;3;2;1;0;2;1;6;4
51;3;0;1;1;3;0;1;2;5;1;8;3;1;1;0;1;1;6
52;0;2;0;1;1;4;1;1;2;5;1;8;3;1;1;0;1;0
53;2;0;2;0;1;1;4;3;1;1;5;1;7;2;1;1;0;1
54;1;1;0;2;0;1;1;4;3;2;1;5;2;7;2;1;1;0
55;1;1;0;0;2;0;1;1;4;3;2;1;5;2;7;2;1;1
56;0;1;1;0;0;2;0;1;1;4;4;1;3;2;2;6;3;1
57;1;2;1;1;0;0;2;0;1;1;3;4;1;3;2;2;6;3
58;0;0;1;1;1;0;0;2;0;1;1;2;3;1;3;2;2;6
59;0;0;0;1;1;1;0;0;2;0;1;1;3;3;1;2;2;2
60;2;0;0;0;1;1;1;0;0;2;0;1;1;2;3;1;2;2
61;0;2;0;0;0;1;1;1;0;0;2;0;1;1;1;3;1;2
62;2;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;3;1
63;0;2;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2;3
64;0;0;2;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2
65;0;0;0;2;0;0;0;0;1;2;1;1;0;0;1;0;0;1
66;0;0;0;0;2;0;0;0;0;1;2;1;1;0;0;1;0;0
67;0;0;0;0;0;2;0;0;0;0;1;2;1;1;0;0;2;0
68;0;0;0;0;0;0;2;0;0;0;0;1;2;1;1;0;0;2
69;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1
73;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;2
74;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
