"Popolazione per età, vista per singola area - Comune: 080025 - Caulonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caulonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;105;110;95;83;107;93;93;93;103;85;68;97;71;71;104;86;79;103
34;136;106;111;94;83;106;90;88;94;108;83;66;95;68;67;98;84;77
35;94;131;106;109;97;80;107;87;84;91;105;82;67;96;69;66;101;81
36;115;92;129;102;105;94;78;104;86;88;88;96;83;64;94;66;66;106
37;107;115;89;129;100;104;93;76;105;85;86;92;91;82;65;98;64;70
38;117;106;113;89;131;97;99;90;73;103;85;92;90;93;82;62;100;65
39;101;115;109;108;88;130;97;97;94;74;101;86;88;97;95;76;68;96
40;111;100;114;110;109;89;132;91;95;95;76;105;87;85;100;93;71;71
41;98;108;102;111;110;111;87;129;89;93;96;78;103;83;83;99;99;73
42;112;98;110;101;112;106;111;84;130;90;92;95;76;97;81;83;95;100
43;86;113;97;109;97;110;103;109;87;131;92;91;96;75;95;83;84;93
44;94;86;108;96;109;96;111;100;108;89;132;94;94;95;74;92;84;87
45;99;94;85;109;100;108;97;107;99;108;89;130;95;93;96;71;92;83
46;100;96;92;86;108;97;104;96;105;100;107;91;130;94;92;96;70;91
47;91;99;99;92;87;108;96;104;98;104;101;105;92;128;94;93;95;71
48;94;89;99;97;88;85;108;96;105;99;103;102;108;94;127;96;94;94
49;87;95;95;96;95;88;87;107;98;105;98;108;100;106;94;130;97;94
50;93;84;98;93;94;96;91;87;106;99;102;99;107;100;106;92;125;94
51;101;94;82;94;91;95;96;91;86;105;99;104;98;105;97;109;89;127
52;107;100;94;80;95;93;96;98;93;87;105;98;103;99;104;91;110;89
53;93;105;101;93;83;94;93;94;94;91;87;104;98;104;99;103;93;112
54;97;92;103;99;91;83;99;93;93;96;88;88;104;100;103;98;102;96
55;92;99;95;97;99;92;83;102;91;92;99;87;86;105;102;103;98;104
56;76;93;101;90;97;100;92;82;102;91;91;100;89;88;103;103;104;99
57;65;75;94;98;84;93;103;93;81;104;91;94;96;87;89;104;102;106
58;77;66;78;89;96;82;92;103;92;81;103;91;95;97;86;88;104;102
59;75;76;68;77;88;94;84;90;102;93;81;102;90;94;97;88;91;105
60;75;75;75;67;76;88;94;84;88;102;92;81;102;90;95;95;88;90
61;79;76;75;76;66;76;87;95;85;85;102;91;79;105;87;94;98;87
62;74;80;76;73;76;65;78;85;95;85;86;105;89;80;106;85;93;98
63;79;73;80;75;73;71;64;77;83;95;85;88;102;87;79;105;87;92
64;95;78;74;79;75;73;70;63;77;83;96;85;90;100;85;75;102;89
65;89;96;74;73;77;73;73;69;61;76;83;97;84;96;99;84;77;104
66;99;85;97;72;73;76;71;71;65;62;74;83;96;86;92;97;85;79
67;83;94;79;97;71;73;78;69;71;63;63;68;81;95;88;87;98;84
68;83;84;94;79;95;69;71;77;67;69;62;62;68;80;92;85;86;98
69;112;80;83;93;75;93;68;71;76;69;68;58;62;67;79;90;86;84
70;75;105;79;80;92;77;93;67;73;77;66;68;58;59;66;77;88;83
71;95;75;100;77;79;89;77;91;64;72;77;66;68;57;55;64;75;87
72;84;95;74;96;75;81;87;76;92;64;70;73;63;65;55;55;64;73
73;84;85;91;72;92;73;76;82;70;89;63;66;72;63;65;54;56;63
74;75;81;78;91;71;90;72;75;78;69;86;60;64;73;62;63;51;54
75;80;73;79;75;88;72;89;70;73;75;68;82;58;63;73;61;63;53
76;68;78;68;75;74;84;71;86;66;71;74;69;79;56;60;72;58;62
77;77;67;74;65;73;71;80;67;85;61;72;72;67;79;55;60;67;58
78;61;73;67;73;61;68;69;80;64;83;58;70;70;61;74;56;58;64
79;70;58;72;65;67;61;64;65;78;63;80;59;69;67;59;69;55;55
80;64;66;54;70;61;62;54;62;64;73;62;76;54;67;61;59;68;54
81;58;59;60;49;62;55;58;52;58;57;68;58;71;51;63;56;56;64
82;44;49;57;59;45;60;53;58;50;54;52;65;52;72;47;63;54;54
83;36;40;45;55;55;42;56;50;53;43;50;51;62;47;68;45;58;51
84;25;28;37;42;51;53;35;53;47;49;39;48;50;61;45;64;44;55
85;37;21;22;32;34;43;51;34;45;44;43;38;46;47;58;44;58;41
86;20;30;20;20;30;28;37;45;29;42;44;42;38;37;42;53;44;51
87;36;18;30;17;18;26;25;33;42;26;33;41;41;35;31;37;46;39
88;34;33;14;28;13;17;21;21;29;40;21;31;36;38;33;28;32;41
89;24;30;29;11;23;13;15;18;13;27;32;17;27;29;35;25;27;31
90;19;19;28;22;8;21;13;15;13;11;22;30;12;25;27;31;23;25
91;9;15;17;25;16;7;19;10;12;8;7;20;27;10;21;27;28;18
92;19;9;15;14;17;15;7;9;8;9;6;6;12;23;7;20;20;21
93;18;15;9;12;11;14;13;7;6;7;5;5;6;11;19;6;16;16
94;8;14;5;8;12;11;11;11;6;5;5;2;5;2;8;14;6;11
95;1;4;9;4;5;9;5;7;11;8;4;3;1;4;2;8;10;5
96;2;1;3;5;3;5;5;5;6;7;4;3;2;1;2;1;7;6
97;2;1;1;2;2;3;5;5;2;4;6;1;2;1;0;1;1;3
98;2;2;1;0;2;2;0;5;4;1;2;4;1;1;1;0;1;1
99;5;2;1;1;0;1;1;0;1;3;0;1;4;1;0;1;0;0
100 e oltre;2;1;1;0;0;0;1;2;1;0;2;1;1;4;4;2;3;2
Totale;7754;7656;7630;7517;7425;7365;7297;7231;7161;7152;7087;7105;7054;7022;6989;6937;6962;6957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;32;24;29;36;34;26;30;28;25;28;31;28;26;28;26;34;18
1;31;21;32;24;30;34;32;26;29;29;28;28;30;28;30;28;27;34
2;33;30;22;33;26;32;35;32;26;30;26;29;28;29;28;32;27;29
3;53;34;31;23;30;25;31;35;36;25;29;27;28;28;30;30;30;27
4;38;51;35;30;23;29;25;30;35;38;27;28;27;24;26;31;32;31
5;43;37;50;35;29;23;29;26;29;35;39;26;29;30;24;25;31;33
6;41;41;38;49;34;28;23;30;27;29;32;40;25;29;32;23;21;30
7;43;42;39;35;50;34;29;24;26;25;28;31;38;24;26;32;24;23
8;39;45;42;38;35;51;36;28;25;27;25;30;32;36;24;27;29;25
9;42;39;44;43;36;36;52;40;29;25;26;24;30;32;36;25;25;29
10;45;44;37;44;43;34;36;52;37;29;25;26;23;30;32;33;25;25
11;43;48;45;37;45;41;35;37;50;38;28;25;26;23;29;31;29;26
12;52;43;47;46;38;45;41;35;38;51;39;28;25;27;23;30;30;30
13;52;52;42;46;45;38;45;41;35;38;49;40;28;25;27;23;31;30
14;48;52;52;42;48;45;35;45;39;36;38;49;40;30;25;28;23;30
15;47;48;49;53;43;47;45;39;46;40;36;38;50;43;30;23;29;23
16;56;47;47;48;55;44;48;45;38;45;41;36;37;50;44;30;23;29
17;51;57;44;47;48;55;44;49;46;39;45;42;35;35;51;46;28;23
18;45;50;56;45;48;50;56;46;48;46;39;48;40;35;38;54;59;34
19;60;42;51;53;44;51;50;54;44;46;46;43;50;41;43;43;59;67
20;43;60;40;50;52;42;51;51;56;44;47;45;44;49;45;44;41;57
21;44;40;61;38;48;50;42;51;51;57;46;48;48;44;47;47;45;44
22;68;46;39;56;38;47;47;45;50;51;56;45;48;47;46;51;45;44
23;45;65;46;37;56;38;45;48;44;49;49;58;44;48;52;50;51;45
24;58;44;65;46;35;57;35;44;49;43;48;50;58;46;49;54;48;53
25;52;57;47;62;45;33;58;36;44;51;40;51;46;56;53;48;53;49
26;47;53;56;42;63;46;35;52;35;42;53;40;49;46;58;52;48;51
27;46;43;55;55;41;64;42;33;51;42;41;52;41;47;45;55;55;48
28;57;45;45;56;51;40;62;43;32;49;42;43;54;46;51;46;55;56
29;58;55;43;46;58;52;38;58;43;32;48;44;43;54;46;54;50;57
30;50;60;55;48;46;59;48;35;60;42;31;46;39;42;56;44;56;49
31;45;46;60;49;47;44;59;46;33;57;41;34;48;40;42;57;45;54
32;61;45;45;57;47;49;39;58;45;33;55;41;36;51;36;42;56;46
33;55;62;42;45;52;48;46;36;55;45;31;53;41;31;52;37;44;58
34;67;55;61;40;45;49;45;42;36;60;45;33;53;39;30;49;35;45
35;43;64;54;60;43;42;54;42;42;32;57;43;36;51;40;29;49;34
36;50;43;63;50;56;41;41;51;41;45;33;49;41;34;53;38;29;50
37;46;49;41;65;49;52;38;40;52;42;46;35;46;40;35;54;38;31
38;59;45;48;41;66;48;48;35;38;50;42;47;33;48;41;33;56;39
39;47;58;45;46;40;67;46;46;35;40;48;42;43;37;50;36;35;56
40;55;47;57;46;46;41;66;42;45;35;42;48;44;43;39;50;36;36
41;51;52;51;55;45;47;39;64;40;42;37;43;48;40;41;38;52;37
42;47;53;55;50;56;43;47;37;66;40;41;39;41;45;39;41;37;53
43;39;46;53;55;48;56;40;48;40;65;42;42;40;41;46;40;44;37
44;50;38;44;53;57;46;57;38;47;41;65;43;43;40;41;45;42;44
45;56;50;37;45;57;58;47;54;38;46;41;63;45;45;42;38;45;42
46;50;55;47;37;44;55;54;47;54;39;45;41;62;45;45;41;37;44
47;52;49;54;46;38;45;54;54;49;52;40;48;40;61;45;46;39;38
48;45;52;49;52;44;38;46;53;56;51;50;40;49;41;60;46;47;39
49;46;47;54;47;52;44;39;45;53;55;49;54;41;48;42;60;45;47
50;40;43;47;53;46;52;47;38;45;53;54;49;52;41;47;41;58;44
51;59;43;41;46;53;46;52;47;38;44;53;55;49;52;38;49;40;60
52;51;58;40;39;46;54;46;53;48;38;44;52;52;49;51;36;48;41
53;51;50;59;39;40;45;55;45;51;47;38;43;52;53;49;50;38;48
54;46;50;47;57;38;40;47;55;45;51;45;38;43;54;53;49;48;39
55;48;45;51;45;57;39;40;50;55;43;52;44;37;44;54;53;49;48
56;34;47;47;49;46;57;40;40;51;57;42;53;45;37;44;55;53;51
57;41;33;47;46;45;43;57;40;39;53;56;44;53;43;37;45;54;55
58;31;42;36;43;43;44;42;58;40;41;54;56;44;53;44;36;45;55
59;39;31;41;36;44;42;46;43;58;40;41;55;55;43;52;44;38;45
60;34;40;31;40;36;44;42;46;42;57;40;40;56;55;44;52;44;37
61;37;35;40;31;39;36;44;43;48;39;56;40;38;57;52;44;55;44
62;34;38;35;38;31;38;38;43;43;44;39;57;39;39;58;51;43;54
63;36;34;35;34;38;30;39;38;43;43;44;41;53;36;39;57;51;43
64;38;35;34;35;34;38;29;39;38;44;43;45;42;51;35;38;55;53
65;41;40;31;35;34;33;38;29;37;38;43;43;44;44;51;36;40;56
66;47;39;42;30;35;33;31;38;29;38;37;43;43;47;43;52;38;41
67;33;45;37;44;29;35;33;31;38;27;39;33;43;44;47;40;53;37
68;35;33;45;37;42;28;33;33;31;37;26;38;33;43;40;45;40;52
69;60;33;33;43;33;43;28;34;32;31;37;25;38;32;43;38;47;39
70;31;56;33;32;43;35;42;28;34;33;29;37;25;35;32;41;37;45
71;46;32;53;32;32;40;35;40;28;34;34;29;37;25;31;30;39;38
72;40;47;31;51;31;34;40;34;41;28;34;32;28;34;25;31;30;37
73;45;41;46;29;48;29;30;38;33;39;27;31;31;28;34;25;32;29
74;28;43;37;46;28;46;28;29;37;31;37;25;27;32;27;33;23;31
75;33;27;42;33;43;29;45;27;28;35;30;34;25;27;32;25;33;24
76;34;31;25;39;33;42;28;43;26;28;35;30;33;25;26;32;24;32
77;30;33;28;24;38;32;40;27;42;25;28;34;29;33;25;26;31;24
78;30;29;35;27;22;34;31;40;26;41;24;28;33;24;33;26;25;28
79;26;28;27;34;23;21;34;28;40;25;39;25;27;33;22;29;24;23
80;25;24;26;25;32;18;19;32;27;36;25;35;21;26;29;23;30;23
81;26;24;21;24;22;28;18;17;28;23;33;23;34;19;25;25;22;28
82;13;20;23;21;21;22;27;19;16;26;19;30;20;34;19;25;23;22
83;16;12;17;22;19;20;20;25;19;12;23;18;28;19;31;19;23;20
84;6;15;12;17;21;17;15;18;25;17;11;21;17;28;18;30;18;22
85;19;6;11;10;11;19;16;15;15;24;14;11;20;16;27;18;27;15
86;11;15;7;11;9;9;18;13;13;13;24;14;11;16;13;23;18;23
87;12;11;15;7;8;8;8;15;11;13;8;21;13;10;13;10;20;16
88;16;12;7;13;5;7;7;6;12;10;8;8;20;12;9;11;9;17
89;6;15;11;6;11;4;5;6;3;11;9;5;6;16;11;8;10;9
90;11;5;15;7;4;9;4;3;4;2;9;9;3;6;16;10;7;8
91;2;9;5;13;5;4;8;3;2;3;0;8;9;4;5;16;9;6
92;9;2;9;3;10;5;4;4;2;2;2;0;3;9;2;5;11;8
93;6;8;2;8;3;9;5;4;2;2;2;1;0;2;7;2;3;9
94;5;3;3;2;8;3;7;5;4;1;2;1;1;0;1;4;2;3
95;0;1;2;3;0;5;2;5;4;3;1;1;1;1;0;1;2;1
96;0;0;1;2;2;0;2;2;4;2;2;1;0;1;1;0;1;2
97;1;0;0;1;1;2;0;2;1;3;1;0;0;0;0;0;0;1
98;0;1;0;0;1;1;0;0;2;0;1;1;0;0;0;0;0;0
99;2;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0
Totale;3782;3744;3703;3637;3594;3569;3527;3490;3472;3457;3420;3437;3408;3403;3429;3424;3444;3465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;29;40;30;27;21;29;37;22;34;23;20;24;20;24;21;29;24
1;31;33;30;39;30;26;21;30;36;22;35;23;19;24;16;25;20;27
2;31;30;34;32;39;29;27;22;27;34;23;36;25;20;23;17;24;20
3;33;33;30;35;32;39;29;26;22;23;33;23;34;24;20;23;17;25
4;39;33;35;31;34;34;36;31;27;20;23;33;24;32;24;18;22;17
5;24;41;33;35;30;33;34;36;32;27;20;24;34;24;31;23;18;23
6;31;24;38;33;36;29;31;33;35;34;27;20;25;34;25;32;26;18
7;32;32;24;38;33;36;28;30;36;36;34;26;19;24;34;23;32;26
8;52;32;32;25;38;33;37;28;32;37;36;33;27;22;24;31;21;30
9;38;54;34;32;25;39;33;36;30;32;36;37;35;27;22;25;34;22
10;46;39;54;34;34;26;40;32;35;29;32;36;38;32;27;21;24;34
11;37;45;39;55;33;34;26;39;32;37;30;33;37;37;31;27;22;23
12;38;36;45;41;58;33;36;26;38;32;37;31;33;36;37;31;27;22
13;40;39;36;44;41;57;33;36;26;38;33;38;33;34;36;37;31;27
14;46;41;40;36;44;41;57;33;36;26;38;33;38;33;34;35;37;31
15;51;45;40;39;37;43;41;55;34;37;26;40;34;39;34;34;35;37
16;54;51;44;39;36;36;43;39;55;34;38;25;39;34;37;33;35;35
17;45;54;51;43;38;35;37;42;41;55;34;38;23;40;34;38;33;34
18;53;47;55;51;43;38;36;38;42;42;56;34;39;24;40;33;38;34
19;62;51;47;53;50;42;37;35;42;41;40;54;35;39;25;39;33;37
20;51;60;50;45;55;49;40;38;34;43;39;42;53;33;38;24;39;34
21;53;48;60;51;46;55;54;41;40;36;46;41;39;53;33;39;26;41
22;51;47;48;59;50;44;54;57;42;41;35;47;40;39;55;33;38;27
23;42;52;46;47;59;50;45;52;55;41;44;37;47;42;36;55;36;38
24;41;41;48;43;46;61;47;45;55;56;42;43;38;48;40;40;57;38
25;54;40;39;48;41;43;60;46;48;56;57;43;47;38;43;41;39;56
26;53;55;44;42;48;41;44;58;46;45;53;56;44;48;38;42;44;37
27;59;51;56;42;40;50;38;43;54;46;44;50;52;46;47;33;42;44
28;51;57;54;56;43;40;49;38;44;56;48;45;50;52;46;42;33;40
29;61;49;55;53;50;45;36;49;36;44;55;50;40;48;53;46;47;31
30;35;60;49;55;56;49;41;32;47;31;45;51;50;39;46;48;45;47
31;53;36;65;49;53;55;50;41;33;45;30;44;49;48;38;48;49;45
32;49;52;37;60;46;48;55;50;39;36;44;30;40;52;48;36;47;49
33;50;48;53;38;55;45;47;57;48;40;37;44;30;40;52;49;35;45
34;69;51;50;54;38;57;45;46;58;48;38;33;42;29;37;49;49;32
35;51;67;52;49;54;38;53;45;42;59;48;39;31;45;29;37;52;47
36;65;49;66;52;49;53;37;53;45;43;55;47;42;30;41;28;37;56
37;61;66;48;64;51;52;55;36;53;43;40;57;45;42;30;44;26;39
38;58;61;65;48;65;49;51;55;35;53;43;45;57;45;41;29;44;26
39;54;57;64;62;48;63;51;51;59;34;53;44;45;60;45;40;33;40
40;56;53;57;64;63;48;66;49;50;60;34;57;43;42;61;43;35;35
41;47;56;51;56;65;64;48;65;49;51;59;35;55;43;42;61;47;36
42;65;45;55;51;56;63;64;47;64;50;51;56;35;52;42;42;58;47
43;47;67;44;54;49;54;63;61;47;66;50;49;56;34;49;43;40;56
44;44;48;64;43;52;50;54;62;61;48;67;51;51;55;33;47;42;43
45;43;44;48;64;43;50;50;53;61;62;48;67;50;48;54;33;47;41
46;50;41;45;49;64;42;50;49;51;61;62;50;68;49;47;55;33;47
47;39;50;45;46;49;63;42;50;49;52;61;57;52;67;49;47;56;33
48;49;37;50;45;44;47;62;43;49;48;53;62;59;53;67;50;47;55
49;41;48;41;49;43;44;48;62;45;50;49;54;59;58;52;70;52;47
50;53;41;51;40;48;44;44;49;61;46;48;50;55;59;59;51;67;50
51;42;51;41;48;38;49;44;44;48;61;46;49;49;53;59;60;49;67
52;56;42;54;41;49;39;50;45;45;49;61;46;51;50;53;55;62;48
53;42;55;42;54;43;49;38;49;43;44;49;61;46;51;50;53;55;64
54;51;42;56;42;53;43;52;38;48;45;43;50;61;46;50;49;54;57
55;44;54;44;52;42;53;43;52;36;49;47;43;49;61;48;50;49;56
56;42;46;54;41;51;43;52;42;51;34;49;47;44;51;59;48;51;48
57;24;42;47;52;39;50;46;53;42;51;35;50;43;44;52;59;48;51
58;46;24;42;46;53;38;50;45;52;40;49;35;51;44;42;52;59;47
59;36;45;27;41;44;52;38;47;44;53;40;47;35;51;45;44;53;60
60;41;35;44;27;40;44;52;38;46;45;52;41;46;35;51;43;44;53
61;42;41;35;45;27;40;43;52;37;46;46;51;41;48;35;50;43;43
62;40;42;41;35;45;27;40;42;52;41;47;48;50;41;48;34;50;44
63;43;39;45;41;35;41;25;39;40;52;41;47;49;51;40;48;36;49
64;57;43;40;44;41;35;41;24;39;39;53;40;48;49;50;37;47;36
65;48;56;43;38;43;40;35;40;24;38;40;54;40;52;48;48;37;48
66;52;46;55;42;38;43;40;33;36;24;37;40;53;39;49;45;47;38
67;50;49;42;53;42;38;45;38;33;36;24;35;38;51;41;47;45;47
68;48;51;49;42;53;41;38;44;36;32;36;24;35;37;52;40;46;46
69;52;47;50;50;42;50;40;37;44;38;31;33;24;35;36;52;39;45
70;44;49;46;48;49;42;51;39;39;44;37;31;33;24;34;36;51;38
71;49;43;47;45;47;49;42;51;36;38;43;37;31;32;24;34;36;49
72;44;48;43;45;44;47;47;42;51;36;36;41;35;31;30;24;34;36
73;39;44;45;43;44;44;46;44;37;50;36;35;41;35;31;29;24;34
74;47;38;41;45;43;44;44;46;41;38;49;35;37;41;35;30;28;23
75;47;46;37;42;45;43;44;43;45;40;38;48;33;36;41;36;30;29
76;34;47;43;36;41;42;43;43;40;43;39;39;46;31;34;40;34;30
77;47;34;46;41;35;39;40;40;43;36;44;38;38;46;30;34;36;34
78;31;44;32;46;39;34;38;40;38;42;34;42;37;37;41;30;33;36
79;44;30;45;31;44;40;30;37;38;38;41;34;42;34;37;40;31;32
80;39;42;28;45;29;44;35;30;37;37;37;41;33;41;32;36;38;31
81;32;35;39;25;40;27;40;35;30;34;35;35;37;32;38;31;34;36
82;31;29;34;38;24;38;26;39;34;28;33;35;32;38;28;38;31;32
83;20;28;28;33;36;22;36;25;34;31;27;33;34;28;37;26;35;31
84;19;13;25;25;30;36;20;35;22;32;28;27;33;33;27;34;26;33
85;18;15;11;22;23;24;35;19;30;20;29;27;26;31;31;26;31;26
86;9;15;13;9;21;19;19;32;16;29;20;28;27;21;29;30;26;28
87;24;7;15;10;10;18;17;18;31;13;25;20;28;25;18;27;26;23
88;18;21;7;15;8;10;14;15;17;30;13;23;16;26;24;17;23;24
89;18;15;18;5;12;9;10;12;10;16;23;12;21;13;24;17;17;22
90;8;14;13;15;4;12;9;12;9;9;13;21;9;19;11;21;16;17
91;7;6;12;12;11;3;11;7;10;5;7;12;18;6;16;11;19;12
92;10;7;6;11;7;10;3;5;6;7;4;6;9;14;5;15;9;13
93;12;7;7;4;8;5;8;3;4;5;3;4;6;9;12;4;13;7
94;3;11;2;6;4;8;4;6;2;4;3;1;4;2;7;10;4;8
95;1;3;7;1;5;4;3;2;7;5;3;2;0;3;2;7;8;4
96;2;1;2;3;1;5;3;3;2;5;2;2;2;0;1;1;6;4
97;1;1;1;1;1;1;5;3;1;1;5;1;2;1;0;1;1;2
98;2;1;1;0;1;1;0;5;2;1;1;3;1;1;1;0;1;1
99;3;2;0;1;0;1;0;0;1;1;0;1;3;1;0;1;0;0
100 e oltre;1;0;1;0;0;0;1;1;0;0;1;0;0;3;3;2;3;2
Totale;3972;3912;3927;3880;3831;3796;3770;3741;3689;3695;3667;3668;3646;3619;3560;3513;3518;3492

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caulonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;57;61;64;59;63;55;54;64;44;55;46;47;48;44;46;47;58;40
1;62;54;62;63;60;60;53;54;60;47;57;45;45;48;43;47;47;56
2;64;60;56;65;65;61;62;53;51;60;45;59;47;45;47;43;47;48
3;85;67;61;58;62;64;59;61;54;47;59;46;57;45;46;49;41;48
4;77;83;70;61;57;63;61;60;61;54;48;59;47;51;43;45;51;42
5;67;78;82;70;59;56;63;62;60;62;54;48;62;47;50;42;44;53
6;72;65;76;82;70;57;54;63;62;61;59;55;48;62;48;51;41;43
7;75;74;63;73;83;70;57;54;60;60;61;57;54;47;59;48;52;41
8;91;77;74;63;73;84;72;56;56;62;60;63;59;55;47;57;44;51
9;80;93;77;75;61;75;85;74;58;56;60;59;65;59;55;49;57;44
10;91;83;91;76;77;60;75;84;71;58;56;60;59;62;59;53;48;57
11;79;93;84;92;77;75;61;75;82;73;57;56;61;58;60;58;49;47
12;90;78;92;85;96;77;77;60;72;82;73;57;56;60;59;61;57;50
13;92;91;76;90;84;95;76;77;59;72;82;74;59;57;60;59;61;57
14;94;93;92;75;91;85;92;76;75;59;72;82;73;61;57;61;59;60
15;98;93;89;92;78;89;85;93;77;76;59;74;83;75;62;55;61;59
16;110;98;91;87;91;77;90;83;92;76;77;58;73;83;73;62;55;61
17;96;111;95;90;86;90;79;91;84;93;76;78;58;74;84;74;60;55
18;98;97;111;95;91;88;92;82;90;85;94;78;77;59;74;83;74;60
19;122;93;98;106;93;93;87;88;79;87;84;92;78;77;60;72;81;74
20;94;120;90;95;107;90;91;88;86;80;86;83;91;76;76;56;70;82
21;96;88;118;89;94;105;92;90;86;89;82;87;82;91;75;75;58;72
22;118;92;87;113;88;91;101;95;89;85;87;81;86;82;90;76;73;59
23;86;115;91;84;114;88;90;98;89;89;84;91;81;88;79;88;77;74
24;99;84;113;88;81;118;82;89;99;87;88;83;92;82;84;80;88;78
25;105;97;81;110;86;76;117;81;86;100;85;91;81;90;79;86;80;88
26;100;106;98;79;111;87;76;109;77;85;98;82;92;82;88;76;88;74
27;105;94;107;94;78;114;80;74;104;78;81;91;76;89;83;81;78;85
28;108;102;95;109;91;77;110;79;69;103;80;84;92;81;89;78;80;77
29;118;104;96;96;104;94;72;103;77;68;98;81;79;90;79;90;79;78
30;84;118;103;97;98;103;85;64;100;68;66;91;76;76;91;73;89;77
31;95;81;120;97;94;93;99;84;59;94;64;68;91;74;74;91;73;87
32;106;95;81;113;92;91;89;97;78;61;94;62;65;96;72;74;89;74
33;104;108;95;82;105;92;90;90;92;81;62;93;62;63;93;71;73;87
34;136;105;104;92;81;104;87;87;88;97;79;59;91;60;59;89;69;69
35;93;131;104;102;95;78;105;84;82;86;94;77;58;88;59;59;88;68
36;114;91;128;100;98;91;76;102;84;86;83;88;77;55;86;58;60;91
37;107;114;89;128;99;97;87;74;101;82;84;86;83;76;56;90;55;62
38;115;106;111;89;128;95;91;88;70;100;80;85;85;82;76;54;89;57
39;101;113;108;106;88;127;93;91;89;71;98;82;82;90;85;70;59;87
40;110;100;113;108;107;89;128;90;87;90;73;101;85;81;92;83;67;61
41;98;107;97;109;108;109;87;126;87;85;90;75;99;81;78;91;88;69
42;111;98;107;97;111;104;109;84;125;87;85;90;73;93;79;78;87;88
43;84;112;96;105;95;110;100;107;87;126;88;86;92;72;91;80;78;87
44;93;85;108;95;104;94;111;97;107;85;127;91;86;90;71;88;81;81
