"Popolazione per età, vista per singola area - Comune: 095066 - Tramatza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tramatza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;11;19;11;15;21;14;13;14;13;15;17;19;6;14;9;11;14
47;13;16;14;18;11;15;20;14;14;15;15;16;17;20;6;13;10;11
48;21;12;17;14;18;10;16;20;14;15;15;16;16;17;19;5;11;10
49;14;21;13;17;14;18;10;17;20;14;15;14;14;16;17;19;5;10
50;15;14;21;13;17;14;19;10;17;19;13;14;14;14;14;17;19;6
51;14;15;13;21;13;20;14;19;10;16;19;13;14;14;14;14;18;19
52;17;14;15;12;21;13;20;14;19;10;15;19;13;14;14;14;15;16
53;17;18;14;15;12;21;13;20;12;19;10;15;19;13;14;14;13;15
54;9;17;18;14;15;15;21;13;20;11;19;10;16;19;13;14;13;13
55;12;9;17;18;14;15;15;20;13;20;11;19;10;16;19;13;15;13
56;7;12;8;17;15;15;15;14;19;14;20;11;19;10;16;19;14;15
57;13;7;12;8;17;14;15;15;14;19;14;19;11;19;10;15;19;14
58;11;13;7;13;8;17;13;15;14;14;19;14;19;11;19;10;15;19
59;10;11;14;7;12;8;16;14;15;14;14;19;14;19;12;19;10;15
60;13;10;9;14;7;12;8;16;14;15;14;14;19;14;19;12;20;10
61;13;13;10;9;14;7;12;8;16;14;15;14;13;19;13;19;13;20
62;12;13;14;10;9;14;7;12;8;16;14;15;14;13;19;12;18;13
63;6;12;14;13;10;9;14;7;12;9;16;14;15;14;13;19;12;20
64;13;6;12;13;13;10;10;14;7;12;10;16;14;15;14;13;19;12
65;10;13;6;12;13;13;10;10;14;7;12;10;16;14;16;14;12;19
66;6;10;13;6;12;13;13;10;11;14;7;12;11;16;13;16;14;12
67;12;5;10;12;6;13;13;13;10;12;14;7;12;11;16;13;15;14
68;9;12;5;10;12;6;13;13;12;10;12;14;7;13;12;16;13;15
69;9;9;12;5;9;12;6;12;13;12;10;12;14;7;13;12;16;13
70;10;8;9;12;5;9;12;6;12;12;11;10;11;14;7;13;12;16
71;13;11;9;9;12;5;9;12;6;12;12;11;10;11;14;7;13;12
72;7;13;11;8;9;12;5;9;12;6;12;12;12;9;10;14;7;13
73;13;7;13;11;8;9;11;4;9;13;6;12;11;12;9;10;14;4
74;6;13;7;12;9;8;9;11;4;8;13;6;11;11;13;9;10;14
75;6;6;13;7;12;9;8;8;9;4;8;12;6;11;10;12;9;10
76;5;6;5;13;7;12;9;8;9;9;4;8;11;6;10;10;12;9
77;9;5;6;5;13;7;12;9;8;9;9;4;8;11;6;10;10;12
78;5;8;5;5;5;13;7;12;9;8;9;9;5;7;11;6;10;8
79;6;5;8;5;5;5;12;7;12;6;9;9;9;4;7;11;6;9
80;6;4;5;8;5;6;5;11;7;12;6;9;9;9;4;6;11;7
81;1;6;4;5;9;4;6;5;10;7;12;6;9;9;9;4;5;10
82;6;2;5;4;5;5;3;5;5;9;7;12;6;9;9;9;4;5
83;5;6;3;4;2;3;3;4;4;4;8;7;12;5;7;7;9;3
84;3;5;6;3;4;2;3;2;3;3;3;8;5;11;5;7;7;8
85;2;1;5;5;2;3;2;3;1;3;3;3;8;5;10;5;7;6
86;3;2;1;5;5;1;2;1;3;1;3;3;3;5;5;10;5;7
87;3;3;1;1;4;5;0;2;1;3;1;2;3;3;5;5;10;4
88;3;3;3;0;0;3;4;0;0;0;3;1;2;2;2;4;5;9
89;6;1;2;3;0;0;2;4;1;0;0;3;1;2;1;2;3;5
90;2;6;0;2;2;0;0;1;3;1;0;0;3;1;1;1;2;2
91;3;1;3;0;1;2;0;0;0;3;0;0;0;2;1;1;1;3
92;0;1;0;3;0;1;2;0;0;0;3;0;0;0;2;1;1;1
93;0;0;1;0;3;0;1;2;1;0;0;3;0;0;0;2;1;1
94;0;0;0;0;0;3;0;2;1;1;0;0;3;0;0;0;2;1
95;0;0;0;0;0;0;1;0;2;1;1;0;0;3;0;0;0;2
96;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;996;981;987;989;951;955;958;951;949;944;952;957;945;940;919;912;901;904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;3;2;2;3;2;3;3;2;6;2;5;1;1;1;1;3
1;6;4;1;3;2;2;3;3;3;2;1;7;2;4;1;1;1;1
2;1;6;4;1;3;2;2;3;3;3;3;1;6;2;4;1;1;1
3;4;0;6;4;1;3;2;2;3;3;3;3;1;6;2;4;1;1
4;6;4;0;6;4;1;3;2;2;3;3;3;3;1;6;2;4;1
5;4;6;4;0;6;4;1;3;3;2;3;3;3;3;1;6;0;4
6;6;4;6;4;0;5;4;1;4;3;2;3;3;3;3;1;6;1
7;6;4;4;6;3;0;6;4;1;4;3;2;3;3;3;3;1;6
8;5;6;4;4;6;3;0;6;4;1;4;3;2;3;2;3;4;2
9;6;5;7;4;4;6;4;0;6;4;1;4;3;2;3;3;3;4
10;6;6;5;7;4;4;6;4;0;6;4;1;4;3;2;3;3;3
11;6;5;6;5;7;4;4;6;5;0;6;4;1;4;3;2;3;3
12;7;6;5;6;4;7;4;4;6;5;1;5;4;1;3;3;2;4
13;7;7;6;5;6;4;7;4;4;6;5;1;5;4;1;3;3;2
14;11;7;7;6;5;6;4;7;5;4;6;5;1;5;4;1;4;3
15;7;10;7;7;5;6;6;4;7;5;4;6;5;0;5;4;1;4
16;6;7;11;7;7;5;6;6;4;6;5;4;6;4;0;5;4;1
17;6;6;7;11;7;7;5;6;6;4;6;5;4;6;3;0;4;4
18;7;6;6;7;11;7;7;5;6;6;4;6;5;5;5;3;2;4
19;9;7;6;6;7;11;7;7;5;6;6;3;6;5;5;5;3;2
20;9;9;7;7;6;7;11;7;7;5;6;6;3;5;5;4;6;4
21;5;9;9;7;7;6;7;11;7;7;6;6;6;3;5;5;4;6
22;7;5;9;9;7;7;6;7;11;7;7;6;6;5;3;5;4;4
23;7;6;5;8;9;7;9;6;7;11;7;8;6;6;5;4;3;4
24;8;7;6;4;8;9;7;8;5;7;11;7;7;6;6;5;4;3
25;2;8;8;7;3;9;8;6;8;5;7;11;7;8;6;5;5;5
26;7;2;7;8;7;5;9;8;6;8;5;9;9;7;7;6;7;6
27;6;7;2;7;5;6;5;10;9;6;8;6;8;10;7;7;6;7
28;11;6;6;2;9;5;6;5;8;9;6;9;6;6;10;7;7;6
29;10;11;6;6;1;10;6;6;5;8;8;6;8;6;6;10;7;7
30;8;9;11;5;6;1;10;5;6;5;9;9;6;8;6;6;10;6
31;0;10;10;12;5;6;1;8;6;6;5;9;9;7;7;6;5;10
32;7;2;9;9;12;5;6;3;8;6;5;5;9;9;8;7;6;5
33;4;7;2;9;9;11;5;6;3;8;6;6;5;9;8;8;6;6
34;7;3;6;1;8;10;13;5;6;2;8;4;6;5;8;7;7;7
35;7;8;3;7;2;8;9;13;5;8;1;8;4;7;4;8;5;8
36;4;6;8;3;7;2;7;9;13;5;8;1;8;4;8;3;8;5
37;9;3;6;8;2;7;2;7;9;12;5;7;1;8;3;8;3;8
38;9;8;3;6;8;3;7;2;8;8;11;4;7;1;8;2;8;3
39;5;9;9;3;6;8;3;7;2;9;9;9;4;7;1;8;1;8
40;10;5;9;9;3;6;8;3;8;2;8;8;10;4;7;1;8;1
41;9;10;6;9;8;5;6;8;3;8;2;8;8;9;5;6;1;8
42;8;8;10;7;8;8;5;6;8;3;8;2;8;9;9;5;6;1
43;4;8;9;10;7;8;8;5;6;9;3;9;2;8;9;9;5;5
44;7;4;9;9;10;7;8;7;7;6;9;3;9;2;7;9;9;5
45;7;6;4;9;9;10;7;8;7;6;7;9;3;10;2;7;9;8
46;8;7;6;4;9;9;10;7;8;7;6;7;9;4;10;2;7;9
47;8;8;10;6;4;9;9;10;7;8;7;7;7;10;4;9;3;7
48;10;8;9;10;6;3;9;9;10;8;8;7;7;7;10;3;8;3
49;7;10;9;9;10;6;3;9;9;10;8;7;6;7;7;10;3;7
50;10;7;10;9;9;10;7;3;9;8;9;7;7;6;6;7;10;3
51;8;10;7;10;9;10;10;7;3;8;8;9;7;7;6;6;8;10
52;9;8;10;7;10;9;10;9;7;3;7;8;9;7;7;6;6;7
53;7;9;8;10;7;10;9;10;7;7;3;7;8;9;7;7;6;6
54;5;7;9;8;10;8;10;9;10;7;7;3;7;8;9;8;6;6
55;10;5;7;9;7;10;8;9;9;10;7;7;3;7;8;9;9;6
56;3;10;4;7;8;8;10;7;9;9;10;7;7;3;7;8;9;9
57;7;3;10;4;7;7;8;10;7;9;8;9;7;7;3;8;8;9
58;4;7;3;10;4;7;6;8;10;7;9;8;9;7;7;3;8;8
59;6;4;7;3;10;4;6;7;8;10;7;9;8;9;7;7;3;8
60;5;6;2;7;3;10;4;6;7;8;10;7;9;8;9;7;7;3
61;6;5;6;2;7;3;10;4;6;7;8;10;6;9;7;9;8;7
62;8;6;5;6;2;7;3;10;4;6;7;8;10;6;9;7;9;8
63;1;8;7;5;6;2;7;3;10;4;6;7;8;10;6;9;7;11
64;7;1;8;6;5;6;3;7;3;10;5;6;7;8;10;6;9;7
65;5;7;1;8;6;5;6;3;7;3;10;5;6;7;9;10;6;9
66;3;5;7;1;8;6;5;6;4;7;3;10;5;6;7;9;10;6
67;8;2;5;6;1;8;6;5;6;5;7;3;10;5;6;7;9;10
68;1;8;2;5;6;1;8;6;4;6;5;7;3;11;5;6;7;9
69;3;1;8;2;4;6;1;8;6;4;6;5;7;3;11;5;6;7
70;5;3;1;8;2;4;6;1;8;5;4;6;4;7;3;11;5;6
71;5;5;3;1;8;2;4;6;1;8;5;4;6;4;7;3;11;5
72;3;5;5;3;1;8;2;4;6;1;8;5;5;6;4;7;3;11
73;3;3;5;5;3;1;7;2;4;7;1;8;4;5;6;4;7;0
74;2;3;3;4;5;3;1;7;2;4;7;1;7;4;5;6;4;7
75;6;2;3;3;4;5;3;1;5;2;4;6;1;7;3;4;6;4
76;2;6;2;3;3;4;5;3;2;5;2;4;5;1;6;3;4;6
77;4;2;6;2;3;3;4;5;3;2;5;2;4;5;1;6;3;4
78;2;3;2;5;2;3;3;4;5;3;2;5;3;4;5;1;6;2
79;4;2;3;2;5;2;2;3;4;2;3;2;5;2;4;5;1;5
80;3;2;2;4;2;6;2;2;3;4;2;3;2;5;2;3;5;2
81;0;3;2;2;5;2;6;2;2;3;4;2;3;2;5;2;2;5
82;1;0;3;2;2;3;1;5;2;2;3;4;2;3;2;5;2;2
83;1;1;0;2;0;1;2;2;4;1;1;3;4;2;3;2;5;1
84;2;1;1;0;2;0;1;1;2;3;1;1;1;3;2;3;2;4
85;1;0;1;1;0;2;0;1;1;2;3;1;1;1;3;2;3;2
86;0;1;0;1;1;0;2;0;1;1;2;3;1;1;1;3;2;3
87;1;0;0;0;1;1;0;2;0;1;1;1;3;1;1;1;3;1
88;2;1;0;0;0;1;1;0;0;0;1;1;1;2;1;1;1;2
89;2;1;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1
90;1;2;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
91;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;496;482;487;485;474;482;483;481;484;478;481;479;473;473;461;456;453;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;2;5;1;1;7;3;0;3;1;3;1;4;3;6;1;3
1;3;5;3;3;4;1;1;7;3;1;4;3;3;1;4;3;6;1
2;4;2;5;3;3;4;1;1;7;3;1;3;2;1;1;3;3;6
3;7;4;2;5;3;3;5;1;1;8;4;0;2;2;1;1;3;3
4;4;8;4;2;5;3;3;5;1;1;8;4;0;2;2;1;1;3
5;4;4;8;4;2;5;3;3;5;1;1;8;4;1;2;2;1;1
6;3;4;4;8;4;2;5;3;3;5;1;1;8;4;1;3;2;1
7;3;3;4;4;7;4;2;5;3;3;5;1;1;8;4;2;2;2
8;2;3;3;4;4;7;4;2;5;3;3;5;1;1;8;4;1;2
9;4;1;3;3;4;4;7;4;3;5;3;3;5;1;1;8;3;1
10;5;4;1;3;3;4;4;7;4;3;5;3;3;6;1;1;8;4
11;9;5;3;1;3;3;4;4;7;4;3;5;3;3;5;1;1;9
12;3;9;5;3;0;3;3;4;4;7;4;3;5;3;3;5;1;1
13;4;3;9;5;2;0;3;3;4;4;8;4;3;5;3;3;5;1
14;4;4;3;9;4;2;0;3;3;4;4;8;4;3;5;3;3;5
15;3;4;5;3;9;4;2;0;3;3;4;4;8;4;3;5;3;3
16;3;3;4;5;3;9;4;2;1;3;3;4;4;8;4;2;5;3
17;18;3;3;4;5;2;9;4;3;1;3;3;4;4;8;4;2;6
18;8;18;3;3;3;5;3;9;4;3;1;3;3;4;4;8;4;2
19;7;8;17;3;3;3;5;3;9;4;3;0;3;3;4;4;8;4
20;5;7;7;17;2;3;3;4;3;9;4;4;1;3;3;4;3;8
21;4;5;8;7;16;2;3;3;4;3;9;4;3;0;3;3;4;3
22;5;4;5;8;7;16;2;1;3;4;3;9;4;3;0;3;3;3
23;7;5;4;5;7;8;17;2;1;3;4;4;8;4;3;1;3;4
24;10;6;5;4;4;7;8;16;4;1;3;4;3;9;4;3;2;4
25;8;10;6;5;4;3;7;7;15;4;0;3;4;3;7;4;3;2
26;11;10;11;6;5;5;2;7;8;15;4;1;3;4;3;6;3;2
27;11;11;10;10;6;5;5;2;7;7;14;6;1;3;5;4;6;4
28;6;10;10;10;10;6;5;5;2;7;9;16;4;1;3;5;3;6
29;5;6;9;12;10;10;5;6;4;2;7;9;16;3;1;3;5;3
30;4;6;6;9;11;8;9;6;6;4;3;7;9;17;4;1;3;6
31;8;5;6;8;8;11;9;8;7;6;4;3;7;7;17;4;1;3
32;2;8;5;7;8;7;10;8;5;7;5;3;3;7;7;16;4;1
33;2;2;9;5;6;8;8;10;7;5;6;5;3;3;8;6;15;4
34;7;2;2;9;4;6;8;9;9;6;5;7;5;3;3;8;6;14
35;8;7;2;2;6;4;6;8;9;7;7;5;7;4;3;3;7;6
36;10;8;9;2;2;5;4;6;8;9;7;5;5;8;4;3;3;7
37;6;10;8;9;2;2;5;4;6;7;9;7;4;4;7;4;4;3
38;6;7;10;9;9;2;2;5;4;6;7;9;6;4;4;7;4;3
39;8;6;7;10;8;10;2;2;5;4;5;7;9;6;3;4;7;4
40;4;7;6;7;9;8;10;2;2;6;4;5;7;9;5;4;4;7
41;12;4;6;6;7;9;8;10;2;3;6;4;5;7;9;5;3;4
42;6;12;4;6;6;7;9;8;10;2;3;5;4;5;6;9;6;3
43;8;6;12;4;6;6;7;9;8;10;2;3;6;4;5;5;9;6
44;13;7;6;12;4;6;6;6;9;8;10;2;3;7;4;5;5;9
45;5;13;7;6;12;4;6;6;6;9;9;10;2;4;7;4;5;5
46;8;4;13;7;6;12;4;6;6;6;9;10;10;2;4;7;4;5
47;5;8;4;12;7;6;11;4;7;7;8;9;10;10;2;4;7;4
48;11;4;8;4;12;7;7;11;4;7;7;9;9;10;9;2;3;7
49;7;11;4;8;4;12;7;8;11;4;7;7;8;9;10;9;2;3
50;5;7;11;4;8;4;12;7;8;11;4;7;7;8;8;10;9;3
51;6;5;6;11;4;10;4;12;7;8;11;4;7;7;8;8;10;9
52;8;6;5;5;11;4;10;5;12;7;8;11;4;7;7;8;9;9
53;10;9;6;5;5;11;4;10;5;12;7;8;11;4;7;7;7;9
54;4;10;9;6;5;7;11;4;10;4;12;7;9;11;4;6;7;7
55;2;4;10;9;7;5;7;11;4;10;4;12;7;9;11;4;6;7
56;4;2;4;10;7;7;5;7;10;5;10;4;12;7;9;11;5;6
57;6;4;2;4;10;7;7;5;7;10;6;10;4;12;7;7;11;5
58;7;6;4;3;4;10;7;7;4;7;10;6;10;4;12;7;7;11
59;4;7;7;4;2;4;10;7;7;4;7;10;6;10;5;12;7;7
60;8;4;7;7;4;2;4;10;7;7;4;7;10;6;10;5;13;7
61;7;8;4;7;7;4;2;4;10;7;7;4;7;10;6;10;5;13
62;4;7;9;4;7;7;4;2;4;10;7;7;4;7;10;5;9;5
63;5;4;7;8;4;7;7;4;2;5;10;7;7;4;7;10;5;9
64;6;5;4;7;8;4;7;7;4;2;5;10;7;7;4;7;10;5
65;5;6;5;4;7;8;4;7;7;4;2;5;10;7;7;4;6;10
66;3;5;6;5;4;7;8;4;7;7;4;2;6;10;6;7;4;6
67;4;3;5;6;5;5;7;8;4;7;7;4;2;6;10;6;6;4
68;8;4;3;5;6;5;5;7;8;4;7;7;4;2;7;10;6;6
69;6;8;4;3;5;6;5;4;7;8;4;7;7;4;2;7;10;6
70;5;5;8;4;3;5;6;5;4;7;7;4;7;7;4;2;7;10
71;8;6;6;8;4;3;5;6;5;4;7;7;4;7;7;4;2;7
72;4;8;6;5;8;4;3;5;6;5;4;7;7;3;6;7;4;2
73;10;4;8;6;5;8;4;2;5;6;5;4;7;7;3;6;7;4
74;4;10;4;8;4;5;8;4;2;4;6;5;4;7;8;3;6;7
75;0;4;10;4;8;4;5;7;4;2;4;6;5;4;7;8;3;6
76;3;0;3;10;4;8;4;5;7;4;2;4;6;5;4;7;8;3
77;5;3;0;3;10;4;8;4;5;7;4;2;4;6;5;4;7;8
78;3;5;3;0;3;10;4;8;4;5;7;4;2;3;6;5;4;6
79;2;3;5;3;0;3;10;4;8;4;6;7;4;2;3;6;5;4
80;3;2;3;4;3;0;3;9;4;8;4;6;7;4;2;3;6;5
81;1;3;2;3;4;2;0;3;8;4;8;4;6;7;4;2;3;5
82;5;2;2;2;3;2;2;0;3;7;4;8;4;6;7;4;2;3
83;4;5;3;2;2;2;1;2;0;3;7;4;8;3;4;5;4;2
84;1;4;5;3;2;2;2;1;1;0;2;7;4;8;3;4;5;4
85;1;1;4;4;2;1;2;2;0;1;0;2;7;4;7;3;4;4
86;3;1;1;4;4;1;0;1;2;0;1;0;2;4;4;7;3;4
87;2;3;1;1;3;4;0;0;1;2;0;1;0;2;4;4;7;3
88;1;2;3;0;0;2;3;0;0;0;2;0;1;0;1;3;4;7
89;4;0;1;3;0;0;2;3;1;0;0;2;0;1;0;1;2;4
90;1;4;0;1;2;0;0;1;3;1;0;0;2;0;1;0;1;2
91;3;0;3;0;0;2;0;0;0;3;0;0;0;1;0;1;0;2
92;0;1;0;3;0;0;2;0;0;0;3;0;0;0;1;0;1;0
93;0;0;1;0;3;0;0;2;1;0;0;3;0;0;0;1;0;1
94;0;0;0;0;0;3;0;1;1;1;0;0;3;0;0;0;1;0
95;0;0;0;0;0;0;1;0;1;1;1;0;0;3;0;0;0;1
96;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;500;499;500;504;477;473;475;470;465;466;471;478;472;467;458;456;448;452

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tramatza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;2;2;1;2;1;1;0;2;0;2
1;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;0;2;0
2;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0
4;0;0;2;0;0;0;0;0;0;1;0;0;3;1;1;2;1;0
5;0;0;0;2;0;0;0;0;0;0;1;0;0;3;1;1;2;1
6;0;0;0;0;2;0;0;1;1;0;0;0;0;0;3;1;1;2
7;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;3;1;1
8;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;2;1
9;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;2
10;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0;0
14;0;0;2;0;0;2;0;0;0;0;0;0;2;0;0;1;1;0
15;0;0;1;2;0;0;2;1;0;0;0;0;0;2;0;0;1;1
16;0;0;1;1;2;0;0;2;1;0;0;0;0;0;2;0;0;1
17;0;0;0;1;1;4;0;0;2;1;0;0;0;0;0;3;0;0
18;0;0;1;0;1;1;3;0;0;2;1;0;0;0;0;0;2;0
19;0;0;0;1;0;1;1;4;2;1;2;1;0;0;0;0;0;1
20;0;0;0;0;1;0;0;1;4;2;1;2;2;0;0;0;0;0
21;0;0;1;0;0;1;0;0;1;4;2;1;2;1;0;0;0;0
22;0;1;0;1;0;0;1;0;0;0;3;2;1;2;1;0;0;0
23;0;0;2;0;2;1;1;2;0;2;0;3;2;1;2;1;0;0
24;0;0;0;2;0;2;1;1;2;0;2;0;3;2;1;2;0;0
25;0;0;0;0;2;0;1;1;1;2;0;1;1;2;1;1;2;0
26;0;0;0;1;0;1;0;1;2;0;2;0;2;1;3;1;0;2
27;0;0;0;0;1;0;1;0;1;2;0;2;0;1;1;2;1;1
28;0;0;0;0;0;1;0;1;0;1;2;0;2;0;1;1;2;1
29;0;0;0;0;0;0;1;0;1;1;1;2;0;2;0;2;1;2
30;0;0;0;0;0;0;0;1;1;1;0;1;2;0;2;0;2;1
31;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;2;0;2
32;0;0;0;0;0;2;0;0;1;0;1;1;0;1;1;1;3;0
33;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;2;0;3
34;0;0;0;0;1;0;0;1;0;0;1;0;2;1;1;0;2;0
35;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1;1;1;2
36;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1;1;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
40;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
41;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1
42;0;0;0;1;1;4;0;0;0;0;0;0;1;1;0;0;1;0
43;0;0;1;0;1;1;3;0;1;0;0;0;1;0;1;0;0;0
44;0;0;2;1;0;1;1;2;0;1;0;0;0;1;0;1;0;0
45;0;0;0;2;1;0;1;2;1;0;1;0;0;0;2;0;1;0
46;0;0;0;0;0;1;0;1;2;1;0;1;1;0;0;2;0;1
47;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;2;0
48;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;1
49;0;0;0;1;0;1;0;0;1;0;1;3;1;0;1;1;0;0
50;1;0;1;0;1;0;1;0;1;1;0;1;3;1;0;1;0;0
51;0;1;0;1;0;1;0;2;0;1;1;1;1;3;1;0;2;0
52;0;0;1;0;1;0;1;0;2;0;1;0;1;1;3;1;0;2
53;0;0;0;1;0;1;0;1;0;2;0;1;0;0;1;3;1;0
54;0;0;0;0;1;1;1;0;1;0;2;0;1;0;0;1;2;1
55;0;0;0;0;0;1;1;1;0;1;0;2;0;1;0;0;1;2
56;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0;1;1
57;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;1;0;1
58;0;0;0;0;0;0;1;0;1;0;1;0;1;1;3;1;1;0
59;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;3;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
