"Popolazione per età, vista per singola area - Comune: 057014 - Castelnuovo di Farfa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo di Farfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;17;15;9;13;25;11;11;27;14;17;9;13;13;11;12;14;6
46;14;16;16;16;9;13;24;11;10;26;14;17;10;14;14;13;13;13
47;9;14;16;16;18;9;14;24;11;11;28;16;16;11;15;14;12;13
48;14;9;14;16;17;17;10;15;24;13;11;27;15;16;11;17;14;12
49;14;12;10;14;17;17;17;11;17;24;13;12;24;14;17;10;16;16
50;11;14;13;11;14;17;17;18;13;15;23;13;12;26;13;19;11;14
51;11;10;11;13;9;15;17;15;18;13;15;24;15;12;26;13;19;11
52;15;12;9;11;13;10;16;16;15;16;13;12;22;14;14;27;14;19
53;15;15;12;10;13;13;10;16;17;17;16;13;11;21;14;14;27;14
54;14;15;17;12;9;11;15;10;17;16;17;16;13;14;20;13;14;27
55;16;15;15;19;12;10;12;15;11;19;16;17;16;14;14;18;13;14
56;6;16;16;15;21;12;13;12;15;11;19;16;16;15;13;14;18;13
57;12;6;16;17;14;21;12;14;12;16;11;18;15;16;17;13;14;19
58;6;13;7;18;16;14;23;12;15;13;16;11;18;17;17;17;13;15
59;4;8;14;8;18;16;14;24;13;15;14;17;12;19;17;20;17;13
60;13;3;11;14;8;20;16;14;23;13;15;15;17;13;18;18;20;17
61;13;13;3;11;15;7;18;14;13;23;14;14;14;17;12;18;18;19
62;10;13;14;3;12;16;8;17;15;11;23;14;14;12;18;14;18;17
63;14;10;15;16;4;12;16;8;18;15;11;24;13;15;15;18;13;17
64;6;16;10;14;15;5;11;16;8;18;16;10;25;13;16;15;19;14
65;7;6;16;9;14;16;5;9;16;8;17;15;11;25;13;16;15;19
66;14;7;6;17;8;15;16;5;9;16;7;17;16;14;25;13;15;15
67;7;13;8;6;17;8;16;15;5;9;14;7;18;19;14;24;13;14
68;13;7;15;7;8;18;7;18;15;6;9;13;7;16;17;14;24;14
69;8;13;7;15;7;10;18;7;18;15;7;10;13;7;15;18;14;25
70;13;8;12;9;15;6;9;16;6;18;15;8;11;14;7;12;16;13
71;9;13;6;11;9;15;6;9;15;6;17;15;8;11;14;5;12;17
72;10;10;11;6;12;9;15;7;8;14;6;17;15;8;11;14;5;13
73;15;10;9;11;6;10;9;15;7;8;14;6;17;15;7;12;13;5
74;8;15;10;9;11;5;9;8;15;7;7;14;6;15;15;7;11;13
75;13;7;13;10;9;10;4;9;9;14;7;6;13;7;15;15;7;11
76;4;14;5;13;10;9;9;4;10;9;14;6;5;11;7;15;14;6
77;11;4;14;6;13;10;8;9;4;9;7;13;6;5;11;6;14;14
78;14;10;4;14;6;12;9;6;8;5;10;7;13;7;5;12;5;13
79;11;13;10;4;13;6;11;8;7;8;4;11;7;15;7;7;12;5
80;13;11;12;10;4;15;6;10;8;6;8;3;10;9;14;6;7;12
81;4;14;9;12;10;4;13;6;10;8;5;6;3;10;9;14;6;6
82;2;3;10;7;10;11;4;12;6;10;8;5;5;2;10;9;13;6
83;3;2;3;10;6;9;10;4;11;7;9;8;6;4;3;12;8;10
84;1;3;3;0;10;4;8;9;4;10;5;9;7;6;3;2;11;8
85;5;1;3;2;0;9;4;8;9;4;12;5;8;8;6;3;2;11
86;5;3;1;1;2;2;7;3;6;8;4;11;4;8;6;6;3;2
87;3;4;2;0;1;2;2;8;3;5;7;4;8;4;7;4;4;2
88;3;3;4;2;0;1;2;3;7;3;4;6;4;7;4;7;4;3
89;5;1;3;3;2;0;1;2;4;6;3;4;5;4;6;3;6;3
90;1;5;0;1;3;1;0;1;2;3;6;2;2;4;3;5;3;6
91;2;1;2;1;0;3;1;0;1;2;3;5;1;1;1;2;5;2
92;1;1;1;2;1;0;3;1;0;1;2;3;3;1;1;0;2;4
93;1;1;1;1;1;1;1;3;1;0;1;2;3;2;1;1;0;2
94;2;0;1;1;0;0;0;1;0;1;0;1;1;2;2;1;0;1
95;0;2;0;1;1;0;0;0;1;0;1;0;1;0;2;2;1;0
96;0;0;2;0;0;0;0;0;0;2;0;1;0;1;0;1;1;1
97;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;926;926;912;910;916;931;945;946;953;961;976;961;949;975;972;976;948;927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;3;2;4;4;5;5;2;3;4;4;1;3;0;3;2
1;2;0;3;2;3;2;4;3;5;4;1;3;4;5;1;3;0;3
2;2;2;0;3;4;3;3;4;3;5;4;0;3;4;6;1;3;0
3;1;2;2;1;3;4;3;3;4;3;6;4;0;3;4;6;1;2
4;4;4;2;2;1;3;4;2;3;4;4;5;4;1;3;5;6;2
5;3;3;4;2;1;0;3;4;3;3;4;3;6;4;1;3;5;6
6;5;3;3;3;2;1;0;3;4;2;3;4;3;6;4;2;3;4
7;3;4;3;3;3;2;1;0;3;4;3;3;3;3;5;5;3;3
8;7;3;4;3;2;3;3;2;0;3;4;2;3;3;4;5;5;2
9;3;8;3;4;5;2;3;3;2;0;4;4;2;3;4;4;4;5
10;7;3;8;3;5;5;2;3;3;2;0;4;3;1;2;4;4;5
11;8;9;3;8;3;5;6;2;3;3;2;1;4;4;1;2;4;4
12;9;8;9;3;6;3;5;6;2;3;3;2;1;4;4;1;2;4
13;6;9;8;9;3;6;3;5;6;2;3;3;2;1;4;3;1;2
14;7;5;9;8;9;3;6;3;5;5;2;3;3;2;1;4;4;1
15;1;7;5;9;7;9;3;6;3;5;5;2;3;3;2;1;4;4
16;2;1;6;4;9;7;9;3;7;3;6;5;3;3;3;2;1;4
17;4;2;1;6;4;9;9;9;3;7;3;6;5;4;3;3;2;1
18;4;4;2;1;6;5;9;9;9;3;7;4;7;5;3;3;3;2
19;3;4;4;2;0;6;5;10;9;8;2;5;4;8;5;3;3;3
20;9;3;4;4;2;0;6;5;10;8;9;1;4;3;8;6;3;3
21;2;9;3;4;4;4;0;6;5;9;8;9;1;7;3;8;6;3
22;9;3;8;3;5;3;4;1;6;5;9;6;8;1;5;5;8;6
23;3;8;3;7;3;7;3;3;1;6;5;9;6;7;1;5;5;8
24;4;3;7;3;7;3;7;3;4;1;7;4;9;5;7;2;5;5
25;7;5;3;9;3;6;3;6;3;4;1;7;4;9;5;7;3;5
26;7;9;6;3;8;3;6;3;7;3;5;1;7;4;8;7;7;2
27;6;5;9;7;3;7;2;5;4;6;3;5;1;7;4;8;7;10
28;8;5;6;8;6;3;8;1;6;4;6;2;5;1;7;5;8;7
29;3;9;5;6;8;8;3;9;2;5;3;7;2;6;1;7;5;9
30;3;5;8;7;7;8;8;3;8;3;4;2;9;2;6;1;7;5
31;4;3;4;7;8;5;10;8;0;8;2;5;1;9;3;5;1;7
32;5;5;4;3;7;9;4;11;8;0;7;2;6;1;8;3;3;1
33;7;6;5;3;4;6;7;5;6;11;3;5;2;7;1;6;3;3
34;2;7;5;5;4;4;4;8;4;8;9;4;5;3;6;2;4;3
35;4;3;7;4;5;2;4;4;6;7;7;8;5;7;3;6;1;3
36;5;4;4;6;4;8;1;3;3;6;8;6;8;6;6;3;4;1
37;15;5;5;2;6;4;8;1;4;3;7;8;7;9;6;6;3;5
38;4;16;3;6;2;6;6;7;2;5;4;7;8;7;11;6;7;2
39;5;4;15;1;6;2;6;5;7;4;5;5;5;7;8;8;5;7
40;15;5;4;15;2;5;3;8;7;6;5;4;5;4;5;8;8;5
41;7;14;4;4;16;3;6;2;7;7;6;5;4;6;4;5;8;8
42;9;7;14;4;4;15;5;5;4;7;7;6;5;5;6;4;2;8
43;10;9;7;15;4;3;15;5;6;5;7;9;6;5;5;4;4;2
44;8;8;7;7;15;4;4;15;7;7;6;6;7;6;4;6;4;4
45;7;8;8;7;7;16;3;1;15;7;7;6;7;6;6;3;6;3
46;10;7;8;7;7;7;15;3;1;13;7;7;7;7;7;6;4;6
47;6;10;7;8;7;7;8;15;3;2;14;8;7;8;8;7;5;4
48;8;6;10;7;10;8;7;9;15;5;2;14;7;7;7;9;7;5
49;8;7;5;10;8;10;8;8;11;15;5;3;14;7;8;7;8;9
50;6;8;7;6;10;8;10;8;9;10;14;5;3;16;7;9;7;8
51;7;5;7;7;5;11;8;8;8;9;10;15;6;3;15;7;9;7
52;7;8;5;7;7;5;11;7;8;8;9;7;14;5;5;14;8;9
53;7;7;8;6;8;7;5;11;8;9;8;9;6;12;5;5;14;8
54;8;7;6;8;5;6;7;5;11;8;9;8;9;6;12;5;5;14
55;11;9;7;7;8;6;7;7;6;13;8;9;8;9;6;10;5;4
56;2;11;10;7;9;8;7;7;7;7;13;8;8;7;9;6;10;5
57;5;2;11;11;6;9;8;7;7;8;7;13;7;7;8;9;6;11
58;1;6;2;13;12;6;11;7;8;7;8;7;14;8;8;8;8;6
59;2;2;7;2;13;12;6;12;8;7;7;8;7;15;8;11;8;8
60;9;1;5;8;2;13;12;6;11;8;7;7;8;8;14;8;11;9
61;4;9;1;4;9;2;11;9;6;11;8;6;7;8;7;14;8;11
62;6;4;10;1;4;9;4;11;9;4;11;8;6;6;9;10;14;7
63;8;6;4;11;2;4;9;4;12;9;4;10;8;7;7;9;9;13
64;1;9;6;5;10;2;4;9;4;13;10;3;10;8;8;7;10;10
65;4;1;9;5;5;10;2;3;9;4;13;9;3;10;8;8;7;10
66;5;4;1;9;4;6;10;4;3;9;4;13;9;5;10;8;7;7
67;2;5;4;1;10;4;6;9;4;3;7;4;13;12;5;11;8;6
68;5;2;7;4;3;11;3;9;9;4;3;7;4;12;10;5;11;9
69;6;5;2;7;4;3;11;3;9;9;4;4;7;4;11;11;5;12
70;7;6;5;2;7;3;3;9;2;9;9;5;5;8;3;8;10;4
71;4;7;4;5;2;7;3;3;8;2;8;9;6;5;8;2;8;11
72;4;4;5;4;5;2;7;3;3;6;2;8;9;6;5;8;3;9
73;8;4;3;5;4;5;2;6;3;3;6;2;8;10;5;5;7;3
74;3;8;4;3;5;3;4;2;6;3;2;5;1;6;10;5;5;7
75;5;2;6;4;3;4;2;4;2;5;3;2;4;2;6;10;5;5
76;2;6;0;6;4;3;3;2;4;2;5;3;2;4;2;6;9;5
77;5;2;6;1;6;4;3;3;2;3;2;4;3;2;4;2;6;9
78;7;4;2;6;1;6;3;1;3;3;5;2;4;3;2;5;1;6
79;3;6;4;2;5;1;5;2;1;3;2;5;2;5;3;3;5;1
80;5;3;5;4;2;7;1;5;2;1;3;1;4;2;5;3;3;5
81;2;5;1;5;4;2;7;1;5;2;1;2;1;4;2;5;3;3
82;0;1;3;1;5;4;2;6;1;5;2;1;1;1;4;2;5;3
83;1;0;1;3;1;5;4;2;5;2;4;2;1;1;2;6;2;4
84;0;1;0;0;2;0;4;4;2;4;1;4;1;1;1;1;5;2
85;1;0;1;0;0;2;0;4;4;2;6;0;4;1;1;1;1;6
86;3;1;0;1;0;1;1;0;3;3;2;5;0;4;1;1;1;1
87;1;2;0;0;1;0;1;2;0;2;3;2;2;1;4;0;0;1
88;1;1;2;0;0;1;0;1;2;0;2;1;2;2;1;4;1;0
89;1;0;1;2;0;0;1;0;1;1;0;2;0;2;2;0;4;0
90;1;1;0;0;2;0;0;1;0;1;1;0;2;0;1;2;0;3
91;1;1;1;0;0;2;0;0;1;0;1;1;0;1;0;0;2;0
92;1;1;1;1;0;0;2;0;0;1;0;1;1;0;1;0;0;1
93;1;1;1;1;0;0;0;2;0;0;1;0;1;1;0;1;0;0
94;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
95;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;454;460;445;448;456;462;469;462;470;474;482;466;460;478;477;482;469;471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;3;2;3;6;4;2;2;5;3;6;5;1;3;2;3;3
1;3;3;7;3;3;3;7;3;2;2;5;2;8;5;1;3;2;2
2;2;4;3;7;4;3;4;7;3;2;3;4;2;7;5;1;2;2
3;3;2;4;2;7;5;4;5;5;3;2;2;4;2;6;3;1;2
4;5;3;2;3;1;7;4;4;5;4;3;2;2;6;2;6;3;1
5;5;4;3;2;4;1;7;5;4;6;4;2;2;2;6;2;5;3
6;2;5;4;3;2;4;3;7;5;4;6;4;2;2;2;6;3;4
7;5;2;5;4;2;2;5;2;7;5;4;6;4;3;2;3;4;2
8;6;4;2;5;4;2;2;5;2;6;5;3;6;4;4;2;4;5
9;3;5;4;1;4;4;2;2;4;2;6;5;4;7;4;4;2;6
10;4;3;5;4;1;6;4;2;2;4;2;6;4;3;5;5;3;1
11;11;4;3;5;4;1;6;4;2;2;4;2;5;4;3;5;5;2
12;2;11;2;3;5;4;2;7;4;1;2;4;2;5;4;3;5;4
13;8;2;10;3;3;5;4;2;7;4;1;2;5;2;5;4;3;5
14;7;8;3;9;3;3;7;4;2;6;4;2;2;5;2;6;4;3
15;3;7;8;3;8;3;3;7;4;2;6;3;3;2;5;2;6;3
16;8;3;7;8;3;8;3;3;7;3;2;6;4;3;2;5;3;6
17;4;8;1;7;8;3;9;3;4;7;3;2;5;4;3;2;5;3
18;6;4;9;1;7;8;3;9;3;4;6;3;2;6;4;3;2;5
19;4;6;4;8;2;7;8;3;9;3;3;6;3;3;6;4;4;2
20;2;4;5;4;7;2;6;8;3;7;3;3;8;4;3;6;4;4
21;2;2;4;5;5;7;2;7;8;3;7;3;3;7;4;2;6;4
22;3;2;3;4;5;5;5;2;7;7;3;6;3;3;7;5;2;6
23;5;3;2;2;5;5;5;5;2;5;7;4;5;4;3;7;5;2
24;3;5;2;3;2;4;5;5;6;2;6;7;4;5;4;3;6;4
25;5;3;5;2;3;2;4;5;5;7;3;5;7;4;7;5;3;6
26;7;5;2;5;3;3;2;3;5;5;7;4;5;7;5;7;5;3
27;7;5;3;3;6;3;3;2;3;4;6;7;3;6;7;4;6;3
28;7;7;5;2;3;5;3;2;2;3;6;6;6;3;5;7;4;6
29;6;5;6;4;2;5;6;3;2;3;3;7;5;8;4;5;5;4
30;6;4;5;7;4;2;4;6;4;2;3;2;7;5;6;5;5;4
31;3;6;6;4;5;6;3;3;4;6;3;3;2;8;6;5;5;4
32;5;1;6;4;4;4;5;4;2;6;7;5;3;3;6;6;5;5
33;7;5;1;6;4;3;3;6;4;3;7;7;4;3;4;6;6;5
34;4;8;5;3;7;4;3;2;6;6;4;6;6;3;4;4;5;4
35;12;3;9;6;3;8;4;3;1;6;6;4;6;6;3;4;4;3
36;7;12;4;9;6;4;7;8;3;2;7;5;6;7;6;3;4;2
37;9;7;12;4;9;7;5;7;9;3;3;7;4;5;7;6;3;3
38;8;9;7;11;5;6;6;5;8;9;4;3;7;4;4;6;5;3
39;8;8;10;7;9;5;6;7;5;8;8;3;2;7;5;3;5;5
40;8;9;8;11;7;9;5;6;7;5;8;8;2;2;8;6;3;5
41;5;8;9;9;11;7;10;5;6;8;5;8;10;2;2;8;5;3
42;3;5;9;9;8;11;7;11;4;6;8;6;8;9;2;2;7;6
43;7;2;5;9;9;9;11;7;11;3;7;8;6;8;9;2;2;6
44;9;7;2;6;9;9;9;12;7;11;3;7;8;6;9;9;3;2
45;9;9;7;2;6;9;8;10;12;7;10;3;6;7;5;9;8;3
46;4;9;8;9;2;6;9;8;9;13;7;10;3;7;7;7;9;7
47;3;4;9;8;11;2;6;9;8;9;14;8;9;3;7;7;7;9
48;6;3;4;9;7;9;3;6;9;8;9;13;8;9;4;8;7;7
49;6;5;5;4;9;7;9;3;6;9;8;9;10;7;9;3;8;7
50;5;6;6;5;4;9;7;10;4;5;9;8;9;10;6;10;4;6
51;4;5;4;6;4;4;9;7;10;4;5;9;9;9;11;6;10;4
52;8;4;4;4;6;5;5;9;7;8;4;5;8;9;9;13;6;10
53;8;8;4;4;5;6;5;5;9;8;8;4;5;9;9;9;13;6
54;6;8;11;4;4;5;8;5;6;8;8;8;4;8;8;8;9;13
55;5;6;8;12;4;4;5;8;5;6;8;8;8;5;8;8;8;10
56;4;5;6;8;12;4;6;5;8;4;6;8;8;8;4;8;8;8
57;7;4;5;6;8;12;4;7;5;8;4;5;8;9;9;4;8;8
58;5;7;5;5;4;8;12;5;7;6;8;4;4;9;9;9;5;9
59;2;6;7;6;5;4;8;12;5;8;7;9;5;4;9;9;9;5
60;4;2;6;6;6;7;4;8;12;5;8;8;9;5;4;10;9;8
61;9;4;2;7;6;5;7;5;7;12;6;8;7;9;5;4;10;8
62;4;9;4;2;8;7;4;6;6;7;12;6;8;6;9;4;4;10
63;6;4;11;5;2;8;7;4;6;6;7;14;5;8;8;9;4;4
64;5;7;4;9;5;3;7;7;4;5;6;7;15;5;8;8;9;4
65;3;5;7;4;9;6;3;6;7;4;4;6;8;15;5;8;8;9
66;9;3;5;8;4;9;6;1;6;7;3;4;7;9;15;5;8;8
67;5;8;4;5;7;4;10;6;1;6;7;3;5;7;9;13;5;8
68;8;5;8;3;5;7;4;9;6;2;6;6;3;4;7;9;13;5
69;2;8;5;8;3;7;7;4;9;6;3;6;6;3;4;7;9;13
70;6;2;7;7;8;3;6;7;4;9;6;3;6;6;4;4;6;9
71;5;6;2;6;7;8;3;6;7;4;9;6;2;6;6;3;4;6
72;6;6;6;2;7;7;8;4;5;8;4;9;6;2;6;6;2;4
73;7;6;6;6;2;5;7;9;4;5;8;4;9;5;2;7;6;2
74;5;7;6;6;6;2;5;6;9;4;5;9;5;9;5;2;6;6
75;8;5;7;6;6;6;2;5;7;9;4;4;9;5;9;5;2;6
76;2;8;5;7;6;6;6;2;6;7;9;3;3;7;5;9;5;1
77;6;2;8;5;7;6;5;6;2;6;5;9;3;3;7;4;8;5
78;7;6;2;8;5;6;6;5;5;2;5;5;9;4;3;7;4;7
79;8;7;6;2;8;5;6;6;6;5;2;6;5;10;4;4;7;4
80;8;8;7;6;2;8;5;5;6;5;5;2;6;7;9;3;4;7
81;2;9;8;7;6;2;6;5;5;6;4;4;2;6;7;9;3;3
82;2;2;7;6;5;7;2;6;5;5;6;4;4;1;6;7;8;3
83;2;2;2;7;5;4;6;2;6;5;5;6;5;3;1;6;6;6
84;1;2;3;0;8;4;4;5;2;6;4;5;6;5;2;1;6;6
85;4;1;2;2;0;7;4;4;5;2;6;5;4;7;5;2;1;5
86;2;2;1;0;2;1;6;3;3;5;2;6;4;4;5;5;2;1
87;2;2;2;0;0;2;1;6;3;3;4;2;6;3;3;4;4;1
88;2;2;2;2;0;0;2;2;5;3;2;5;2;5;3;3;3;3
89;4;1;2;1;2;0;0;2;3;5;3;2;5;2;4;3;2;3
90;0;4;0;1;1;1;0;0;2;2;5;2;0;4;2;3;3;3
91;1;0;1;1;0;1;1;0;0;2;2;4;1;0;1;2;3;2
92;0;0;0;1;1;0;1;1;0;0;2;2;2;1;0;0;2;3
93;0;0;0;0;1;1;1;1;1;0;0;2;2;1;1;0;0;2
94;2;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;1
95;0;2;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
96;0;0;2;0;0;0;0;0;0;2;0;1;0;1;0;0;1;1
97;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;472;466;467;462;460;469;476;484;483;487;494;495;489;497;495;494;479;456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo di Farfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;3;1;1;0;1;1;0;4;0;2;0;2
1;0;0;0;0;1;0;0;3;2;1;0;1;1;0;4;1;2;0
2;0;0;0;0;0;1;0;0;3;3;1;0;0;1;0;4;1;2
3;0;0;0;0;0;0;2;0;1;3;3;1;0;0;1;0;4;1
4;1;0;0;0;0;0;0;2;0;1;3;4;1;0;0;1;0;3
5;0;1;0;0;1;0;0;0;2;0;1;3;2;1;0;1;1;0
6;0;0;1;0;0;1;0;1;0;2;0;1;3;2;1;0;1;1
7;0;0;0;1;1;0;1;0;1;0;2;0;1;3;2;1;0;1
8;0;0;0;0;1;1;0;2;0;1;0;2;0;1;1;2;1;0
9;0;0;0;0;0;1;1;0;2;0;1;0;2;0;0;0;2;1
10;0;0;0;0;0;0;0;2;0;2;0;1;0;2;0;0;0;2
11;0;0;0;0;1;0;0;0;2;0;2;0;1;0;1;0;0;0
12;0;0;0;0;0;1;0;0;0;2;0;2;0;1;0;1;0;0
13;0;0;0;0;0;0;2;0;0;0;2;0;2;0;1;0;1;0
14;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;1;0;1
15;0;0;0;0;0;0;1;1;2;0;0;0;1;1;2;0;1;0
16;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0;0;2
17;0;0;0;0;0;0;1;2;1;1;2;0;0;0;1;1;0;0
18;0;0;0;0;0;0;0;1;2;1;1;2;0;0;0;1;1;0
19;0;0;0;0;0;0;0;1;2;3;1;1;2;0;0;0;1;1
20;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;0;1
21;0;0;0;0;2;0;0;2;0;0;3;2;0;1;1;1;0;0
22;0;0;1;0;0;1;0;1;3;0;1;2;2;1;1;1;1;0
23;0;0;0;1;0;0;2;0;2;3;0;1;3;2;1;1;1;1
24;0;0;1;2;0;0;0;2;0;3;5;0;1;2;1;2;1;1
25;0;0;0;2;2;0;2;1;1;0;5;5;0;1;1;1;0;1
26;1;0;0;0;1;2;0;2;2;2;1;4;3;0;1;4;1;1
27;0;2;0;0;0;0;5;1;2;4;2;3;4;3;2;3;3;1
28;0;0;2;0;2;1;1;7;1;2;4;1;1;5;3;1;3;2
29;0;0;0;2;0;1;1;1;6;2;1;2;1;0;3;3;2;3
30;0;0;0;0;2;0;3;4;1;6;3;1;3;2;0;3;3;2
31;0;1;0;0;0;2;0;3;3;1;5;3;2;3;3;0;3;3
32;0;0;1;1;1;0;2;0;3;4;1;6;3;2;3;3;0;3
33;0;1;0;0;2;2;0;1;0;2;3;2;6;3;2;5;3;0
34;0;0;1;2;0;4;5;0;3;1;1;3;4;9;1;1;4;3
35;0;0;0;1;2;1;3;5;1;2;1;2;1;2;7;1;1;6
36;0;0;1;0;1;1;1;0;5;1;1;1;2;1;2;5;1;1
37;0;0;0;1;0;1;1;1;1;5;1;1;1;0;1;3;4;1
38;0;0;0;1;1;0;1;1;1;1;4;1;1;1;0;1;3;5
39;2;0;0;0;2;0;0;3;1;1;0;3;2;1;1;0;1;3
40;1;3;0;0;0;3;1;0;3;1;1;0;4;1;1;1;1;1
41;0;1;3;1;0;0;4;3;1;4;1;1;0;3;1;0;1;2
42;1;0;0;3;1;1;3;2;2;1;4;1;1;0;1;1;0;2
43;0;2;0;0;2;0;2;3;1;1;1;3;0;1;0;1;1;0
44;0;0;2;2;0;1;1;3;3;1;1;2;3;0;1;2;0;1
45;1;0;0;2;2;0;0;1;2;4;1;1;4;3;0;1;2;0
46;1;1;0;0;2;2;0;0;0;3;4;1;0;3;3;0;1;2
47;0;1;1;0;0;2;2;0;0;0;3;4;1;0;2;3;1;1
48;0;0;2;1;1;0;3;2;0;0;2;3;4;1;0;2;4;1
49;0;1;0;2;1;1;0;2;2;0;0;2;2;4;1;0;1;4
50;0;0;1;0;2;0;0;0;2;2;0;0;2;1;4;1;0;1
51;1;0;0;1;1;1;1;0;0;2;2;0;0;4;0;3;1;1
52;0;1;0;0;1;0;1;2;0;0;2;1;0;0;3;0;3;0
53;0;0;1;0;0;0;0;2;3;0;0;2;1;0;0;3;0;4
54;1;0;1;1;0;0;0;1;2;3;0;0;2;1;0;0;3;0
55;0;1;0;0;1;0;0;2;1;2;2;0;0;2;1;0;0;3
56;0;0;0;0;0;1;0;0;2;2;2;2;0;0;2;1;0;0
57;0;0;0;0;0;0;1;0;0;1;2;2;1;0;0;2;1;0
58;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
