"Popolazione per età, vista per singola area - Comune: 004124 - Mombarcaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombarcaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;3;3;1;4;3;5;4;3;3;2;2;1;2;4;7;2;2;0
34;3;4;2;2;1;1;4;4;3;1;3;2;1;2;5;7;2;2
35;5;3;3;3;2;1;1;4;4;2;2;3;2;0;2;5;6;2
36;2;5;3;3;3;2;1;1;4;4;2;2;3;3;0;2;4;7
37;4;2;5;3;4;3;2;1;2;4;3;2;2;4;2;0;2;3
38;2;4;2;3;3;4;2;2;2;4;4;3;2;2;4;1;0;2
39;1;1;3;2;4;3;2;2;2;1;4;4;3;3;2;2;1;0
40;4;1;2;1;2;5;3;4;1;2;1;4;4;3;3;2;1;1
41;3;5;1;2;2;2;4;3;4;4;3;1;4;4;3;3;2;1
42;6;3;5;2;2;2;2;4;3;4;4;3;1;4;4;3;3;2
43;1;6;3;5;2;2;2;3;4;3;6;4;4;1;5;4;3;3
44;2;1;6;3;5;2;2;2;3;4;3;5;4;4;1;6;4;4
45;4;2;1;6;2;5;2;2;2;2;4;2;5;4;5;1;5;4
46;3;6;2;1;5;2;5;2;2;4;2;4;2;4;4;4;1;5
47;6;4;6;3;2;4;1;5;2;3;3;2;4;2;4;4;4;1
48;2;5;4;6;3;2;4;1;4;3;3;3;2;3;2;5;4;4
49;2;2;6;4;5;4;1;4;1;4;3;3;2;3;3;3;5;4
50;3;2;2;7;4;5;4;1;4;1;4;3;3;3;3;3;3;5
51;5;3;2;3;6;6;5;4;1;5;1;4;4;3;3;3;4;3
52;9;3;3;2;3;6;5;5;4;4;5;1;4;4;3;3;3;4
53;13;9;3;4;2;3;7;5;5;4;4;5;1;4;4;3;5;3
54;5;13;11;3;4;2;3;7;4;5;4;4;6;1;4;4;3;5
55;3;2;13;14;3;5;3;3;7;4;8;4;4;6;1;5;4;3
56;8;3;2;13;13;3;5;3;3;8;4;10;5;4;7;1;4;4
57;1;9;3;2;13;12;4;5;2;3;7;4;10;4;4;7;1;4
58;5;3;11;3;2;12;12;4;4;2;2;7;4;8;4;5;6;1
59;4;5;3;11;2;2;11;12;4;4;2;2;7;4;7;5;5;7
60;1;4;5;3;9;2;2;11;12;4;3;2;2;7;4;7;4;5
61;6;1;4;6;3;9;2;2;11;12;4;3;2;2;7;3;7;4
62;6;6;2;4;7;3;9;2;4;11;12;5;3;4;2;6;3;7
63;5;6;6;2;4;6;3;8;2;4;11;12;5;2;4;2;6;4
64;4;5;5;7;2;4;6;3;8;2;4;11;12;4;2;4;2;7
65;9;4;5;5;8;1;4;6;4;8;2;4;11;13;5;2;5;2
66;2;9;5;5;8;8;1;4;6;4;8;2;4;10;13;5;2;5
67;3;2;8;5;5;8;7;1;4;6;2;8;2;4;10;12;5;2
68;3;3;3;8;4;5;8;7;1;3;5;2;8;4;4;10;13;6
69;5;3;3;3;8;4;5;7;7;1;3;5;2;8;4;4;10;12
70;8;5;3;3;3;8;4;5;8;6;1;3;5;2;8;4;4;12
71;5;9;5;3;2;3;8;5;5;7;5;1;2;5;2;8;4;4
72;5;5;9;5;4;2;3;8;5;5;7;5;1;2;5;2;7;4
73;9;5;6;8;6;4;2;3;8;5;5;6;5;1;2;5;2;6
74;9;8;5;6;8;6;4;2;2;9;5;5;6;5;0;2;5;2
75;9;9;6;5;5;7;6;4;2;2;9;5;5;6;5;0;2;5
76;8;9;9;5;5;5;7;6;4;2;2;8;5;5;6;5;0;2
77;4;8;8;8;5;5;5;7;6;4;2;2;8;5;5;6;5;0
78;5;4;8;9;7;5;5;5;5;5;4;2;2;9;5;5;6;5
79;9;5;4;8;9;6;5;4;5;6;4;4;2;2;7;5;5;6
80;5;9;4;4;8;8;6;4;4;5;5;4;4;2;2;8;5;5
81;2;5;9;4;4;8;7;6;2;2;5;2;4;3;2;2;7;4
82;5;3;5;9;4;4;6;7;6;2;2;4;2;4;3;2;2;7
83;0;5;3;5;6;4;4;6;7;6;1;1;4;1;3;3;0;2
84;3;0;5;2;4;6;2;4;2;7;5;1;1;4;1;3;2;0
85;2;3;0;5;2;4;6;1;3;2;6;5;1;1;4;1;3;1
86;3;1;1;0;5;1;3;4;1;3;2;6;5;0;0;3;1;2
87;5;2;1;1;0;5;1;3;4;2;3;2;4;5;0;0;3;1
88;3;5;2;1;1;0;5;0;3;4;2;3;2;3;4;0;0;3
89;3;3;5;1;1;1;0;4;0;3;3;2;3;2;3;4;0;0
90;0;3;3;5;1;0;1;0;3;0;3;2;2;3;2;3;3;0
91;0;0;2;3;4;1;0;1;0;3;0;3;1;2;3;2;3;2
92;2;0;0;1;2;3;1;0;1;0;3;0;3;1;2;3;2;3
93;0;1;0;0;1;2;2;1;0;1;0;2;0;3;0;1;3;2
94;0;0;1;0;0;1;1;1;1;0;1;0;1;0;2;0;1;2
95;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;2;0;1
96;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;315;317;317;327;316;303;286;282;274;276;276;269;270;271;269;260;253;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;0;0;0;4
1;0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;0;0;0
2;2;0;0;0;1;1;0;0;0;1;2;0;1;1;1;0;0;1
3;1;2;0;0;0;1;1;0;0;0;1;2;0;1;1;0;0;0
4;0;1;2;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0
5;0;0;1;2;1;0;0;0;1;0;0;0;1;2;0;1;1;0
6;0;0;0;1;2;1;0;0;0;1;0;0;0;1;2;0;1;1
7;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0;1
8;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;1;0
9;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
11;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
12;2;2;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
13;0;2;2;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
14;0;0;2;2;0;0;0;0;0;0;0;1;2;0;0;0;0;1
15;1;0;0;2;2;0;0;0;0;0;0;0;1;2;0;0;0;0
16;0;1;0;0;2;2;0;0;0;0;0;0;0;1;2;0;0;0
17;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1;2;0;0
18;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1;2;0
19;1;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1;2
20;0;1;1;0;0;1;0;0;2;2;0;0;0;0;0;0;0;1
21;1;0;1;2;0;0;1;0;0;2;2;0;0;0;0;0;0;0
22;1;1;0;1;2;0;0;1;0;0;2;2;0;0;0;0;0;0
23;1;1;1;0;1;2;0;0;1;0;0;2;2;0;0;0;0;0
24;1;1;1;1;0;1;2;0;0;1;0;0;1;2;0;0;0;0
25;2;1;1;1;1;0;1;2;0;0;1;0;0;2;2;0;0;0
26;2;2;1;1;1;1;1;1;2;0;0;1;0;0;2;2;0;0
27;3;2;2;1;1;1;1;1;1;2;0;0;1;0;0;2;3;0
28;1;3;2;2;1;1;1;1;1;1;3;0;0;1;0;0;2;4
29;0;3;3;2;2;1;1;1;1;1;1;2;0;0;1;0;0;2
30;3;1;3;3;2;3;2;1;1;1;1;1;2;0;0;1;0;1
31;1;3;1;3;3;2;2;2;1;1;1;1;2;2;0;0;1;1
32;1;0;2;2;4;3;2;3;1;1;1;2;1;3;2;0;0;1
33;1;1;0;2;2;3;2;2;3;1;1;1;2;1;4;1;0;0
34;1;1;0;1;1;0;2;2;2;1;2;1;1;2;1;4;1;0
35;2;1;1;1;1;1;0;2;2;2;1;2;1;0;2;1;3;1
36;2;2;1;1;1;1;0;0;2;2;2;1;2;2;0;2;1;4
37;3;2;2;1;1;1;1;0;1;2;2;2;1;2;1;0;2;1
38;1;3;2;0;1;1;0;1;1;3;2;2;2;1;2;1;0;2
39;0;1;2;2;0;1;0;0;1;1;3;2;2;2;1;1;1;0
40;0;0;1;1;2;1;1;0;0;1;1;3;2;2;2;1;1;1
41;2;1;0;1;1;2;1;1;0;3;2;1;3;2;1;2;1;1
42;4;2;1;0;1;1;2;1;1;0;3;2;1;3;2;1;2;1
43;0;4;2;1;0;2;1;3;1;1;1;3;2;1;4;2;1;2
44;1;0;4;2;1;0;2;1;3;1;1;1;3;2;1;4;2;1
45;1;1;0;4;1;1;0;2;1;1;2;0;1;3;2;1;4;2
46;1;2;1;0;3;1;1;0;2;3;1;2;0;1;3;2;1;4
47;3;1;2;2;1;3;0;1;0;2;2;1;2;0;1;3;2;1
48;2;3;1;2;2;1;3;0;0;0;2;2;1;1;0;2;3;3
49;1;2;3;1;2;3;0;3;0;0;0;2;1;1;1;0;2;3
50;1;1;2;4;1;2;3;0;3;0;0;0;2;2;1;1;0;2
51;3;1;1;2;4;3;2;3;0;3;0;0;0;2;2;1;2;0
52;5;2;1;1;2;4;2;2;3;0;3;0;0;0;2;2;1;2
53;7;5;2;1;1;2;5;2;2;3;0;3;0;0;0;2;5;1
54;1;7;6;2;1;1;2;5;2;2;3;0;4;0;0;0;2;5
55;2;0;7;6;2;2;1;2;5;2;2;3;0;4;0;0;0;2
56;2;2;0;7;5;2;2;1;2;6;2;3;3;0;4;0;0;0
57;0;2;2;0;7;5;2;2;1;2;5;2;3;3;0;4;0;0
58;4;0;2;2;0;7;5;2;1;1;1;5;2;3;3;0;4;0
59;1;4;0;2;1;0;7;5;2;1;1;1;5;2;3;4;0;5
60;1;1;4;0;2;1;0;7;6;2;0;1;1;5;2;3;3;0
61;2;1;1;5;0;2;1;0;7;6;2;0;1;1;5;2;3;3
62;3;2;2;1;5;0;2;1;1;7;6;2;0;1;1;5;2;3
63;4;3;2;2;1;4;0;2;1;1;7;6;2;0;1;1;6;2
64;3;4;3;3;2;1;4;0;2;1;1;7;6;2;0;0;1;6
65;4;3;4;3;4;1;1;4;0;2;1;1;7;7;3;0;1;1
66;1;4;4;4;5;4;1;1;4;0;2;1;1;7;7;3;0;1
67;2;1;4;4;4;5;4;1;1;4;0;2;1;1;7;7;3;0
68;2;2;2;4;3;4;5;4;1;1;3;0;2;3;1;7;7;3
69;5;2;2;2;4;3;4;5;4;1;1;3;0;2;3;1;7;7
70;6;5;2;2;2;4;3;4;5;3;1;1;3;0;2;3;1;9
71;2;7;5;2;1;2;4;3;4;4;2;1;1;3;0;2;3;1
72;3;2;7;5;3;1;2;4;3;4;4;2;1;1;3;0;1;3
73;2;2;3;6;6;3;1;2;4;3;4;4;2;1;1;3;0;0
74;6;2;2;3;6;6;3;1;1;5;3;4;4;2;0;1;3;0
75;3;6;0;2;3;5;6;3;1;1;5;3;4;4;2;0;1;3
76;3;3;6;1;2;3;5;6;3;1;1;4;3;4;4;2;0;1
77;1;3;3;5;1;2;3;5;6;3;1;1;4;3;4;4;2;0
78;3;1;3;3;4;1;2;3;4;5;3;1;1;5;3;4;4;2
79;5;3;1;3;3;3;1;1;3;5;4;3;1;1;3;3;4;4
80;1;5;2;1;3;3;3;1;1;3;4;4;3;2;1;4;3;4
81;0;1;5;2;1;3;3;3;0;0;3;1;4;3;2;1;4;3
82;2;0;1;5;2;1;2;3;3;0;0;2;1;4;3;2;1;4
83;0;2;0;1;2;2;1;2;3;3;0;0;2;1;3;3;0;1
84;2;0;2;0;0;2;1;1;0;3;3;0;0;2;1;3;2;0
85;1;2;0;2;0;0;2;0;1;0;2;3;0;0;2;1;3;1
86;1;1;0;0;2;0;0;1;0;1;0;2;3;0;0;2;1;2
87;0;1;1;0;0;2;0;0;1;1;1;0;2;3;0;0;2;1
88;1;0;1;1;0;0;2;0;0;1;1;1;0;1;2;0;0;2
89;0;1;0;1;1;0;0;2;0;0;1;1;1;0;1;2;0;0
90;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;1;0
91;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;1
92;2;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1
93;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
94;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
95;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;150;148;153;150;148;137;137;133;136;133;128;128;134;130;127;126;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;1;1;0;0;2;1;1;0;2;0;0;1
1;0;1;0;1;0;0;0;1;1;0;0;2;1;1;0;2;0;0
2;0;0;1;0;0;0;1;0;1;1;0;0;2;1;1;0;2;0
3;0;0;1;2;0;0;0;1;0;1;1;0;0;2;1;1;0;2
4;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;1;0
5;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;1
6;0;1;0;0;0;1;0;1;0;0;1;0;1;1;0;0;2;0
7;0;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;2
8;0;0;0;2;1;0;0;1;0;0;0;0;1;0;1;1;0;0
9;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;1;0
10;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;1
11;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1
12;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
13;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
14;2;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0;0;0
15;1;2;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0;0
16;0;1;2;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0
17;1;0;1;2;0;0;1;0;0;0;0;0;2;1;0;0;1;0
18;3;1;0;1;2;0;0;1;0;0;0;0;0;3;3;0;0;1
19;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3;2;0;0
20;4;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3;2;1
21;0;4;1;3;1;0;1;2;0;0;1;0;0;0;0;0;3;2
22;0;0;4;1;3;1;0;1;2;0;0;1;0;0;0;0;0;5
23;0;0;0;3;1;3;1;0;1;3;0;0;1;0;0;0;0;0
24;2;0;0;0;3;1;3;1;0;1;3;0;0;1;0;0;1;0
25;0;2;0;0;0;3;1;2;1;0;1;3;0;0;1;0;0;2
26;1;0;2;0;0;0;3;1;2;1;0;1;3;0;0;1;0;0
27;3;2;0;2;0;0;0;3;1;2;2;0;1;3;0;0;1;0
28;3;3;3;0;2;0;0;0;4;1;2;2;0;1;3;0;0;1
29;2;3;3;3;0;2;1;0;0;3;2;2;2;0;1;2;0;0
30;2;2;3;3;3;0;2;1;0;0;3;2;2;2;0;0;2;0
31;1;2;2;3;3;3;0;2;2;0;0;3;3;2;2;0;0;1
32;2;1;2;3;3;2;2;0;2;1;0;0;3;3;1;2;0;1
33;2;2;1;2;1;2;2;1;0;1;1;0;0;3;3;1;2;0
34;2;3;2;1;0;1;2;2;1;0;1;1;0;0;4;3;1;2
35;3;2;2;2;1;0;1;2;2;0;1;1;1;0;0;4;3;1
36;0;3;2;2;2;1;1;1;2;2;0;1;1;1;0;0;3;3
37;1;0;3;2;3;2;1;1;1;2;1;0;1;2;1;0;0;2
38;1;1;0;3;2;3;2;1;1;1;2;1;0;1;2;0;0;0
39;1;0;1;0;4;2;2;2;1;0;1;2;1;1;1;1;0;0
40;4;1;1;0;0;4;2;4;1;1;0;1;2;1;1;1;0;0
41;1;4;1;1;1;0;3;2;4;1;1;0;1;2;2;1;1;0
42;2;1;4;2;1;1;0;3;2;4;1;1;0;1;2;2;1;1
43;1;2;1;4;2;0;1;0;3;2;5;1;2;0;1;2;2;1
44;1;1;2;1;4;2;0;1;0;3;2;4;1;2;0;2;2;3
45;3;1;1;2;1;4;2;0;1;1;2;2;4;1;3;0;1;2
46;2;4;1;1;2;1;4;2;0;1;1;2;2;3;1;2;0;1
47;3;3;4;1;1;1;1;4;2;1;1;1;2;2;3;1;2;0
48;0;2;3;4;1;1;1;1;4;3;1;1;1;2;2;3;1;1
49;1;0;3;3;3;1;1;1;1;4;3;1;1;2;2;3;3;1
50;2;1;0;3;3;3;1;1;1;1;4;3;1;1;2;2;3;3
51;2;2;1;1;2;3;3;1;1;2;1;4;4;1;1;2;2;3
52;4;1;2;1;1;2;3;3;1;4;2;1;4;4;1;1;2;2
53;6;4;1;3;1;1;2;3;3;1;4;2;1;4;4;1;0;2
54;4;6;5;1;3;1;1;2;2;3;1;4;2;1;4;4;1;0
55;1;2;6;8;1;3;2;1;2;2;6;1;4;2;1;5;4;1
56;6;1;2;6;8;1;3;2;1;2;2;7;2;4;3;1;4;4
57;1;7;1;2;6;7;2;3;1;1;2;2;7;1;4;3;1;4
58;1;3;9;1;2;5;7;2;3;1;1;2;2;5;1;5;2;1
59;3;1;3;9;1;2;4;7;2;3;1;1;2;2;4;1;5;2
60;0;3;1;3;7;1;2;4;6;2;3;1;1;2;2;4;1;5
61;4;0;3;1;3;7;1;2;4;6;2;3;1;1;2;1;4;1
62;3;4;0;3;2;3;7;1;3;4;6;3;3;3;1;1;1;4
63;1;3;4;0;3;2;3;6;1;3;4;6;3;2;3;1;0;2
64;1;1;2;4;0;3;2;3;6;1;3;4;6;2;2;4;1;1
65;5;1;1;2;4;0;3;2;4;6;1;3;4;6;2;2;4;1
66;1;5;1;1;3;4;0;3;2;4;6;1;3;3;6;2;2;4
67;1;1;4;1;1;3;3;0;3;2;2;6;1;3;3;5;2;2
68;1;1;1;4;1;1;3;3;0;2;2;2;6;1;3;3;6;3
69;0;1;1;1;4;1;1;2;3;0;2;2;2;6;1;3;3;5
70;2;0;1;1;1;4;1;1;3;3;0;2;2;2;6;1;3;3
71;3;2;0;1;1;1;4;2;1;3;3;0;1;2;2;6;1;3
72;2;3;2;0;1;1;1;4;2;1;3;3;0;1;2;2;6;1
73;7;3;3;2;0;1;1;1;4;2;1;2;3;0;1;2;2;6
74;3;6;3;3;2;0;1;1;1;4;2;1;2;3;0;1;2;2
75;6;3;6;3;2;2;0;1;1;1;4;2;1;2;3;0;1;2
76;5;6;3;4;3;2;2;0;1;1;1;4;2;1;2;3;0;1
77;3;5;5;3;4;3;2;2;0;1;1;1;4;2;1;2;3;0
78;2;3;5;6;3;4;3;2;1;0;1;1;1;4;2;1;2;3
79;4;2;3;5;6;3;4;3;2;1;0;1;1;1;4;2;1;2
80;4;4;2;3;5;5;3;3;3;2;1;0;1;0;1;4;2;1
81;2;4;4;2;3;5;4;3;2;2;2;1;0;0;0;1;3;1
82;3;3;4;4;2;3;4;4;3;2;2;2;1;0;0;0;1;3
83;0;3;3;4;4;2;3;4;4;3;1;1;2;0;0;0;0;1
84;1;0;3;2;4;4;1;3;2;4;2;1;1;2;0;0;0;0
85;1;1;0;3;2;4;4;1;2;2;4;2;1;1;2;0;0;0
86;2;0;1;0;3;1;3;3;1;2;2;4;2;0;0;1;0;0
87;5;1;0;1;0;3;1;3;3;1;2;2;2;2;0;0;1;0
88;2;5;1;0;1;0;3;0;3;3;1;2;2;2;2;0;0;1
89;3;2;5;0;0;1;0;2;0;3;2;1;2;2;2;2;0;0
90;0;3;2;5;0;0;1;0;2;0;3;1;1;2;2;2;2;0
91;0;0;2;2;4;0;0;1;0;2;0;3;1;1;2;2;2;1
92;0;0;0;1;1;3;0;0;1;0;2;0;3;1;1;2;2;2
93;0;0;0;0;1;1;2;0;0;1;0;1;0;3;0;1;2;2
94;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;1
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;167;169;174;166;155;149;145;141;140;143;141;142;137;139;133;127;128

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mombarcaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;1;0;1;2;2;0;3;2;2;0;2;0;0;3
1;0;1;0;2;1;0;0;1;2;2;0;3;2;2;0;2;0;0
2;2;0;1;0;1;1;1;0;1;2;2;0;3;2;2;0;2;0
3;1;2;1;2;0;1;1;1;0;1;2;2;0;3;2;1;0;2
4;0;1;2;1;0;0;0;1;1;0;1;2;2;0;3;1;1;0
5;1;0;1;2;2;0;0;0;1;1;0;1;2;2;0;3;1;1
6;0;1;0;1;2;2;0;0;0;1;1;0;1;2;2;0;3;1
7;0;0;1;1;1;1;1;0;0;0;1;1;0;1;2;1;0;3
8;0;0;0;2;2;1;1;1;0;0;0;1;1;0;1;2;1;0
9;0;0;0;0;2;1;1;1;1;0;0;0;1;1;0;1;2;1
10;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1;0;1;1
11;3;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1;0;1
12;2;3;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1;0
13;0;2;3;0;0;0;0;0;2;0;1;1;1;0;0;0;1;1
14;2;0;2;3;0;0;0;0;0;2;0;1;1;1;0;0;0;1
15;2;2;0;2;3;0;0;0;0;0;2;0;1;1;1;0;0;0
16;0;2;2;0;2;3;0;0;0;0;0;2;0;1;1;1;0;0
17;1;0;2;2;0;2;3;0;0;0;0;0;2;0;1;1;1;0
18;4;1;0;2;2;0;2;3;0;0;0;0;0;3;0;1;1;1
19;2;4;1;0;2;2;0;2;3;0;0;0;0;0;3;0;1;1
20;4;2;4;1;0;2;2;0;2;3;0;0;0;0;0;3;0;2
21;1;4;2;5;1;0;2;2;0;2;3;0;0;0;0;0;3;0
22;1;1;4;2;5;1;0;2;2;0;2;3;0;0;0;0;0;3
23;1;1;1;3;2;5;1;0;2;3;0;2;3;0;0;0;0;0
24;3;1;1;1;3;2;5;1;0;2;3;0;1;3;0;0;1;0
25;2;3;1;1;1;3;2;4;1;0;2;3;0;2;3;0;0;1
26;3;2;3;1;1;1;4;2;4;1;0;2;3;0;2;3;0;0
27;6;4;2;3;1;1;1;4;2;4;2;0;2;3;0;2;3;0
28;4;6;4;2;3;1;1;1;4;2;5;2;0;2;3;0;2;4
29;2;6;6;4;2;3;2;1;1;4;3;4;2;0;2;2;0;2
30;5;2;6;6;4;2;3;2;1;1;4;3;4;2;0;1;2;1
31;2;5;2;6;6;4;2;2;3;1;1;4;5;4;2;0;1;1
32;3;1;4;3;7;5;3;3;2;2;1;2;4;5;3;2;0;1
33;3;3;1;4;2;5;4;3;3;2;2;1;2;4;5;2;2;0
34;3;4;2;2;1;1;4;4;3;1;3;2;1;1;5;5;2;2
35;5;3;3;2;2;1;1;4;4;2;1;3;2;0;1;5;5;2
36;2;5;3;3;2;2;1;1;4;4;2;1;3;2;0;1;4;5
37;4;2;5;3;3;2;2;1;2;4;3;2;1;3;2;0;1;3
38;2;4;2;3;3;3;2;2;2;4;4;3;2;1;3;1;0;1
39;1;1;3;2;4;3;1;2;2;1;4;4;3;2;1;1;1;0
40;4;1;1;1;2;5;3;1;1;2;1;4;4;3;2;1;1;1
41;3;5;1;1;2;2;4;3;1;4;3;1;4;4;3;2;1;1
42;6;3;5;2;1;2;2;4;3;1;4;3;1;4;4;3;2;1
43;1;6;3;5;2;1;2;3;4;3;1;4;3;1;5;4;3;2
44;2;1;6;3;5;2;1;2;3;4;3;1;4;3;1;5;4;3
45;3;2;1;6;2;5;2;1;2;1;4;2;1;4;4;1;4;4
