"Popolazione per età, vista per singola area - Comune: 066033 - Cerchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;32;28;15;23;20;30;16;16;33;25;29;19;21;26;14;22;17;22
47;22;34;28;15;23;18;31;17;18;33;24;29;19;21;26;12;20;17
48;21;22;35;27;15;23;17;31;17;18;33;25;28;19;21;26;12;20
49;23;20;23;35;27;15;23;17;31;16;17;32;23;28;19;21;27;12
50;18;24;21;22;35;27;15;23;18;32;16;17;31;22;28;18;21;26
51;17;18;23;23;23;35;29;16;23;18;32;16;17;31;22;28;19;21
52;32;17;18;22;23;23;34;30;15;23;18;32;16;17;30;24;28;19
53;22;32;17;18;22;24;23;35;30;16;24;18;30;16;17;28;24;28
54;13;22;33;17;18;22;24;24;35;29;17;24;17;29;16;17;28;24
55;23;13;24;33;17;18;22;25;24;35;29;18;24;17;30;17;17;27
56;10;22;13;23;31;17;18;23;25;24;34;28;18;24;17;32;17;17
57;18;9;23;13;25;31;18;18;23;23;23;35;28;17;24;17;33;17
58;15;18;10;25;14;25;30;21;18;22;23;22;35;28;17;24;17;33
59;19;16;18;10;25;13;26;31;21;18;22;21;23;35;27;17;24;17
60;11;18;16;18;10;24;14;26;31;21;18;22;21;23;35;27;18;24
61;25;11;18;16;18;12;23;14;27;32;21;18;21;24;23;32;26;18
62;16;23;11;16;16;18;12;23;15;26;29;22;18;20;24;23;32;26
63;27;18;23;11;16;16;18;11;20;15;26;29;22;18;20;24;22;32
64;18;26;18;23;10;16;16;18;11;19;15;27;29;22;18;19;24;21
65;13;18;26;18;23;10;16;15;18;11;19;15;27;29;22;18;19;24
66;17;13;18;25;19;23;10;16;15;18;10;19;14;26;29;21;18;21
67;22;16;11;16;27;19;23;10;14;15;18;10;18;14;26;29;21;18
68;9;22;16;11;18;27;17;24;10;14;15;18;10;18;14;27;29;20
69;8;8;22;16;9;18;26;17;23;10;13;15;17;10;19;14;27;29
70;18;9;8;22;16;11;19;26;17;22;10;13;14;17;10;18;13;28
71;22;18;11;8;22;16;11;20;23;17;22;10;11;14;17;10;18;13
72;17;22;19;11;8;22;16;11;18;22;17;23;9;11;15;17;10;17
73;18;16;22;18;13;10;22;15;11;18;22;17;23;9;11;15;17;10
74;14;19;15;22;18;13;9;22;13;9;18;23;16;23;9;11;15;17
75;20;12;20;14;20;18;12;9;24;13;9;18;24;16;22;9;11;15
76;19;20;12;23;15;16;17;11;10;24;12;9;15;21;16;21;9;10
77;24;18;21;9;23;13;16;17;12;11;25;13;9;14;20;15;21;9
78;24;24;20;19;9;23;13;16;17;12;10;22;12;7;14;19;16;19
79;12;24;25;20;19;8;20;12;15;16;11;10;21;13;7;14;18;16
80;21;10;22;24;18;17;8;18;11;15;16;10;10;19;12;7;12;17
81;18;18;9;21;22;16;18;8;17;11;15;14;9;10;17;11;7;12
82;12;16;20;9;19;21;16;16;8;16;11;14;13;9;9;18;11;6
83;7;8;15;16;8;18;18;16;13;9;15;10;13;12;8;8;15;10
84;8;7;8;14;16;7;17;17;12;9;9;13;8;13;12;8;8;13
85;11;8;8;8;10;14;7;15;14;7;9;5;12;7;12;13;8;5
86;6;11;9;8;8;9;12;6;15;12;7;8;4;11;7;11;12;8
87;3;5;8;7;6;6;7;12;4;14;12;5;6;3;10;6;11;12
88;4;2;5;8;5;5;5;5;10;3;14;10;3;5;2;9;6;10
89;4;4;1;5;8;4;5;4;5;10;2;13;8;3;4;2;8;5
90;1;3;4;1;4;6;4;1;2;3;10;1;12;7;3;4;2;7
91;3;0;2;4;0;4;6;2;1;3;3;8;1;7;7;2;3;2
92;5;2;0;2;4;0;2;5;2;1;2;4;7;1;7;6;0;3
93;2;4;1;0;2;4;0;2;2;2;1;2;3;5;1;7;5;1
94;0;1;2;1;0;2;3;2;2;1;1;0;2;2;3;1;4;2
95;0;0;1;1;1;0;1;3;1;1;1;1;0;2;1;3;0;2
96;1;0;0;0;1;1;0;1;3;1;1;1;1;0;2;1;2;0
97;0;0;0;0;0;1;1;0;1;2;0;1;1;0;0;1;1;1
98;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1
Totale;1647;1604;1693;1696;1686;1686;1666;1662;1637;1615;1595;1574;1528;1502;1505;1505;1485;1479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;4;13;10;8;7;4;3;6;5;7;5;2;6;6;8;2
1;9;10;9;3;12;12;10;7;4;3;6;4;7;5;2;9;6;7
2;5;9;9;8;3;13;11;10;7;4;3;6;7;7;6;0;10;6
3;7;5;10;9;8;3;11;10;11;7;4;3;4;7;8;6;0;10
4;4;6;5;10;9;6;3;11;10;12;6;4;2;4;7;8;6;1
5;4;5;8;5;10;9;6;4;11;10;11;6;4;3;4;7;8;6
6;5;4;7;8;5;9;9;6;4;12;10;11;6;4;3;4;6;8
7;4;6;4;7;7;5;9;10;6;4;12;10;10;6;5;3;5;6
8;11;4;6;2;7;6;5;9;10;6;4;13;11;10;6;5;2;5
9;8;11;4;6;2;7;6;5;9;10;6;4;13;10;9;6;5;2
10;10;9;11;4;6;4;7;6;5;9;10;6;4;13;10;9;6;5
11;5;10;9;11;4;5;3;7;6;5;9;10;6;4;11;10;8;6
12;6;5;10;9;11;4;5;3;7;6;5;8;9;6;4;11;10;8
13;3;6;5;10;9;11;4;5;3;7;6;5;8;9;6;4;12;10
14;9;3;6;5;10;9;11;4;5;4;7;6;5;8;9;7;4;12
15;10;10;3;6;5;10;9;11;4;5;4;7;6;5;9;9;7;4
16;9;9;10;3;6;5;10;9;11;4;5;3;7;6;5;9;9;7
17;9;9;9;10;3;6;6;10;9;11;4;5;3;7;6;5;9;9
18;8;10;9;9;10;4;6;6;10;9;11;4;5;4;7;6;5;9
19;11;7;11;9;9;10;4;5;6;10;9;11;4;5;4;7;6;5
20;12;10;7;11;9;8;10;5;5;6;10;7;11;4;5;4;7;6
21;19;12;10;7;11;9;8;10;5;5;6;10;8;10;4;5;4;7
22;21;19;13;9;7;11;9;8;10;5;6;6;9;8;10;4;5;4
23;15;21;18;13;9;7;9;9;8;10;5;7;6;9;9;10;3;5
24;14;15;22;20;13;9;8;8;10;8;8;6;7;7;9;8;10;3
25;8;14;16;21;18;13;10;8;8;10;8;9;6;6;7;8;8;10
26;9;8;14;15;21;18;13;12;8;6;9;8;9;5;7;7;8;10
27;9;10;6;14;15;23;16;13;11;8;8;9;8;9;5;6;6;8
28;10;9;11;6;13;15;23;18;13;11;8;8;10;8;9;5;6;6
29;14;9;9;11;7;11;14;23;18;10;11;7;7;9;8;10;5;5
30;7;12;12;11;13;7;13;13;23;18;9;10;7;8;9;9;9;5
31;11;6;14;11;11;13;7;12;13;23;18;7;9;7;8;9;7;9
32;11;8;7;14;9;10;12;7;11;13;22;16;7;10;7;7;8;8
33;15;11;10;8;14;8;10;12;6;11;13;20;13;6;12;6;7;8
34;14;13;14;9;5;14;8;10;13;6;9;11;19;14;4;12;6;6
35;8;11;15;14;10;7;11;9;10;13;6;9;11;19;14;4;11;6
36;15;7;12;15;13;11;7;11;9;10;12;6;7;11;19;13;5;11
37;17;15;9;11;15;14;11;7;10;8;10;13;6;7;11;19;14;7
38;13;16;17;9;11;15;14;10;8;10;8;10;12;6;7;10;18;14
39;8;13;17;19;8;11;15;10;10;8;10;8;10;12;6;8;10;18
40;2;8;17;17;18;7;11;14;8;11;8;12;8;10;12;6;7;10
41;13;3;9;17;17;18;7;11;15;8;11;8;12;9;10;12;6;7
42;8;14;5;9;18;17;18;7;13;15;7;11;7;12;8;11;11;7
43;13;8;15;4;9;17;17;19;7;13;15;7;12;7;12;8;12;11
44;8;13;7;15;4;9;16;17;18;7;13;15;7;12;7;12;8;11
45;12;8;13;8;15;4;8;18;17;18;7;13;15;7;12;7;12;7
46;16;13;8;13;8;14;4;7;17;17;18;7;13;15;7;12;7;12
47;9;17;14;8;13;8;14;4;8;17;16;18;7;13;15;5;10;7
48;12;9;18;13;8;13;8;14;4;8;17;17;17;7;13;15;5;10
49;10;12;9;18;13;8;13;8;14;4;7;17;15;17;7;13;16;5
50;14;11;13;8;18;11;8;13;8;15;4;7;17;14;17;6;13;15
51;13;14;10;15;9;18;11;9;13;8;15;4;7;17;14;17;7;12
52;20;13;14;9;15;9;18;12;8;13;8;15;4;7;16;16;17;7
53;11;20;13;14;9;14;9;18;12;9;13;8;13;4;7;14;16;17
54;8;11;20;13;14;9;14;9;18;12;10;13;7;14;4;7;14;16
55;7;8;11;20;13;14;9;14;9;18;12;10;12;7;15;4;7;14
56;4;7;8;10;20;13;14;9;14;9;18;11;10;12;7;16;4;7
57;11;3;7;8;12;20;14;14;9;13;10;19;11;10;12;7;16;4
58;11;11;3;10;8;12;19;17;14;8;13;10;19;11;10;12;7;16
59;8;12;11;3;10;8;12;20;17;14;8;12;10;20;11;10;12;7
60;6;8;12;11;3;10;8;12;20;17;14;8;12;10;20;11;11;12
61;8;6;8;12;11;5;10;8;12;20;17;14;8;14;10;17;11;11
62;8;7;6;7;12;11;5;10;8;11;18;18;14;8;14;10;17;11
63;11;8;7;6;7;12;11;4;7;8;11;18;18;14;8;14;10;17
64;9;10;8;7;5;7;12;11;4;6;8;12;18;18;14;8;14;9
65;8;9;10;8;5;5;7;11;11;4;6;8;12;18;18;14;8;14
66;6;8;9;10;8;5;5;7;11;11;4;6;7;11;18;17;14;8
67;9;6;6;7;12;8;5;5;7;11;11;4;6;7;11;18;17;14
68;4;9;6;6;9;12;8;6;5;7;11;11;4;6;7;12;18;16
69;3;3;9;6;4;9;12;8;6;5;7;11;10;4;7;7;12;18
70;7;3;4;9;6;6;10;12;8;6;5;7;10;10;4;6;6;12
71;12;7;3;4;9;6;6;10;10;8;6;5;7;10;10;4;6;6
72;10;12;7;3;5;9;6;6;9;10;8;7;5;7;11;10;4;5
73;7;9;12;7;3;7;10;6;6;9;10;8;7;5;7;11;10;4
74;3;7;9;12;7;3;6;10;4;6;9;10;8;7;5;7;11;10
75;7;1;7;9;12;7;3;6;10;4;6;9;10;8;7;5;7;11
76;9;8;1;10;9;10;6;3;6;10;4;6;7;8;8;6;5;7
77;12;9;9;0;10;9;10;6;3;6;11;4;6;7;8;7;6;5
78;11;14;10;8;0;10;9;10;6;3;5;10;3;4;7;8;7;6
79;5;11;15;10;8;0;9;8;9;6;2;5;11;3;4;7;7;7
80;1;3;10;14;9;7;0;8;8;9;6;2;5;11;3;4;5;7
81;8;0;3;10;12;9;7;1;7;8;9;5;2;5;9;2;4;5
82;5;7;0;3;9;10;9;6;1;7;8;8;4;2;5;9;2;3
83;0;3;7;0;2;8;8;9;4;2;6;7;7;3;2;4;6;2
84;4;0;3;6;0;2;7;7;9;4;2;6;5;7;3;2;4;5
85;2;4;1;3;5;0;2;5;5;6;4;1;6;4;6;4;2;2
86;2;2;4;1;3;4;0;2;5;4;6;4;1;6;4;5;3;2
87;0;2;0;3;1;2;3;0;1;5;4;5;3;1;6;3;5;3
88;1;0;2;0;2;1;1;2;0;0;5;2;3;3;1;6;3;4
89;3;1;0;2;0;1;1;0;2;0;0;4;2;3;2;1;5;2
90;0;3;1;0;2;0;1;0;0;1;0;0;4;1;3;2;1;4
91;0;0;2;1;0;2;0;0;0;0;1;0;0;1;1;2;2;1
92;0;0;0;2;1;0;1;0;0;0;0;2;0;0;1;0;0;2
93;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;1;0;1
94;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;788;780;818;824;822;823;814;813;800;794;787;781;757;751;757;749;739;732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;6;4;11;4;5;2;6;6;5;6;6;5;1;4;8;4;9
1;7;13;8;5;11;8;5;1;6;5;4;6;7;6;1;4;7;5
2;9;7;15;8;3;11;8;5;1;5;5;4;5;7;6;1;4;8
3;4;9;8;15;8;3;11;9;5;1;5;5;4;5;7;7;1;4
4;9;5;9;8;15;8;4;10;8;5;2;5;5;4;5;7;7;1
5;6;8;5;9;7;15;6;3;10;8;5;1;5;5;6;5;7;7
6;6;6;8;5;9;7;15;6;3;10;7;5;0;4;3;5;5;4
7;6;6;6;8;4;9;7;13;6;3;10;7;5;0;4;4;5;5
8;16;5;6;6;8;5;9;7;13;6;3;10;7;6;1;4;5;5
9;6;16;5;6;5;8;5;9;7;13;6;3;10;8;7;1;4;5
10;10;7;16;5;6;5;8;5;9;7;13;6;3;10;8;7;2;4
11;6;10;8;16;5;6;4;8;6;9;7;14;6;5;8;8;7;2
12;5;6;12;7;14;5;6;4;8;6;9;7;15;6;5;8;8;8
13;7;5;6;12;7;14;5;6;4;8;6;9;7;14;6;5;10;8
14;11;7;5;6;12;7;14;5;6;4;8;6;9;7;14;6;3;10
15;12;11;8;5;6;12;7;14;5;6;5;8;6;9;7;14;6;3
16;13;12;12;8;5;6;12;7;14;5;6;6;8;6;9;7;15;6
17;8;13;13;12;8;5;6;12;7;14;5;6;6;8;6;8;7;15
18;8;8;13;14;12;8;5;6;12;6;14;5;6;5;8;6;8;7
19;9;8;8;13;16;12;8;5;6;12;6;14;5;6;5;8;5;8
20;13;8;8;8;13;16;12;8;5;4;12;6;15;5;6;5;8;5
21;11;12;8;8;8;13;16;12;8;5;4;12;5;14;5;6;5;9
22;8;11;12;8;8;8;13;17;12;8;5;4;13;4;14;5;7;5
23;13;8;11;9;8;8;8;13;17;11;8;5;4;14;5;14;4;7
24;10;13;8;10;7;7;8;8;13;17;11;7;5;4;15;5;14;4
25;9;10;13;14;13;9;9;7;8;13;16;10;5;5;4;14;4;13
26;11;8;11;13;14;12;11;9;8;8;13;15;9;5;5;4;14;5
27;15;10;11;11;14;14;12;12;9;7;9;13;15;9;6;5;5;13
28;17;11;11;11;11;15;12;11;13;7;7;9;13;14;8;6;5;4
29;11;17;8;10;11;11;12;13;11;13;6;7;9;11;12;9;6;5
30;10;9;20;8;12;10;10;12;13;11;11;6;4;9;11;12;8;5
31;9;8;14;19;8;12;8;10;9;13;11;12;5;3;10;11;10;8
32;8;9;9;11;16;8;11;7;9;9;9;10;11;4;2;10;10;12
33;10;6;13;10;10;16;6;11;8;10;9;9;10;11;6;2;11;10
34;10;7;8;13;10;10;16;6;11;9;10;8;9;10;9;5;2;10
35;8;8;9;8;11;10;11;16;7;11;9;9;7;9;10;13;3;3
36;10;8;12;9;10;11;13;10;16;7;11;9;9;7;11;10;11;5
37;8;9;11;12;10;8;10;11;10;18;7;10;10;10;7;11;10;10
38;13;7;10;11;10;13;8;10;11;10;18;8;10;10;10;8;8;11
39;6;12;8;10;11;10;13;9;10;11;10;17;8;10;10;10;8;9
40;11;5;13;8;10;11;10;13;9;10;10;10;16;8;10;8;10;10
41;15;11;6;13;8;10;13;10;12;8;10;10;10;15;8;10;9;10
42;9;15;12;9;13;8;10;13;8;12;8;10;10;10;17;8;10;8
43;10;9;16;12;9;15;8;11;12;9;12;8;10;9;10;16;7;10
44;7;10;10;16;12;9;16;8;11;12;9;11;7;10;9;10;16;7
45;15;7;10;10;16;12;9;16;8;11;12;9;11;7;10;9;10;15
46;16;15;7;10;12;16;12;9;16;8;11;12;8;11;7;10;10;10
47;13;17;14;7;10;10;17;13;10;16;8;11;12;8;11;7;10;10
48;9;13;17;14;7;10;9;17;13;10;16;8;11;12;8;11;7;10
49;13;8;14;17;14;7;10;9;17;12;10;15;8;11;12;8;11;7
50;4;13;8;14;17;16;7;10;10;17;12;10;14;8;11;12;8;11
51;4;4;13;8;14;17;18;7;10;10;17;12;10;14;8;11;12;9
52;12;4;4;13;8;14;16;18;7;10;10;17;12;10;14;8;11;12
53;11;12;4;4;13;10;14;17;18;7;11;10;17;12;10;14;8;11
54;5;11;13;4;4;13;10;15;17;17;7;11;10;15;12;10;14;8
55;16;5;13;13;4;4;13;11;15;17;17;8;12;10;15;13;10;13
56;6;15;5;13;11;4;4;14;11;15;16;17;8;12;10;16;13;10
57;7;6;16;5;13;11;4;4;14;10;13;16;17;7;12;10;17;13
58;4;7;7;15;6;13;11;4;4;14;10;12;16;17;7;12;10;17
59;11;4;7;7;15;5;14;11;4;4;14;9;13;15;16;7;12;10
60;5;10;4;7;7;14;6;14;11;4;4;14;9;13;15;16;7;12
61;17;5;10;4;7;7;13;6;15;12;4;4;13;10;13;15;15;7
62;8;16;5;9;4;7;7;13;7;15;11;4;4;12;10;13;15;15
63;16;10;16;5;9;4;7;7;13;7;15;11;4;4;12;10;12;15
64;9;16;10;16;5;9;4;7;7;13;7;15;11;4;4;11;10;12
65;5;9;16;10;18;5;9;4;7;7;13;7;15;11;4;4;11;10
66;11;5;9;15;11;18;5;9;4;7;6;13;7;15;11;4;4;13
67;13;10;5;9;15;11;18;5;7;4;7;6;12;7;15;11;4;4
68;5;13;10;5;9;15;9;18;5;7;4;7;6;12;7;15;11;4
69;5;5;13;10;5;9;14;9;17;5;6;4;7;6;12;7;15;11
70;11;6;4;13;10;5;9;14;9;16;5;6;4;7;6;12;7;16
71;10;11;8;4;13;10;5;10;13;9;16;5;4;4;7;6;12;7
72;7;10;12;8;3;13;10;5;9;12;9;16;4;4;4;7;6;12
73;11;7;10;11;10;3;12;9;5;9;12;9;16;4;4;4;7;6
74;11;12;6;10;11;10;3;12;9;3;9;13;8;16;4;4;4;7
75;13;11;13;5;8;11;9;3;14;9;3;9;14;8;15;4;4;4
76;10;12;11;13;6;6;11;8;4;14;8;3;8;13;8;15;4;3
77;12;9;12;9;13;4;6;11;9;5;14;9;3;7;12;8;15;4
78;13;10;10;11;9;13;4;6;11;9;5;12;9;3;7;11;9;13
79;7;13;10;10;11;8;11;4;6;10;9;5;10;10;3;7;11;9
80;20;7;12;10;9;10;8;10;3;6;10;8;5;8;9;3;7;10
81;10;18;6;11;10;7;11;7;10;3;6;9;7;5;8;9;3;7
82;7;9;20;6;10;11;7;10;7;9;3;6;9;7;4;9;9;3
83;7;5;8;16;6;10;10;7;9;7;9;3;6;9;6;4;9;8
84;4;7;5;8;16;5;10;10;3;5;7;7;3;6;9;6;4;8
85;9;4;7;5;5;14;5;10;9;1;5;4;6;3;6;9;6;3
86;4;9;5;7;5;5;12;4;10;8;1;4;3;5;3;6;9;6
87;3;3;8;4;5;4;4;12;3;9;8;0;3;2;4;3;6;9
88;3;2;3;8;3;4;4;3;10;3;9;8;0;2;1;3;3;6
89;1;3;1;3;8;3;4;4;3;10;2;9;6;0;2;1;3;3
90;1;0;3;1;2;6;3;1;2;2;10;1;8;6;0;2;1;3
91;3;0;0;3;0;2;6;2;1;3;2;8;1;6;6;0;1;1
92;5;2;0;0;3;0;1;5;2;1;2;2;7;1;6;6;0;1
93;2;4;1;0;0;3;0;1;2;2;1;2;2;5;1;6;5;0
94;0;1;2;1;0;0;2;2;1;1;1;0;2;2;3;1;4;2
95;0;0;1;1;1;0;0;2;1;1;1;1;0;2;1;3;0;2
96;1;0;0;0;1;1;0;0;2;1;1;1;1;0;2;1;2;0
97;0;0;0;0;0;1;1;0;0;2;0;1;1;0;0;1;1;1
98;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1
Totale;859;824;875;872;864;863;852;849;837;821;808;793;771;751;748;756;746;747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;0;3;3;0;0;1;5;1;5;4;2;2;1
1;0;0;0;0;3;1;0;2;2;0;0;2;5;1;5;4;2;2
2;0;0;1;0;0;3;1;0;2;0;1;0;1;5;1;2;1;1
3;0;0;2;0;0;0;4;1;0;2;1;1;0;1;5;0;3;1
4;0;0;0;1;0;0;0;3;2;0;4;2;1;0;1;3;0;1
5;0;0;0;0;1;2;1;0;2;2;1;4;3;2;0;1;2;1
6;0;0;1;0;0;1;2;1;0;2;2;1;5;3;4;0;0;2
7;0;0;0;0;0;0;1;2;1;0;2;2;1;8;3;3;0;0
8;0;0;0;0;0;0;0;1;3;0;0;1;3;1;6;2;1;0
9;0;0;0;0;0;0;0;0;0;3;0;0;1;3;1;4;2;1
10;0;0;0;0;2;0;0;0;0;0;4;0;0;1;3;1;5;2
11;0;0;1;0;0;1;1;0;0;0;0;4;0;0;1;2;1;3
12;0;0;0;0;0;0;0;2;2;0;0;0;3;1;0;1;1;0
13;0;0;0;0;0;0;0;0;2;2;0;0;0;2;1;0;1;1
14;0;0;0;0;0;0;0;0;0;2;2;0;1;0;2;1;0;1
15;0;0;0;0;2;0;1;1;0;0;2;2;0;2;0;1;1;0
16;0;0;0;3;0;6;0;1;1;0;0;2;1;0;2;0;1;1
17;0;0;0;1;3;0;5;0;1;1;0;0;2;2;0;1;0;1
18;0;0;0;1;1;4;0;5;0;0;1;0;1;2;2;0;1;0
19;0;0;0;0;3;1;4;0;4;0;0;1;0;3;1;2;0;1
20;0;0;1;0;0;5;4;5;0;2;0;0;1;0;3;0;2;0
21;1;0;2;1;0;0;7;6;5;0;2;2;1;1;0;3;0;2
22;0;1;1;1;0;0;0;6;8;5;1;3;2;1;2;0;2;1
23;0;0;3;1;1;2;0;1;7;8;5;3;3;2;1;2;0;3
24;0;0;1;2;1;1;3;0;2;6;7;5;2;3;2;1;1;0
25;0;0;0;1;0;3;0;2;1;2;6;8;5;2;3;2;1;1
26;1;1;3;1;1;0;4;0;1;1;2;7;8;5;3;2;1;2
27;1;1;1;2;1;1;0;3;2;1;1;2;6;7;4;3;1;2
28;1;1;1;5;0;1;3;0;2;4;1;1;2;6;7;3;0;0
29;2;1;0;1;5;0;1;3;0;2;4;3;1;3;6;8;1;0
30;0;2;0;1;1;5;2;1;2;0;4;4;5;0;3;3;4;1
31;0;0;2;1;1;1;5;3;1;1;0;4;3;4;0;2;3;3
32;0;0;3;0;0;3;1;7;2;2;1;0;3;5;4;0;1;2
33;0;0;2;2;0;0;4;1;6;3;4;2;0;3;5;3;0;0
34;0;1;0;0;2;0;2;4;0;7;3;3;3;0;3;2;5;2
35;2;0;1;0;0;3;1;0;2;0;6;3;5;3;0;3;1;3
36;0;1;2;1;0;0;2;1;0;2;1;6;3;4;3;0;3;3
37;0;0;1;2;0;3;0;2;1;1;3;1;6;3;5;3;0;3
38;0;0;1;0;2;0;4;0;2;2;1;3;1;6;3;5;1;1
39;0;0;0;1;0;2;2;5;0;2;3;1;2;2;4;2;2;1
40;0;0;1;1;1;0;4;2;4;0;2;4;2;2;2;2;1;2
41;1;0;0;0;1;1;2;5;1;2;0;2;5;2;2;2;2;1
42;0;1;3;0;0;0;2;2;5;0;2;0;2;5;1;1;2;2
43;0;0;0;2;2;0;1;4;2;4;0;3;1;2;5;1;1;1
44;1;0;0;1;0;2;0;1;3;1;4;0;5;1;1;5;1;3
45;0;1;0;0;1;0;5;0;1;3;0;6;0;7;1;1;3;1
46;0;0;1;0;0;3;1;7;0;1;3;0;4;0;6;1;1;3
47;0;0;2;1;0;0;2;1;5;0;1;3;1;4;0;5;1;1
48;1;0;1;2;2;0;1;2;0;2;0;1;4;1;4;0;3;1
49;0;1;0;1;2;2;0;2;2;0;2;0;1;3;1;2;0;3
50;0;0;1;0;1;2;2;1;2;2;0;3;0;3;4;1;1;0
51;0;0;0;1;1;2;2;2;0;1;2;0;4;0;3;4;1;2
52;0;0;0;0;1;1;2;2;1;0;1;2;0;4;0;3;4;1
53;0;0;0;0;2;1;1;2;2;2;0;1;2;1;4;0;1;4
54;0;0;0;0;0;1;0;1;3;1;3;0;1;2;1;4;0;2
55;0;0;0;0;0;1;1;0;0;3;1;3;0;1;2;1;0;0
56;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;2;1;0
57;0;0;0;0;0;0;1;1;0;0;0;3;1;1;0;1;0;1
58;0;0;0;0;0;0;1;1;1;0;0;0;3;1;1;0;1;0
59;0;0;0;0;0;0;0;1;1;1;0;0;1;3;2;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
62;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
63;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
