"Popolazione per età, vista per singola area - Comune: 071001 - Accadia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Accadia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;30;28;15;21;13;16;16;23;17;13;24;17;12;11;22;17;15
1;23;15;31;24;15;22;12;17;16;22;15;13;23;17;10;10;23;13
2;18;23;14;33;24;13;22;11;16;17;22;16;12;22;17;11;10;23
3;27;17;24;13;34;23;13;22;12;18;18;19;17;12;21;19;12;10
4;20;27;17;24;13;35;23;13;24;12;17;19;20;18;12;22;20;12
5;21;21;27;17;21;12;35;23;13;26;13;17;17;21;19;11;22;21
6;31;19;19;27;19;19;12;34;24;16;27;12;18;16;23;19;11;22
7;22;31;19;18;27;19;19;12;36;24;16;29;10;17;14;24;18;11
8;17;24;31;19;18;27;19;18;13;38;24;16;30;10;17;14;23;18
9;24;17;23;30;21;19;26;19;18;13;38;24;16;27;10;17;14;24
10;24;24;18;23;32;19;21;26;20;17;13;36;25;16;27;10;19;14
11;30;24;24;19;23;32;19;21;28;20;17;12;36;25;16;27;10;19
12;20;30;23;25;19;23;30;19;21;27;22;17;14;36;25;16;27;10
13;39;20;29;23;23;19;23;29;20;21;27;22;18;14;37;25;16;27
14;32;39;21;30;24;23;18;23;29;20;22;27;22;18;14;37;23;15
15;35;32;38;21;31;24;25;16;23;29;20;22;29;22;18;14;36;23
16;38;36;32;37;21;30;26;24;16;23;30;20;22;28;20;19;14;35
17;31;38;36;33;37;21;30;24;24;16;24;30;20;22;28;20;19;15
18;35;32;38;36;34;37;21;29;24;25;16;24;31;19;22;28;19;19
19;33;36;32;40;37;33;37;21;29;24;25;16;23;31;20;22;29;20
20;36;31;35;29;39;36;34;36;20;32;26;23;16;23;30;19;21;30
21;31;36;31;35;28;36;32;33;36;22;31;27;23;15;22;30;19;20
22;32;31;33;30;32;27;37;32;36;36;20;31;26;23;15;22;24;19
23;41;35;31;32;28;32;27;39;31;36;34;19;30;26;22;17;21;23
24;48;39;32;30;30;29;29;27;41;29;34;35;18;30;26;22;16;21
25;39;47;39;29;31;31;30;29;27;40;28;31;37;16;34;23;22;15
26;42;37;48;40;28;30;31;30;29;23;40;32;30;36;19;32;24;21
27;43;41;35;47;40;29;31;30;27;32;23;42;32;31;32;19;32;22
28;31;42;39;38;50;39;29;30;33;30;31;25;42;32;31;31;20;33
29;42;31;39;38;37;51;40;31;29;30;28;28;20;42;33;31;31;21
30;35;42;29;38;38;36;49;37;28;27;31;28;28;19;38;32;34;31
31;32;31;43;32;38;37;38;44;36;27;25;35;33;27;18;37;32;35
32;27;33;32;41;32;34;37;34;43;35;27;26;33;29;27;18;35;28
33;37;29;33;29;42;32;29;39;30;45;35;27;25;31;28;27;18;34
34;43;35;28;33;27;42;32;31;38;33;49;41;28;23;25;27;26;19
35;32;42;36;28;35;28;37;32;31;38;36;47;41;27;21;24;27;25
36;40;32;37;33;28;33;29;36;32;30;40;36;45;41;28;19;20;28
37;28;41;31;35;33;26;32;29;36;33;29;39;33;44;36;30;18;20
38;33;28;42;28;35;34;29;29;28;39;34;28;36;32;43;38;26;18
39;39;32;27;42;31;35;35;29;29;27;38;36;28;35;30;42;36;26
40;32;39;32;29;44;31;37;33;33;29;27;38;37;26;36;29;40;33
41;28;31;40;32;29;43;30;37;35;32;28;30;39;35;29;36;29;40
42;47;27;31;40;32;29;44;31;36;34;33;29;30;39;35;29;36;31
43;26;47;27;31;41;32;30;40;33;37;33;31;30;30;41;34;29;35
44;45;25;47;28;31;38;32;31;41;31;36;32;31;30;31;42;34;28
45;23;45;24;45;28;29;37;31;29;41;31;37;33;29;30;31;40;34
46;41;23;42;24;45;28;29;38;32;29;42;31;38;33;29;31;31;39
47;30;41;25;40;24;47;29;29;37;32;29;41;32;38;34;31;31;29
48;40;30;40;24;40;24;47;30;30;36;32;29;40;32;39;34;31;32
49;35;39;30;39;24;40;24;47;30;31;36;31;30;38;32;39;35;31
50;35;36;38;30;39;24;44;24;48;29;31;34;31;31;39;32;39;37
51;41;35;37;40;31;38;22;46;24;47;28;33;35;32;29;38;32;38
52;34;41;38;36;40;30;36;22;44;26;49;29;31;35;31;28;38;32
53;40;34;41;36;37;40;30;34;20;45;26;49;28;30;36;30;27;36
54;33;37;35;41;35;36;40;30;33;21;44;26;48;29;29;36;27;26
55;34;31;35;35;42;36;35;41;29;34;21;46;28;46;30;29;34;27
56;18;34;29;36;33;41;36;35;41;30;34;21;46;28;44;30;30;32
57;25;19;36;29;36;33;42;36;34;41;30;33;21;45;28;44;30;30
58;20;25;19;35;27;38;33;42;36;33;41;29;35;21;45;26;43;29
59;28;18;25;20;35;27;35;32;41;36;33;40;30;38;21;44;26;41
60;18;27;18;25;20;34;30;35;32;40;36;32;38;29;35;21;43;21
61;29;18;27;18;23;21;34;30;35;34;39;35;32;38;29;35;21;42
62;25;28;18;28;17;22;23;33;31;36;33;38;33;32;37;30;35;21
63;39;26;27;18;28;17;22;21;33;32;35;31;38;34;33;37;29;36
64;20;39;26;27;17;27;17;22;21;36;32;35;31;39;35;33;36;30
65;26;21;37;25;27;20;25;18;21;18;36;32;36;31;39;35;34;37
66;35;26;22;36;24;25;20;25;16;21;18;34;32;36;32;38;35;32
67;22;35;27;20;36;23;23;20;25;14;21;18;33;32;37;33;37;33
68;22;22;35;29;20;34;22;23;20;26;15;21;19;33;31;38;33;37
69;23;23;21;35;29;19;36;20;23;20;25;15;23;17;33;31;37;33
70;31;24;22;21;34;27;18;36;21;23;19;24;15;23;20;32;28;34
71;27;30;25;21;21;35;27;18;35;22;23;18;24;15;23;21;32;27
72;39;26;30;25;22;21;36;30;16;33;22;23;17;23;14;22;20;30
73;25;35;27;25;22;22;18;36;27;16;33;22;22;17;22;15;23;20
74;34;22;35;23;25;23;23;16;36;27;15;33;20;21;17;20;14;21
75;27;32;21;35;22;25;22;21;16;35;27;15;30;20;20;18;19;13
76;36;27;34;19;31;21;24;22;20;15;33;27;14;30;21;20;18;19
77;32;36;27;33;17;29;21;24;20;18;15;30;28;13;31;21;20;16
78;35;32;34;27;35;16;28;22;22;16;17;12;31;24;14;32;23;19
79;31;34;29;34;26;34;14;28;20;22;15;17;13;31;21;14;31;24
80;27;31;33;26;33;26;28;13;28;20;22;13;17;13;33;21;12;27
81;31;25;28;33;25;33;26;28;13;27;20;20;12;15;13;30;21;12
82;19;30;26;27;30;22;29;23;24;13;24;19;18;11;14;13;28;22
83;13;19;26;25;27;29;23;27;18;24;12;24;17;15;10;14;12;27
84;16;13;19;25;23;23;27;19;25;19;22;11;22;17;15;10;14;12
85;17;15;12;17;26;21;20;24;17;23;19;20;9;20;16;14;9;13
86;13;16;14;9;15;24;19;19;20;15;22;19;20;8;19;12;14;8
87;19;12;14;11;8;14;18;19;19;18;11;20;17;15;6;18;9;11
88;18;19;9;10;9;7;12;16;17;19;15;11;15;18;13;5;17;7
89;6;14;16;8;10;8;7;8;10;15;15;12;11;12;17;13;5;15
90;6;6;8;13;6;7;7;6;7;9;14;12;12;10;10;16;10;5
91;7;4;6;4;12;5;6;6;5;7;8;13;11;9;8;10;13;9
92;6;7;5;5;3;8;3;4;3;5;4;7;10;9;8;4;9;13
93;4;4;4;4;5;2;6;4;3;2;4;4;6;9;8;5;3;10
94;0;4;2;3;4;5;2;7;3;2;1;3;2;4;4;4;5;2
95;3;0;4;2;3;4;1;2;4;2;2;0;2;2;3;4;1;6
96;0;3;0;4;2;2;3;1;2;3;1;2;0;2;1;2;3;2
97;1;0;0;0;3;2;2;2;0;1;3;0;0;0;1;1;2;3
98;1;1;0;0;0;3;2;2;0;0;1;3;0;0;0;2;1;0
99;0;1;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1;1
100 e oltre;0;0;1;0;0;0;0;2;1;1;1;0;0;2;2;2;1;2
Totale;2704;2694;2664;2614;2609;2564;2532;2495;2464;2472;2452;2445;2429;2379;2352;2346;2304;2267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;20;15;7;14;6;8;8;11;11;9;10;8;6;5;13;8;7
1;9;6;20;14;8;15;6;9;8;10;10;8;9;8;4;5;14;5
2;8;9;6;22;14;7;14;5;9;8;10;11;7;9;8;4;5;14
3;12;7;10;5;23;13;7;13;5;9;9;7;12;7;9;8;5;5
4;10;12;8;10;5;24;13;7;14;5;9;10;8;13;6;9;8;6
5;9;11;12;8;10;4;24;13;7;17;5;9;8;9;14;6;9;9
6;12;8;10;12;10;8;4;24;14;9;18;4;9;8;10;14;6;9
7;14;12;8;9;12;9;8;4;24;14;9;19;4;9;6;11;13;6
8;8;16;12;7;10;12;9;8;5;25;14;9;20;4;9;6;10;13
9;12;8;16;12;8;11;11;9;8;4;25;14;9;17;4;9;6;11
10;16;12;9;16;13;8;12;11;10;8;4;24;15;9;17;4;10;6
11;13;16;12;9;16;13;8;12;11;10;8;4;24;15;9;17;4;10
12;12;13;15;12;9;16;11;8;12;11;11;8;5;24;15;9;17;4
13;22;12;12;15;10;9;16;11;8;12;11;11;8;5;24;15;9;17
14;15;22;12;13;15;10;8;16;11;8;13;11;10;8;4;24;13;8
15;17;15;21;12;14;16;12;8;16;11;8;13;12;10;8;4;23;13
16;23;17;15;21;12;13;16;11;8;16;12;8;13;11;10;9;4;23
17;18;23;17;16;22;12;13;14;11;8;16;12;8;13;11;10;9;5
18;15;18;23;17;14;22;12;13;14;11;8;16;12;8;13;11;9;9
19;16;16;18;25;17;14;22;12;13;15;11;8;15;12;9;13;12;9
20;20;14;16;17;24;17;15;21;11;14;16;10;9;15;11;9;12;12
21;16;20;14;16;16;21;15;15;22;12;14;17;10;9;14;11;9;11
22;19;16;19;14;16;16;21;15;16;22;11;14;17;10;9;14;9;9
23;19;20;16;18;12;16;16;22;15;15;21;11;13;17;10;9;13;8
24;24;18;19;15;17;13;15;15;24;15;15;20;12;12;17;9;9;12
25;18;23;17;18;15;17;15;17;15;23;15;15;21;12;16;14;9;8
26;20;18;23;20;17;14;16;15;17;15;23;17;12;20;12;16;14;8
27;26;19;19;22;20;17;15;17;12;17;15;24;17;12;19;12;16;13
28;14;26;17;18;25;17;17;16;17;13;16;16;24;16;11;17;13;16
29;21;14;24;18;19;27;17;19;15;16;12;16;13;24;17;14;17;14
30;21;21;14;23;20;19;25;16;18;17;16;12;14;13;24;17;17;18
31;15;18;22;17;22;19;21;23;17;17;15;16;14;14;12;22;17;18
32;13;16;18;23;18;20;19;20;24;17;14;16;14;13;14;12;20;15
33;22;14;16;15;23;18;17;20;18;23;19;15;15;14;13;14;12;19
34;22;20;13;15;13;23;16;17;19;17;26;24;15;12;12;11;13;13
35;17;21;21;14;17;14;20;15;15;17;19;27;24;14;11;11;11;12
36;17;17;19;18;14;18;14;19;14;15;18;19;25;24;15;9;10;11
37;15;17;16;17;18;12;18;14;20;14;15;19;17;25;20;17;8;10
38;18;15;17;14;17;19;14;17;13;21;14;15;17;16;23;21;15;8
39;23;17;14;17;15;17;19;14;17;12;21;17;15;16;15;24;20;15
40;15;23;17;15;18;15;18;18;18;17;12;21;18;13;17;14;20;18
41;7;15;23;16;15;18;15;17;19;17;17;14;21;18;13;17;14;20
42;22;7;15;23;16;15;18;16;16;18;17;18;14;21;18;13;17;15
43;11;22;7;15;24;16;15;16;16;17;18;15;18;14;22;17;13;16
44;17;10;22;8;15;21;16;15;16;14;17;18;16;17;14;23;17;13
45;12;17;9;21;8;13;21;16;14;17;14;18;20;16;17;14;21;17
46;22;12;15;10;21;8;13;22;17;15;17;14;18;20;16;17;14;21
47;15;22;12;13;10;21;7;13;21;18;15;17;15;17;20;18;17;12
48;21;15;22;12;13;9;21;7;13;22;18;15;17;15;18;20;18;17
49;15;20;15;21;12;13;9;21;8;14;22;17;15;17;15;18;21;18
50;20;17;19;15;21;12;16;9;21;7;14;21;18;16;18;15;18;22
51;22;20;18;19;16;21;12;16;10;21;7;15;22;18;16;17;15;18
52;17;22;20;17;19;15;19;12;15;11;22;8;15;22;17;15;17;15
53;21;17;22;20;17;19;15;17;12;15;11;22;8;15;23;16;15;17
54;15;19;18;23;20;16;19;15;16;12;14;11;21;8;15;23;15;14
55;14;15;17;18;24;21;15;20;15;17;12;15;12;20;8;15;21;15
56;8;14;14;17;18;23;21;15;20;16;17;12;14;12;18;8;15;20
57;10;9;15;14;17;18;24;21;14;20;16;16;12;14;12;18;8;14
58;7;10;9;15;12;18;17;24;21;15;20;15;16;12;14;11;18;8
59;14;6;10;10;15;12;16;18;23;21;15;19;15;18;12;14;11;17
60;10;13;6;10;10;14;13;16;18;22;21;15;18;15;18;12;13;8
61;12;10;13;6;8;10;14;14;16;18;21;20;16;18;15;18;12;13
62;11;11;10;13;6;7;10;14;15;17;17;21;18;16;18;16;18;12
63;17;12;11;10;13;6;7;8;13;15;17;16;21;18;16;18;15;18
64;12;17;12;11;9;13;6;7;8;15;15;17;16;21;19;16;17;16
65;9;12;17;12;11;12;11;7;7;6;15;15;18;16;21;19;17;18
66;14;9;13;17;12;9;12;11;5;7;6;15;15;18;16;21;19;16
67;10;14;9;12;17;11;8;12;12;3;7;7;14;15;18;17;20;18
68;13;11;14;11;12;16;10;7;12;13;3;7;8;14;14;19;17;20
69;12;14;10;14;11;12;18;8;7;12;12;3;8;7;14;13;18;16
70;14;12;13;10;13;10;11;18;9;7;11;11;3;8;7;14;13;18
71;11;14;12;12;10;13;10;11;17;9;7;10;12;3;9;8;14;12
72;16;11;14;12;12;10;14;12;9;16;9;7;9;11;3;9;7;12
73;16;12;10;10;10;12;8;14;10;9;16;9;7;9;11;3;9;7
74;12;13;12;8;10;10;13;7;14;10;8;16;8;7;9;11;3;8
75;13;11;12;12;8;10;10;11;7;14;10;9;14;8;6;10;10;3
76;9;13;11;10;11;8;10;10;11;6;12;10;9;14;8;7;10;10
77;15;9;13;11;9;8;8;10;10;10;6;11;11;8;14;8;7;8
78;13;15;8;12;11;9;8;9;9;8;9;4;11;8;8;15;10;6
79;12;13;14;8;12;12;9;8;9;9;8;9;4;10;5;8;15;10
80;5;13;13;12;7;12;7;8;8;9;9;7;9;4;10;5;7;14
81;15;3;10;13;11;7;12;7;8;8;9;8;7;7;4;10;6;6
82;9;15;3;8;11;8;7;10;6;8;8;9;6;6;7;4;9;7
83;2;9;13;4;7;11;9;5;8;6;7;8;8;5;5;7;4;9
84;9;2;9;12;2;5;9;7;5;9;4;7;6;8;5;5;7;4
85;7;8;3;6;12;2;4;8;7;5;8;3;5;5;8;5;5;7
86;2;6;8;1;6;10;2;4;6;7;5;8;3;4;5;5;5;5
87;6;1;5;5;0;6;8;1;5;4;5;4;6;3;2;4;4;4
88;5;6;1;4;3;2;6;6;2;5;3;5;2;7;3;1;4;3
89;0;5;5;1;4;3;2;4;4;2;4;3;5;2;6;4;1;4
90;3;1;4;4;0;3;2;2;4;2;1;1;4;4;2;6;2;1
91;3;1;1;1;4;0;2;1;2;4;2;1;1;3;3;2;5;2
92;0;3;2;1;1;2;0;2;0;2;2;2;0;1;2;1;2;5
93;1;0;1;2;1;0;0;1;1;0;2;2;1;0;1;1;1;2
94;0;1;0;1;2;1;0;0;0;1;0;1;1;1;0;0;1;1
95;1;0;1;0;1;2;1;0;0;0;1;0;1;1;1;0;0;2
96;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;1271;1270;1257;1230;1233;1207;1189;1172;1167;1176;1170;1179;1164;1142;1127;1131;1112;1092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;13;8;7;7;8;8;12;6;4;14;9;6;6;9;9;8
1;14;9;11;10;7;7;6;8;8;12;5;5;14;9;6;5;9;8
2;10;14;8;11;10;6;8;6;7;9;12;5;5;13;9;7;5;9
3;15;10;14;8;11;10;6;9;7;9;9;12;5;5;12;11;7;5
4;10;15;9;14;8;11;10;6;10;7;8;9;12;5;6;13;12;6
5;12;10;15;9;11;8;11;10;6;9;8;8;9;12;5;5;13;12
6;19;11;9;15;9;11;8;10;10;7;9;8;9;8;13;5;5;13
7;8;19;11;9;15;10;11;8;12;10;7;10;6;8;8;13;5;5
8;9;8;19;12;8;15;10;10;8;13;10;7;10;6;8;8;13;5
9;12;9;7;18;13;8;15;10;10;9;13;10;7;10;6;8;8;13
10;8;12;9;7;19;11;9;15;10;9;9;12;10;7;10;6;9;8
11;17;8;12;10;7;19;11;9;17;10;9;8;12;10;7;10;6;9
12;8;17;8;13;10;7;19;11;9;16;11;9;9;12;10;7;10;6
13;17;8;17;8;13;10;7;18;12;9;16;11;10;9;13;10;7;10
14;17;17;9;17;9;13;10;7;18;12;9;16;12;10;10;13;10;7
15;18;17;17;9;17;8;13;8;7;18;12;9;17;12;10;10;13;10
16;15;19;17;16;9;17;10;13;8;7;18;12;9;17;10;10;10;12
17;13;15;19;17;15;9;17;10;13;8;8;18;12;9;17;10;10;10
18;20;14;15;19;20;15;9;16;10;14;8;8;19;11;9;17;10;10
19;17;20;14;15;20;19;15;9;16;9;14;8;8;19;11;9;17;11
20;16;17;19;12;15;19;19;15;9;18;10;13;7;8;19;10;9;18
21;15;16;17;19;12;15;17;18;14;10;17;10;13;6;8;19;10;9
22;13;15;14;16;16;11;16;17;20;14;9;17;9;13;6;8;15;10
23;22;15;15;14;16;16;11;17;16;21;13;8;17;9;12;8;8;15
24;24;21;13;15;13;16;14;12;17;14;19;15;6;18;9;13;7;9
25;21;24;22;11;16;14;15;12;12;17;13;16;16;4;18;9;13;7
26;22;19;25;20;11;16;15;15;12;8;17;15;18;16;7;16;10;13
27;17;22;16;25;20;12;16;13;15;15;8;18;15;19;13;7;16;9
28;17;16;22;20;25;22;12;14;16;17;15;9;18;16;20;14;7;17
29;21;17;15;20;18;24;23;12;14;14;16;12;7;18;16;17;14;7
30;14;21;15;15;18;17;24;21;10;10;15;16;14;6;14;15;17;13
31;17;13;21;15;16;18;17;21;19;10;10;19;19;13;6;15;15;17
32;14;17;14;18;14;14;18;14;19;18;13;10;19;16;13;6;15;13
33;15;15;17;14;19;14;12;19;12;22;16;12;10;17;15;13;6;15
34;21;15;15;18;14;19;16;14;19;16;23;17;13;11;13;16;13;6
35;15;21;15;14;18;14;17;17;16;21;17;20;17;13;10;13;16;13
36;23;15;18;15;14;15;15;17;18;15;22;17;20;17;13;10;10;17
37;13;24;15;18;15;14;14;15;16;19;14;20;16;19;16;13;10;10
38;15;13;25;14;18;15;15;12;15;18;20;13;19;16;20;17;11;10
39;16;15;13;25;16;18;16;15;12;15;17;19;13;19;15;18;16;11
40;17;16;15;14;26;16;19;15;15;12;15;17;19;13;19;15;20;15
41;21;16;17;16;14;25;15;20;16;15;11;16;18;17;16;19;15;20
42;25;20;16;17;16;14;26;15;20;16;16;11;16;18;17;16;19;16
43;15;25;20;16;17;16;15;24;17;20;15;16;12;16;19;17;16;19
44;28;15;25;20;16;17;16;16;25;17;19;14;15;13;17;19;17;15
45;11;28;15;24;20;16;16;15;15;24;17;19;13;13;13;17;19;17
46;19;11;27;14;24;20;16;16;15;14;25;17;20;13;13;14;17;18
47;15;19;13;27;14;26;22;16;16;14;14;24;17;21;14;13;14;17
48;19;15;18;12;27;15;26;23;17;14;14;14;23;17;21;14;13;15
49;20;19;15;18;12;27;15;26;22;17;14;14;15;21;17;21;14;13
50;15;19;19;15;18;12;28;15;27;22;17;13;13;15;21;17;21;15
51;19;15;19;21;15;17;10;30;14;26;21;18;13;14;13;21;17;20
52;17;19;18;19;21;15;17;10;29;15;27;21;16;13;14;13;21;17
53;19;17;19;16;20;21;15;17;8;30;15;27;20;15;13;14;12;19
54;18;18;17;18;15;20;21;15;17;9;30;15;27;21;14;13;12;12
55;20;16;18;17;18;15;20;21;14;17;9;31;16;26;22;14;13;12
