"Popolazione per età, vista per singola area - Comune: 013034 - Bulgarograsso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bulgarograsso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;47;41;51;47;80;43;72;68;61;73;74;62;60;93;66;69;68
45;40;48;47;41;49;47;78;46;72;67;63;76;71;61;59;90;66;66
46;45;42;49;45;41;50;48;76;46;69;65;63;79;72;64;59;86;65
47;32;42;42;48;44;41;47;51;79;50;69;63;62;75;75;68;60;85
48;50;32;42;41;48;45;42;46;50;75;50;66;61;64;75;76;70;62
49;35;51;33;43;42;49;49;42;49;49;76;53;66;63;62;73;73;69
50;42;36;52;32;44;41;49;49;45;50;51;74;52;66;63;62;75;73
51;48;41;38;51;36;45;40;47;50;45;49;52;75;51;65;62;62;74
52;43;47;41;38;51;40;44;40;46;52;45;47;52;72;52;66;64;61
53;55;43;46;44;38;52;41;46;41;45;51;45;44;52;71;52;71;63
54;41;58;41;46;43;41;50;41;45;40;47;52;44;44;52;70;51;72
55;37;44;57;43;44;45;40;49;43;44;38;48;50;44;43;53;70;49
56;30;37;43;57;44;43;43;41;51;42;42;38;47;51;45;42;51;68
57;32;30;37;42;58;45;43;44;40;49;41;43;37;47;51;45;40;52
58;36;33;30;38;41;58;44;41;47;39;49;44;42;35;45;50;42;43
59;35;36;34;30;40;39;55;44;40;46;36;49;41;40;36;45;48;41
60;36;36;37;33;32;40;38;57;42;41;47;37;49;42;39;35;46;48
61;32;36;36;35;32;32;38;39;54;42;37;48;37;49;41;40;34;47
62;32;34;37;35;33;31;32;41;38;54;41;37;46;38;46;41;40;36
63;21;33;34;38;35;33;30;32;41;40;54;40;37;44;39;44;41;42
64;22;22;31;34;38;37;33;33;31;42;40;55;40;37;45;38;42;41
65;35;21;22;29;33;38;36;35;32;35;41;41;52;41;37;44;38;42
66;38;36;21;22;28;34;38;37;36;31;36;42;41;51;40;36;43;37
67;25;38;34;22;24;26;35;37;39;37;32;36;41;41;52;40;36;44
68;19;25;38;32;23;25;27;35;37;39;36;32;35;41;43;51;37;36
69;31;19;24;38;32;23;25;28;36;37;37;37;33;35;41;41;47;37
70;24;30;18;25;38;33;23;25;25;34;37;37;36;33;34;38;41;46
71;23;24;29;18;25;37;31;24;25;26;34;38;35;36;30;33;37;41
72;28;21;24;28;18;25;37;31;21;25;26;36;38;34;36;30;33;34
73;14;28;18;22;28;20;23;39;31;21;25;25;36;38;35;35;29;33
74;21;14;28;15;22;25;21;24;34;31;20;24;24;34;34;35;35;30
75;17;22;14;28;15;25;26;20;23;34;30;19;24;25;31;35;33;35
76;17;17;22;14;28;14;27;25;21;22;33;28;17;24;27;31;35;29
77;12;15;16;22;13;28;13;26;28;21;21;32;26;17;23;28;30;34
78;19;13;15;15;23;13;24;12;26;28;21;21;32;26;16;21;29;30
79;19;15;12;15;15;23;12;21;13;24;27;21;19;32;29;16;17;26
80;13;18;13;10;15;14;22;13;21;12;22;26;21;19;29;28;15;17
81;13;13;18;13;10;12;16;20;13;18;13;22;24;20;18;28;28;16
82;8;11;13;18;13;6;14;13;18;14;16;12;21;23;18;18;25;28
83;5;7;10;12;18;11;5;11;13;18;14;16;14;19;22;17;15;24
84;4;4;7;8;12;17;10;5;10;12;18;14;15;12;19;21;16;15
85;7;2;3;7;7;12;14;9;4;8;12;16;11;15;11;17;20;14
86;3;7;2;3;6;7;11;8;9;5;8;11;16;10;13;10;14;19
87;7;3;5;2;3;6;7;10;7;7;5;6;10;15;9;8;8;13
88;4;7;2;5;2;4;5;6;9;5;6;4;3;8;11;8;7;8
89;1;3;6;2;5;2;3;4;4;9;4;6;4;3;8;8;7;6
90;3;1;3;6;1;4;2;3;5;4;7;3;6;4;2;8;7;6
91;2;3;1;3;5;1;3;2;3;5;2;4;3;6;3;1;6;6
92;0;1;3;1;3;5;1;3;1;3;4;1;4;1;4;2;1;6
93;1;0;1;2;1;1;5;1;1;1;2;2;1;4;0;4;2;1
94;0;1;0;1;2;0;1;6;1;1;0;2;1;1;3;0;3;1
95;0;0;1;0;1;2;0;1;3;1;1;0;2;1;1;3;0;3
96;0;0;0;0;0;1;1;0;1;3;1;1;0;2;1;1;3;0
97;1;0;0;0;0;0;1;1;0;1;2;0;0;0;2;1;1;2
98;1;1;0;0;0;0;0;1;2;0;1;1;0;0;0;1;1;1
99;0;1;1;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0
Totale;2915;3003;3097;3174;3327;3465;3511;3601;3639;3689;3669;3661;3663;3665;3693;3717;3743;3772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;24;14;24;21;27;22;22;19;28;16;13;25;24;20;10;9;17
1;13;15;24;13;26;21;29;23;23;19;24;16;11;28;25;20;12;11
2;16;14;17;23;16;26;21;29;23;22;19;26;14;12;24;23;20;10
3;18;18;14;18;24;18;29;20;28;22;21;16;25;14;13;26;23;19
4;17;18;19;15;18;24;20;29;19;31;23;19;15;24;14;13;25;22
5;18;17;18;18;17;18;24;21;29;19;32;21;19;15;25;15;15;26
6;15;19;16;21;19;20;19;23;21;28;19;31;20;17;17;24;17;13
7;20;17;18;16;20;19;20;20;22;20;28;15;30;21;18;19;25;17
8;14;18;18;19;17;20;19;20;21;21;20;27;14;32;22;18;20;25
9;13;14;18;17;19;17;21;18;21;20;22;20;26;15;33;24;18;20
10;11;13;14;16;16;19;16;23;20;20;21;22;20;24;16;33;24;18
11;18;13;13;14;16;17;19;16;22;20;20;19;22;21;24;17;33;24
12;23;18;13;13;13;16;17;18;17;22;19;21;18;22;22;24;17;35
13;15;24;18;13;14;13;17;18;17;17;23;18;21;18;22;22;26;17
14;15;15;24;18;13;16;13;16;17;19;19;23;17;20;20;22;21;25
15;14;15;16;24;18;14;17;12;15;18;19;20;23;15;20;19;26;21
16;11;14;15;16;24;20;17;14;13;17;18;19;21;22;15;20;19;26
17;9;10;14;15;16;24;19;17;14;13;17;18;18;19;22;16;18;19
18;18;10;11;12;15;18;24;18;18;12;13;18;18;19;20;23;18;18
19;15;20;10;11;12;16;19;24;19;18;12;14;18;19;19;22;22;20
20;20;14;21;10;11;12;16;16;23;18;18;12;13;17;19;18;22;23
21;23;18;14;21;13;11;12;18;16;23;18;18;11;14;16;20;18;23
22;15;24;18;14;22;13;12;12;18;15;23;18;18;12;15;15;20;19
23;15;15;22;18;15;24;13;14;12;17;15;23;18;18;14;16;18;19
24;23;16;16;25;20;15;24;11;16;13;16;15;24;17;18;15;18;17
25;18;21;16;17;25;21;15;25;11;16;12;19;15;25;16;20;14;20
26;17;16;23;21;19;28;22;18;25;11;14;12;22;14;28;17;18;15
27;27;19;18;22;27;20;28;21;17;23;12;14;13;21;11;27;19;19
28;22;26;20;16;29;31;21;29;22;21;25;15;17;13;21;14;28;22
29;28;23;27;23;23;29;29;25;28;23;21;28;16;18;11;19;14;29
30;30;28;23;28;29;22;31;33;22;25;25;22;23;15;17;13;21;14
31;25;36;31;26;36;30;26;35;32;20;22;22;25;22;16;16;15;21
32;24;29;40;30;29;42;35;30;35;32;18;22;23;25;24;18;19;21
33;31;27;34;42;34;30;39;38;34;39;28;19;25;22;22;25;16;19
34;26;38;28;35;44;34;30;38;36;36;39;30;17;24;23;24;23;12
35;31;25;39;29;38;51;33;30;39;36;35;39;27;16;23;26;24;23
36;29;32;28;44;29;40;50;33;32;40;37;35;38;29;15;20;24;22
37;35;30;36;29;44;27;43;51;31;32;39;39;33;35;33;17;20;20
38;13;35;35;34;30;40;25;42;51;35;31;41;39;32;37;32;18;21
39;36;13;34;34;34;34;39;26;43;52;34;34;41;39;32;38;37;17
40;25;36;13;33;36;41;37;36;28;45;58;31;35;39;38;36;40;38
41;20;25;38;12;32;33;42;36;36;25;44;55;34;35;38;41;36;40
42;21;21;26;41;12;34;31;43;40;37;26;41;56;34;35;38;40;38
43;27;21;23;29;46;13;35;30;43;40;37;24;41;54;33;38;36;39
44;18;29;24;24;28;48;14;36;31;41;37;37;25;39;52;33;37;35
45;20;20;31;25;22;26;46;19;37;31;42;39;33;25;38;50;33;35
46;21;22;21;29;25;23;26;44;19;36;30;43;43;35;26;38;47;33
47;16;20;24;20;27;27;20;29;47;19;36;27;43;42;38;28;38;45
48;28;16;21;24;20;28;28;19;29;44;19;33;26;42;43;39;27;38
49;20;28;16;21;25;22;30;27;19;29;45;22;33;28;40;42;35;26
50;22;20;29;17;21;23;22;30;30;20;30;44;21;33;28;39;41;36
51;20;21;21;30;19;21;22;20;29;30;20;30;45;21;33;28;39;40
52;25;19;20;21;30;20;21;22;18;29;30;20;30;44;21;34;27;39
53;22;24;18;22;22;29;21;22;23;17;29;30;20;30;44;22;38;28
54;18;23;22;18;21;23;29;21;21;23;18;29;29;20;30;44;21;38
55;19;21;22;24;18;21;23;29;23;21;21;19;27;29;20;31;43;21
56;19;19;20;21;25;19;19;21;29;22;21;21;19;27;30;19;31;41
57;16;19;19;19;21;26;19;19;20;28;22;21;20;19;26;31;18;31
58;21;16;19;20;17;21;24;17;21;20;27;24;20;19;17;25;27;19
59;16;21;17;19;20;17;20;24;17;21;18;27;21;20;19;18;25;25
60;17;17;22;16;20;20;17;21;22;17;21;19;27;21;19;18;19;25
61;16;17;17;20;15;20;19;17;20;22;13;21;18;27;20;19;16;19
62;12;17;18;16;18;14;21;22;18;20;22;13;21;18;24;21;19;18
63;10;13;17;19;16;18;14;21;22;17;20;21;14;19;18;22;21;21
64;12;10;12;17;19;16;18;16;19;22;18;21;21;14;19;18;22;21
65;17;12;10;11;16;19;15;18;15;23;22;18;20;22;13;19;18;22
66;16;17;12;10;10;17;19;15;19;14;24;21;18;19;21;12;19;17
67;14;16;17;12;10;7;18;18;17;21;14;24;20;18;21;19;12;19
68;10;13;16;16;12;10;7;18;18;17;21;14;23;20;19;20;17;12
69;14;10;12;16;16;12;10;8;18;18;16;22;15;23;21;17;17;18
70;9;14;9;13;15;17;12;10;8;16;17;16;22;15;22;20;17;16
71;8;9;14;9;14;15;17;13;10;9;16;18;15;22;14;21;19;17
72;12;7;9;14;9;14;14;17;12;10;9;17;18;14;22;14;21;16
73;5;12;7;7;14;10;12;16;17;12;10;8;16;18;14;21;13;21
74;5;5;12;7;7;11;10;12;12;17;11;10;8;14;17;14;19;13
75;8;5;5;12;7;9;11;9;11;12;16;11;10;9;12;18;13;19
76;4;7;5;5;12;7;10;11;10;11;12;15;9;10;11;12;18;9
77;5;4;6;5;5;12;6;11;11;10;10;11;15;9;9;11;11;17
78;6;6;3;5;5;5;10;5;11;11;10;10;11;15;9;8;11;11
79;5;5;6;2;5;5;4;9;5;10;10;11;8;11;15;9;7;10
80;4;5;4;4;2;5;4;4;9;5;9;9;11;8;9;14;8;7
81;4;4;5;3;5;1;6;4;4;8;5;9;9;11;8;9;14;9
82;3;3;4;6;3;3;2;5;3;5;8;4;9;8;9;8;9;14
83;1;3;3;4;6;3;2;2;4;3;5;8;4;8;8;8;4;8
84;2;1;3;1;4;5;3;2;2;3;3;4;7;3;8;8;7;5
85;1;1;1;3;1;4;4;3;2;1;3;3;3;7;2;7;8;6
86;1;1;1;1;3;1;3;2;3;2;1;3;3;3;5;2;5;7
87;3;1;1;1;1;3;1;3;2;2;2;1;2;2;2;2;2;4
88;2;3;0;1;1;1;2;1;3;2;2;1;1;2;1;2;1;2
89;0;1;2;0;1;1;0;2;1;3;1;2;1;1;2;1;2;1
90;1;0;1;2;0;1;1;0;2;1;3;1;2;1;0;2;1;2
91;0;0;0;1;2;0;1;1;0;2;1;2;1;2;1;0;0;1
92;0;0;0;0;1;2;0;1;0;0;2;0;2;0;2;1;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2;1;0
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1438;1492;1546;1582;1667;1740;1769;1809;1832;1858;1855;1858;1858;1860;1870;1895;1888;1895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;14;15;19;33;15;21;16;24;23;15;20;14;14;13;19;12
1;10;17;22;15;16;19;32;16;24;18;23;20;17;20;12;14;15;20
2;7;10;15;23;17;17;17;34;15;25;17;18;18;17;19;12;16;15
3;12;8;12;18;23;16;17;18;33;17;25;16;17;18;16;20;14;12
4;10;13;8;14;18;23;15;17;17;33;16;24;15;15;17;15;20;16
5;10;10;13;8;12;18;21;16;15;18;32;15;23;15;18;18;15;19
6;16;12;8;14;8;12;18;23;14;16;17;31;18;24;15;19;17;19
7;11;15;12;9;16;7;12;18;23;15;16;17;29;18;25;16;19;18
8;22;11;15;11;10;18;6;11;16;23;15;15;17;28;18;25;16;20
9;10;23;12;15;11;10;17;7;10;16;23;15;15;17;28;19;25;14
10;16;10;24;13;17;12;12;16;7;10;16;23;16;14;19;28;19;25
11;16;12;11;25;13;16;13;13;16;7;10;15;22;17;13;19;28;19
12;15;16;12;11;26;13;14;13;13;15;7;11;15;22;17;16;19;27
13;20;13;16;15;13;25;15;14;13;13;14;8;12;16;25;17;17;19
14;19;20;13;17;15;16;24;15;14;14;14;14;7;10;17;24;17;18
15;14;19;20;13;16;15;16;24;14;14;15;13;14;7;10;16;24;15
16;8;14;18;20;13;16;17;17;22;15;13;15;13;14;7;10;18;26
17;14;7;14;18;20;12;16;18;17;22;15;13;15;14;14;7;10;15
18;12;14;7;14;19;18;11;18;18;17;23;13;12;13;15;15;9;11
19;13;11;13;8;15;17;20;12;18;18;17;24;12;12;14;16;15;9
20;16;15;11;13;10;15;17;18;14;18;18;15;24;11;12;14;14;14
21;16;16;15;11;13;7;18;18;16;12;18;18;15;24;13;12;13;14
22;8;16;16;15;14;14;9;18;18;14;12;16;18;15;25;14;14;15
23;14;8;20;16;15;15;12;10;19;18;14;11;17;17;15;22;17;14
24;28;14;8;20;17;16;16;14;13;20;20;17;12;19;18;18;20;20
25;18;30;14;11;20;21;15;19;14;16;19;20;19;14;18;16;19;22
26;30;18;29;19;17;20;25;17;23;16;15;25;22;20;16;17;18;20
27;21;31;20;31;20;16;21;26;15;22;13;12;26;22;21;15;14;22
28;21;21;33;24;35;24;15;21;29;15;21;13;10;27;21;22;15;15
29;20;24;21;33;27;38;27;20;21;25;14;19;13;10;25;22;19;20
30;34;20;27;24;36;29;36;27;19;20;23;16;23;13;9;25;23;15
31;16;36;24;30;26;37;29;34;30;20;20;19;18;23;17;9;28;23
32;30;20;40;25;32;31;41;32;35;31;21;19;19;21;22;21;11;29
33;34;27;25;36;24;34;35;39;32;36;30;21;18;19;24;23;21;12
34;37;35;32;23;36;25;32;36;40;31;34;29;23;17;20;25;26;24
35;18;39;37;34;24;40;24;34;38;38;32;34;32;24;18;20;26;26
36;26;20;43;38;38;24;38;29;33;39;35;32;34;32;23;18;21;25
37;29;27;21;41;43;40;24;37;32;35;39;34;32;33;31;20;16;21
38;24;30;30;21;40;41;42;25;42;31;37;37;37;34;34;31;18;16
39;30;25;30;33;21;42;39;42;24;41;32;36;35;34;34;34;33;19
40;17;31;24;31;33;21;43;38;42;24;39;33;34;35;34;33;35;34
41;28;17;33;27;32;34;20;44;39;44;23;41;33;33;34;35;34;35
42;16;27;18;32;26;32;34;20;38;39;40;24;40;34;32;34;35;34
43;19;16;27;18;31;30;35;38;19;37;37;39;22;39;34;30;35;35
44;28;18;17;27;19;32;29;36;37;20;36;37;37;21;41;33;32;33
45;20;28;16;16;27;21;32;27;35;36;21;37;38;36;21;40;33;31
46;24;20;28;16;16;27;22;32;27;33;35;20;36;37;38;21;39;32
47;16;22;18;28;17;14;27;22;32;31;33;36;19;33;37;40;22;40
48;22;16;21;17;28;17;14;27;21;31;31;33;35;22;32;37;43;24
49;15;23;17;22;17;27;19;15;30;20;31;31;33;35;22;31;38;43
50;20;16;23;15;23;18;27;19;15;30;21;30;31;33;35;23;34;37
51;28;20;17;21;17;24;18;27;21;15;29;22;30;30;32;34;23;34
52;18;28;21;17;21;20;23;18;28;23;15;27;22;28;31;32;37;22
53;33;19;28;22;16;23;20;24;18;28;22;15;24;22;27;30;33;35
54;23;35;19;28;22;18;21;20;24;17;29;23;15;24;22;26;30;34
55;18;23;35;19;26;24;17;20;20;23;17;29;23;15;23;22;27;28
56;11;18;23;36;19;24;24;20;22;20;21;17;28;24;15;23;20;27
57;16;11;18;23;37;19;24;25;20;21;19;22;17;28;25;14;22;21
58;15;17;11;18;24;37;20;24;26;19;22;20;22;16;28;25;15;24
59;19;15;17;11;20;22;35;20;23;25;18;22;20;20;17;27;23;16
60;19;19;15;17;12;20;21;36;20;24;26;18;22;21;20;17;27;23
61;16;19;19;15;17;12;19;22;34;20;24;27;19;22;21;21;18;28
62;20;17;19;19;15;17;11;19;20;34;19;24;25;20;22;20;21;18
63;11;20;17;19;19;15;16;11;19;23;34;19;23;25;21;22;20;21
64;10;12;19;17;19;21;15;17;12;20;22;34;19;23;26;20;20;20
65;18;9;12;18;17;19;21;17;17;12;19;23;32;19;24;25;20;20
66;22;19;9;12;18;17;19;22;17;17;12;21;23;32;19;24;24;20
67;11;22;17;10;14;19;17;19;22;16;18;12;21;23;31;21;24;25
68;9;12;22;16;11;15;20;17;19;22;15;18;12;21;24;31;20;24
69;17;9;12;22;16;11;15;20;18;19;21;15;18;12;20;24;30;19
70;15;16;9;12;23;16;11;15;17;18;20;21;14;18;12;18;24;30
71;15;15;15;9;11;22;14;11;15;17;18;20;20;14;16;12;18;24
72;16;14;15;14;9;11;23;14;9;15;17;19;20;20;14;16;12;18
73;9;16;11;15;14;10;11;23;14;9;15;17;20;20;21;14;16;12
74;16;9;16;8;15;14;11;12;22;14;9;14;16;20;17;21;16;17
75;9;17;9;16;8;16;15;11;12;22;14;8;14;16;19;17;20;16
76;13;10;17;9;16;7;17;14;11;11;21;13;8;14;16;19;17;20
77;7;11;10;17;8;16;7;15;17;11;11;21;11;8;14;17;19;17
78;13;7;12;10;18;8;14;7;15;17;11;11;21;11;7;13;18;19
79;14;10;6;13;10;18;8;12;8;14;17;10;11;21;14;7;10;16
80;9;13;9;6;13;9;18;9;12;7;13;17;10;11;20;14;7;10
81;9;9;13;10;5;11;10;16;9;10;8;13;15;9;10;19;14;7
82;5;8;9;12;10;3;12;8;15;9;8;8;12;15;9;10;16;14
83;4;4;7;8;12;8;3;9;9;15;9;8;10;11;14;9;11;16
84;2;3;4;7;8;12;7;3;8;9;15;10;8;9;11;13;9;10
85;6;1;2;4;6;8;10;6;2;7;9;13;8;8;9;10;12;8
86;2;6;1;2;3;6;8;6;6;3;7;8;13;7;8;8;9;12
87;4;2;4;1;2;3;6;7;5;5;3;5;8;13;7;6;6;9
88;2;4;2;4;1;3;3;5;6;3;4;3;2;6;10;6;6;6
89;1;2;4;2;4;1;3;2;3;6;3;4;3;2;6;7;5;5
90;2;1;2;4;1;3;1;3;3;3;4;2;4;3;2;6;6;4
91;2;3;1;2;3;1;2;1;3;3;1;2;2;4;2;1;6;5
92;0;1;3;1;2;3;1;2;1;3;2;1;2;1;2;1;1;6
93;1;0;1;2;1;1;3;1;1;1;2;2;1;2;0;2;1;1
94;0;1;0;1;2;0;1;4;1;1;0;2;1;1;1;0;1;1
95;0;0;1;0;1;2;0;1;3;1;1;0;2;1;1;1;0;1
96;0;0;0;0;0;1;1;0;1;3;1;1;0;2;1;1;1;0
97;1;0;0;0;0;0;1;1;0;1;2;0;0;0;2;1;1;0
98;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;1
99;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1477;1511;1551;1592;1660;1725;1742;1792;1807;1831;1814;1803;1805;1805;1823;1822;1855;1877

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bulgarograsso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;1;0;3;6;7;3;3;7;4;8;3;6;4;3;4
1;0;2;2;3;1;0;3;7;8;4;3;6;5;7;3;3;6;3
2;5;0;2;2;5;3;1;4;6;7;3;7;6;4;6;3;2;6
3;1;5;0;2;2;5;3;1;5;6;6;4;5;7;5;4;3;3
4;0;1;3;1;2;3;5;3;1;5;5;6;3;7;6;6;4;3
5;1;0;1;3;1;4;3;5;3;0;5;6;5;3;6;4;6;4
6;1;1;1;1;3;1;3;3;4;3;0;5;6;3;5;5;4;3
7;3;1;1;1;1;4;0;4;3;5;4;2;5;4;4;6;4;3
8;0;2;1;1;1;1;5;0;4;3;5;7;2;4;5;3;5;3
9;2;0;3;1;2;3;2;5;0;6;4;3;7;4;4;3;2;5
10;1;1;0;3;1;2;3;2;3;0;5;4;4;5;4;3;5;2
11;1;1;0;0;4;2;2;5;3;3;1;4;4;3;5;3;2;4
12;1;1;0;0;0;4;2;2;4;3;3;1;3;2;4;4;3;2
13;0;0;1;0;2;2;4;2;3;4;3;3;0;3;2;4;5;4
14;1;1;0;1;1;2;3;4;1;3;4;2;5;0;3;1;7;4
15;0;1;1;0;1;1;2;3;5;1;3;5;1;5;0;3;1;6
16;0;0;1;1;0;1;2;2;2;5;1;3;5;2;5;0;5;1
17;0;0;0;2;1;0;2;2;2;2;5;2;4;5;2;4;0;5
18;0;0;0;0;2;1;1;2;3;2;2;6;2;4;4;1;3;0
19;0;0;1;0;0;3;2;1;1;3;2;3;5;2;4;3;1;2
20;0;0;0;1;0;0;2;2;1;2;3;3;4;5;2;2;3;1
21;0;0;0;1;1;0;4;2;3;3;2;5;3;3;7;3;2;7
22;1;0;0;1;1;2;2;5;2;3;3;3;6;4;3;5;4;2
23;1;1;0;0;1;1;4;2;4;3;4;7;2;6;4;4;7;3
24;1;1;1;1;0;1;1;2;2;6;3;3;3;1;6;2;4;6
25;0;1;0;0;1;0;1;3;3;3;6;4;2;2;1;6;4;6
26;2;0;2;1;2;2;5;1;6;2;4;7;5;3;3;2;7;5
27;3;1;2;2;0;4;3;5;1;6;2;6;5;6;3;4;5;9
28;3;3;2;4;6;0;7;3;3;2;6;3;6;3;5;3;6;5
29;1;2;5;4;6;9;3;6;4;2;4;4;5;5;4;5;5;7
30;2;2;3;4;11;3;13;4;8;4;3;6;3;3;7;3;4;5
31;2;2;5;7;5;12;3;13;5;8;5;4;5;3;3;6;4;5
32;2;1;2;4;8;5;13;6;12;8;7;4;6;5;7;2;8;5
33;0;2;1;3;5;8;4;12;5;12;6;6;3;5;4;8;3;6
34;2;1;2;2;4;6;8;4;12;4;11;8;3;4;5;4;6;4
35;2;1;2;0;2;5;6;7;4;10;3;10;6;2;6;6;5;6
36;2;2;0;3;2;3;7;5;6;4;10;2;10;6;4;8;6;3
37;2;2;2;3;3;1;4;7;5;7;6;12;2;11;4;4;5;5
38;3;2;2;3;3;4;4;6;5;6;4;6;12;6;12;3;5;6
39;2;4;4;2;3;4;3;5;5;6;7;8;3;10;7;11;5;5
40;4;2;3;4;3;3;8;5;4;5;6;7;8;4;9;5;11;6
41;1;4;3;3;5;3;5;8;4;5;6;5;7;6;5;6;7;10
42;1;1;2;3;3;5;5;6;6;4;5;8;5;4;6;3;7;9
43;2;1;1;1;2;3;6;4;6;5;4;6;9;4;4;4;4;7
44;0;2;1;1;1;2;3;6;3;7;5;4;6;7;5;6;2;4
45;2;0;2;0;1;3;2;3;5;3;5;4;4;6;8;5;5;3
46;1;2;1;2;0;0;2;1;2;5;3;5;2;3;9;8;5;5
47;2;1;1;1;2;0;0;2;0;1;5;3;4;2;3;6;7;5
48;0;1;0;1;1;2;0;0;2;0;2;5;2;4;2;3;4;7
49;2;0;0;0;0;1;2;0;0;2;1;2;4;2;4;3;4;4
50;0;2;0;0;0;0;1;2;0;0;2;2;2;2;2;1;4;4
51;2;0;2;0;0;0;0;1;3;0;0;2;2;2;4;2;1;4
52;0;1;0;2;0;0;2;0;1;1;0;0;2;3;2;3;2;1
53;0;0;1;0;2;0;0;2;0;2;2;0;0;3;3;3;3;2
54;0;0;0;1;0;2;0;0;1;1;1;2;0;0;3;3;3;3
55;0;0;0;0;0;0;3;0;0;1;1;1;3;0;0;2;1;4
56;0;0;0;0;0;0;0;3;0;0;1;1;0;2;0;0;2;0
57;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;2
58;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0;1
59;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0
60;0;1;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0;2
61;0;0;1;1;0;0;0;0;0;0;0;1;2;0;1;2;0;0
62;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;3;0
63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;3
64;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0;2;0;0
65;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0;3;0
66;1;0;0;0;0;0;0;1;1;0;0;2;0;0;2;0;0;3
67;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
69;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
