"Popolazione per età, vista per singola area - Comune: 091026 - Gairo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gairo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;27;17;21;26;22;15;29;15;19;19;23;25;27;22;25;17;22;30
47;25;27;17;21;26;20;15;26;15;19;20;22;25;27;22;25;17;22
48;30;25;26;17;21;27;20;16;25;15;18;19;22;25;27;21;25;17
49;23;29;24;26;17;20;28;17;15;25;16;18;18;22;24;26;21;25
50;9;23;29;24;26;17;20;28;17;15;25;16;18;17;21;24;25;20
51;18;8;23;29;22;26;17;22;28;16;15;25;16;18;17;22;24;25
52;14;19;7;23;29;21;26;17;22;28;16;15;25;16;17;17;19;24
53;15;14;19;7;23;29;21;26;17;21;28;16;14;26;16;16;17;19
54;11;15;14;19;7;26;29;20;26;16;21;27;17;14;25;16;15;17
55;22;12;15;13;19;7;25;27;20;26;16;21;27;17;14;25;16;17
56;18;21;12;16;12;19;7;24;29;19;22;17;21;26;15;14;26;16
57;19;19;21;12;18;14;19;7;24;29;20;23;16;21;24;15;13;26
58;17;18;19;20;12;18;14;19;6;24;29;18;24;15;21;24;15;13
59;25;17;19;19;21;12;18;13;19;6;24;29;18;24;15;21;22;15
60;16;25;17;17;19;21;11;18;13;19;6;23;28;19;24;15;22;23
61;16;16;25;17;17;19;21;13;18;13;19;5;23;28;20;23;15;21
62;18;16;16;25;17;17;19;21;13;19;15;19;5;23;28;19;23;15
63;17;18;16;15;25;17;17;19;20;15;18;15;18;4;23;28;17;23
64;11;15;18;15;14;25;17;15;19;19;14;18;16;18;4;24;28;16
65;20;8;15;17;15;14;24;17;15;17;19;14;18;18;18;4;24;28
66;15;20;8;14;17;13;14;24;17;16;16;19;14;18;18;18;5;22
67;18;15;20;8;14;17;13;14;23;17;16;14;19;13;18;18;18;5
68;16;18;14;20;8;13;17;13;14;22;17;15;14;18;13;18;18;18
69;13;16;18;15;20;8;12;18;14;16;22;15;14;14;18;12;18;18
70;21;12;16;16;15;20;10;12;18;14;14;21;14;14;14;18;12;18
71;19;22;11;16;16;15;20;9;12;17;14;15;20;14;13;14;18;12
72;12;16;22;11;15;16;15;19;9;12;17;14;15;20;14;14;14;18
73;25;12;16;21;11;15;16;15;18;9;12;16;12;14;19;14;14;14
74;15;23;12;15;20;11;15;16;14;18;9;12;15;12;14;19;14;15
75;24;15;18;12;15;20;12;13;15;14;18;9;13;15;12;14;18;15
76;10;21;15;18;9;14;17;11;13;14;13;18;9;13;15;12;13;18
77;13;7;19;15;18;8;13;16;11;13;14;13;18;9;12;14;12;13
78;17;12;7;19;15;17;7;12;14;11;12;12;12;17;9;12;13;11
79;15;18;12;7;19;15;16;7;10;13;11;13;11;13;17;9;12;13
80;14;14;16;14;6;19;15;16;7;9;13;10;13;10;13;17;7;12
81;18;14;14;14;14;6;19;14;15;7;10;11;10;11;8;13;17;7
82;8;18;14;12;14;11;6;19;14;15;7;11;9;9;9;9;13;13
83;7;8;17;14;12;14;12;5;19;11;15;7;12;9;9;8;8;11
84;3;6;7;18;11;12;15;11;5;19;8;14;6;11;9;9;9;7
85;7;3;6;7;18;11;9;13;11;5;19;8;14;5;9;7;7;10
86;4;6;3;6;6;18;11;8;12;10;5;18;8;13;4;8;5;6
87;6;4;5;3;6;6;16;11;8;11;10;4;17;7;12;3;7;5
88;5;6;1;5;3;5;6;14;11;8;10;9;3;17;7;12;2;7
89;4;3;5;1;5;2;5;5;9;10;8;8;8;3;15;8;12;2
90;0;3;3;3;1;4;1;3;2;8;9;7;7;8;2;13;8;11
91;3;0;3;3;1;0;4;1;2;2;6;7;7;6;6;1;10;6
92;1;3;0;3;3;0;0;4;1;2;2;6;5;7;6;5;1;9
93;0;0;1;0;3;2;0;0;3;1;2;2;4;5;7;5;4;1
94;1;0;0;1;0;3;2;0;0;3;1;1;2;4;3;6;3;4
95;1;1;0;0;0;0;0;2;0;0;3;1;1;0;4;2;6;2
96;0;1;0;0;0;0;0;0;2;0;0;3;0;1;0;1;1;4
97;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1652;1647;1625;1596;1591;1583;1577;1546;1523;1515;1488;1474;1452;1442;1419;1404;1376;1350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;8;6;8;9;11;8;4;7;5;5;7;11;3;8;8;0
1;7;6;10;8;6;6;8;12;8;4;7;6;4;7;11;3;8;8
2;10;7;6;10;8;6;8;7;10;8;4;7;5;5;7;9;2;8
3;7;11;5;6;10;8;7;8;7;10;8;4;6;3;5;7;8;2
4;6;7;11;5;6;10;8;7;9;8;9;8;5;6;3;4;7;8
5;12;6;7;10;5;6;10;7;7;9;8;9;8;4;6;3;4;7
6;9;12;6;7;10;5;6;9;7;7;9;8;8;8;4;6;3;4
7;4;9;12;6;7;12;5;6;9;7;7;9;8;8;7;4;6;3
8;7;4;10;11;6;7;12;5;6;9;7;7;9;8;9;7;3;6
9;6;7;4;10;11;6;7;13;5;6;9;7;6;9;7;8;7;3
10;10;6;7;4;10;9;6;7;12;5;6;9;7;6;9;6;7;7
11;2;9;6;7;4;10;8;6;6;12;5;6;9;7;7;9;6;7
12;5;2;9;6;7;5;10;8;6;6;12;5;6;9;7;7;9;6
13;6;4;2;9;6;7;5;10;9;6;7;12;5;6;9;7;7;9
14;12;7;4;2;9;7;7;5;10;9;6;6;12;5;6;9;7;7
15;9;12;7;4;2;10;7;7;5;10;9;6;7;12;5;6;9;7
16;8;9;12;7;4;2;10;6;7;5;10;9;6;7;12;5;6;9
17;9;8;9;11;7;4;2;10;6;7;5;10;9;6;7;12;5;6
18;11;10;8;9;11;7;4;2;10;6;7;5;10;10;6;8;12;5
19;10;13;10;4;9;10;7;4;2;10;6;7;5;10;9;6;8;12
20;10;10;13;10;4;9;10;7;2;2;10;6;7;5;10;7;6;8
21;12;10;10;12;10;2;9;10;7;2;2;9;5;7;5;9;8;6
22;12;13;10;10;12;11;2;8;10;7;2;2;9;6;7;4;9;7
23;14;13;13;9;10;12;11;3;7;12;7;2;2;10;6;6;5;8
24;17;15;12;14;9;10;12;11;3;9;10;7;2;2;11;5;6;5
25;8;18;13;12;15;9;9;12;10;3;8;10;7;2;2;11;5;6
26;9;9;18;13;12;14;9;8;12;9;2;8;10;9;2;2;11;4
27;19;9;10;18;13;14;10;9;8;11;9;3;8;10;6;2;2;11
28;12;20;9;10;17;14;14;10;9;8;12;9;2;8;11;6;2;2
29;14;12;19;9;10;19;10;13;9;9;7;10;9;2;8;11;5;2
30;12;13;12;19;10;10;18;9;13;8;8;7;8;9;2;9;11;5
31;11;11;13;12;18;11;10;17;9;12;8;8;6;9;9;3;9;10
32;19;11;11;13;12;19;11;10;17;9;12;8;9;6;9;9;3;9
33;17;18;11;11;12;11;18;11;10;17;9;13;8;9;5;9;9;2
34;16;16;17;11;9;13;11;14;8;8;16;9;13;7;9;4;8;9
35;14;15;15;17;10;9;13;12;14;8;9;15;7;11;7;9;4;8
36;14;14;14;15;19;9;9;13;13;14;7;10;16;7;11;6;9;4
37;13;14;14;14;16;20;7;9;14;12;13;6;10;16;8;11;6;9
38;11;12;14;14;15;16;20;8;9;14;12;13;6;9;16;9;11;7
39;7;11;13;14;15;16;16;20;9;11;14;11;13;7;9;16;8;10
40;13;6;11;12;14;15;16;16;20;10;11;14;11;14;6;9;17;8
41;14;13;6;11;12;14;15;17;16;20;9;11;14;11;14;6;9;16
42;11;14;12;6;11;11;12;15;18;16;20;9;11;14;11;13;6;8
43;16;10;12;12;6;11;11;11;15;18;16;20;9;11;14;11;13;6
44;10;16;10;10;12;6;11;12;12;14;18;14;19;9;11;14;11;13
45;8;11;17;10;9;12;6;11;13;12;14;18;14;19;9;11;14;10
46;13;8;10;17;10;9;12;5;11;13;12;14;18;13;19;9;11;14
47;14;13;8;10;17;8;9;11;5;11;14;12;14;18;13;19;9;11
48;20;14;12;8;10;18;8;9;10;5;11;13;12;14;18;13;19;9
49;14;20;13;12;8;9;18;7;9;10;6;11;13;12;14;17;13;19
50;6;14;20;13;12;8;9;18;7;9;10;6;11;11;12;14;16;12
51;9;5;14;20;11;12;8;11;18;7;9;10;6;11;11;13;14;16
52;4;10;4;14;20;10;12;7;11;17;7;9;10;6;10;11;11;14
53;7;4;10;4;14;20;10;12;7;11;17;7;9;11;6;9;11;11
54;6;7;4;10;4;15;20;10;12;5;11;17;7;9;10;6;8;11
55;7;7;7;4;10;4;14;18;10;12;5;11;17;7;9;10;6;8
56;9;7;7;7;3;10;4;14;19;9;12;6;11;16;6;9;10;6
57;10;10;7;7;8;4;10;4;14;19;9;12;6;11;15;6;8;10
58;8;9;10;7;7;8;4;10;4;14;19;7;12;6;11;15;6;8
59;12;8;10;10;8;7;8;3;10;4;14;19;7;12;7;11;14;6
60;9;12;8;10;10;8;6;8;3;10;4;13;19;8;12;7;12;14
61;6;9;12;8;10;10;8;6;8;3;10;3;13;19;8;11;7;11
62;8;6;9;12;8;10;10;8;6;9;4;10;3;13;19;7;11;7
63;10;8;6;8;12;8;10;10;7;6;8;4;9;2;13;19;7;11
64;7;8;8;6;8;12;8;8;10;6;6;8;5;9;2;13;19;7
65;8;4;8;7;6;8;11;8;8;10;6;6;9;6;9;2;14;19
66;3;8;4;7;7;6;8;11;8;9;9;6;6;9;6;9;3;13
67;3;3;8;4;7;8;6;8;10;8;10;9;6;6;8;6;9;3
68;8;3;3;8;4;7;8;6;8;9;8;10;8;6;6;8;6;9
69;5;7;3;3;8;4;7;9;7;10;9;6;9;8;6;6;8;5
70;6;5;7;3;3;8;4;7;9;7;9;8;6;9;8;6;6;8
71;7;7;4;7;3;3;8;4;7;8;7;9;7;6;9;8;6;6
72;6;6;7;4;7;3;3;7;4;7;8;7;9;7;6;10;8;6
73;12;6;6;7;4;7;3;3;6;4;7;8;5;8;7;6;10;8
74;5;12;6;6;6;4;7;3;3;6;4;7;7;5;8;7;6;10
75;7;5;11;6;6;6;4;5;2;3;6;3;8;7;5;8;7;6
76;3;6;5;11;6;6;6;3;5;2;3;6;3;8;7;5;8;7
77;5;1;6;5;11;5;6;5;3;5;2;3;6;3;7;6;5;8
78;7;4;1;5;5;10;4;5;5;3;4;1;3;5;3;7;5;4
79;5;7;4;1;5;5;9;4;3;5;3;4;1;3;5;3;7;5
80;8;4;7;5;1;5;5;9;4;3;5;3;4;1;3;5;3;7
81;4;8;4;5;5;1;5;5;8;4;4;4;3;3;0;3;5;3
82;2;4;8;3;5;3;1;5;6;8;4;5;3;2;1;1;3;4
83;1;2;3;8;3;5;4;1;5;4;8;4;6;3;2;1;1;3
84;2;1;2;4;5;3;5;3;1;5;3;8;3;5;3;2;2;1
85;2;2;1;2;5;5;2;4;3;1;5;3;8;2;3;1;2;2
86;1;1;2;1;2;5;5;3;4;2;1;4;3;7;2;3;1;2
87;3;1;0;2;1;2;5;5;3;4;2;0;3;2;7;1;3;1
88;2;3;1;0;2;1;2;4;5;3;4;1;0;4;2;7;1;4
89;1;0;3;1;0;1;1;1;4;5;3;3;2;0;3;3;7;1
90;0;0;0;1;1;0;0;0;1;3;5;3;3;2;0;3;4;6
91;0;0;0;0;0;0;0;0;0;1;2;4;3;3;1;0;3;3
92;1;0;0;0;0;0;0;0;0;0;1;2;2;3;3;0;0;3
93;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;786;784;775;763;766;774;765;750;745;745;741;727;717;719;706;699;701;683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;9;8;5;6;6;5;8;2;2;7;5;5;8;2;2;2
1;9;7;10;10;7;5;6;5;3;7;2;2;7;5;5;8;2;2
2;7;9;8;10;11;7;5;6;5;3;7;2;2;7;5;6;8;3
3;11;8;8;8;10;11;7;5;6;6;3;7;2;2;7;4;5;8
4;11;11;7;6;8;10;11;7;5;5;6;3;7;2;2;7;1;5
5;7;11;11;7;6;8;11;9;7;5;5;6;3;7;2;2;7;1
6;13;7;9;11;7;6;8;11;9;7;5;5;6;3;7;2;2;8
7;8;13;7;9;11;8;6;7;11;8;7;5;4;6;3;7;2;2
8;7;9;13;7;10;11;8;6;7;11;8;8;5;4;6;3;7;2
9;13;9;9;13;7;10;11;8;6;7;11;8;9;5;5;6;3;7
10;6;13;9;8;13;7;10;9;8;6;7;11;8;7;5;5;6;3
11;7;6;13;8;8;13;7;10;9;8;6;7;11;8;7;5;5;6
12;8;7;6;13;10;8;13;7;10;9;8;6;7;11;8;7;5;5
13;5;8;7;6;13;10;8;13;7;9;9;8;6;7;10;8;7;5
14;10;5;8;7;6;13;10;9;13;7;9;10;8;6;7;9;8;7
15;4;9;5;8;7;6;13;10;9;13;7;9;9;8;6;7;9;8
16;11;5;8;5;8;7;6;13;9;9;13;7;9;8;8;6;7;9
17;12;11;5;7;5;7;7;6;12;9;9;13;7;8;8;8;6;7
18;6;12;11;3;7;5;7;7;3;12;9;9;13;6;8;8;8;6
19;9;6;12;9;3;7;5;6;7;3;12;9;9;13;6;8;8;8
20;9;9;7;12;9;3;7;6;5;7;3;12;9;9;12;6;8;7
21;12;7;7;6;12;9;3;8;5;5;7;3;13;9;9;12;6;8
22;13;11;8;7;6;10;10;3;7;5;5;6;4;12;9;9;12;6
23;17;12;11;8;7;6;8;7;3;7;5;5;5;4;10;10;9;11
24;13;17;13;10;8;7;7;8;7;3;7;5;5;5;5;9;9;9
25;19;12;18;13;10;6;7;7;8;8;3;8;6;5;4;5;9;7
26;11;19;12;18;14;10;6;7;7;8;8;3;8;6;5;4;5;9
27;12;10;18;11;16;15;10;7;7;7;8;5;3;9;6;5;4;4
28;5;13;10;16;11;17;14;10;7;8;7;7;5;3;8;6;5;6
29;20;4;13;10;15;9;17;14;10;5;6;9;7;5;4;7;6;5
30;12;18;6;13;9;13;9;17;13;10;5;6;9;7;6;5;5;5
31;11;11;20;6;12;9;13;8;16;13;10;6;6;9;7;8;6;5
32;8;12;11;19;8;11;8;12;7;14;10;10;6;6;9;7;8;6
33;14;7;11;10;17;8;12;5;12;8;13;10;9;5;5;9;7;8
34;9;14;7;10;9;18;8;12;7;12;8;12;9;9;5;5;9;7
35;17;8;12;8;9;9;16;8;12;7;12;9;11;8;9;5;4;7
36;13;19;8;12;7;8;11;16;8;12;6;13;8;10;7;10;4;4
37;6;11;18;8;12;7;8;12;16;8;12;6;14;8;10;7;10;4
38;8;6;10;17;7;8;7;8;14;16;7;13;6;14;8;9;7;10
39;11;9;5;10;16;8;9;7;8;14;15;8;12;5;14;9;11;7
40;18;11;9;6;10;14;8;10;7;8;14;14;8;12;5;14;9;12
41;8;19;11;7;6;10;16;8;10;7;8;14;14;7;12;5;13;9
42;11;7;19;10;8;6;11;14;9;10;7;8;12;14;7;12;5;13
43;9;11;7;19;10;8;6;10;13;9;9;7;8;11;14;7;12;5
44;11;10;11;7;19;10;8;6;10;13;9;9;7;8;11;14;6;10
45;9;11;10;11;7;17;10;9;6;10;11;9;9;7;8;11;14;6
46;14;9;11;9;12;6;17;10;8;6;11;11;9;9;6;8;11;16
47;11;14;9;11;9;12;6;15;10;8;6;10;11;9;9;6;8;11
48;10;11;14;9;11;9;12;7;15;10;7;6;10;11;9;8;6;8
49;9;9;11;14;9;11;10;10;6;15;10;7;5;10;10;9;8;6
50;3;9;9;11;14;9;11;10;10;6;15;10;7;6;9;10;9;8
51;9;3;9;9;11;14;9;11;10;9;6;15;10;7;6;9;10;9
52;10;9;3;9;9;11;14;10;11;11;9;6;15;10;7;6;8;10
53;8;10;9;3;9;9;11;14;10;10;11;9;5;15;10;7;6;8
54;5;8;10;9;3;11;9;10;14;11;10;10;10;5;15;10;7;6
55;15;5;8;9;9;3;11;9;10;14;11;10;10;10;5;15;10;9
56;9;14;5;9;9;9;3;10;10;10;10;11;10;10;9;5;16;10
57;9;9;14;5;10;10;9;3;10;10;11;11;10;10;9;9;5;16
58;9;9;9;13;5;10;10;9;2;10;10;11;12;9;10;9;9;5
59;13;9;9;9;13;5;10;10;9;2;10;10;11;12;8;10;8;9
60;7;13;9;7;9;13;5;10;10;9;2;10;9;11;12;8;10;9
61;10;7;13;9;7;9;13;7;10;10;9;2;10;9;12;12;8;10
62;10;10;7;13;9;7;9;13;7;10;11;9;2;10;9;12;12;8
63;7;10;10;7;13;9;7;9;13;9;10;11;9;2;10;9;10;12
64;4;7;10;9;6;13;9;7;9;13;8;10;11;9;2;11;9;9
65;12;4;7;10;9;6;13;9;7;7;13;8;9;12;9;2;10;9
66;12;12;4;7;10;7;6;13;9;7;7;13;8;9;12;9;2;9
67;15;12;12;4;7;9;7;6;13;9;6;5;13;7;10;12;9;2
68;8;15;11;12;4;6;9;7;6;13;9;5;6;12;7;10;12;9
69;8;9;15;12;12;4;5;9;7;6;13;9;5;6;12;6;10;13
70;15;7;9;13;12;12;6;5;9;7;5;13;8;5;6;12;6;10
71;12;15;7;9;13;12;12;5;5;9;7;6;13;8;4;6;12;6
72;6;10;15;7;8;13;12;12;5;5;9;7;6;13;8;4;6;12
73;13;6;10;14;7;8;13;12;12;5;5;8;7;6;12;8;4;6
74;10;11;6;9;14;7;8;13;11;12;5;5;8;7;6;12;8;5
75;17;10;7;6;9;14;8;8;13;11;12;6;5;8;7;6;11;9
76;7;15;10;7;3;8;11;8;8;12;10;12;6;5;8;7;5;11
77;8;6;13;10;7;3;7;11;8;8;12;10;12;6;5;8;7;5
78;10;8;6;14;10;7;3;7;9;8;8;11;9;12;6;5;8;7
79;10;11;8;6;14;10;7;3;7;8;8;9;10;10;12;6;5;8
80;6;10;9;9;5;14;10;7;3;6;8;7;9;9;10;12;4;5
81;14;6;10;9;9;5;14;9;7;3;6;7;7;8;8;10;12;4
82;6;14;6;9;9;8;5;14;8;7;3;6;6;7;8;8;10;9
83;6;6;14;6;9;9;8;4;14;7;7;3;6;6;7;7;7;8
84;1;5;5;14;6;9;10;8;4;14;5;6;3;6;6;7;7;6
85;5;1;5;5;13;6;7;9;8;4;14;5;6;3;6;6;5;8
86;3;5;1;5;4;13;6;5;8;8;4;14;5;6;2;5;4;4
87;3;3;5;1;5;4;11;6;5;7;8;4;14;5;5;2;4;4
88;3;3;0;5;1;4;4;10;6;5;6;8;3;13;5;5;1;3
89;3;3;2;0;5;1;4;4;5;5;5;5;6;3;12;5;5;1
90;0;3;3;2;0;4;1;3;1;5;4;4;4;6;2;10;4;5
91;3;0;3;3;1;0;4;1;2;1;4;3;4;3;5;1;7;3
92;0;3;0;3;3;0;0;4;1;2;1;4;3;4;3;5;1;6
93;0;0;1;0;3;2;0;0;3;1;2;1;3;3;4;2;4;1
94;0;0;0;1;0;3;2;0;0;3;1;1;1;4;2;3;0;4
95;1;0;0;0;0;0;0;2;0;0;3;1;1;0;4;1;3;0
96;0;1;0;0;0;0;0;0;2;0;0;3;0;1;0;1;0;2
97;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;866;863;850;833;825;809;812;796;778;770;747;747;735;723;713;705;675;667

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gairo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
9;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
10;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1
11;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;2;0;0
12;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2;0
13;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2
14;1;1;0;1;0;1;1;0;1;0;0;0;0;0;1;0;1;0
15;0;2;1;0;1;0;1;2;0;0;0;0;0;0;0;2;0;1
16;0;1;3;1;0;1;0;1;2;0;0;0;0;0;0;0;2;0
17;0;0;1;3;1;0;2;0;1;1;0;0;0;0;0;0;0;2
18;1;0;0;1;4;1;0;2;0;0;1;0;0;0;0;0;0;0
19;0;1;0;0;1;3;1;0;3;0;0;1;0;0;0;0;0;0
20;0;0;1;1;0;1;3;0;0;2;0;0;1;0;0;0;0;0
21;0;0;0;1;1;0;1;3;0;0;2;0;0;1;0;0;0;0
22;1;0;0;0;3;2;0;2;3;0;0;2;0;0;1;0;0;0
23;0;1;0;0;3;3;2;0;2;1;0;0;2;0;0;1;0;0
24;0;0;1;1;0;3;3;2;0;1;1;0;1;2;0;0;1;0
25;0;1;0;1;2;0;3;3;2;0;1;1;0;0;2;0;0;1
26;0;0;2;0;1;2;0;4;3;1;0;1;1;0;0;2;0;0
27;1;0;0;2;1;1;2;0;6;2;1;0;1;1;0;0;2;0
28;0;0;0;0;4;0;1;2;0;6;2;1;0;1;1;0;0;1
29;0;0;0;0;1;3;0;0;2;0;6;2;1;0;2;2;0;0
30;0;0;0;0;1;1;3;0;0;2;0;5;1;1;1;1;2;0
31;0;0;1;0;1;1;1;3;0;0;2;0;3;1;1;2;1;1
32;0;0;0;1;0;1;0;0;2;0;0;2;1;3;1;0;2;1
33;0;0;0;1;0;0;2;0;0;2;0;0;1;1;4;1;0;2
34;1;0;0;0;0;0;0;1;0;0;2;0;0;1;1;4;1;0
35;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1
36;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
37;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
38;2;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
39;0;1;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0
40;1;0;1;0;1;1;2;0;0;0;1;1;0;0;0;1;0;0
41;0;1;0;1;0;1;1;2;0;0;0;0;1;0;0;0;1;0
42;0;0;1;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0
43;1;0;0;1;0;1;0;3;0;1;0;0;0;0;1;0;0;0
44;1;1;0;0;0;0;1;0;3;0;1;0;0;0;0;1;0;0
45;1;1;1;0;0;0;0;1;0;3;0;1;0;0;0;0;0;0
46;0;0;1;1;0;0;0;0;1;2;3;0;1;0;0;0;0;0
47;0;0;0;1;1;0;0;0;0;0;2;3;0;2;0;0;0;0
48;0;0;0;0;1;1;0;0;0;0;0;2;2;0;2;0;0;0
49;0;0;0;0;0;1;1;0;0;0;0;0;2;2;0;2;0;1
50;0;0;0;0;0;0;1;1;0;0;0;0;0;2;2;0;2;0
51;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3;2;0;2
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
60;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
61;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
