"Popolazione per età, vista per singola area - Comune: 079036 - Cropani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cropani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;45;47;44;61;52;65;50;77;72;61;81;69;75;63;59;44;65
46;41;39;45;51;43;63;52;65;50;79;71;64;80;66;77;63;58;47
47;35;41;41;49;51;44;63;57;69;49;78;71;66;78;65;77;65;60
48;34;34;43;43;51;54;45;66;56;67;49;78;71;65;77;65;77;65
49;39;36;34;46;44;51;55;48;68;56;68;49;76;70;64;76;61;77
50;50;40;41;37;48;44;52;56;51;69;56;68;48;75;71;63;75;65
51;51;51;43;42;38;46;43;53;55;53;68;55;69;48;76;72;63;77
52;37;54;51;44;43;39;47;43;54;55;53;71;59;71;48;74;74;67
53;42;38;53;52;47;43;40;48;46;55;54;55;74;58;69;47;76;73
54;34;42;39;53;52;46;44;44;50;48;55;57;57;73;58;72;48;74
55;47;35;42;41;55;55;45;45;44;51;50;57;60;56;73;57;71;48
56;38;47;35;42;40;56;56;47;47;48;52;52;57;59;56;72;57;71
57;32;39;47;37;43;39;57;57;50;46;48;54;51;59;57;56;73;55
58;32;31;39;50;39;46;40;57;56;51;47;47;53;51;58;56;55;73
59;30;31;33;38;53;40;46;40;59;56;49;47;46;52;51;59;55;56
60;27;31;33;33;37;55;43;46;41;61;55;49;48;48;53;52;58;55
61;37;29;29;33;31;35;54;40;47;42;61;53;53;47;46;54;51;57
62;31;38;30;33;32;30;35;55;37;47;43;62;54;52;51;47;53;51
63;34;34;42;30;34;33;31;36;57;36;46;42;62;54;53;55;48;55
64;36;35;36;43;31;38;34;32;37;58;35;45;40;61;54;53;55;48
65;32;36;36;38;43;30;38;34;31;35;58;34;47;41;59;55;51;58
66;38;33;38;37;39;42;30;39;33;31;32;58;35;47;41;61;56;50
67;31;38;34;36;37;37;41;30;39;33;31;34;56;33;46;41;61;57
68;26;30;37;36;35;36;37;41;32;37;33;31;34;57;33;43;41;60
69;31;28;30;38;36;33;35;37;40;30;37;36;31;33;56;33;42;41
70;30;32;29;32;39;37;33;35;35;42;30;36;36;30;33;54;32;42
71;36;31;31;29;31;39;35;33;37;33;41;31;35;36;29;32;58;32
72;41;35;28;31;29;29;39;36;35;37;33;38;30;37;36;29;31;57
73;18;42;36;28;30;29;28;39;37;35;35;32;38;30;36;36;29;31
74;27;18;41;37;27;30;27;26;40;34;32;34;32;38;29;34;35;26
75;30;28;18;39;37;28;29;25;27;38;35;31;31;33;37;25;28;33
76;29;30;26;19;37;37;30;30;24;28;36;33;27;29;34;37;25;28
77;23;30;31;27;20;36;36;30;27;23;26;35;32;25;29;32;35;25
78;25;24;29;33;29;18;34;36;29;26;23;26;34;32;24;29;31;36
79;22;24;23;25;32;26;18;34;34;28;26;23;27;34;31;22;28;31
80;16;22;23;20;22;31;23;19;32;34;27;24;22;26;31;30;22;29
81;18;15;19;24;19;20;27;22;18;31;32;27;21;23;23;31;28;21
82;8;18;16;20;21;15;18;25;21;17;28;29;27;20;22;21;28;27
83;4;9;17;19;20;17;17;17;25;22;17;25;29;27;19;22;20;27
84;5;4;9;18;18;13;17;17;15;25;18;17;26;28;24;18;20;21
85;7;5;4;7;15;15;12;17;15;16;24;17;16;26;27;23;15;20
86;11;8;5;4;6;13;13;12;16;12;16;23;16;16;25;23;22;14
87;7;10;6;3;3;5;12;9;11;13;11;12;20;15;13;24;17;18
88;8;5;9;6;3;4;3;10;9;9;12;11;11;19;13;12;22;16
89;6;5;3;7;6;3;4;3;9;8;6;12;11;7;17;10;12;20
90;1;6;3;4;5;6;2;3;1;10;7;7;8;11;5;13;9;10
91;4;1;2;4;4;2;6;2;4;1;7;6;6;7;8;6;11;7
92;3;4;1;1;2;4;2;6;1;3;1;6;5;5;7;7;5;11
93;1;3;5;1;1;1;3;2;4;1;0;1;6;4;3;5;5;4
94;2;1;1;4;1;0;1;3;3;3;1;0;2;5;3;2;5;4
95;0;2;0;1;3;0;0;0;2;3;3;1;0;2;3;2;2;5
96;2;0;2;0;1;3;0;0;0;1;3;2;1;0;2;2;2;2
97;0;2;0;2;0;0;2;0;0;0;1;3;1;1;0;1;2;1
98;0;0;1;0;1;0;0;2;0;0;0;1;1;1;1;0;1;1
99;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;1
100 e oltre;0;0;0;0;1;1;2;2;1;0;0;0;0;1;2;2;1;1
Totale;3266;3364;3436;3661;3749;3783;3861;3982;4085;4147;4182;4265;4362;4378;4394;4401;4394;4419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;20;23;22;20;15;21;26;22;20;23;22;24;22;17;23;18;26
1;19;22;19;24;22;19;15;21;26;18;21;23;26;21;24;18;23;18
2;20;21;22;20;25;22;18;17;22;27;18;19;24;26;22;25;18;24
3;26;20;22;24;22;24;19;17;16;20;28;19;21;24;30;21;25;19
4;21;26;20;22;24;21;25;18;17;18;19;29;20;21;26;29;20;23
5;22;22;26;22;26;25;21;25;17;18;19;20;31;23;20;26;29;20
6;15;25;24;27;23;26;25;23;24;17;17;21;21;31;21;21;25;28
7;30;15;24;26;27;26;25;26;24;24;15;19;21;21;31;21;20;24
8;17;30;17;26;26;26;27;25;26;24;24;15;19;21;20;30;21;20
9;24;17;29;19;27;27;26;28;28;26;24;23;17;19;22;21;28;22
10;25;25;17;30;18;27;27;26;29;27;26;25;23;19;19;22;23;28
11;19;28;26;19;32;19;27;28;27;29;26;27;25;24;18;19;22;23
12;22;19;30;27;20;32;19;27;31;28;29;26;28;25;24;17;19;22
13;20;20;19;32;28;21;33;20;27;31;30;29;28;28;25;24;18;19
14;21;20;21;20;32;29;20;33;22;28;32;29;29;28;28;25;24;18
15;25;22;21;22;20;32;30;24;35;22;28;33;30;29;27;28;25;22
16;18;24;24;21;22;18;31;34;24;35;22;29;34;30;29;27;28;24
17;22;19;25;27;22;23;18;31;36;26;35;23;30;34;31;29;27;28
18;9;23;20;26;27;24;25;19;32;35;26;34;23;29;34;31;29;26
19;29;9;24;21;29;26;25;25;19;32;35;26;32;22;28;33;31;28
20;29;30;8;26;20;26;26;25;24;19;32;33;26;33;22;27;31;30
21;16;29;31;11;26;20;28;26;26;24;18;31;34;25;33;22;26;29
22;23;16;25;31;12;26;21;27;26;26;22;18;31;34;24;31;24;28
23;26;22;15;25;30;13;28;22;30;26;26;24;20;31;34;24;31;24
24;14;27;21;16;25;27;13;28;23;29;26;27;23;21;31;32;23;27
25;22;14;28;22;17;25;27;15;29;24;29;29;26;20;21;33;31;22
26;16;26;12;31;20;16;25;27;14;31;26;28;30;30;19;19;31;32
27;15;15;26;13;31;22;18;26;27;15;30;29;26;30;30;21;19;33
28;26;14;18;31;15;32;22;19;26;26;16;33;28;23;32;30;21;18
29;17;27;13;18;31;17;34;22;20;25;26;13;36;26;27;32;32;19
30;30;16;26;16;19;26;15;33;26;21;24;25;14;34;25;27;33;33
31;25;25;16;29;17;19;27;16;33;27;24;25;25;15;30;26;29;31
32;30;26;26;17;29;19;21;30;15;31;26;23;27;27;15;30;25;33
33;20;28;28;27;18;26;23;24;29;15;32;28;23;25;27;17;29;26
34;31;20;26;27;28;17;28;21;23;28;18;33;28;22;25;28;15;27
35;27;30;20;29;30;29;20;28;20;22;31;16;32;30;22;29;29;14
36;27;23;31;25;30;29;30;19;30;22;26;31;19;31;30;22;31;29
37;34;30;26;34;26;29;32;32;22;32;26;26;35;23;34;34;20;30
38;20;33;30;31;36;28;32;35;32;20;31;26;27;34;22;34;32;19
39;22;20;33;30;32;38;28;33;34;34;22;32;27;26;33;23;34;33
40;27;21;20;33;30;35;39;28;34;32;35;21;31;30;26;35;25;35
41;27;30;23;22;35;30;35;40;30;36;31;33;21;31;33;26;36;27
42;16;27;32;26;22;37;32;37;40;31;39;36;32;22;32;33;25;36
43;25;16;28;33;27;24;39;32;36;40;33;40;36;32;21;31;34;25
44;14;26;17;30;34;30;25;40;32;38;44;32;39;36;30;19;33;35
45;21;15;27;20;32;34;31;25;41;33;38;46;34;39;35;30;19;31
46;17;21;13;29;19;35;33;31;25;42;31;38;44;32;40;35;30;21
47;20;17;21;14;28;20;35;38;34;24;42;31;39;42;31;37;36;32
48;19;20;18;23;17;29;20;38;36;31;24;42;31;37;42;31;37;37
49;22;19;20;19;24;16;30;22;40;35;32;23;42;31;36;41;28;37
50;23;23;21;21;20;24;17;32;23;39;34;33;22;40;32;36;39;31
51;23;23;25;22;21;18;23;18;30;24;38;32;33;22;41;34;35;41
52;20;24;22;26;23;22;19;23;19;31;24;39;34;34;22;40;35;37
53;23;20;24;22;27;23;23;20;25;20;30;26;42;33;34;21;41;34
54;18;23;21;25;21;26;24;24;21;27;20;31;26;42;33;36;21;39
55;25;18;22;21;26;23;25;25;24;22;28;20;33;25;42;32;35;22
56;18;25;18;22;20;27;23;26;27;26;23;29;20;32;24;41;33;34
57;19;18;24;19;22;19;27;23;27;26;26;24;28;20;32;23;42;32
58;20;19;18;26;21;24;18;27;22;26;27;27;24;28;20;32;22;41
59;13;19;21;18;27;22;24;19;28;23;24;29;26;23;27;21;31;22
60;14;14;20;20;17;28;24;24;20;30;23;23;30;26;25;28;19;31
61;19;14;14;19;18;17;27;22;24;21;30;22;26;28;24;25;28;17
62;18;20;15;16;18;17;18;26;20;24;22;30;23;25;29;24;25;29
63;14;19;23;15;17;17;16;18;28;19;23;21;29;23;26;30;24;26
64;17;14;20;23;16;20;18;17;19;29;19;24;20;28;23;26;28;23
65;14;17;15;21;22;15;20;18;17;17;29;18;25;21;26;24;25;29
66;21;15;18;17;21;22;15;21;18;17;16;27;19;25;21;28;24;24
67;18;21;16;18;17;20;21;15;21;18;17;17;26;17;24;21;29;24
68;9;18;20;17;19;17;20;21;17;19;19;17;17;27;17;23;21;29
69;14;9;17;20;17;18;16;20;21;16;19;19;17;17;27;17;22;21
70;15;14;8;18;21;18;18;17;19;21;16;18;19;17;17;26;16;22
71;15;15;13;7;18;21;16;18;17;18;21;17;18;19;17;16;28;16
72;20;15;13;12;8;18;22;17;20;16;18;19;16;18;19;17;15;28
73;6;20;16;13;12;8;16;22;18;20;14;18;19;16;17;19;17;15
74;11;6;20;17;12;12;6;14;21;16;19;14;18;19;15;16;19;14
75;20;12;6;18;17;13;12;6;14;19;16;18;12;19;19;13;13;17
76;10;20;12;7;16;17;13;12;6;14;19;15;16;12;19;20;13;13
77;10;10;21;13;8;15;16;13;10;6;14;18;14;14;11;17;19;13
78;10;12;10;21;13;6;14;16;12;9;6;14;17;14;13;11;16;18
79;5;8;10;8;20;10;6;14;14;11;9;6;15;17;13;12;10;16
80;8;5;7;9;7;19;9;7;13;14;10;9;5;14;16;13;12;12
81;10;7;4;7;8;7;15;8;5;13;13;10;9;6;11;16;11;11
82;2;9;6;5;4;7;6;12;7;5;13;12;10;7;6;10;15;11
83;3;2;8;8;4;3;8;5;12;8;5;9;12;10;6;6;9;14
84;1;3;2;8;9;2;2;6;5;11;5;5;9;11;9;6;5;10
85;2;1;3;1;8;8;2;3;5;6;11;5;5;9;10;9;5;5
86;6;2;1;3;1;7;7;3;4;3;6;10;5;5;9;8;8;4
87;1;6;1;0;2;1;5;4;4;4;3;4;7;5;3;9;5;5
88;2;1;5;1;0;2;1;5;4;4;4;3;3;7;3;2;7;4
89;2;1;0;5;1;0;2;1;3;3;2;4;3;3;6;3;2;6
90;0;2;1;0;4;1;0;1;0;4;2;3;1;3;3;4;2;2
91;1;0;1;1;0;2;1;0;2;0;2;1;3;1;2;4;4;1
92;2;1;0;1;1;0;2;2;0;1;0;2;1;3;1;2;4;4
93;0;2;2;0;1;1;0;2;2;0;0;0;2;1;1;1;2;3
94;0;0;0;1;0;0;1;0;2;2;0;0;0;1;0;1;1;2
95;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1;2
96;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
97;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;1;0;0
Totale;1627;1659;1696;1808;1858;1874;1913;1980;2032;2048;2080;2108;2153;2158;2156;2174;2161;2171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;13;23;12;14;20;24;26;18;24;24;11;22;20;17;24;13
1;15;20;15;15;23;12;16;22;25;26;18;25;24;13;22;20;19;23
2;24;16;20;15;17;22;9;16;19;25;27;19;29;26;13;20;20;19
3;11;26;16;23;13;18;22;9;17;20;25;26;22;28;26;14;20;20
4;10;11;27;19;22;14;19;21;11;17;20;27;26;20;29;26;14;22
5;16;12;14;30;21;21;14;19;21;12;17;21;29;26;21;28;27;16
6;17;16;15;17;33;22;20;13;19;21;11;19;23;29;25;22;26;27
7;10;18;18;15;17;34;23;20;13;21;22;12;20;23;29;25;22;27
8;16;10;21;19;16;16;33;24;22;14;22;22;14;20;23;29;25;21
9;18;16;12;22;20;17;16;33;24;25;14;24;21;14;19;24;29;25
10;16;18;17;13;23;20;18;16;34;23;26;15;25;21;14;18;24;29
11;22;16;19;17;13;24;20;19;16;34;24;26;16;25;23;13;19;23
12;18;23;17;20;17;16;26;23;20;14;32;24;25;16;25;23;13;20
13;17;19;22;19;20;17;16;26;24;21;13;32;24;26;16;24;23;15
14;24;18;20;23;20;21;18;16;29;25;21;13;32;23;26;16;24;23
15;18;24;18;23;23;21;22;19;16;28;25;22;13;32;24;26;16;24
16;29;18;24;20;23;23;21;23;21;15;29;23;22;13;31;24;26;18
17;24;30;20;25;22;23;23;22;23;21;15;29;20;22;13;31;23;25
18;23;25;31;24;25;22;22;23;22;27;22;16;29;20;24;15;31;23
19;20;23;24;32;24;25;23;22;23;22;27;25;17;30;22;25;15;31
20;29;23;23;25;32;25;26;25;24;23;22;29;25;17;32;21;25;15
21;19;29;23;24;21;32;24;26;26;23;24;23;31;24;17;32;21;24
22;27;18;28;21;24;22;34;25;27;25;25;23;23;32;24;18;31;22
23;28;28;18;32;21;27;22;34;25;28;25;27;25;25;35;22;18;31
24;20;30;30;20;32;23;27;21;34;25;28;24;29;26;21;33;23;17
25;26;18;28;32;23;32;22;29;20;37;24;30;24;26;29;20;32;24
26;22;28;16;29;31;27;31;20;29;19;35;27;32;23;26;28;22;29
27;31;22;30;16;31;30;25;33;20;29;20;36;33;32;24;26;27;21
28;28;32;20;32;19;33;32;27;32;22;31;22;36;33;32;25;28;27
29;19;30;36;22;36;19;36;32;29;35;23;34;20;37;33;31;26;27
30;20;21;29;42;22;35;17;35;32;31;37;25;33;19;37;32;29;27
31;21;20;19;32;43;22;36;18;36;36;29;34;26;31;23;33;30;26
32;24;21;21;20;32;40;23;38;21;37;35;27;37;23;31;23;31;31
33;29;25;21;23;20;32;40;24;39;22;34;36;29;38;23;31;21;32
34;28;27;26;21;25;19;32;37;25;39;22;33;39;29;39;24;30;20
35;18;29;28;29;23;26;20;33;38;28;41;23;37;39;31;40;27;32
36;29;20;29;28;31;26;26;23;34;36;27;40;24;36;37;33;44;26
37;32;30;18;28;28;31;26;27;23;35;37;28;42;24;33;36;32;42
38;21;36;31;19;30;28;34;27;28;23;33;37;29;42;23;35;34;33
39;25;21;34;33;21;30;28;36;26;29;24;33;38;29;43;22;33;37
40;15;31;21;36;34;22;32;32;38;29;28;24;34;39;29;43;22;31
41;26;15;31;23;35;35;22;31;33;38;27;31;25;35;39;29;44;26
42;21;27;15;32;24;36;37;25;34;33;38;27;31;24;35;39;30;44
43;21;21;27;17;32;25;37;39;24;35;33;39;29;31;26;35;39;29
44;30;20;23;29;17;32;25;36;40;24;35;33;39;29;31;28;34;39
45;17;30;20;24;29;18;34;25;36;39;23;35;35;36;28;29;25;34
46;24;18;32;22;24;28;19;34;25;37;40;26;36;34;37;28;28;26
47;15;24;20;35;23;24;28;19;35;25;36;40;27;36;34;40;29;28
48;15;14;25;20;34;25;25;28;20;36;25;36;40;28;35;34;40;28
49;17;17;14;27;20;35;25;26;28;21;36;26;34;39;28;35;33;40
50;27;17;20;16;28;20;35;24;28;30;22;35;26;35;39;27;36;34
51;28;28;18;20;17;28;20;35;25;29;30;23;36;26;35;38;28;36
52;17;30;29;18;20;17;28;20;35;24;29;32;25;37;26;34;39;30
53;19;18;29;30;20;20;17;28;21;35;24;29;32;25;35;26;35;39
54;16;19;18;28;31;20;20;20;29;21;35;26;31;31;25;36;27;35
55;22;17;20;20;29;32;20;20;20;29;22;37;27;31;31;25;36;26
56;20;22;17;20;20;29;33;21;20;22;29;23;37;27;32;31;24;37
57;13;21;23;18;21;20;30;34;23;20;22;30;23;39;25;33;31;23
58;12;12;21;24;18;22;22;30;34;25;20;20;29;23;38;24;33;32
59;17;12;12;20;26;18;22;21;31;33;25;18;20;29;24;38;24;34
60;13;17;13;13;20;27;19;22;21;31;32;26;18;22;28;24;39;24
61;18;15;15;14;13;18;27;18;23;21;31;31;27;19;22;29;23;40
62;13;18;15;17;14;13;17;29;17;23;21;32;31;27;22;23;28;22
63;20;15;19;15;17;16;15;18;29;17;23;21;33;31;27;25;24;29
64;19;21;16;20;15;18;16;15;18;29;16;21;20;33;31;27;27;25
65;18;19;21;17;21;15;18;16;14;18;29;16;22;20;33;31;26;29
66;17;18;20;20;18;20;15;18;15;14;16;31;16;22;20;33;32;26
67;13;17;18;18;20;17;20;15;18;15;14;17;30;16;22;20;32;33
68;17;12;17;19;16;19;17;20;15;18;14;14;17;30;16;20;20;31
69;17;19;13;18;19;15;19;17;19;14;18;17;14;16;29;16;20;20
70;15;18;21;14;18;19;15;18;16;21;14;18;17;13;16;28;16;20
71;21;16;18;22;13;18;19;15;20;15;20;14;17;17;12;16;30;16
72;21;20;15;19;21;11;17;19;15;21;15;19;14;19;17;12;16;29
73;12;22;20;15;18;21;12;17;19;15;21;14;19;14;19;17;12;16
74;16;12;21;20;15;18;21;12;19;18;13;20;14;19;14;18;16;12
75;10;16;12;21;20;15;17;19;13;19;19;13;19;14;18;12;15;16
76;19;10;14;12;21;20;17;18;18;14;17;18;11;17;15;17;12;15
77;13;20;10;14;12;21;20;17;17;17;12;17;18;11;18;15;16;12
78;15;12;19;12;16;12;20;20;17;17;17;12;17;18;11;18;15;18
79;17;16;13;17;12;16;12;20;20;17;17;17;12;17;18;10;18;15
80;8;17;16;11;15;12;14;12;19;20;17;15;17;12;15;17;10;17
81;8;8;15;17;11;13;12;14;13;18;19;17;12;17;12;15;17;10
82;6;9;10;15;17;8;12;13;14;12;15;17;17;13;16;11;13;16
83;1;7;9;11;16;14;9;12;13;14;12;16;17;17;13;16;11;13
84;4;1;7;10;9;11;15;11;10;14;13;12;17;17;15;12;15;11
85;5;4;1;6;7;7;10;14;10;10;13;12;11;17;17;14;10;15
86;5;6;4;1;5;6;6;9;12;9;10;13;11;11;16;15;14;10
87;6;4;5;3;1;4;7;5;7;9;8;8;13;10;10;15;12;13
88;6;4;4;5;3;2;2;5;5;5;8;8;8;12;10;10;15;12
89;4;4;3;2;5;3;2;2;6;5;4;8;8;4;11;7;10;14
90;1;4;2;4;1;5;2;2;1;6;5;4;7;8;2;9;7;8
91;3;1;1;3;4;0;5;2;2;1;5;5;3;6;6;2;7;6
92;1;3;1;0;1;4;0;4;1;2;1;4;4;2;6;5;1;7
93;1;1;3;1;0;0;3;0;2;1;0;1;4;3;2;4;3;1
94;2;1;1;3;1;0;0;3;1;1;1;0;2;4;3;1;4;2
95;0;2;0;1;3;0;0;0;2;1;1;1;0;2;2;2;1;3
96;0;0;2;0;1;3;0;0;0;1;1;1;1;0;2;1;2;1
97;0;0;0;2;0;0;2;0;0;0;1;1;0;1;0;1;1;1
98;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1
Totale;1639;1705;1740;1853;1891;1909;1948;2002;2053;2099;2102;2157;2209;2220;2238;2227;2233;2248

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cropani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;1;1;2;3;1;3;5;4;8;6;2
1;0;0;0;0;0;0;1;0;1;0;3;6;3;3;6;4;9;4
2;0;0;1;0;1;0;0;0;0;1;1;3;7;1;3;8;3;7
3;0;0;0;2;0;1;0;0;0;0;1;1;4;5;2;3;6;2
4;1;0;0;0;2;1;1;1;0;0;0;1;1;5;6;2;3;4
5;0;0;0;0;0;3;2;0;1;2;1;1;1;0;5;8;1;4
6;0;0;2;1;0;1;3;1;0;0;2;1;2;1;0;5;7;0
7;1;1;0;2;0;1;1;3;2;1;0;2;1;3;1;0;4;7
8;0;1;1;0;1;0;1;2;2;3;1;1;3;0;3;1;0;4
9;0;0;2;1;0;0;0;2;1;2;3;1;2;4;0;2;2;0
10;1;0;1;2;1;0;2;0;3;0;2;3;3;2;4;0;2;2
11;0;1;0;1;3;1;1;1;0;4;0;3;3;3;3;3;2;2
12;0;0;1;0;1;3;1;2;1;0;4;0;3;3;3;3;3;2
13;0;0;0;1;2;1;4;2;2;1;0;4;0;3;4;2;3;3
14;0;0;0;0;1;2;1;7;2;1;2;0;3;0;3;3;2;4
15;0;0;0;0;1;1;3;1;7;1;1;3;0;2;0;3;4;4
16;0;0;0;0;0;2;1;5;1;8;1;1;4;0;2;0;3;4
17;1;0;0;0;0;0;3;1;5;1;8;1;1;3;0;2;6;3
18;0;1;0;2;0;0;0;3;1;4;1;9;2;1;2;1;9;3
19;1;1;1;0;2;0;0;0;1;4;3;1;9;1;1;3;2;4
20;0;1;0;2;0;2;0;1;1;2;5;5;2;8;4;2;3;2
21;0;0;0;0;7;0;2;1;3;3;2;6;7;2;6;4;2;3
22;0;0;0;0;1;5;0;3;4;2;5;2;5;6;3;7;4;2
23;0;1;0;0;0;1;6;1;6;4;2;5;3;4;6;4;7;3
24;0;0;2;0;0;0;2;5;1;4;4;2;4;3;6;8;4;7
25;0;0;0;3;0;0;0;4;4;2;4;3;1;4;3;8;6;3
26;0;0;0;1;2;0;0;1;3;2;2;4;9;2;5;3;5;6
27;1;0;2;1;1;1;0;0;1;5;4;4;3;6;4;5;3;7
28;1;1;0;2;1;1;1;0;1;4;7;6;3;4;7;7;6;3
29;1;0;2;0;1;2;1;3;0;3;4;9;6;2;6;5;9;4
30;0;2;3;3;1;1;2;1;3;0;3;4;8;6;2;8;8;8
31;2;0;2;5;4;1;2;3;1;2;0;3;4;7;6;4;8;6
32;0;2;0;1;7;3;1;4;1;0;3;0;4;6;10;8;4;8
33;1;1;2;0;3;5;3;3;2;1;0;5;1;5;6;10;8;6
34;1;0;1;2;0;3;2;3;4;2;3;2;7;1;6;6;11;5
35;3;1;1;1;4;0;1;1;3;4;2;2;2;7;2;6;5;9
36;2;3;2;3;3;3;3;5;2;2;5;3;1;3;8;2;6;5
37;0;2;3;4;4;3;3;3;3;1;3;4;3;1;3;6;3;5
38;0;0;3;3;3;2;2;3;2;2;0;3;2;5;3;3;5;3
39;1;0;0;3;4;4;1;4;2;2;2;2;6;2;5;3;5;5
40;1;1;2;0;4;2;2;3;4;2;2;3;1;7;1;8;4;5
41;1;2;2;3;0;3;2;2;3;5;1;2;3;0;5;1;6;1
42;0;1;2;2;4;0;3;2;1;2;4;3;3;3;0;4;3;8
43;0;0;0;2;2;2;0;3;3;1;2;3;5;4;5;0;4;5
44;0;1;1;0;2;2;3;1;3;3;1;2;3;6;5;7;0;4
45;0;0;0;1;0;2;2;3;6;3;3;1;4;3;6;6;8;0
46;0;0;2;0;1;0;3;2;4;6;3;3;1;5;3;7;6;7
47;0;0;0;2;0;1;1;5;2;4;4;3;3;2;4;4;7;6
48;0;0;1;0;2;0;2;0;7;2;4;4;3;1;2;4;5;5
49;1;0;0;2;0;1;0;2;0;6;2;4;3;4;1;2;3;5
50;0;0;0;0;1;0;1;0;2;0;6;2;2;3;5;2;2;3
51;0;0;1;0;0;1;0;1;3;4;0;5;1;4;3;5;3;3
52;0;0;1;3;0;0;1;0;1;3;4;0;5;1;5;2;5;5
53;0;0;0;0;2;0;0;1;0;1;3;4;0;4;1;5;3;5
54;0;0;0;0;1;2;0;2;1;0;1;3;4;0;4;1;5;3
55;0;0;0;0;0;1;2;0;2;2;0;1;2;3;0;4;1;5
56;0;0;0;0;0;0;1;2;0;2;1;0;0;2;3;0;6;1
57;0;0;0;0;0;1;0;1;2;0;2;1;1;0;3;3;0;7
58;0;0;0;0;0;0;0;0;1;2;0;1;1;2;1;5;2;0
59;0;0;1;0;1;0;0;0;0;1;2;0;1;1;1;1;4;4
60;0;0;0;1;0;0;0;0;1;0;1;2;0;1;1;2;1;3
61;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1;1;1;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0
64;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2;1
65;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1;1;2;2
66;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;2;1
67;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0;2
68;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;2;0
69;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;2
70;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0
71;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0;0
72;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0
73;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;0;2;1
74;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2
75;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
