"Popolazione per età, vista per singola area - Comune: 013043 - Capiago Intimiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capiago Intimiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;50;88;82;76;103;96;100;97;96;75;105;98;82;95;93;73;87
45;72;73;50;89;83;80;106;93;100;96;97;74;107;103;81;95;94;74
46;60;72;77;50;89;84;84;108;87;95;97;94;75;108;97;80;92;93
47;66;63;74;79;51;89;82;87;105;88;98;98;93;72;109;95;81;98
48;68;65;64;75;78;53;87;87;87;108;88;95;99;93;73;106;97;78
49;60;71;63;62;76;82;53;88;85;86;112;90;93;98;93;73;107;97
50;71;62;73;66;62;77;83;57;86;82;88;113;94;90;101;93;73;108
51;81;73;63;72;69;63;79;80;57;86;82;88;104;93;90;101;96;73
52;60;79;75;62;75;70;63;79;76;58;84;78;93;99;93;88;102;94
53;57;59;79;75;65;74;75;66;81;71;57;87;78;92;99;93;90;101
54;61;59;60;76;77;68;73;76;66;82;70;58;90;79;90;101;91;92
55;73;62;60;59;78;75;68;73;75;66;84;71;59;92;78;94;98;92
56;51;72;61;60;60;80;75;67;72;74;63;83;71;58;92;76;88;95
57;52;48;73;59;65;64;79;77;69;73;74;62;81;67;60;89;76;88
58;55;50;48;73;63;64;61;82;75;65;72;73;63;82;66;60;87;80
59;46;56;51;47;73;64;63;62;82;77;65;70;72;62;81;66;64;86
60;46;45;56;52;50;69;64;63;61;81;77;64;74;70;62;79;68;64
61;67;45;47;55;52;50;69;64;62;61;80;76;66;73;67;60;77;68
62;81;62;48;47;54;51;48;72;63;62;59;79;77;66;75;65;61;78
63;51;81;62;49;44;53;52;46;72;63;62;58;80;76;65;75;65;60
64;66;51;83;62;47;45;53;53;46;71;63;62;55;78;76;64;73;65
65;52;68;49;84;57;47;43;51;52;47;70;63;60;54;76;74;64;73
66;59;50;70;48;82;55;47;44;52;53;45;70;64;61;54;74;75;63
67;47;62;50;70;45;82;55;46;44;53;53;46;71;61;60;51;74;72
68;62;47;62;49;69;44;85;54;45;42;54;55;47;70;61;59;51;68
69;41;63;46;62;49;72;44;83;53;45;41;55;55;46;73;61;60;49
70;35;40;63;46;59;54;72;43;84;53;44;38;53;55;44;71;58;58
71;56;35;38;63;44;60;54;68;43;83;53;44;38;51;54;42;64;59
72;43;54;38;38;62;41;59;56;69;42;82;53;43;37;50;53;40;63
73;36;42;52;37;40;62;40;58;55;70;41;77;54;43;37;49;52;40
74;47;36;42;51;36;42;60;38;54;55;69;39;77;55;42;35;46;51
75;28;46;36;41;48;37;39;59;35;53;55;64;39;73;56;41;34;45
76;34;25;41;36;40;47;36;38;58;37;51;52;60;38;73;53;40;34
77;27;34;25;41;35;35;41;39;35;58;37;51;51;59;36;73;52;40
78;21;26;32;24;39;34;36;39;36;35;57;35;46;49;56;37;69;51
79;37;19;26;29;21;36;33;37;36;36;32;58;32;48;46;56;37;66
80;28;37;22;25;29;21;36;32;36;32;32;33;58;30;46;46;54;34
81;27;30;37;22;23;26;22;34;29;34;32;32;34;55;29;44;44;53
82;14;22;28;32;19;20;26;22;28;29;29;31;30;33;50;28;43;45
83;5;13;18;28;30;17;19;25;22;27;26;27;28;31;33;48;30;41
84;5;5;13;20;27;26;17;15;22;21;26;23;28;27;28;34;44;30
85;12;5;7;10;13;23;25;14;14;22;19;25;23;27;23;23;34;38
86;17;10;5;6;9;15;24;22;14;16;21;19;23;22;27;23;22;30
87;20;14;8;4;6;9;17;21;20;14;14;18;16;23;19;24;21;16
88;9;16;11;6;4;6;6;16;18;18;13;13;20;15;17;16;19;17
89;12;5;12;12;7;4;7;6;13;15;15;13;12;19;13;14;16;18
90;9;9;5;8;9;5;5;5;4;10;14;15;12;10;14;9;12;16
91;8;7;7;3;7;8;7;5;3;4;11;13;16;8;9;11;7;10
92;11;7;7;8;3;6;5;7;5;1;3;10;10;16;10;8;11;6
93;5;9;6;7;3;4;6;3;6;4;2;3;9;6;12;6;5;7
94;4;3;5;4;4;3;5;3;2;3;3;1;4;5;5;13;5;5
95;3;3;2;3;3;4;3;4;2;1;3;2;1;3;3;4;9;4
96;1;2;4;0;2;2;3;2;4;2;1;2;2;1;3;3;2;6
97;0;0;2;4;0;2;2;2;2;1;4;0;1;2;1;2;3;2
98;2;0;0;2;3;0;1;0;2;0;1;1;0;1;1;0;2;0
99;0;2;0;0;1;3;0;1;0;2;0;0;0;0;1;1;0;2
100 e oltre;0;0;2;0;0;1;2;2;2;2;3;4;3;3;2;2;3;5
Totale;4773;4871;5010;5092;5152;5248;5314;5368;5336;5347;5333;5348;5404;5368;5317;5285;5251;5270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;25;28;26;30;19;16;22;29;30;19;21;25;22;11;27;18;23
1;13;24;26;30;25;31;21;19;20;26;28;20;20;22;20;13;26;19
2;35;14;26;26;33;28;33;23;20;23;28;27;23;21;23;19;14;26
3;31;38;15;27;26;35;28;34;22;18;23;28;26;24;22;22;19;14
4;33;33;39;15;28;25;31;30;32;22;19;25;30;26;21;23;21;21
5;34;31;33;42;15;29;24;30;31;30;22;23;27;31;26;20;21;22
6;18;37;32;31;42;15;29;26;30;30;30;21;25;28;32;25;21;22
7;20;18;37;35;32;44;17;26;25;30;30;30;20;23;28;35;24;21
8;19;23;19;38;36;32;44;17;26;24;30;30;28;20;24;30;35;26
9;29;21;23;18;37;39;32;44;16;24;24;29;31;28;20;23;31;33
10;31;30;21;23;18;36;41;32;44;16;24;25;32;30;24;21;22;29
11;26;32;31;20;24;20;37;40;32;42;16;25;26;32;31;25;21;22
12;24;27;33;32;18;24;19;37;39;32;43;16;25;25;32;31;24;21
13;19;26;29;32;33;18;25;19;39;40;31;44;19;25;23;33;30;23
14;24;21;27;27;33;32;19;26;19;38;42;31;42;17;25;24;35;29
15;27;25;21;28;25;33;32;20;24;18;35;41;32;42;16;25;25;32
16;19;25;25;21;26;25;33;29;20;24;18;34;39;32;42;15;26;26
17;29;21;25;26;21;26;28;34;29;20;24;19;34;41;33;42;17;26
18;17;28;22;25;25;24;27;34;32;29;20;22;19;35;41;34;42;16
19;20;18;28;25;24;26;24;27;34;30;31;20;22;18;34;40;34;43
20;22;20;18;26;25;24;30;23;27;34;31;30;21;24;18;34;41;34
21;25;22;20;18;26;25;25;30;25;25;34;33;30;21;24;18;33;41
22;28;23;23;20;19;27;25;25;30;24;25;32;34;31;21;24;19;33
23;23;28;24;23;22;19;25;26;25;30;25;26;31;33;31;21;24;18
24;29;24;31;25;23;22;19;22;25;25;32;24;24;32;32;33;23;21
25;33;30;25;32;26;24;22;19;24;24;25;31;25;24;31;32;32;22
26;42;33;29;26;30;23;26;21;18;24;25;29;30;22;24;29;33;29
27;32;37;38;28;28;30;28;25;20;18;24;24;29;29;23;23;28;30
28;39;32;37;38;31;30;28;27;25;20;17;26;25;30;30;21;20;27
29;54;44;36;39;35;32;29;29;27;24;20;16;30;24;30;28;18;22
30;40;55;46;35;40;36;30;32;34;24;21;23;20;30;25;28;26;23
31;32;43;56;47;38;45;40;29;29;37;24;21;26;17;25;23;30;27
32;48;31;44;60;48;38;49;40;27;31;38;27;20;22;20;27;23;30
33;36;50;32;43;57;48;37;51;40;27;30;36;27;20;19;18;26;26
34;35;34;50;33;42;55;44;42;54;42;28;30;33;28;23;17;19;28
35;41;36;39;53;39;40;52;45;46;55;40;27;33;30;29;24;17;20
36;34;43;35;45;53;40;39;51;41;48;55;40;25;34;30;29;25;19
37;43;38;49;36;45;54;36;43;50;41;50;56;41;25;34;27;25;29
38;41;43;40;50;37;45;53;36;43;55;40;49;59;39;23;32;29;24
39;48;44;45;42;50;39;48;48;35;46;52;41;50;58;39;22;31;31
40;33;47;46;45;42;49;36;47;48;31;49;55;42;51;58;37;22;32
41;33;37;46;46;47;44;51;38;47;50;31;51;55;40;51;56;38;27
42;39;38;37;45;47;50;45;55;41;48;49;30;51;53;39;49;59;40
43;27;41;41;37;48;49;49;47;57;39;47;48;30;50;50;38;42;57
44;39;30;42;40;37;49;50;49;46;60;36;44;49;32;47;52;37;41
45;36;39;29;43;41;39;53;46;48;46;62;36;45;52;32;45;51;37
46;29;36;42;29;42;41;41;56;41;45;49;58;37;46;49;32;43;50
47;34;30;37;43;31;42;40;43;53;42;47;50;56;35;47;46;33;47
48;28;34;31;37;43;31;41;43;44;55;42;44;51;56;34;46;48;34
49;25;29;32;28;38;45;31;41;40;44;58;42;44;50;56;36;46;50
50;30;27;31;34;28;38;46;33;42;38;45;58;44;41;51;56;35;49
51;46;33;27;31;35;31;39;47;32;43;38;45;52;43;44;51;60;34
52;28;46;34;27;31;35;30;39;44;33;40;36;49;51;42;42;52;60
53;30;26;46;34;28;31;36;32;41;42;33;43;37;49;50;42;43;52
54;34;30;27;46;36;28;29;36;32;42;41;33;44;37;46;51;40;45
55;32;34;31;26;46;34;29;29;35;32;42;42;34;45;36;48;49;41
56;28;33;33;31;28;45;33;28;29;35;30;40;41;33;45;35;45;46
57;28;27;34;33;34;31;44;35;29;29;35;31;39;37;34;44;34;44
58;29;26;27;33;36;34;31;44;33;27;29;34;32;40;37;34;43;37
59;27;30;26;26;33;35;33;31;44;35;28;28;33;31;40;37;35;42
60;25;26;30;27;26;31;35;34;31;43;35;27;32;32;31;38;40;36
61;23;24;28;30;29;26;31;35;34;31;42;36;27;30;31;30;37;40
62;42;21;26;28;29;29;25;31;35;34;31;41;36;28;31;31;30;38
63;28;43;22;26;26;29;29;22;31;35;34;30;41;33;27;30;31;29
64;32;28;45;21;24;28;29;30;23;29;35;34;27;41;33;26;28;31
65;22;32;25;46;20;23;26;27;29;23;28;33;32;26;40;32;25;28
66;34;21;33;24;44;20;23;27;27;29;21;28;33;33;26;38;33;24
67;28;35;21;33;21;43;20;22;25;28;29;23;29;32;32;24;38;31
68;30;28;35;20;33;20;44;20;22;23;28;29;23;28;32;32;24;36
69;10;31;28;35;21;35;20;44;20;22;22;30;29;22;30;32;33;22
70;17;10;31;28;32;23;35;19;44;21;21;21;30;29;20;30;29;31
71;26;17;9;30;26;32;24;32;18;43;22;21;21;28;28;19;27;29
72;15;25;18;9;30;26;31;25;33;17;43;22;20;20;27;27;18;26
73;16;14;25;17;10;30;25;30;24;32;17;41;22;20;20;26;27;18
74;22;17;15;24;17;10;29;23;26;23;31;15;40;23;19;18;25;26
75;14;21;17;14;23;17;10;29;20;25;24;28;15;36;23;18;17;24
76;10;12;18;17;14;24;16;10;29;20;24;24;26;15;36;21;18;17
77;16;10;11;19;16;11;19;18;10;29;20;24;22;26;14;36;20;18
78;5;15;8;11;18;15;10;17;17;9;28;19;20;22;23;14;34;20
79;16;5;14;4;10;16;14;9;15;17;8;27;18;22;20;23;14;34
80;8;18;6;12;5;10;17;13;9;13;14;8;27;16;20;20;22;12
81;10;8;18;6;10;4;10;16;10;9;13;13;8;27;16;18;18;22
82;4;8;8;16;5;10;4;10;14;9;8;13;12;7;24;15;17;17
83;0;3;5;7;15;3;8;3;9;12;7;8;12;12;6;23;16;17
84;1;0;3;6;7;13;5;6;3;8;11;6;8;11;11;6;20;16
85;4;1;0;2;4;3;13;4;5;3;7;10;5;8;10;8;6;19
86;6;2;1;0;2;3;3;11;4;6;3;7;10;5;7;9;8;6
87;6;5;2;0;0;2;4;3;10;5;5;1;5;10;3;7;8;5
88;2;3;5;1;0;0;2;4;3;8;4;4;2;4;9;4;6;6
89;1;1;3;5;1;0;0;1;2;3;6;4;3;1;3;6;3;5
90;2;1;1;2;4;1;1;0;0;1;3;6;5;2;1;2;5;2
91;1;2;1;1;2;4;1;1;0;0;1;2;6;4;2;1;1;4
92;1;1;2;1;1;2;3;0;1;0;0;0;0;6;4;2;2;1
93;3;0;1;2;1;1;2;2;0;0;0;0;0;0;4;3;2;1
94;1;1;0;1;0;1;1;1;2;0;0;0;0;0;0;4;2;2
95;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;2;1
96;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
97;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;2333;2390;2473;2507;2545;2586;2605;2633;2621;2629;2632;2635;2669;2646;2610;2587;2569;2588
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;18;19;34;28;24;27;21;21;19;26;17;23;21;23;11;18;16
1;23;25;19;18;35;26;25;28;21;25;20;29;18;24;21;24;13;21
2;23;24;26;21;20;39;28;27;30;21;24;21;25;17;22;22;24;11
3;20;21;26;27;24;19;40;27;26;33;20;25;20;22;17;21;21;24
4;13;22;24;28;23;27;20;40;28;26;31;19;23;19;21;17;22;20
5;21;13;24;25;29;22;30;20;39;25;25;32;19;25;19;25;19;22
6;18;23;17;25;25;30;21;31;21;38;25;23;31;20;25;21;26;19
7;19;20;25;19;24;24;32;20;30;17;38;25;23;31;21;25;21;26
8;9;21;23;25;19;24;24;34;21;28;17;37;24;23;33;21;26;19
9;29;8;22;23;24;20;25;24;33;22;27;17;40;24;24;34;21;28
10;29;29;10;22;25;27;18;25;22;34;22;25;19;39;24;25;33;23
11;17;31;31;10;22;25;27;20;24;24;33;23;25;19;38;27;25;34
12;19;18;30;30;11;23;26;27;20;24;24;31;23;24;19;40;28;23
13;18;20;17;30;31;11;24;26;28;20;24;24;32;25;22;18;39;28
14;20;20;19;17;30;31;10;24;25;27;21;24;25;31;25;22;19;40
15;28;20;21;20;16;30;30;10;24;25;28;22;24;28;31;23;21;18
16;22;29;19;19;19;18;30;30;11;25;24;28;22;24;26;32;23;21
17;32;21;30;19;20;20;18;29;30;11;23;25;27;22;25;25;32;23
18;25;34;21;32;19;20;20;18;31;31;11;23;25;27;22;25;23;33
19;25;27;34;20;32;19;22;19;18;32;30;10;24;23;28;21;25;23
20;28;24;29;34;21;32;20;21;19;17;32;32;10;24;23;28;21;26
21;20;28;21;32;33;21;31;19;21;20;18;33;33;11;25;24;27;20
22;37;21;27;25;29;33;21;31;18;20;20;17;33;35;9;23;24;28
23;23;38;22;28;22;28;32;18;30;17;19;20;16;32;33;11;23;25
24;25;27;38;19;31;24;34;31;17;31;16;22;21;17;30;30;8;23
25;29;26;30;41;20;30;23;33;32;20;31;15;23;20;18;31;31;10
26;30;32;23;27;41;22;32;22;30;31;20;33;16;25;19;17;32;30
27;55;33;32;26;29;40;23;31;26;27;31;22;29;16;23;19;20;31
28;38;52;36;34;26;32;40;27;24;25;26;30;25;27;22;20;19;21
29;39;36;55;34;33;29;32;36;26;29;21;25;33;22;27;26;18;23
30;32;39;32;50;38;32;31;34;39;27;26;18;25;36;20;27;27;15
31;35;36;41;32;53;36;34;35;34;36;26;29;15;25;35;17;26;25
32;37;35;40;38;34;51;33;36;33;34;38;24;26;16;23;34;13;26
33;48;39;37;45;40;33;52;35;33;34;35;38;24;24;15;24;31;15
34;37;51;42;39;47;42;35;51;37;29;32;32;36;22;23;19;25;31
35;29;39;54;42;39;48;43;39;51;38;28;33;35;30;23;25;18;27
36;44;36;42;54;45;42;48;45;37;51;38;32;36;34;31;22;24;20
37;44;46;35;43;53;49;46;49;46;36;51;39;33;37;32;29;21;28
38;45;45;46;37;42;54;50;47;46;46;36;51;39;29;40;33;29;24
39;41;46;47;47;37;43;57;48;45;46;42;38;50;40;28;40;34;32
40;34;43;49;51;46;36;39;59;49;47;45;41;37;49;39;32;38;38
41;43;34;45;49;53;51;37;37;61;50;47;47;40;36;51;39;32;38
42;45;43;36;50;48;53;52;37;39;61;49;50;50;44;36;49;41;31
43;18;44;41;38;52;48;51;53;36;39;61;48;49;50;42;36;46;39
44;35;20;46;42;39;54;46;51;51;36;39;61;49;50;48;41;36;46
45;36;34;21;46;42;41;53;47;52;50;35;38;62;51;49;50;43;37
46;31;36;35;21;47;43;43;52;46;50;48;36;38;62;48;48;49;43
47;32;33;37;36;20;47;42;44;52;46;51;48;37;37;62;49;48;51
48;40;31;33;38;35;22;46;44;43;53;46;51;48;37;39;60;49;44
49;35;42;31;34;38;37;22;47;45;42;54;48;49;48;37;37;61;47
50;41;35;42;32;34;39;37;24;44;44;43;55;50;49;50;37;38;59
51;35;40;36;41;34;32;40;33;25;43;44;43;52;50;46;50;36;39
52;32;33;41;35;44;35;33;40;32;25;44;42;44;48;51;46;50;34
53;27;33;33;41;37;43;39;34;40;29;24;44;41;43;49;51;47;49
54;27;29;33;30;41;40;44;40;34;40;29;25;46;42;44;50;51;47
55;41;28;29;33;32;41;39;44;40;34;42;29;25;47;42;46;49;51
56;23;39;28;29;32;35;42;39;43;39;33;43;30;25;47;41;43;49
57;24;21;39;26;31;33;35;42;40;44;39;31;42;30;26;45;42;44
58;26;24;21;40;27;30;30;38;42;38;43;39;31;42;29;26;44;43
59;19;26;25;21;40;29;30;31;38;42;37;42;39;31;41;29;29;44
60;21;19;26;25;24;38;29;29;30;38;42;37;42;38;31;41;28;28
61;44;21;19;25;23;24;38;29;28;30;38;40;39;43;36;30;40;28
62;39;41;22;19;25;22;23;41;28;28;28;38;41;38;44;34;31;40
63;23;38;40;23;18;24;23;24;41;28;28;28;39;43;38;45;34;31
64;34;23;38;41;23;17;24;23;23;42;28;28;28;37;43;38;45;34
65;30;36;24;38;37;24;17;24;23;24;42;30;28;28;36;42;39;45
66;25;29;37;24;38;35;24;17;25;24;24;42;31;28;28;36;42;39
67;19;27;29;37;24;39;35;24;19;25;24;23;42;29;28;27;36;41
68;32;19;27;29;36;24;41;34;23;19;26;26;24;42;29;27;27;32
69;31;32;18;27;28;37;24;39;33;23;19;25;26;24;43;29;27;27
70;18;30;32;18;27;31;37;24;40;32;23;17;23;26;24;41;29;27
71;30;18;29;33;18;28;30;36;25;40;31;23;17;23;26;23;37;30
72;28;29;20;29;32;15;28;31;36;25;39;31;23;17;23;26;22;37
73;20;28;27;20;30;32;15;28;31;38;24;36;32;23;17;23;25;22
74;25;19;27;27;19;32;31;15;28;32;38;24;37;32;23;17;21;25
75;14;25;19;27;25;20;29;30;15;28;31;36;24;37;33;23;17;21
76;24;13;23;19;26;23;20;28;29;17;27;28;34;23;37;32;22;17
77;11;24;14;22;19;24;22;21;25;29;17;27;29;33;22;37;32;22
78;16;11;24;13;21;19;26;22;19;26;29;16;26;27;33;23;35;31
79;21;14;12;25;11;20;19;28;21;19;24;31;14;26;26;33;23;32
80;20;19;16;13;24;11;19;19;27;19;18;25;31;14;26;26;32;22
81;17;22;19;16;13;22;12;18;19;25;19;19;26;28;13;26;26;31
82;10;14;20;16;14;10;22;12;14;20;21;18;18;26;26;13;26;28
83;5;10;13;21;15;14;11;22;13;15;19;19;16;19;27;25;14;24
84;4;5;10;14;20;13;12;9;19;13;15;17;20;16;17;28;24;14
85;8;4;7;8;9;20;12;10;9;19;12;15;18;19;13;15;28;19
86;11;8;4;6;7;12;21;11;10;10;18;12;13;17;20;14;14;24
87;14;9;6;4;6;7;13;18;10;9;9;17;11;13;16;17;13;11
88;7;13;6;5;4;6;4;12;15;10;9;9;18;11;8;12;13;11
89;11;4;9;7;6;4;7;5;11;12;9;9;9;18;10;8;13;13
90;7;8;4;6;5;4;4;5;4;9;11;9;7;8;13;7;7;14
91;7;5;6;2;5;4;6;4;3;4;10;11;10;4;7;10;6;6
92;10;6;5;7;2;4;2;7;4;1;3;10;10;10;6;6;9;5
93;2;9;5;5;2;3;4;1;6;4;2;3;9;6;8;3;3;6
94;3;2;5;3;4;2;4;2;0;3;3;1;4;5;5;9;3;3
95;3;2;2;3;2;4;2;4;1;0;3;2;1;3;3;4;7;3
96;1;2;3;0;2;1;3;2;4;1;0;2;2;1;3;3;2;5
97;0;0;1;3;0;2;1;2;2;1;2;0;1;2;1;2;3;2
98;2;0;0;1;2;0;1;0;2;0;1;1;0;1;1;0;2;0
99;0;2;0;0;0;2;0;1;0;2;0;0;0;0;1;1;0;2
100 e oltre;0;0;2;0;0;0;0;0;1;1;3;4;3;3;2;2;3;5
Totale;2440;2481;2537;2585;2607;2662;2709;2735;2715;2718;2701;2713;2735;2722;2707;2698;2682;2682

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capiago Intimiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;4;6;4;2;6;3;4;6;3;4;5;0;1;5
1;2;0;2;1;2;5;8;4;3;4;6;4;6;2;5;5;0;2
2;0;3;0;3;2;3;7;7;2;2;4;6;2;2;3;4;5;0
3;0;0;5;0;3;3;3;8;6;2;5;5;5;5;3;3;4;6
4;2;2;0;5;0;4;3;3;7;4;3;5;4;7;6;3;3;4
5;0;1;2;1;5;0;4;5;3;5;4;5;6;2;6;4;3;3
6;0;0;1;3;3;5;0;4;4;3;6;4;5;6;2;5;5;2
7;0;0;0;1;3;3;4;0;3;3;3;7;4;6;5;2;4;4
8;0;2;0;0;0;3;1;4;1;4;4;2;7;2;6;3;2;4
9;1;0;2;0;0;0;3;1;3;1;4;5;5;4;2;4;3;2
10;1;1;0;4;1;1;0;4;1;3;3;4;1;4;4;3;4;3
11;0;1;2;1;5;1;1;0;4;1;5;3;7;3;4;3;3;4
12;0;0;1;2;1;4;0;1;0;4;2;5;3;7;4;4;4;2
13;3;0;2;0;2;1;1;2;1;0;4;3;6;2;8;4;4;5
14;0;3;1;2;0;2;1;1;2;1;1;4;4;6;2;8;4;4
15;2;1;3;2;2;0;1;1;0;3;1;2;4;4;6;1;7;4
16;0;1;3;3;2;3;0;1;1;0;3;3;2;4;4;5;1;7
17;1;0;1;2;3;2;3;0;1;1;1;3;3;2;3;4;4;1
18;0;2;1;0;3;3;2;3;0;0;2;1;2;2;2;2;4;3
19;0;0;2;1;0;4;2;2;4;1;0;3;1;0;4;3;3;4
20;0;1;1;1;1;0;5;2;3;3;1;0;2;1;1;3;5;3
21;0;0;3;0;1;3;0;2;2;2;3;1;0;1;1;1;2;5
22;0;0;4;3;0;3;3;1;2;4;2;4;3;0;1;2;1;2
23;2;2;1;4;3;2;3;0;1;2;3;2;3;4;0;1;2;3
24;0;2;3;1;3;2;2;2;1;1;0;3;2;2;3;1;2;2
25;1;2;4;5;4;3;3;4;2;3;4;2;2;0;1;2;1;5
26;1;4;2;1;7;4;3;4;3;3;3;6;1;3;0;1;1;1
27;2;1;6;2;2;9;5;4;5;4;5;3;6;1;3;1;0;2
28;1;3;2;5;4;3;8;3;4;3;6;6;5;2;4;1;2;0
29;0;2;7;7;6;5;1;7;4;5;3;5;6;5;0;4;1;2
30;1;3;2;6;6;7;5;1;6;3;5;3;4;3;5;0;4;2
31;0;2;5;6;4;7;8;4;3;5;5;6;3;3;4;5;0;4
32;3;0;3;3;4;7;6;12;4;4;7;5;4;2;5;4;8;1
33;3;2;2;4;2;7;7;7;11;4;5;8;6;4;3;3;6;8
34;3;3;2;3;4;2;8;7;5;7;5;6;7;5;4;3;3;5
35;5;2;5;3;4;6;3;5;4;5;8;5;7;7;4;3;5;2
36;3;6;3;5;5;4;2;3;4;3;6;10;5;8;5;4;3;4
37;5;2;7;3;5;6;4;4;2;4;4;6;8;7;8;7;4;4
38;3;9;3;8;4;5;4;4;3;6;5;6;6;9;10;7;7;5
39;1;3;11;7;10;5;5;7;4;6;6;7;8;4;9;6;8;7
40;2;3;5;13;9;10;6;7;5;3;7;6;6;8;4;9;6;9
41;3;2;4;5;14;12;8;9;7;6;3;6;6;8;8;4;11;5
42;1;0;2;3;4;17;11;7;10;6;7;4;7;3;10;8;4;10
43;1;1;0;5;3;4;11;9;5;7;4;8;3;6;4;6;7;4
44;0;1;2;0;6;5;4;10;8;3;7;4;7;3;6;3;6;7
45;0;1;3;1;1;5;4;4;8;8;4;6;3;10;3;7;2;6
46;0;2;2;1;0;1;3;3;4;5;7;6;6;2;11;2;7;2
47;1;1;2;2;1;0;1;2;3;2;4;7;7;9;2;9;2;6
48;0;1;3;2;2;2;0;1;0;3;2;5;5;6;7;2;10;3
49;0;0;1;2;3;1;2;0;1;0;3;3;5;3;7;7;2;10
50;0;0;0;1;1;3;1;2;0;0;1;5;2;5;3;5;8;2
51;0;1;0;0;1;0;2;0;2;0;0;2;5;1;4;3;5;8
52;0;1;0;1;0;1;1;0;1;3;2;0;3;6;2;4;3;5
53;1;0;0;1;1;0;0;2;0;1;3;2;0;2;6;2;2;3
54;2;1;0;0;1;1;0;0;1;1;3;1;3;0;3;6;2;2
55;1;2;1;0;0;0;1;0;0;3;1;4;1;3;0;2;5;2
56;0;1;0;1;1;0;0;1;0;0;3;1;5;2;2;2;2;5
57;0;0;1;0;1;1;0;1;1;0;0;4;1;5;2;3;2;1
58;0;0;0;0;0;1;1;0;1;1;0;0;5;1;8;2;3;2
59;0;0;0;1;0;0;1;1;0;0;1;0;0;2;2;8;3;1
60;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1;7;3
61;0;0;3;0;0;0;0;0;0;1;0;1;1;0;0;1;1;7
62;0;0;0;3;1;0;0;0;0;0;0;0;1;1;0;0;1;1
63;1;0;0;0;3;1;0;0;0;0;0;0;1;1;1;1;1;1
64;0;1;0;0;0;3;1;0;0;0;0;0;0;2;1;1;2;0
65;1;0;1;1;0;0;2;1;0;0;0;0;0;0;2;1;1;2
66;0;1;0;1;0;0;0;2;1;0;0;0;0;1;0;2;1;2
67;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;2;1
68;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;2
69;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
70;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;2;0;1
71;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;2;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;2
73;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0
74;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
75;1;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1;0
76;0;1;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;1
77;0;0;1;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0
78;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
