"Popolazione per età, vista per singola area - Comune: 073017 - Montemesola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemesola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;67;80;70;57;77;58;59;71;65;54;50;61;49;46;60;47;35
46;63;53;67;79;70;59;76;57;59;72;65;54;49;60;48;47;57;47
47;63;64;55;65;78;70;60;76;57;57;71;65;56;48;59;48;48;55
48;50;62;64;56;64;77;70;60;75;58;58;68;66;56;48;58;48;48
49;47;48;63;63;54;64;78;69;58;74;58;59;69;67;53;46;57;48
50;52;47;48;62;61;52;64;79;69;58;72;55;60;69;67;53;43;58
51;64;52;47;51;61;60;52;63;80;69;58;72;56;57;68;63;52;43
52;49;64;53;47;51;61;61;52;63;80;68;58;73;56;56;66;60;52
53;59;51;67;52;44;50;62;60;51;64;80;68;57;72;56;55;66;59
54;55;59;50;67;52;43;53;61;59;52;64;80;67;57;71;58;54;66
55;47;56;59;52;65;52;43;53;62;59;53;63;77;67;57;71;58;55
56;31;47;56;61;50;65;52;44;54;62;59;53;64;75;67;57;70;58
57;39;32;48;56;61;51;65;52;44;52;59;58;53;64;75;68;54;70
58;32;39;32;49;56;61;50;64;54;43;52;59;58;52;65;73;68;53
59;38;32;37;31;49;57;59;47;64;50;42;51;58;59;52;63;73;68
60;42;40;32;37;31;49;55;59;46;63;51;41;51;56;58;52;63;73
61;57;42;38;32;38;31;49;55;59;47;62;51;41;50;56;58;52;64
62;52;58;43;36;33;38;30;48;56;59;47;62;51;41;50;56;56;52
63;40;52;58;43;37;33;38;29;49;56;59;46;62;51;41;52;57;56
64;51;40;52;59;43;37;33;38;28;50;55;58;45;61;49;41;52;57
65;40;50;40;52;60;43;37;33;37;27;48;53;57;46;61;49;39;51
66;41;40;51;41;53;60;43;36;33;35;26;47;49;57;45;61;48;40
67;36;42;40;51;40;55;60;43;34;33;34;25;46;49;54;42;62;48
68;32;34;42;40;52;38;56;60;41;34;32;34;26;44;48;54;40;60
69;38;31;35;43;40;52;37;54;60;41;34;30;34;26;44;46;55;39
70;43;38;30;33;43;39;50;36;51;60;40;34;30;33;27;44;46;52
71;48;43;36;29;30;42;36;49;36;50;60;38;34;30;34;27;44;45
72;35;47;42;35;28;29;42;34;49;38;50;59;36;34;28;33;26;43
73;38;35;43;41;32;29;28;43;34;49;37;49;57;35;33;28;33;26
74;44;38;34;41;40;32;31;27;41;35;48;36;48;55;35;34;28;32
75;42;42;37;32;40;37;32;30;27;40;33;48;34;48;54;34;34;26
76;52;40;41;34;33;39;37;31;29;26;39;33;44;33;47;53;33;31
77;37;51;37;38;34;32;39;37;28;28;26;38;30;42;32;48;50;32
78;30;35;48;34;37;34;31;39;37;28;28;26;38;29;41;31;49;50
79;30;28;34;50;33;37;32;29;38;35;24;26;27;38;28;41;30;44
80;29;29;27;32;47;33;37;30;29;38;33;24;22;26;37;27;41;29
81;24;26;25;24;32;47;32;37;28;27;37;33;23;20;22;37;26;38
82;16;22;25;24;22;31;46;31;34;28;26;36;33;20;16;21;37;25
83;10;16;20;25;24;21;26;42;28;32;26;25;34;29;18;14;21;35
84;7;10;16;18;22;24;18;20;42;28;30;26;24;32;24;17;13;17
85;15;6;9;14;17;20;23;17;19;36;26;27;23;23;30;20;16;12
86;17;14;5;9;10;13;17;18;18;17;31;25;27;21;23;26;18;13
87;8;17;10;4;9;9;9;16;12;16;14;26;21;25;21;20;24;16
88;14;5;16;9;4;5;6;8;15;12;15;13;23;18;24;17;19;23
89;7;13;4;13;9;3;5;5;9;12;11;14;13;22;16;19;14;15
90;3;8;12;4;12;7;2;5;4;6;9;8;12;9;15;13;19;10
91;3;2;7;10;3;9;6;2;3;4;6;9;5;10;7;12;9;16
92;6;1;2;7;8;3;9;6;1;3;4;5;9;4;8;7;12;7
93;6;4;1;2;6;6;2;3;5;1;1;3;5;7;4;6;4;11
94;2;5;3;1;2;3;6;2;3;3;1;1;2;3;6;4;5;3
95;0;2;3;3;1;2;3;5;1;2;2;1;1;1;2;5;3;5
96;1;0;2;3;3;1;2;3;3;1;1;1;1;1;1;0;4;2
97;0;0;0;1;3;3;0;2;0;3;1;1;1;1;1;0;0;3
98;0;0;0;0;0;3;3;0;1;0;3;1;0;1;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
Totale;4265;4268;4265;4273;4223;4192;4200;4175;4150;4135;4076;4026;4000;3966;3901;3830;3769;3689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;17;11;13;17;20;19;19;24;24;14;17;23;10;18;13;15
1;17;17;19;19;10;12;17;19;18;18;24;24;14;17;24;7;18;13
2;18;16;17;19;18;10;13;17;16;19;17;24;25;14;19;21;9;18
3;20;20;16;17;18;18;10;13;17;16;18;18;23;24;14;17;20;8
4;24;19;20;16;14;20;19;10;12;16;16;18;20;23;23;12;18;19
5;18;23;20;19;16;14;20;17;11;12;16;16;18;20;22;24;12;18
6;21;19;23;21;19;17;14;20;18;11;12;16;16;17;19;21;21;13
7;22;23;19;26;21;19;17;15;21;17;11;12;17;17;17;19;21;20
8;18;22;22;19;24;22;19;17;15;22;17;11;13;17;19;18;18;21
9;22;17;20;22;19;25;22;21;17;15;22;17;11;13;17;18;16;17
10;30;22;19;18;21;19;24;22;21;17;15;22;17;10;13;18;18;15
11;37;31;21;19;17;21;20;24;22;21;17;15;22;17;10;13;17;16
12;21;38;31;22;21;17;21;20;24;22;20;18;15;22;17;11;12;17
13;24;22;38;31;22;21;15;21;20;25;21;20;18;15;24;16;11;12
14;29;25;22;39;29;21;20;15;21;19;24;21;21;18;15;23;16;11
15;26;29;25;22;39;29;20;20;16;22;19;23;20;20;18;15;21;17
16;28;26;29;25;21;39;29;20;21;16;22;19;23;20;20;18;15;21
17;32;28;26;28;25;21;39;29;21;21;16;22;19;23;20;20;17;16
18;30;33;28;27;28;25;21;39;29;22;21;16;22;20;23;20;20;17
19;30;29;33;28;27;27;25;21;39;29;22;21;16;22;19;23;17;21
20;33;30;29;32;28;28;27;26;21;38;28;22;21;17;22;19;24;17
21;39;33;30;27;32;31;26;28;26;20;37;27;21;21;16;23;19;22
22;41;36;35;31;24;31;31;27;28;26;20;38;27;21;21;15;22;19
23;40;40;36;33;31;25;31;32;27;28;25;20;36;25;21;20;14;19
24;28;39;39;34;32;30;26;31;30;26;28;26;20;35;23;22;19;15
25;32;26;40;41;35;30;31;24;29;28;25;28;26;20;34;22;22;19
26;32;29;25;39;40;35;32;31;21;30;25;23;28;26;20;31;22;19
27;24;32;28;28;41;36;36;32;27;21;28;23;23;27;24;19;29;22
28;22;22;33;30;27;40;37;32;33;24;18;26;23;21;25;24;19;27
29;20;22;22;33;30;28;40;37;33;36;24;18;27;22;20;20;23;17
30;32;19;23;28;33;27;27;36;34;32;33;19;19;25;19;18;16;20
31;24;31;18;21;28;36;26;27;32;34;29;29;19;18;23;18;17;15
32;30;23;30;19;22;25;35;27;25;32;33;30;26;20;17;22;19;20
33;28;30;23;33;21;21;27;35;27;24;28;33;31;24;20;17;21;15
34;29;27;28;21;34;19;19;25;35;29;25;27;32;32;24;19;17;21
35;27;27;25;30;21;32;17;16;25;37;27;25;27;33;32;24;20;16
36;30;26;25;28;31;19;33;19;17;25;36;29;23;29;33;33;24;20
37;41;33;25;24;30;29;20;32;18;18;26;36;29;22;29;32;30;25
38;23;40;34;24;24;29;29;20;33;18;18;25;36;29;22;29;31;30
39;33;25;40;33;24;25;31;29;20;31;18;18;23;35;30;21;31;31
40;39;34;26;37;35;24;25;33;28;21;30;16;17;22;36;29;21;29
41;26;39;34;26;36;36;23;27;33;28;23;30;17;16;22;37;30;22
42;40;28;39;34;26;37;36;24;29;31;27;23;29;16;16;22;37;28
43;40;40;28;41;32;26;38;36;23;30;31;27;22;29;18;16;22;37
44;32;40;40;28;40;31;25;35;37;23;28;30;27;24;27;18;16;21
45;24;32;40;40;27;38;31;25;34;35;23;28;30;25;22;28;19;15
46;32;24;33;40;40;28;38;30;25;35;35;23;28;29;25;23;26;19
47;34;32;24;33;39;40;28;38;30;25;34;35;24;27;28;25;23;25
48;24;34;32;25;32;38;40;28;38;31;25;32;36;24;27;28;25;23
49;17;22;34;31;25;32;39;39;28;38;32;26;33;37;23;25;28;25
50;31;17;22;34;30;24;32;40;39;28;37;29;26;32;37;23;23;28
51;35;31;17;25;34;29;24;30;41;38;28;37;30;26;32;35;23;24
52;26;35;32;17;25;34;30;24;30;41;37;28;38;30;26;31;33;23
53;35;26;36;31;14;25;35;29;23;30;42;37;27;37;30;26;31;32
54;28;35;26;36;31;14;27;35;29;24;30;42;35;27;36;31;25;31
55;25;28;35;28;34;31;14;27;33;29;23;30;40;35;26;36;31;25
56;16;25;28;35;26;34;31;14;28;32;29;23;31;38;35;26;35;32
57;21;17;26;28;35;27;34;31;14;26;29;28;23;31;38;36;25;35
58;13;21;17;26;28;35;25;33;33;14;26;29;28;23;32;36;37;25
59;20;13;19;16;26;29;34;24;33;32;14;25;29;29;24;30;36;37
60;20;20;13;19;16;26;28;34;23;33;32;14;25;27;28;24;30;36
61;25;21;19;13;19;16;26;28;34;23;32;32;15;24;27;28;24;31
62;24;27;21;19;13;19;15;25;28;34;24;32;32;15;24;26;28;24
63;14;24;27;21;20;13;19;14;25;28;34;24;32;32;15;27;27;28
64;23;14;24;28;21;20;13;19;13;26;27;33;22;31;31;15;26;27
65;19;22;14;24;28;21;20;13;19;12;24;27;33;23;32;31;13;26
66;19;19;23;15;25;28;21;19;14;18;11;23;26;33;22;32;30;13
67;18;19;19;23;15;25;28;21;17;14;17;10;22;26;30;19;33;30
68;17;17;19;19;23;14;25;28;20;17;13;17;11;21;25;30;18;33
69;19;16;17;20;19;23;14;23;28;19;17;12;17;10;21;24;31;17
70;15;19;15;16;20;19;22;13;20;28;19;17;12;16;10;21;24;31
71;19;15;17;14;14;19;17;22;13;20;28;18;17;12;16;10;21;23
72;25;19;14;16;13;14;19;16;22;15;20;27;17;16;10;16;10;20
73;18;24;16;12;13;14;14;19;16;22;14;19;25;17;16;11;16;10
74;22;18;24;15;11;13;15;13;17;17;22;14;18;24;17;16;11;15
75;23;20;17;22;14;9;13;14;13;16;15;22;13;18;23;17;16;11
76;20;21;19;16;22;14;9;12;14;13;15;15;21;13;17;22;17;13
77;17;19;20;16;16;21;14;9;12;13;13;14;14;20;12;19;21;16
78;12;15;19;17;16;16;20;14;9;12;13;13;14;14;19;12;19;21
79;17;9;15;21;16;17;15;19;14;9;11;11;13;14;13;19;12;16
80;9;15;9;14;19;16;17;13;20;14;9;11;7;13;13;12;19;12
81;4;9;14;8;13;19;15;17;13;19;14;9;10;5;11;13;11;17
82;8;2;8;13;8;12;19;14;16;13;19;13;9;9;5;10;13;10
83;4;8;1;8;13;8;10;16;12;15;13;18;12;8;8;4;10;12
84;2;4;8;1;7;13;6;6;15;12;15;13;17;11;8;7;4;8
85;4;2;4;8;0;6;13;5;5;11;11;13;12;16;9;6;8;4
86;6;4;1;4;5;0;6;8;6;3;8;10;12;12;17;8;5;5
87;5;6;3;1;4;4;0;6;7;6;2;7;7;11;12;16;8;4
88;6;4;6;3;1;2;4;0;6;7;5;2;5;6;11;10;15;8
89;2;5;3;6;3;1;2;3;0;4;7;5;2;6;5;9;8;12
90;1;2;4;3;6;1;1;2;3;0;3;5;3;1;4;2;9;5
91;0;0;2;3;2;5;1;1;1;3;0;3;3;2;1;3;0;7
92;1;0;0;2;3;2;4;1;1;1;3;0;2;2;2;1;2;0
93;3;0;0;0;2;3;1;0;1;1;1;2;0;2;2;2;0;3
94;0;2;0;0;0;0;3;1;0;0;1;1;1;0;1;2;1;0
95;0;0;1;0;0;0;0;2;0;0;0;1;1;1;0;1;1;1
96;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;0
97;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2092;2080;2077;2089;2066;2056;2064;2037;2025;2031;2001;1974;1957;1944;1918;1886;1856;1819
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;22;11;13;23;9;17;17;20;13;18;15;7;23;12;9;9;7
1;20;8;23;11;14;23;9;18;17;19;12;18;15;7;22;11;9;9
2;21;20;7;23;11;15;26;10;18;16;20;13;19;13;7;21;11;9
3;11;18;18;8;23;13;15;25;10;16;16;19;12;18;13;7;21;11
4;18;11;19;18;8;22;13;16;24;8;15;15;19;12;18;13;8;20
5;22;18;11;18;18;9;22;13;16;24;9;15;15;19;11;16;11;6
6;22;22;18;11;17;17;10;22;13;16;24;9;17;15;19;12;16;11
7;23;21;25;18;10;17;16;9;22;13;16;22;10;17;15;19;10;16
8;31;23;22;26;17;10;17;16;8;22;13;16;22;10;15;14;18;10
9;26;31;23;22;24;17;10;17;18;9;22;12;17;22;10;16;13;18
10;30;27;31;23;21;23;18;10;17;18;9;23;12;16;22;9;15;13
11;27;31;30;30;23;22;23;18;12;17;18;9;23;12;15;24;10;15
12;16;27;31;30;30;25;22;23;18;12;17;18;9;23;12;14;24;10
13;25;15;28;31;30;30;25;22;23;19;12;17;18;8;24;13;14;24
14;21;25;15;29;31;30;30;25;22;23;19;12;17;18;8;22;13;14
15;30;22;25;15;27;31;30;30;25;22;23;17;12;16;18;9;22;13
16;22;29;22;25;15;27;33;32;30;25;22;22;17;12;15;17;9;22
17;25;22;29;22;23;15;27;34;32;31;25;23;22;18;12;15;17;9
18;36;24;22;31;21;21;15;27;34;32;31;25;23;22;18;12;14;17
19;32;34;24;23;30;20;22;15;28;33;31;31;25;23;23;18;12;14
20;25;31;34;26;23;30;20;23;15;28;32;31;31;24;23;23;18;12
21;35;27;31;31;26;23;30;20;23;15;28;32;32;32;26;22;23;18
22;41;33;27;32;29;26;23;30;20;23;15;27;33;32;33;26;23;21
23;27;39;31;27;31;29;26;22;29;17;23;15;26;34;30;32;27;23
24;33;26;40;32;29;31;31;25;21;31;16;23;15;25;29;30;29;24
25;31;34;24;41;33;26;31;30;25;20;30;16;21;15;25;30;29;30
26;28;31;34;24;38;32;25;31;29;25;20;28;15;19;13;23;29;30
27;34;29;30;34;23;37;31;22;32;30;25;20;27;14;20;11;21;27
28;26;36;29;29;33;20;36;28;22;30;29;25;19;25;13;20;11;16
29;28;28;36;29;25;33;20;37;29;22;29;28;22;19;26;15;19;11
30;33;29;30;36;24;22;30;20;36;26;21;27;27;21;17;23;19;18
31;31;32;27;29;36;25;23;30;18;33;24;21;28;29;21;18;22;18
32;26;27;34;27;25;35;25;24;25;20;33;23;22;27;29;20;18;23
33;32;27;27;35;26;27;34;27;26;24;19;33;23;20;26;29;21;14
34;24;31;27;26;35;25;27;35;25;26;24;18;31;25;19;25;27;21
35;36;25;32;24;26;34;26;27;34;25;23;24;18;31;24;18;24;27
36;30;35;26;32;23;25;33;26;26;33;25;23;27;18;28;21;17;24
37;38;30;34;26;31;22;26;34;25;26;30;25;22;25;17;26;22;16
38;29;39;30;36;26;31;24;26;34;27;24;30;26;21;25;16;26;21
39;28;33;39;29;33;27;33;23;26;34;28;23;32;27;20;25;16;25
40;41;29;33;41;29;32;27;32;24;25;34;28;23;31;27;20;24;16
41;30;42;29;34;39;30;32;26;33;24;25;33;27;24;30;27;20;24
42;30;30;42;29;34;39;30;31;26;33;24;24;33;28;24;28;27;21
43;40;29;30;39;29;34;38;30;33;25;32;24;24;31;29;24;28;27
44;35;40;29;30;38;29;34;38;29;32;24;31;24;24;31;29;21;27
45;29;35;40;30;30;39;27;34;37;30;31;22;31;24;24;32;28;20
46;31;29;34;39;30;31;38;27;34;37;30;31;21;31;23;24;31;28
47;29;32;31;32;39;30;32;38;27;32;37;30;32;21;31;23;25;30
48;26;28;32;31;32;39;30;32;37;27;33;36;30;32;21;30;23;25
49;30;26;29;32;29;32;39;30;30;36;26;33;36;30;30;21;29;23
50;21;30;26;28;31;28;32;39;30;30;35;26;34;37;30;30;20;30
51;29;21;30;26;27;31;28;33;39;31;30;35;26;31;36;28;29;19
52;23;29;21;30;26;27;31;28;33;39;31;30;35;26;30;35;27;29
53;24;25;31;21;30;25;27;31;28;34;38;31;30;35;26;29;35;27
54;27;24;24;31;21;29;26;26;30;28;34;38;32;30;35;27;29;35
55;22;28;24;24;31;21;29;26;29;30;30;33;37;32;31;35;27;30
56;15;22;28;26;24;31;21;30;26;30;30;30;33;37;32;31;35;26
57;18;15;22;28;26;24;31;21;30;26;30;30;30;33;37;32;29;35
58;19;18;15;23;28;26;25;31;21;29;26;30;30;29;33;37;31;28
59;18;19;18;15;23;28;25;23;31;18;28;26;29;30;28;33;37;31
60;22;20;19;18;15;23;27;25;23;30;19;27;26;29;30;28;33;37
61;32;21;19;19;19;15;23;27;25;24;30;19;26;26;29;30;28;33
62;28;31;22;17;20;19;15;23;28;25;23;30;19;26;26;30;28;28
63;26;28;31;22;17;20;19;15;24;28;25;22;30;19;26;25;30;28
64;28;26;28;31;22;17;20;19;15;24;28;25;23;30;18;26;26;30
65;21;28;26;28;32;22;17;20;18;15;24;26;24;23;29;18;26;25
66;22;21;28;26;28;32;22;17;19;17;15;24;23;24;23;29;18;27
67;18;23;21;28;25;30;32;22;17;19;17;15;24;23;24;23;29;18
68;15;17;23;21;29;24;31;32;21;17;19;17;15;23;23;24;22;27
69;19;15;18;23;21;29;23;31;32;22;17;18;17;16;23;22;24;22
70;28;19;15;17;23;20;28;23;31;32;21;17;18;17;17;23;22;21
71;29;28;19;15;16;23;19;27;23;30;32;20;17;18;18;17;23;22
72;10;28;28;19;15;15;23;18;27;23;30;32;19;18;18;17;16;23
73;20;11;27;29;19;15;14;24;18;27;23;30;32;18;17;17;17;16
74;22;20;10;26;29;19;16;14;24;18;26;22;30;31;18;18;17;17
75;19;22;20;10;26;28;19;16;14;24;18;26;21;30;31;17;18;15
76;32;19;22;18;11;25;28;19;15;13;24;18;23;20;30;31;16;18
77;20;32;17;22;18;11;25;28;16;15;13;24;16;22;20;29;29;16
78;18;20;29;17;21;18;11;25;28;16;15;13;24;15;22;19;30;29
79;13;19;19;29;17;20;17;10;24;26;13;15;14;24;15;22;18;28
80;20;14;18;18;28;17;20;17;9;24;24;13;15;13;24;15;22;17
81;20;17;11;16;19;28;17;20;15;8;23;24;13;15;11;24;15;21
82;8;20;17;11;14;19;27;17;18;15;7;23;24;11;11;11;24;15
83;6;8;19;17;11;13;16;26;16;17;13;7;22;21;10;10;11;23
84;5;6;8;17;15;11;12;14;27;16;15;13;7;21;16;10;9;9
85;11;4;5;6;17;14;10;12;14;25;15;14;11;7;21;14;8;8
86;11;10;4;5;5;13;11;10;12;14;23;15;15;9;6;18;13;8
87;3;11;7;3;5;5;9;10;5;10;12;19;14;14;9;4;16;12
88;8;1;10;6;3;3;2;8;9;5;10;11;18;12;13;7;4;15
89;5;8;1;7;6;2;3;2;9;8;4;9;11;16;11;10;6;3
90;2;6;8;1;6;6;1;3;1;6;6;3;9;8;11;11;10;5
91;3;2;5;7;1;4;5;1;2;1;6;6;2;8;6;9;9;9
92;5;1;2;5;5;1;5;5;0;2;1;5;7;2;6;6;10;7
93;3;4;1;2;4;3;1;3;4;0;0;1;5;5;2;4;4;8
94;2;3;3;1;2;3;3;1;3;3;0;0;1;3;5;2;4;3
95;0;2;2;3;1;2;3;3;1;2;2;0;0;0;2;4;2;4
96;0;0;2;2;3;1;2;3;2;1;1;1;0;0;0;0;4;2
97;0;0;0;1;2;3;0;2;0;2;1;1;1;0;0;0;0;3
98;0;0;0;0;0;2;3;0;1;0;2;1;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
Totale;2173;2188;2188;2184;2157;2136;2136;2138;2125;2104;2075;2052;2043;2022;1983;1944;1913;1870

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemesola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;1
1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2
2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
4;0;2;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
5;0;0;2;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
6;0;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0;1;0
7;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0;0;0
8;0;1;1;0;0;2;0;0;0;1;0;0;0;2;1;0;0;0
9;0;0;1;1;0;0;2;0;0;0;1;0;0;0;2;1;0;0
10;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1
12;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
15;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
16;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;0;0;1
17;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;0;0
18;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;1;0;0
19;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;1
20;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1
21;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
22;0;0;1;1;0;0;0;1;0;3;0;0;0;0;1;0;0;0
23;0;0;0;1;2;0;0;0;1;0;3;0;0;1;0;1;0;0
24;0;1;0;0;1;2;0;0;0;1;1;1;0;0;1;0;1;0
25;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;2
26;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1
27;1;1;0;0;2;0;1;0;0;0;0;0;0;0;1;3;0;1
28;2;1;1;0;1;3;0;1;0;0;0;1;0;0;0;1;4;0
29;1;1;1;1;0;1;1;0;1;0;0;0;1;0;1;0;2;2
30;0;1;1;0;1;0;3;1;0;1;0;0;0;1;0;1;1;2
31;2;0;1;0;0;1;0;4;1;0;1;2;0;0;1;0;1;1
32;0;1;0;1;1;0;2;0;4;1;0;1;3;1;0;2;0;1
33;0;0;1;0;1;0;0;2;0;5;1;0;0;3;1;0;2;0
34;0;1;0;2;0;0;0;0;2;0;4;1;0;0;3;1;0;2
35;0;0;0;0;4;0;0;0;0;2;0;2;1;0;0;3;2;0
36;0;0;0;0;0;2;0;0;0;0;2;0;2;1;0;0;2;2
37;0;0;0;0;0;2;0;0;0;0;0;2;0;2;1;0;0;2
38;0;2;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1
39;0;0;1;1;0;0;0;1;0;0;1;1;0;2;0;1;2;0
40;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;1;2;2
41;0;0;0;0;1;0;0;0;0;1;1;1;3;1;1;3;1;2
42;0;0;0;1;0;1;0;0;0;0;1;0;3;3;1;1;2;1
43;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;2;1
44;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2;0;1
45;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2;2;0
46;0;1;0;0;0;0;0;0;0;2;0;1;0;0;2;1;1;2
47;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1;1
48;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1
49;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;1;1
50;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;1;1;1
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1
52;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;2;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;0
54;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
55;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
72;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
