"Popolazione per età, vista per singola area - Comune: 078116 - San Fili"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;46;44;45;43;52;51;47;26;43;21;42;28;30;28;34;30;32;26
30;42;44;47;47;43;50;53;45;30;42;21;40;33;29;27;32;29;32
31;32;42;42;49;46;40;49;49;41;30;42;18;39;34;30;25;34;29
32;52;31;41;44;51;41;43;46;49;44;29;39;21;39;32;27;26;32
33;34;52;33;46;43;51;42;42;44;51;45;25;39;21;39;31;29;25
34;34;35;52;37;47;48;53;45;42;43;48;41;26;39;24;39;31;28
35;59;33;38;55;37;45;52;53;47;42;43;47;44;27;43;23;39;29
36;50;60;35;43;59;36;43;54;51;44;38;41;46;42;27;43;23;40
37;52;49;61;35;43;56;39;43;50;51;44;38;44;46;43;27;39;22
38;53;54;47;60;39;41;56;40;40;47;50;42;37;45;45;43;26;38
39;37;50;54;49;59;41;39;57;41;42;46;51;38;34;45;44;41;24
40;34;37;51;54;50;61;41;40;59;42;40;45;52;38;35;46;47;43
41;41;33;39;50;55;47;63;39;42;58;40;43;44;50;39;35;46;44
42;42;40;36;38;51;56;46;63;41;42;59;37;43;44;48;38;35;45
43;31;40;40;36;40;51;55;46;59;40;43;58;35;43;45;47;37;35
44;44;32;41;42;37;39;47;55;45;60;40;43;59;37;44;42;47;37
45;38;45;33;43;44;36;40;45;52;46;60;38;39;59;36;43;44;45
46;34;39;45;33;43;48;37;41;45;55;46;59;35;38;58;36;40;45
47;21;35;40;44;32;44;47;38;41;47;56;46;58;35;41;57;37;39
48;30;23;35;42;44;30;44;49;39;40;44;54;46;58;35;40;56;37
49;34;30;24;34;44;44;30;45;48;39;41;44;48;46;59;35;39;59
50;36;35;29;26;34;41;48;30;45;49;40;40;47;48;47;59;36;41
51;29;35;34;29;25;35;42;47;30;43;46;36;43;46;48;45;59;37
52;33;29;36;36;28;25;35;43;46;29;43;43;36;43;46;48;45;58
53;25;32;29;35;36;28;24;35;43;45;31;42;44;36;42;46;47;43
54;35;26;31;28;37;37;28;24;35;43;44;30;43;44;35;43;48;47
55;26;36;26;32;31;37;38;29;25;35;44;41;28;43;45;35;43;49
56;16;25;35;26;31;32;39;37;31;23;35;43;38;28;42;46;35;41
57;24;16;25;37;25;31;33;37;36;33;23;38;43;38;28;42;45;34
58;17;21;17;25;36;25;32;33;40;35;33;23;36;40;37;28;41;46
59;18;17;21;17;25;36;25;32;34;40;35;32;23;34;40;37;27;41
60;18;18;16;21;18;25;33;25;32;33;40;35;32;23;34;41;37;27
61;31;18;17;16;20;18;27;33;25;33;34;40;35;31;22;34;40;38
62;20;33;19;18;19;19;16;29;32;25;33;33;38;33;31;24;33;40
63;25;20;33;21;19;19;17;16;28;32;24;33;33;38;34;31;23;33
64;20;26;20;34;20;19;19;17;17;28;32;23;34;33;39;34;31;21
65;34;20;26;20;35;19;18;20;18;17;28;31;23;34;34;37;34;30
66;26;33;20;23;19;36;20;18;21;18;17;27;31;23;33;34;35;32
67;33;26;33;20;23;19;35;20;18;21;18;16;26;31;23;34;34;35
68;19;34;27;33;21;23;19;35;20;19;21;18;16;25;30;23;33;34
69;18;19;35;28;32;21;23;19;35;20;18;20;16;16;24;27;23;33
70;19;18;20;37;26;31;21;23;19;34;21;19;20;16;18;24;26;23
71;26;20;18;20;35;25;31;20;22;17;33;20;19;20;16;18;24;27
72;32;26;21;19;20;34;24;31;19;22;16;32;20;19;20;16;18;24
73;26;32;27;20;19;20;34;22;30;18;22;16;32;20;17;20;15;16
74;20;25;31;25;18;19;19;32;21;29;17;21;17;29;19;16;20;15
75;21;19;26;30;24;18;19;19;31;23;29;18;19;16;29;19;15;18
76;26;20;19;24;29;24;18;18;19;31;24;28;17;19;16;29;18;12
77;31;26;18;19;23;29;24;18;19;19;30;22;27;17;17;16;26;17
78;25;28;25;18;17;21;27;22;17;18;18;30;21;27;17;15;16;26
79;14;25;28;23;18;15;17;26;19;15;17;17;30;19;27;16;15;16
80;19;13;22;27;22;18;13;15;25;16;15;17;18;28;15;25;16;14
81;16;17;13;23;23;21;14;13;16;25;16;15;16;18;27;14;22;15
82;10;16;17;12;23;23;21;13;13;16;25;16;15;15;18;27;15;21
83;5;7;14;16;10;22;20;19;12;13;15;25;17;14;15;17;27;14
84;7;5;5;14;15;8;24;18;18;11;12;14;24;15;12;13;18;21
85;6;7;4;5;10;14;9;21;13;16;10;12;15;19;17;12;10;17
86;9;4;7;4;3;7;12;8;19;14;14;10;12;14;18;15;11;8
87;8;7;3;7;4;3;8;10;7;16;14;14;9;12;13;16;14;9
88;3;8;4;3;5;2;2;4;10;7;13;14;14;9;11;13;15;12
89;5;2;6;3;3;5;1;2;5;9;7;13;13;12;9;10;11;13
90;8;5;1;6;1;3;4;1;2;5;6;5;13;11;8;8;9;8
91;6;8;1;1;2;1;2;4;1;2;5;6;5;12;8;6;7;8
92;2;3;8;1;0;1;1;2;4;2;2;7;6;5;12;7;2;7
93;1;1;3;7;1;0;1;1;1;1;0;2;6;4;3;10;5;2
94;2;1;1;3;4;1;0;1;1;1;0;0;2;6;4;3;5;4
95;2;1;0;0;0;3;1;1;1;1;1;0;0;2;4;3;3;5
96;0;2;0;0;0;0;1;1;1;0;1;0;0;0;0;1;3;3
97;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;1;3
98;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
Totale;2569;2584;2625;2701;2732;2731;2760;2780;2771;2766;2733;2681;2698;2698;2704;2676;2648;2609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;17;19;17;13;13;23;17;12;16;6;13;14;12;11;12;11;5
1;14;10;17;19;19;16;17;23;17;12;15;6;14;14;10;12;12;11
2;10;16;10;18;17;19;17;16;23;16;12;15;6;14;15;10;12;12
3;9;10;19;11;16;15;18;17;15;22;17;12;14;5;13;15;11;11
4;7;10;11;19;11;16;15;16;16;17;21;17;12;15;5;13;15;11
5;10;7;10;10;17;10;15;16;16;16;17;21;17;13;15;7;13;14
6;13;10;7;10;10;18;10;15;16;16;17;17;21;15;12;15;6;13
7;15;13;11;7;10;10;17;11;15;16;16;18;17;22;15;11;15;5
8;17;15;13;12;8;10;9;17;12;12;16;15;18;17;22;16;10;15
9;19;17;15;12;11;8;10;11;17;12;12;16;14;18;17;22;15;11
10;18;19;17;16;11;11;8;11;11;16;12;11;16;16;16;17;23;15
11;14;18;19;17;15;11;10;8;10;11;16;13;11;16;16;16;17;22
12;9;14;18;20;22;15;11;11;8;10;10;16;13;10;16;15;16;18
13;19;9;14;17;20;20;16;11;11;8;10;10;16;12;10;16;15;16
14;13;19;9;14;17;20;19;19;10;12;7;9;11;15;12;10;16;14
15;16;13;19;10;14;17;21;19;20;10;12;7;9;11;15;11;10;16
16;12;16;13;19;12;14;17;20;19;19;10;11;7;10;11;15;11;12
17;14;12;16;13;19;11;12;18;20;19;19;10;11;7;10;11;15;12
18;17;14;12;18;13;19;11;12;16;20;18;19;11;11;7;11;11;15
19;15;17;14;12;18;14;20;12;12;16;20;17;19;11;12;7;11;9
20;12;16;16;15;14;17;13;20;12;13;16;19;19;19;12;12;7;11
21;20;13;17;16;15;15;17;13;20;12;12;16;19;18;19;12;13;7
22;12;21;11;18;17;17;16;17;13;19;12;13;15;19;18;18;12;13
23;24;11;21;11;19;17;16;16;17;13;19;11;14;16;20;17;19;14
24;21;22;9;21;11;18;17;16;16;15;13;19;12;14;16;20;16;19
25;15;22;20;9;19;11;19;17;16;16;15;13;19;13;13;15;17;16
26;20;16;22;21;9;18;12;19;15;16;16;16;12;19;12;12;15;17
27;23;18;21;26;23;8;18;11;18;15;17;14;19;17;18;12;12;13
28;26;24;20;23;29;24;9;20;11;19;14;17;14;19;17;18;12;12
29;20;26;25;21;26;29;23;11;20;9;19;14;17;15;18;15;19;12
30;20;20;27;26;22;24;31;23;14;20;10;17;16;16;14;17;14;17
31;13;21;18;27;25;20;25;28;20;14;20;8;16;16;17;13;17;13
32;22;13;21;18;30;22;19;22;28;23;13;19;9;15;16;16;15;18
33;15;22;13;23;18;31;22;18;21;29;24;11;19;9;14;16;18;14
34;17;15;21;14;25;22;32;25;17;21;27;23;12;19;11;13;16;18
35;26;16;17;23;13;23;23;32;26;17;21;27;26;12;19;11;13;15
36;26;28;18;22;26;14;22;26;30;24;16;19;26;25;12;19;11;15
37;30;26;29;19;22;23;16;23;25;31;23;16;22;26;26;12;18;10
38;25;30;24;29;20;23;23;16;19;24;29;22;15;23;26;25;11;18
39;16;25;30;27;27;20;24;22;16;22;23;30;20;13;23;25;23;11
40;17;15;27;30;28;29;18;24;24;16;20;22;31;20;14;24;28;24
41;21;16;16;27;31;26;31;18;25;23;15;22;21;30;21;14;24;25
42;20;21;19;17;28;32;25;33;19;24;24;14;21;21;29;20;14;23
43;17;18;21;19;18;28;32;25;31;20;25;23;12;21;22;28;20;14
44;21;18;19;22;20;18;25;32;24;33;20;25;23;14;22;19;28;22
45;19;22;18;21;22;20;17;23;29;24;33;18;23;23;13;21;21;26
46;12;19;22;18;22;23;21;18;23;29;24;33;17;21;23;13;19;22
47;8;12;19;21;18;22;22;22;19;24;29;24;32;17;23;23;14;19
48;18;8;11;20;21;17;22;23;23;19;21;28;24;32;17;22;22;14
49;17;18;8;11;22;21;17;22;24;23;20;22;24;23;33;17;21;23
50;24;18;18;9;11;20;23;17;22;24;24;19;24;24;23;33;17;21
51;11;24;18;18;9;11;20;22;17;20;22;21;20;24;23;23;33;18
52;17;11;25;18;17;9;11;21;21;17;19;21;21;20;24;23;23;32
53;13;16;11;24;18;17;9;11;21;20;18;19;21;21;19;24;22;21
54;18;13;15;11;25;19;17;9;11;21;19;17;21;21;21;20;25;22
55;10;19;13;16;13;25;20;18;9;11;22;18;16;21;22;21;20;26
56;8;10;18;13;15;14;27;20;18;8;13;21;16;16;20;23;21;19
57;13;8;10;19;12;16;15;27;20;19;8;15;21;16;16;20;22;20
58;10;10;9;10;19;12;17;15;30;20;19;8;14;20;15;16;19;23
59;11;10;10;9;10;19;12;16;16;30;20;20;8;13;20;15;17;19
60;8;11;10;10;9;11;16;12;15;16;31;20;20;8;13;21;15;17
61;19;8;11;9;9;9;13;16;12;16;16;31;20;20;7;13;20;16
62;13;20;9;11;12;9;9;14;16;12;16;15;29;18;20;9;13;20
63;12;13;20;10;12;12;7;9;13;16;12;15;15;30;19;20;8;13
64;8;12;13;20;9;12;12;7;10;13;16;11;15;15;31;19;20;8
65;18;8;12;13;21;8;12;13;7;10;13;15;11;14;15;29;19;19
66;11;18;7;10;12;22;9;12;15;7;10;13;15;11;14;15;27;18
67;14;11;18;7;10;12;21;9;12;15;7;10;12;15;11;15;15;27
68;10;15;12;18;8;10;12;21;9;13;15;7;10;12;14;11;15;15
69;9;10;16;12;17;8;10;12;21;9;12;15;5;10;11;13;11;15
70;8;9;10;17;11;17;8;10;12;20;10;12;15;5;10;11;12;11
71;11;9;9;10;17;10;17;7;10;12;20;9;12;15;5;10;11;12
72;18;11;9;9;10;17;9;17;6;10;11;20;9;12;15;5;10;11
73;7;17;12;8;9;10;17;9;18;6;10;11;20;9;11;15;5;8
74;4;6;16;12;8;9;10;15;8;17;5;10;12;18;8;10;15;5
75;10;4;7;15;11;8;9;10;13;8;17;5;10;11;17;8;10;14
76;9;9;4;7;15;11;7;9;10;13;8;17;4;10;11;17;8;7
77;15;9;7;4;6;15;11;7;9;10;12;7;17;4;8;11;15;8
78;9;13;9;7;4;4;14;9;7;9;9;12;7;17;4;6;11;15
79;7;9;13;7;7;4;2;13;9;5;8;9;12;7;17;4;6;11
80;6;7;8;13;7;7;4;2;12;7;5;8;9;12;6;16;4;6
81;8;5;7;9;12;7;5;4;2;12;7;5;8;9;12;5;13;3
82;4;8;5;7;9;12;6;4;4;2;12;7;5;7;9;12;5;12
83;2;3;7;5;4;9;10;4;3;4;1;12;8;4;7;9;12;5
84;2;2;1;7;5;2;11;8;4;3;4;1;13;8;3;7;9;10
85;1;2;1;1;4;5;2;10;5;3;3;4;1;9;8;3;6;9
86;3;1;2;1;1;3;5;2;10;6;3;3;4;1;8;7;2;4
87;3;2;1;2;1;1;3;4;2;8;6;3;2;4;1;7;6;1
88;0;3;0;1;0;1;0;2;4;2;5;6;3;2;3;1;6;6
89;0;0;3;0;1;0;1;0;2;4;2;5;4;3;2;3;1;4
90;4;0;0;3;0;1;0;1;0;1;2;2;5;4;3;2;3;0
91;3;4;0;0;2;0;1;0;1;0;1;2;2;4;3;2;2;3
92;1;0;4;0;0;1;0;0;0;1;0;1;2;2;4;3;0;2
93;1;1;0;3;0;0;1;0;0;0;0;0;1;1;1;4;2;0
94;0;1;1;0;3;0;0;1;0;0;0;0;0;1;1;1;1;1
95;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;1;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1237;1248;1274;1321;1348;1351;1369;1385;1379;1384;1367;1351;1360;1358;1353;1344;1332;1311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;12;13;23;15;15;15;16;13;6;5;11;11;16;11;9;12
1;7;7;8;13;12;21;15;15;13;16;12;4;6;11;11;14;10;10
2;9;6;7;9;13;11;20;15;15;13;16;12;7;6;11;10;14;10
3;19;9;7;10;8;16;10;19;14;15;12;15;13;8;6;11;10;12
4;16;19;9;7;10;7;16;11;19;13;16;12;15;14;8;6;10;10
5;11;17;20;9;7;9;8;19;11;19;11;15;12;15;14;8;6;9
6;11;11;19;19;12;9;9;10;18;11;18;11;15;12;15;13;8;6
7;8;12;11;20;18;12;9;8;9;18;11;18;11;15;12;15;13;8
8;11;8;12;11;20;18;12;8;8;9;19;11;18;11;15;12;15;13
9;17;12;9;13;11;20;20;11;8;6;10;19;12;18;10;15;12;15
10;10;17;12;11;13;10;20;19;13;7;6;9;19;13;19;10;15;13
11;13;10;19;14;12;13;8;20;18;11;7;6;8;19;13;19;10;15
12;16;14;10;17;12;10;12;8;21;18;11;7;6;7;17;13;18;11
13;21;16;14;12;17;12;11;12;8;20;17;9;6;6;8;17;13;18
14;16;20;15;13;11;17;12;12;12;7;20;16;10;6;7;8;17;13
15;13;16;20;15;13;13;17;12;11;12;7;21;16;10;7;6;9;17
16;15;12;16;19;15;14;12;17;12;10;12;7;20;16;10;7;6;9
17;15;15;12;16;19;15;14;12;17;12;11;12;7;20;16;10;7;6
18;9;15;15;13;18;21;15;14;12;17;13;11;12;6;21;16;10;7
19;25;11;15;13;13;19;22;16;13;11;16;13;12;12;5;19;18;11
20;11;26;9;13;15;13;20;22;18;13;11;16;14;12;12;6;16;17
21;18;11;26;9;14;12;13;18;21;17;12;11;15;14;12;13;6;15
22;14;18;12;28;9;15;10;12;18;22;16;10;11;16;14;13;13;6
23;24;16;19;10;28;9;15;10;10;18;21;13;10;13;17;14;13;13
24;23;24;16;19;8;27;10;15;10;10;17;20;12;9;13;18;14;12
25;23;23;25;15;21;12;26;12;16;10;7;15;17;16;9;13;18;13
26;19;26;20;25;15;22;12;26;12;16;11;10;16;17;15;9;13;15
27;14;18;25;22;24;13;22;13;24;14;14;12;10;15;17;15;9;11
28;18;16;20;25;23;24;16;23;12;23;14;14;13;13;16;17;14;10
29;26;18;20;22;26;22;24;15;23;12;23;14;13;13;16;15;13;14
30;22;24;20;21;21;26;22;22;16;22;11;23;17;13;13;15;15;15
31;19;21;24;22;21;20;24;21;21;16;22;10;23;18;13;12;17;16
32;30;18;20;26;21;19;24;24;21;21;16;20;12;24;16;11;11;14
33;19;30;20;23;25;20;20;24;23;22;21;14;20;12;25;15;11;11
34;17;20;31;23;22;26;21;20;25;22;21;18;14;20;13;26;15;10
35;33;17;21;32;24;22;29;21;21;25;22;20;18;15;24;12;26;14
36;24;32;17;21;33;22;21;28;21;20;22;22;20;17;15;24;12;25
37;22;23;32;16;21;33;23;20;25;20;21;22;22;20;17;15;21;12
38;28;24;23;31;19;18;33;24;21;23;21;20;22;22;19;18;15;20
39;21;25;24;22;32;21;15;35;25;20;23;21;18;21;22;19;18;13
40;17;22;24;24;22;32;23;16;35;26;20;23;21;18;21;22;19;19
41;20;17;23;23;24;21;32;21;17;35;25;21;23;20;18;21;22;19
42;22;19;17;21;23;24;21;30;22;18;35;23;22;23;19;18;21;22
43;14;22;19;17;22;23;23;21;28;20;18;35;23;22;23;19;17;21
44;23;14;22;20;17;21;22;23;21;27;20;18;36;23;22;23;19;15
45;19;23;15;22;22;16;23;22;23;22;27;20;16;36;23;22;23;19
46;22;20;23;15;21;25;16;23;22;26;22;26;18;17;35;23;21;23
47;13;23;21;23;14;22;25;16;22;23;27;22;26;18;18;34;23;20
48;12;15;24;22;23;13;22;26;16;21;23;26;22;26;18;18;34;23
49;17;12;16;23;22;23;13;23;24;16;21;22;24;23;26;18;18;36
50;12;17;11;17;23;21;25;13;23;25;16;21;23;24;24;26;19;20
51;18;11;16;11;16;24;22;25;13;23;24;15;23;22;25;22;26;19
52;16;18;11;18;11;16;24;22;25;12;24;22;15;23;22;25;22;26
53;12;16;18;11;18;11;15;24;22;25;13;23;23;15;23;22;25;22
54;17;13;16;17;12;18;11;15;24;22;25;13;22;23;14;23;23;25
55;16;17;13;16;18;12;18;11;16;24;22;23;12;22;23;14;23;23
56;8;15;17;13;16;18;12;17;13;15;22;22;22;12;22;23;14;22
57;11;8;15;18;13;15;18;10;16;14;15;23;22;22;12;22;23;14
58;7;11;8;15;17;13;15;18;10;15;14;15;22;20;22;12;22;23
59;7;7;11;8;15;17;13;16;18;10;15;12;15;21;20;22;10;22
60;10;7;6;11;9;14;17;13;17;17;9;15;12;15;21;20;22;10
61;12;10;6;7;11;9;14;17;13;17;18;9;15;11;15;21;20;22
62;7;13;10;7;7;10;7;15;16;13;17;18;9;15;11;15;20;20
63;13;7;13;11;7;7;10;7;15;16;12;18;18;8;15;11;15;20
64;12;14;7;14;11;7;7;10;7;15;16;12;19;18;8;15;11;13
65;16;12;14;7;14;11;6;7;11;7;15;16;12;20;19;8;15;11
66;15;15;13;13;7;14;11;6;6;11;7;14;16;12;19;19;8;14
67;19;15;15;13;13;7;14;11;6;6;11;6;14;16;12;19;19;8
68;9;19;15;15;13;13;7;14;11;6;6;11;6;13;16;12;18;19
69;9;9;19;16;15;13;13;7;14;11;6;5;11;6;13;14;12;18
70;11;9;10;20;15;14;13;13;7;14;11;7;5;11;8;13;14;12
71;15;11;9;10;18;15;14;13;12;5;13;11;7;5;11;8;13;15
72;14;15;12;10;10;17;15;14;13;12;5;12;11;7;5;11;8;13
73;19;15;15;12;10;10;17;13;12;12;12;5;12;11;6;5;10;8
74;16;19;15;13;10;10;9;17;13;12;12;11;5;11;11;6;5;10
75;11;15;19;15;13;10;10;9;18;15;12;13;9;5;12;11;5;4
76;17;11;15;17;14;13;11;9;9;18;16;11;13;9;5;12;10;5
77;16;17;11;15;17;14;13;11;10;9;18;15;10;13;9;5;11;9
78;16;15;16;11;13;17;13;13;10;9;9;18;14;10;13;9;5;11
79;7;16;15;16;11;11;15;13;10;10;9;8;18;12;10;12;9;5
80;13;6;14;14;15;11;9;13;13;9;10;9;9;16;9;9;12;8
81;8;12;6;14;11;14;9;9;14;13;9;10;8;9;15;9;9;12
82;6;8;12;5;14;11;15;9;9;14;13;9;10;8;9;15;10;9
83;3;4;7;11;6;13;10;15;9;9;14;13;9;10;8;8;15;9
84;5;3;4;7;10;6;13;10;14;8;8;13;11;7;9;6;9;11
85;5;5;3;4;6;9;7;11;8;13;7;8;14;10;9;9;4;8
86;6;3;5;3;2;4;7;6;9;8;11;7;8;13;10;8;9;4
87;5;5;2;5;3;2;5;6;5;8;8;11;7;8;12;9;8;8
88;3;5;4;2;5;1;2;2;6;5;8;8;11;7;8;12;9;6
89;5;2;3;3;2;5;0;2;3;5;5;8;9;9;7;7;10;9
90;4;5;1;3;1;2;4;0;2;4;4;3;8;7;5;6;6;8
91;3;4;1;1;0;1;1;4;0;2;4;4;3;8;5;4;5;5
92;1;3;4;1;0;0;1;2;4;1;2;6;4;3;8;4;2;5
93;0;0;3;4;1;0;0;1;1;1;0;2;5;3;2;6;3;2
94;2;0;0;3;1;1;0;0;1;1;0;0;2;5;3;2;4;3
95;2;1;0;0;0;0;1;1;0;1;1;0;0;2;4;2;2;4
96;0;2;0;0;0;0;0;1;1;0;1;0;0;0;0;1;3;2
97;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;3
98;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;1332;1336;1351;1380;1384;1380;1391;1395;1392;1382;1366;1330;1338;1340;1351;1332;1316;1298

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Fili"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;24;31;30;35;26;38;32;28;28;12;18;24;21;27;23;20;16
1;21;17;25;32;31;37;30;38;30;28;27;10;19;24;19;26;22;21
2;19;22;17;27;30;30;37;29;38;29;28;27;12;19;25;19;26;22
3;28;19;26;21;24;31;28;36;28;36;29;27;27;12;18;25;19;23
4;23;29;20;26;21;23;31;27;35;29;36;29;27;29;12;18;24;19
5;21;24;30;19;24;19;23;35;27;35;28;35;29;28;29;14;18;23
6;24;21;26;29;22;27;19;25;34;27;35;28;35;27;27;28;13;18
7;23;25;22;27;28;22;26;19;24;34;27;36;28;36;27;26;28;12
8;28;23;25;23;28;28;21;25;20;21;34;26;36;28;36;28;25;28
9;36;29;24;25;22;28;29;22;25;18;22;34;26;36;27;36;27;25
10;28;36;29;27;24;21;27;28;23;23;18;20;34;29;35;27;36;28
11;27;28;38;31;27;24;18;27;27;22;23;19;19;34;29;35;27;35
12;25;28;28;37;34;25;23;19;28;27;21;23;19;17;32;28;34;28
13;40;25;28;29;37;32;27;23;19;27;26;19;22;18;18;32;28;34
14;29;39;24;27;28;37;31;29;22;18;26;25;20;21;18;18;32;27
15;29;29;39;25;27;30;38;31;30;22;18;27;25;20;22;17;19;32
16;27;28;29;38;27;28;29;37;31;29;22;17;27;26;20;22;17;21
17;29;27;28;29;38;26;26;30;37;31;30;22;17;27;26;20;22;17
18;26;29;27;31;31;38;26;26;28;37;30;30;23;16;27;27;20;22
19;40;28;29;25;31;33;40;27;25;27;36;29;31;23;16;25;29;19
20;23;42;25;28;29;30;33;40;29;26;27;35;32;31;24;17;22;28
21;38;24;42;25;29;27;30;31;39;29;24;27;34;31;31;25;18;22
22;26;39;22;45;26;31;26;29;31;38;28;23;26;35;31;31;25;18
23;48;27;39;20;47;26;31;26;27;31;37;24;24;27;37;30;32;27
24;44;46;23;39;18;44;26;31;26;25;30;36;24;23;27;38;29;31
25;37;45;45;23;39;21;44;28;32;26;22;28;35;28;22;26;35;28
26;38;41;42;46;24;39;22;45;26;32;27;26;28;35;26;21;26;32
27;36;35;43;48;47;21;39;20;42;26;31;26;29;32;34;27;21;22
28;43;38;39;46;52;48;23;41;21;42;26;31;27;31;33;34;26;22
29;46;43;42;42;51;51;46;23;41;19;42;26;30;26;33;30;31;26
30;42;44;45;43;41;49;52;45;27;40;18;39;30;29;25;31;29;31
31;32;42;42;47;42;38;49;48;41;27;40;15;39;31;30;25;33;28
32;52;31;41;44;49;38;41;46;48;44;27;37;18;39;30;27;26;31
33;33;52;33;46;43;49;39;40;44;49;45;24;36;18;39;30;28;25
34;34;34;52;37;47;48;51;41;40;43;47;41;25;36;20;39;29;27
35;59;33;37;55;37;45;51;50;44;40;43;46;42;26;37;18;39;27
36;50;60;35;42;59;36;42;52;49;41;36;41;46;40;26;37;18;40
37;52;49;61;35;42;56;39;42;49;49;41;36;43;46;41;26;34;17
38;52;54;47;60;39;40;56;40;39;46;47;39;35;44;44;41;25;35
39;37;50;54;49;59;41;38;56;41;39;45;48;37;32;44;44;38;23
40;34;37;51;54;50;61;41;39;58;42;38;44;51;36;32;44;46;40
41;40;33;39;50;55;47;62;39;41;57;40;40;44;49;37;32;44;44
42;42;39;36;38;51;56;46;62;41;41;58;37;40;44;47;36;32;42
43;31;40;39;36;40;51;55;46;58;40;41;57;35;40;45;45;35;32
44;44;32;41;41;37;37;47;55;45;59;40;41;58;37;40;42;44;34
