"Popolazione per età, vista per singola area - Comune: 005100 - San Marzano Oliveto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Marzano Oliveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
18;3;1;9;4;3;6;8;6;7;0;6;8;7;4;4;5;10;5
19;3;3;1;8;3;3;6;8;7;6;0;6;8;7;3;4;5;8
20;3;3;3;1;8;4;3;6;7;7;6;0;6;7;7;3;4;5
21;3;4;3;4;1;7;4;2;6;7;7;7;1;7;7;8;4;4
22;7;3;4;3;3;2;9;3;2;6;7;7;7;2;7;8;8;5
23;9;5;3;4;3;3;0;9;3;2;6;7;7;7;1;7;10;8
24;9;9;5;3;4;3;4;1;9;2;1;6;7;5;7;1;7;7
25;4;9;9;6;1;5;2;4;1;6;3;1;6;7;5;7;1;6
26;6;3;11;7;6;2;5;2;4;1;7;4;1;6;6;8;6;0
27;8;6;5;11;6;7;2;5;1;3;1;7;4;1;6;7;7;5
28;4;8;6;6;12;6;6;3;4;1;3;0;7;5;2;7;6;6
29;12;5;11;6;7;15;7;7;4;4;2;2;0;7;5;2;7;6
30;7;12;7;8;6;8;12;8;7;5;4;2;3;1;5;4;5;6
31;8;7;13;8;8;6;9;13;11;7;4;5;2;2;1;6;4;5
32;7;7;7;12;6;8;6;10;12;11;8;4;4;2;4;2;7;4
33;1;9;7;7;11;6;6;6;9;10;10;8;4;4;3;5;2;9
34;7;0;12;6;8;11;6;5;6;9;10;10;8;5;3;2;4;3
35;10;7;0;12;7;10;11;6;5;7;8;10;9;8;4;2;2;4
36;10;10;6;2;11;8;9;11;7;6;9;7;8;9;8;5;2;3
37;13;11;11;9;1;12;7;8;11;7;6;10;6;7;11;6;4;3
38;8;14;10;9;10;2;12;8;7;12;7;9;9;6;7;11;6;4
39;13;8;13;10;9;10;2;11;8;7;12;7;9;8;7;7;11;6
40;11;13;4;13;9;9;10;2;11;8;8;13;6;9;9;6;7;11
41;6;11;13;3;13;11;9;10;3;12;9;7;14;5;9;9;7;7
42;7;6;12;12;4;14;10;9;11;3;12;9;8;14;5;9;9;5
43;8;5;7;12;12;6;13;10;9;11;3;12;8;8;14;6;7;8
44;4;8;6;5;12;14;6;11;9;10;11;3;13;9;8;15;6;8
45;7;5;7;6;6;10;13;5;11;10;9;10;3;13;9;7;15;6
46;12;7;5;7;5;6;10;13;5;12;10;9;10;3;13;8;6;15
47;7;14;7;5;6;5;6;9;14;5;12;9;9;9;3;14;8;6
48;3;9;15;7;3;6;4;6;9;15;5;13;8;11;9;3;13;8
49;4;3;9;15;7;3;9;4;7;9;15;5;13;8;11;9;4;12
50;6;4;3;9;14;7;3;10;4;8;9;15;5;12;8;10;8;3
51;7;6;6;2;9;15;9;5;9;4;8;8;15;4;12;8;10;8
52;8;8;7;5;2;8;15;8;5;9;3;8;8;14;4;12;8;9
53;15;8;10;9;5;2;7;13;7;4;9;2;8;7;15;5;14;8
54;8;15;9;8;9;5;2;7;13;7;4;9;2;8;9;14;5;14
55;8;8;16;9;7;9;5;2;7;13;6;5;9;4;8;10;14;5
56;8;8;8;15;9;6;8;5;2;7;13;6;8;8;4;9;10;15
57;4;8;8;8;15;9;8;7;5;3;7;14;6;7;8;4;7;9
58;4;4;6;8;8;15;8;8;7;5;4;7;16;6;7;8;4;10
59;10;5;3;7;8;7;15;6;7;7;5;4;6;16;6;7;8;4
60;3;10;5;3;7;8;7;14;6;7;6;5;4;8;16;6;7;8
61;4;2;10;5;3;6;8;7;14;6;7;5;5;4;8;16;5;8
62;7;5;3;10;5;3;6;8;7;12;6;6;5;5;4;8;16;5
63;7;7;6;3;10;5;3;5;8;7;12;6;6;4;5;4;7;15
64;9;6;7;6;3;10;6;3;6;7;7;12;6;6;4;5;4;7
65;3;9;8;7;5;3;10;6;3;6;5;7;13;6;6;4;5;4
66;4;3;8;8;7;6;3;10;6;3;6;5;6;12;6;6;4;5
67;7;4;3;7;8;7;5;3;10;6;3;6;4;6;12;6;6;4
68;6;8;6;4;7;8;7;5;3;10;5;3;6;4;6;12;6;6
69;9;5;8;6;4;6;8;7;4;2;9;5;3;6;4;6;12;6
70;4;9;5;7;6;4;5;8;7;4;2;8;6;3;6;4;6;12
71;6;4;9;5;8;6;4;4;7;7;4;2;8;5;3;6;4;6
72;10;6;4;10;6;7;5;4;4;7;6;3;2;8;5;3;6;6
73;8;8;7;4;10;7;7;5;4;4;5;6;2;2;8;5;3;6
74;2;8;8;6;4;10;6;5;5;4;4;5;6;2;2;7;4;3
75;3;1;8;7;6;4;10;5;4;5;4;4;5;5;2;2;7;4
76;3;3;0;7;7;5;4;10;6;4;5;4;3;5;4;2;2;5
77;5;3;3;0;7;7;6;3;10;5;3;5;4;3;6;4;2;2
78;4;5;3;1;0;7;7;6;3;9;5;3;6;4;3;6;3;2
79;3;1;5;4;0;0;7;7;6;3;7;5;3;5;4;3;6;3
80;5;3;1;5;4;0;1;7;7;6;3;6;5;3;5;4;3;5
81;3;5;3;1;5;4;0;1;7;7;6;3;6;5;1;4;4;3
82;2;2;5;3;1;5;4;0;2;7;7;5;3;6;2;1;3;2
83;2;1;2;6;3;1;5;3;0;1;7;6;5;3;6;2;1;3
84;1;2;1;1;4;3;1;5;3;0;2;7;5;5;3;6;2;1
85;0;1;2;1;1;4;3;1;2;3;0;2;7;3;5;2;6;2
86;1;0;1;2;1;1;4;3;1;2;3;0;2;6;3;4;1;6
87;2;3;0;1;2;1;1;4;3;1;0;3;0;2;6;2;3;1
88;1;2;3;0;0;2;1;1;3;1;1;0;3;0;2;6;1;3
89;0;1;1;3;0;0;2;1;1;3;1;1;0;2;0;2;5;1
90;1;0;0;1;3;0;0;2;1;1;2;1;0;0;2;0;2;5
91;1;0;0;0;1;3;0;0;0;0;0;1;0;0;0;2;0;0
92;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;510;518;539;536;524;547;551;544;536;540;538;535;529;515;523;525;522;508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;2;6;3;6;1;2;7;1;4;6;4;2;4;1;4;3
1;3;6;3;2;6;2;6;1;2;7;2;4;6;3;2;4;1;4
2;3;3;6;3;2;7;2;8;1;2;8;2;4;6;3;2;4;1
3;6;3;2;6;3;2;6;2;7;1;2;8;2;4;6;1;3;4
4;2;6;3;4;6;4;1;8;2;7;1;4;8;2;4;5;1;3
5;3;2;6;4;5;5;3;1;7;2;7;2;4;8;3;4;5;1
6;2;3;2;5;4;5;5;3;2;7;2;7;2;4;8;3;4;5
7;5;3;3;2;4;4;5;5;3;2;7;2;6;2;4;8;3;4
8;9;7;3;3;2;3;5;7;6;3;3;7;1;6;2;4;8;4
9;4;7;7;3;3;3;3;5;5;6;3;2;5;1;6;2;4;8
10;2;4;7;7;3;3;3;3;5;5;6;3;2;5;1;6;2;4
11;2;2;4;7;8;3;3;3;5;3;5;6;3;2;5;1;6;2
12;3;2;2;4;7;8;3;3;3;6;3;5;6;3;2;5;3;7
13;4;3;2;2;4;7;8;4;3;3;6;2;5;6;3;2;5;3
14;1;4;3;2;2;5;7;6;2;3;3;6;3;5;6;3;2;5
15;2;1;4;2;4;2;5;7;5;2;3;2;6;4;5;6;3;2
16;5;3;1;4;2;3;3;5;7;6;1;3;1;6;4;5;6;3
17;3;5;3;1;4;2;4;3;5;7;6;1;3;0;6;4;5;5
18;3;3;5;2;1;5;2;2;2;5;8;5;1;4;0;7;3;6
19;4;3;3;5;2;1;4;4;3;3;5;8;5;1;4;0;5;2
20;2;5;1;3;5;2;3;5;2;3;3;5;8;5;1;4;0;5
21;3;2;7;1;3;5;2;3;6;3;4;3;5;8;6;1;5;1
22;9;3;3;5;1;2;6;2;3;6;3;4;3;5;8;6;1;4
23;5;9;3;3;5;1;2;6;2;4;5;3;4;3;5;8;6;1
24;3;4;10;4;3;5;2;2;7;3;4;5;3;4;3;5;8;6
25;5;4;5;11;4;1;6;2;2;5;3;3;5;3;5;1;5;6
26;10;4;4;4;10;4;3;5;1;2;4;2;3;6;3;4;4;4
27;2;10;6;5;5;6;6;3;3;1;2;4;2;2;6;3;5;4
28;6;2;10;6;5;6;6;6;4;3;1;3;3;3;2;4;3;7
29;7;7;2;9;7;7;5;6;7;4;5;1;4;3;4;2;4;3
30;7;8;6;3;9;8;8;6;6;6;6;5;1;4;4;3;2;5
31;2;7;8;5;4;8;7;7;7;7;6;6;5;1;5;4;4;1
32;6;3;7;7;5;3;8;7;6;6;9;5;6;5;1;3;4;5
33;10;5;1;8;5;4;2;8;7;6;6;11;4;6;7;3;3;4
34;7;11;4;0;8;7;5;2;11;7;9;6;10;3;5;7;3;3
35;7;8;10;4;1;10;7;7;2;13;7;9;8;9;2;6;7;3
36;9;7;8;10;4;2;8;8;7;3;12;7;10;8;10;2;9;7
37;10;9;8;10;10;4;1;8;7;7;3;12;7;10;8;10;2;9
38;15;10;9;6;10;9;4;1;8;10;7;3;12;7;10;8;11;2
39;10;15;10;10;7;10;11;5;2;8;9;7;3;11;8;11;7;11
40;4;12;14;11;10;8;10;11;5;2;8;10;8;3;10;9;10;6
41;5;4;12;15;11;10;8;11;10;5;4;8;10;8;3;9;9;9
42;9;7;5;13;13;11;10;9;11;12;5;5;8;9;8;3;9;9
43;9;9;7;5;13;12;10;9;8;9;12;5;5;9;9;8;3;7
44;4;9;10;8;5;14;12;9;9;8;8;11;5;4;8;8;8;3
45;5;5;9;9;9;4;13;12;9;9;8;8;10;6;5;8;9;7
46;7;5;9;9;9;10;4;12;12;9;10;8;8;9;6;4;8;10
47;9;9;7;8;10;9;9;4;12;13;10;11;8;10;10;5;3;9
48;3;9;9;8;7;10;9;7;3;12;13;10;11;9;10;10;5;4
49;5;4;9;9;8;7;11;9;7;3;12;13;10;10;9;10;10;5
50;5;5;6;8;9;7;9;11;7;7;3;12;13;12;10;8;9;10
51;7;5;4;3;8;9;7;9;11;7;7;3;12;13;11;10;9;9
52;1;7;5;5;2;8;9;7;9;11;8;6;3;12;14;9;9;8
53;12;1;7;5;6;4;8;9;7;9;11;9;6;3;12;12;9;9
54;8;12;1;8;5;6;4;9;9;7;9;11;8;6;3;12;12;7
55;9;8;12;0;8;5;6;4;9;8;6;8;10;8;6;4;12;12
56;4;9;5;12;0;7;5;6;4;9;8;6;7;10;8;6;4;12
57;13;4;9;6;12;0;7;5;6;5;6;9;6;7;10;8;6;5
58;6;13;4;9;6;12;0;7;5;6;5;6;9;6;7;11;8;6
59;6;6;12;4;8;7;12;0;7;5;6;5;5;9;7;7;11;8
60;7;7;6;11;4;8;7;12;0;8;5;6;4;5;10;5;7;11
61;8;7;7;7;11;4;8;7;13;2;8;5;5;4;5;10;6;6
62;8;8;8;7;7;12;5;7;7;13;2;9;5;5;4;5;10;7
63;9;8;8;8;6;7;13;5;8;7;13;2;9;5;5;3;5;11
64;5;10;8;7;8;6;7;12;5;8;6;13;2;8;5;5;3;6
65;10;5;10;7;6;8;6;7;12;4;8;6;13;2;8;5;5;3
66;9;10;5;10;7;6;7;6;7;11;3;7;6;13;2;8;5;6
67;6;9;9;5;10;7;6;7;6;7;11;2;6;6;13;2;8;5
68;9;5;11;8;5;10;7;6;7;6;7;11;2;5;6;12;3;7
69;2;9;5;11;8;5;10;8;6;7;6;7;11;2;5;6;12;3
70;7;2;9;5;11;8;5;9;7;6;7;6;7;11;2;5;6;11
71;8;6;2;9;5;10;8;5;9;7;6;7;6;6;11;2;5;6
72;4;9;6;4;9;5;10;8;5;9;7;6;7;6;5;11;2;5
73;7;4;8;6;4;9;5;10;8;5;8;7;6;7;6;5;10;2
74;5;8;5;8;6;4;9;5;10;8;5;8;7;6;7;5;5;10
75;10;6;8;5;8;6;3;9;5;9;8;5;8;7;6;6;5;5
76;4;10;6;6;5;8;6;1;9;5;8;8;5;7;6;6;6;5
77;6;4;10;6;5;5;8;5;1;7;5;7;8;5;7;6;6;6
78;7;6;4;10;6;5;4;8;5;2;7;5;7;8;6;7;6;6
79;7;7;5;4;10;6;6;3;8;5;2;7;5;7;7;6;8;6
80;3;8;6;5;4;10;5;6;2;8;5;2;7;5;7;7;6;7
81;8;2;8;5;5;4;10;5;7;3;8;5;2;7;4;7;6;6
82;1;8;2;6;5;5;3;7;5;8;3;8;4;2;6;3;7;6
83;2;1;8;2;7;4;4;3;5;5;8;3;7;4;2;6;3;7
84;0;2;1;5;2;6;3;4;2;5;6;7;3;7;5;2;5;2
85;1;0;2;1;5;2;6;3;4;3;5;5;5;2;6;5;3;5
86;3;1;0;2;0;4;2;6;3;3;2;5;2;6;2;6;5;2
87;4;3;3;0;3;0;4;2;4;3;3;2;5;2;5;2;6;4
88;1;4;1;3;0;3;0;4;2;4;3;3;2;5;2;5;2;5
89;3;2;4;1;3;0;3;1;3;2;3;3;3;1;4;2;5;2
90;1;4;2;4;1;2;0;3;1;2;2;3;3;3;1;3;2;5
91;1;0;1;2;5;1;2;0;3;1;1;2;0;3;1;1;3;2
92;1;1;0;1;2;5;1;2;0;2;1;0;2;0;3;0;1;3
93;1;0;2;0;1;2;2;1;2;0;2;1;0;2;0;2;0;1
94;1;0;0;2;0;1;1;2;1;1;0;2;0;0;1;0;2;0
95;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;2;0;2;1;1;1;1;0;0;0;0;1;0
97;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1
Totale;507;527;530;527;532;534;534;535;527;533;540;541;522;519;524;502;514;508

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Marzano Oliveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;7;6;12;8;11;7;5;9;5;8;7;7;4;6;1;8;4
1;6;11;7;6;13;7;11;7;4;11;6;8;7;7;4;6;1;8
2;8;6;11;8;6;14;7;13;6;5;12;7;8;7;7;4;6;1
3;9;8;5;10;8;6;13;6;12;6;7;13;7;8;7;5;7;6
4;4;9;8;6;8;9;5;15;6;12;6;8;13;7;9;6;5;7
5;7;4;8;9;7;7;9;5;14;6;12;7;8;13;8;9;6;4
6;8;7;4;8;9;8;7;8;6;14;8;12;6;7;13;8;9;5
7;8;9;7;4;7;9;7;7;7;6;14;8;11;6;9;11;8;10
8;18;10;9;6;4;8;9;8;8;7;7;14;7;11;6;10;11;9
9;4;16;10;10;6;5;8;9;8;8;7;6;11;8;11;6;10;11
10;7;4;15;11;10;6;5;8;10;9;8;7;7;11;8;11;6;9
11;6;7;5;14;12;10;7;5;10;8;10;9;7;7;12;8;11;6
12;9;7;7;5;14;13;9;7;7;11;8;10;10;8;7;13;10;12
13;9;9;7;7;4;14;13;10;7;7;11;7;10;11;9;7;14;10
14;4;9;9;7;7;5;14;12;8;7;7;11;9;9;10;9;7;13
15;6;4;10;9;8;8;5;14;9;8;7;6;11;10;9;9;9;7
16;11;7;4;9;9;7;7;5;11;9;7;7;5;10;11;9;9;8
17;4;14;7;4;9;9;9;7;5;11;9;7;7;4;10;10;10;8
18;6;4;14;6;4;10;9;7;6;5;12;10;8;8;4;11;11;11
19;7;6;4;13;5;4;9;11;7;6;5;12;11;8;7;4;9;8
20;5;8;4;4;13;5;5;10;9;7;6;5;12;10;8;7;4;9
21;6;6;10;5;4;12;5;4;10;10;8;8;6;12;11;8;9;5
22;16;6;7;8;4;4;14;5;4;10;10;8;9;6;12;12;8;9
23;14;13;6;7;8;4;2;13;5;5;9;10;8;9;5;12;11;8
24;12;12;15;6;7;8;5;3;13;5;5;10;10;7;9;5;12;9
25;9;12;13;17;4;6;8;5;3;9;6;4;11;10;7;7;5;10
26;16;7;12;10;16;6;7;7;4;3;9;6;4;12;9;10;9;4
27;10;16;11;14;10;13;8;7;4;3;3;9;6;3;12;9;10;9
28;10;9;16;12;14;11;12;7;7;3;3;3;10;8;4;11;9;11
29;18;12;11;15;13;18;11;13;8;7;6;3;4;10;9;4;11;9
30;14;18;12;10;15;15;16;13;13;8;8;6;4;5;9;7;7;11
31;10;14;19;11;11;14;14;16;17;14;8;9;6;3;6;10;8;6
32;13;10;14;18;11;10;14;14;15;16;17;7;8;6;5;5;10;9
33;11;12;8;13;16;10;7;13;14;13;15;19;6;8;8;8;5;12
34;14;11;15;6;13;18;10;7;15;14;14;15;18;6;7;8;7;6
35;17;14;10;15;7;17;18;12;7;18;13;15;15;17;4;7;8;7
36;19;16;14;11;14;9;15;18;12;9;19;13;13;16;18;5;9;9
37;21;19;19;19;10;13;8;14;18;12;9;20;12;14;18;16;5;9
38;22;22;18;15;19;10;14;8;13;20;12;12;19;12;15;18;17;5
39;22;21;21;19;16;19;10;13;9;13;19;12;12;17;14;16;17;17
40;15;24;16;22;18;17;19;10;13;9;14;21;11;12;17;14;15;16
41;10;15;24;17;22;18;17;20;11;14;11;14;22;12;12;16;15;14
42;14;12;16;25;17;22;18;18;21;12;14;11;15;23;12;12;16;12
43;17;12;13;16;25;18;21;18;17;19;12;14;10;16;23;13;10;14
44;8;17;13;12;16;28;18;19;17;18;18;11;16;10;15;22;13;11
