"Popolazione per età, vista per singola area - Comune: 102011 - Filadelfia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Filadelfia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;32;48;29;31;30;41;32;39;33;35;41;42;28;25;32;33;28;23
37;38;32;47;26;33;29;45;32;37;37;34;42;42;27;26;31;34;27
38;47;37;30;42;30;33;33;44;33;37;36;32;42;38;27;25;33;33
39;43;47;35;28;42;30;37;33;44;34;37;36;32;42;37;28;23;33
40;43;43;47;32;24;42;29;37;29;47;36;36;35;32;42;34;29;22
41;52;40;43;44;30;24;43;28;38;28;48;33;36;35;32;40;34;29
42;42;54;37;36;43;29;28;44;28;38;27;48;33;35;36;31;38;35
43;34;43;53;36;35;43;28;30;44;29;38;29;48;33;35;36;30;39
44;41;33;40;47;33;39;45;28;30;43;30;39;28;47;34;34;37;30
45;42;39;32;41;46;33;38;41;30;29;43;31;37;27;48;35;33;39
46;47;40;39;30;42;47;34;37;41;31;28;41;30;37;29;46;33;36
47;47;45;39;40;31;40;48;34;36;41;30;29;42;30;37;27;46;32
48;38;45;44;39;40;30;40;49;34;35;42;30;29;41;29;34;24;47
49;32;38;43;42;39;40;29;38;48;34;35;42;31;28;41;29;33;24
50;47;31;35;43;41;40;41;30;36;48;34;34;42;32;28;41;30;32
51;35;47;30;35;41;41;38;41;30;34;48;35;36;42;33;28;41;29
52;49;35;47;31;35;41;43;38;38;32;34;48;33;36;41;32;28;42
53;31;48;35;44;30;35;42;43;39;39;32;34;50;32;36;41;32;29
54;44;30;47;31;44;30;34;42;43;37;38;32;34;50;30;36;40;32
55;33;44;29;45;32;44;27;34;40;43;37;37;32;36;51;30;36;38
56;24;33;45;27;48;32;44;26;32;40;43;37;38;30;35;50;31;35
57;41;24;32;43;28;47;33;43;27;33;40;44;33;39;30;34;49;31
58;28;41;22;34;45;27;46;33;44;30;33;39;44;33;38;29;34;50
59;24;26;40;23;34;44;27;45;30;45;30;31;38;42;33;38;29;34
60;25;24;26;39;22;33;44;24;47;29;45;29;31;39;42;32;39;29
61;25;25;21;25;40;21;32;43;25;48;29;43;29;32;40;42;32;36
62;38;25;25;21;25;40;20;33;45;25;48;29;43;29;31;40;38;32
63;31;37;25;25;23;25;40;21;32;44;24;46;28;43;27;31;39;38
64;27;32;36;25;25;23;24;40;21;32;44;23;46;27;44;26;31;39
65;22;27;30;35;25;26;23;24;36;22;31;44;24;47;27;43;26;31
66;26;22;28;30;33;24;25;23;28;37;21;32;40;21;46;25;43;25
67;32;25;22;28;30;33;23;25;23;29;36;20;31;38;21;45;26;40
68;40;30;25;23;28;29;33;23;25;23;29;36;20;31;37;20;46;26
69;30;38;28;26;22;27;29;32;21;25;23;27;33;22;27;36;22;46
70;27;28;35;28;26;20;26;29;32;21;25;23;27;32;21;26;35;22
71;29;26;28;34;28;26;19;26;25;31;21;24;23;27;30;20;26;34
72;32;29;25;29;34;27;25;18;26;24;29;18;21;22;26;30;20;26
73;35;33;28;24;28;33;27;24;17;28;21;27;18;21;22;26;28;18
74;29;34;29;28;23;26;32;27;24;17;28;18;27;18;20;22;22;27
75;25;28;33;27;25;22;25;32;26;23;17;26;17;25;17;20;21;21
76;31;24;28;33;27;24;22;24;32;26;22;17;26;17;22;17;20;21
77;23;29;21;27;31;27;19;22;25;32;26;21;18;25;17;21;18;19
78;31;24;27;20;26;29;26;19;21;24;30;25;20;18;26;15;21;17
79;26;30;24;25;21;26;26;24;19;21;24;28;23;16;18;24;14;20
80;21;25;29;21;21;20;21;24;22;18;20;23;26;21;17;15;22;11
81;11;19;24;25;19;18;19;21;24;21;16;19;23;24;19;15;14;21
82;10;12;15;22;25;18;16;22;22;23;19;15;16;21;23;18;15;11
83;12;10;10;10;21;18;11;14;20;21;22;18;15;14;20;23;16;15
84;7;12;10;10;8;19;16;11;11;20;19;17;18;12;14;17;22;14
85;17;7;11;7;9;7;15;14;11;11;19;15;14;18;13;12;16;22
86;11;17;5;11;6;9;6;14;13;12;10;18;15;13;17;12;10;14
87;6;10;15;4;10;6;9;4;12;14;10;7;12;15;13;15;11;9
88;9;6;5;15;3;7;6;8;5;10;13;9;5;13;13;13;13;9
89;6;7;5;5;12;3;5;5;9;6;10;11;8;6;11;11;12;9
90;3;5;3;4;4;12;2;4;5;8;5;9;9;7;5;10;8;10
91;4;2;5;2;1;4;11;1;3;4;7;4;8;7;5;3;7;7
92;3;3;2;5;3;1;2;10;1;2;3;6;3;7;5;5;3;4
93;2;3;3;2;4;3;1;1;7;1;1;2;3;3;6;5;4;2
94;2;2;2;1;1;3;3;0;1;6;0;1;1;3;3;5;3;4
95;2;1;2;2;1;1;3;2;0;0;5;1;0;1;1;2;3;4
96;0;2;1;2;1;0;0;0;1;1;0;3;1;0;1;1;0;3
97;0;0;2;1;1;1;0;0;0;0;1;0;3;1;0;1;1;0
98;0;0;0;2;1;1;0;0;0;0;0;1;0;2;0;0;0;1
99;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;1;1
Totale;3090;3052;2962;2858;2824;2816;2805;2783;2748;2768;2774;2737;2698;2665;2639;2599;2577;2565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;20;29;22;30;26;24;21;17;23;20;29;20;21;17;14;17;15
1;29;30;18;26;24;30;26;24;22;17;23;21;29;19;22;17;15;16
2;26;27;31;18;25;24;29;25;23;20;17;23;23;29;19;21;16;16
3;33;26;26;29;19;26;22;29;25;26;20;18;22;20;29;19;22;15
4;31;32;25;25;30;19;25;21;29;26;26;19;18;23;20;30;19;21
5;18;29;33;24;25;31;19;24;23;29;26;27;21;18;23;19;30;19
6;30;18;28;33;24;25;33;18;24;24;30;26;27;20;18;23;17;30
7;32;29;18;27;32;24;27;32;18;24;24;28;25;27;18;18;22;16
8;36;31;27;16;26;32;24;26;32;18;25;23;28;25;28;18;18;23
9;25;34;31;24;13;25;32;24;26;32;18;25;22;28;25;27;17;18
10;44;24;34;30;23;13;24;32;24;26;31;18;25;21;28;25;26;17
11;40;41;22;30;29;23;14;23;32;23;26;30;18;27;21;28;25;26
12;25;40;39;21;29;29;23;14;22;31;23;26;31;18;26;20;28;25
13;39;26;40;35;22;29;31;23;14;21;32;23;26;31;18;26;21;27
14;40;36;26;40;35;24;29;31;23;14;21;32;23;26;31;20;26;22
15;38;39;36;23;40;33;25;27;31;23;14;21;33;23;26;31;19;25
16;37;38;38;34;23;40;33;26;28;30;23;14;22;33;23;26;31;18
17;46;37;38;35;33;23;40;32;27;28;31;23;14;21;33;23;26;32
18;46;44;35;36;34;33;23;41;33;27;29;31;24;14;21;33;22;26
19;46;45;44;33;36;36;32;23;40;33;27;29;31;25;15;21;33;21
20;52;45;43;43;31;37;36;31;23;39;33;27;29;31;25;15;21;33
21;44;50;48;41;42;32;33;36;31;21;37;33;28;28;32;25;14;21
22;37;42;48;45;41;41;31;33;35;32;19;36;32;27;29;30;25;14
23;47;37;38;50;45;40;38;30;33;36;30;19;36;32;27;31;31;25
24;54;46;38;33;47;43;40;38;29;34;39;32;19;36;31;27;29;28
25;52;55;45;33;37;48;41;38;39;30;35;33;34;18;33;27;28;30
26;34;51;55;46;32;37;43;42;40;42;31;32;31;31;19;33;29;26
27;47;32;52;57;45;32;34;42;40;40;40;32;30;27;31;17;31;29
28;41;47;33;51;57;45;31;31;41;42;39;40;30;30;27;29;17;29
29;39;40;47;33;50;54;39;31;31;41;41;35;40;30;29;27;26;18
30;45;39;39;44;34;53;54;37;30;29;36;41;36;39;29;26;25;26
31;37;43;37;35;42;36;52;53;32;32;28;33;39;35;36;26;28;25
32;41;37;42;32;32;45;37;50;50;30;31;27;34;36;34;33;26;26
33;38;38;34;38;32;34;46;34;46;52;30;32;27;33;37;28;32;25
34;44;37;42;36;34;32;35;47;33;46;51;31;29;24;33;38;27;32
35;40;43;39;37;36;32;32;34;45;34;44;49;29;28;24;32;35;26
36;43;38;40;36;35;35;35;33;36;45;33;44;49;28;27;23;30;32
37;56;40;37;38;33;36;37;37;31;38;45;30;46;47;29;26;25;32
38;46;51;37;36;38;33;38;37;40;30;38;46;29;43;47;29;25;25
39;40;45;51;34;35;38;34;38;36;39;30;38;43;29;44;47;27;26
40;50;40;44;47;34;35;39;36;36;37;40;32;37;44;28;45;48;27
41;47;50;36;41;45;36;33;40;36;35;37;41;32;36;43;30;45;48
42;38;48;49;37;41;46;37;35;39;36;36;39;40;32;36;43;30;44
43;38;37;48;48;37;41;45;37;36;39;36;37;37;40;31;36;43;30
44;35;36;37;47;49;36;42;44;37;36;40;35;37;35;41;31;36;41
45;29;35;37;34;47;49;37;42;44;37;35;38;35;36;35;41;29;35
46;37;29;36;38;33;46;50;41;44;46;37;34;38;35;37;35;39;30
47;36;38;29;35;38;33;46;48;41;42;47;37;34;37;33;36;35;40
48;33;37;38;30;35;38;35;46;48;40;43;46;37;35;37;33;36;36
49;42;33;37;39;30;35;38;34;46;48;40;42;46;37;35;36;31;36
50;31;41;33;37;39;31;36;36;35;46;48;40;42;48;37;36;36;31
51;32;31;41;33;36;38;33;36;37;35;46;48;39;42;48;37;35;37
52;46;32;31;41;35;37;41;33;35;38;35;45;48;40;43;49;37;35
53;32;46;30;31;40;34;37;41;33;36;38;34;45;47;40;42;49;37
54;30;33;44;30;31;40;33;37;41;31;36;38;33;42;47;40;40;51
55;38;30;33;45;29;30;39;33;36;40;31;37;38;32;42;47;38;39
56;26;38;29;34;45;27;28;39;33;37;39;33;37;38;32;43;46;38
57;27;26;36;30;34;46;29;28;39;33;36;40;32;38;39;32;43;46
58;19;27;25;35;31;34;46;28;27;39;33;36;42;31;38;39;33;42
59;23;19;26;23;35;31;34;46;28;27;39;34;35;42;31;36;38;33
60;34;23;19;25;25;34;30;34;46;28;27;38;33;35;41;31;35;36
61;34;34;23;18;25;25;36;32;34;46;28;28;38;33;35;40;31;34
62;28;32;33;23;18;23;25;37;31;35;45;28;28;38;33;35;40;31
63;30;28;31;34;23;18;24;25;38;30;35;46;28;28;38;33;35;39
64;40;31;28;31;34;23;18;24;27;40;29;35;45;27;27;38;31;35
65;43;39;31;28;31;32;23;18;23;27;40;29;35;45;27;27;38;31
66;38;44;38;32;27;31;32;22;18;23;27;41;29;35;45;26;26;37
67;47;38;45;36;31;26;31;32;21;18;23;28;40;29;35;44;24;26
68;45;45;38;46;36;31;26;31;32;21;18;23;27;40;29;35;44;24
69;38;43;43;39;46;36;31;24;31;31;21;17;24;27;39;28;36;45
70;46;39;43;42;41;46;34;31;23;31;31;19;17;23;26;39;27;35
71;38;46;38;44;42;41;45;34;31;24;30;29;19;17;23;26;38;26
72;42;37;45;36;45;41;40;45;34;28;24;30;28;19;17;24;26;37
73;37;44;36;45;35;44;39;39;46;34;28;24;30;27;18;16;24;26
74;36;35;43;35;43;35;44;39;36;46;34;27;24;30;27;18;16;23
75;30;36;34;43;35;41;36;45;38;35;46;34;26;23;30;26;18;15
76;40;26;35;30;40;33;40;33;45;37;35;45;34;25;24;29;26;18
77;29;41;26;34;30;37;32;42;32;41;36;34;44;34;24;23;27;25
78;29;28;39;27;33;29;36;33;42;32;40;34;31;42;34;24;23;27
79;32;30;27;37;23;31;29;36;33;38;31;39;33;29;43;33;25;22
80;39;31;27;25;36;21;30;29;35;33;36;29;39;33;27;42;29;26
81;23;38;29;28;24;35;21;28;29;35;32;33;28;39;33;26;42;29
82;25;18;37;25;29;22;32;22;25;31;34;29;34;28;39;31;26;40
83;11;23;16;35;24;27;21;28;20;22;30;30;28;32;24;39;26;24
84;8;9;22;14;32;23;26;18;26;19;21;27;28;28;28;24;37;22
85;14;7;8;21;10;30;20;25;17;22;17;20;24;29;22;27;22;33
86;17;13;7;7;19;9;24;19;23;15;22;15;19;21;25;20;26;21
87;13;15;9;7;5;19;6;21;16;18;14;18;14;18;17;24;19;25
88;8;9;14;8;7;4;16;6;19;16;16;13;14;15;16;14;20;17
89;10;7;7;11;9;6;4;16;6;18;13;13;10;10;13;14;13;15
90;7;10;5;7;10;6;4;4;14;6;17;12;9;11;7;9;10;12
91;11;6;9;5;5;9;4;4;4;11;4;13;12;9;11;6;8;9
92;6;10;6;7;4;2;9;5;4;3;8;4;12;10;7;10;7;7
93;5;3;6;5;7;4;2;8;2;2;2;7;3;8;9;6;9;8
94;3;4;3;5;5;5;3;1;6;2;2;2;6;3;7;7;5;6
95;2;3;3;1;4;5;5;1;1;4;2;2;2;1;3;6;6;4
96;0;2;3;3;0;4;4;3;1;2;3;0;2;1;1;2;5;3
97;0;0;0;3;3;0;3;3;2;1;2;1;0;2;1;1;2;3
98;0;0;0;0;3;3;0;2;2;2;1;2;0;0;2;0;1;1
99;0;0;0;0;0;1;3;0;1;1;2;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;2;2;2;3;3;0;2;2;1;2;1
Totale;3195;3135;3088;2996;2973;2963;2948;2929;2901;2895;2877;2843;2814;2774;2746;2700;2653;2610

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Filadelfia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;57;45;55;44;49;53;43;39;32;46;39;55;40;42;34;41;36;31
1;54;57;42;53;46;50;54;44;39;32;46;39;54;38;43;34;42;35
2;61;51;57;40;52;45;48;53;42;39;32;46;40;53;39;42;33;43
3;66;61;50;55;39;53;44;49;52;46;40;33;42;36;53;40;43;31
4;69;65;57;49;54;40;53;43;49;53;45;38;33;43;37;53;36;43
5;50;67;65;54;49;55;42;54;47;49;54;47;40;33;43;37;53;36
6;73;50;67;63;51;49;61;40;54;48;52;55;46;38;33;43;36;53
7;57;70;48;64;62;53;50;61;41;55;47;49;54;46;36;33;42;34
8;72;56;69;43;60;64;54;51;63;41;56;47;48;55;47;36;33;43
9;70;70;56;67;43;59;65;54;51;63;42;56;45;46;53;46;36;33
10;85;69;69;52;65;44;60;64;55;51;62;42;55;44;45;55;45;36
11;71;81;66;62;51;65;46;58;64;54;51;63;41;57;45;45;53;44
12;70;69;79;65;60;51;65;47;57;62;54;52;64;41;56;45;44;53
13;84;69;67;74;66;59;52;65;49;56;66;54;52;63;41;55;45;42
14;81;81;68;68;74;68;62;52;65;49;56;65;52;51;63;43;55;46
15;78;79;78;63;68;72;68;61;53;65;49;56;63;52;51;62;42;55
16;87;78;78;76;63;68;71;69;63;52;67;49;57;63;52;50;63;41
17;97;86;77;75;75;63;68;70;70;62;52;68;49;56;63;52;50;63
18;90;93;80;76;75;74;64;68;73;69;65;53;68;48;56;64;51;51
19;75;87;91;80;75;78;75;64;69;73;72;65;53;69;49;54;63;50
20;94;76;85;89;77;76;76;74;63;67;72;71;64;51;67;49;55;60
21;99;91;75;83;88;78;72;74;73;61;66;72;72;62;52;66;46;55
22;95;95;89;69;83;87;77;71;72;73;58;65;71;71;63;50;64;44
23;83;92;89;89;69;81;83;74;70;73;73;57;64;72;73;65;52;63
24;92;79;90;79;86;67;78;80;71;74;78;73;56;65;71;73;64;48
25;93;91;73;83;77;87;66;74;77;70;72;68;76;56;62;65;68;65
26;81;93;92;72;81;76;79;66;73;77;70;67;63;71;55;65;67;65
27;88;80;93;86;69;83;76;77;60;72;77;72;62;59;71;54;62;63
28;80;88;79;85;87;69;76;70;74;63;72;75;68;63;58;65;52;58
29;85;78;86;73;84;81;60;71;69;75;63;66;76;67;58;56;62;49
30;81;81;74;81;74;86;80;59;68;67;70;63;69;77;66;56;53;60
31;94;79;77;67;77;75;86;79;53;67;65;66;62;68;71;62;57;53
32;75;90;75;70;62;80;72;84;76;52;67;63;65;60;66;67;61;54
33;70;72;79;70;67;65;82;71;83;77;52;65;64;62;58;58;68;59
34;76;68;73;78;62;63;66;81;70;84;76;54;60;58;62;56;59;66
35;84;72;69;65;76;60;68;67;78;71;86;74;53;58;57;62;55;55
36;74;86;68;65;65;75;67;72;69;79;72;85;74;50;56;55;58;53
37;93;71;83;64;64;65;80;69;68;74;78;70;87;74;52;55;56;58
38;93;88;66;78;68;65;70;80;72;67;73;77;69;80;74;51;57;55
39;83;92;86;62;77;68;68;69;80;72;67;73;74;69;80;75;49;58
40;92;83;91;79;58;77;68;69;65;83;75;68;72;75;68;78;77;47
41;98;89;78;85;75;60;76;67;69;63;84;72;68;71;74;68;78;76
42;79;101;85;71;84;75;65;78;67;68;63;86;69;67;72;73;67;78
43;72;79;100;83;70;84;73;65;78;68;71;66;84;70;66;72;72;67
44;76;69;77;92;81;74;86;72;66;77;70;71;65;81;72;65;73;70
