"Popolazione per età, vista per singola area - Comune: 006041 - Casasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;0;3;3;2;0;3;4;4;1;1;2;1;2;2;1;2;3;1
61;1;0;3;3;2;0;3;4;4;1;2;2;2;2;2;2;2;3
62;4;1;0;2;3;2;0;3;4;4;1;2;2;2;2;1;2;2
63;2;2;2;0;2;3;2;0;3;2;4;2;2;2;2;2;1;1
64;5;3;3;2;0;2;3;2;1;3;3;4;2;2;2;3;2;1
65;6;5;3;3;1;1;2;3;2;1;3;2;5;2;2;3;4;2
66;2;8;5;3;3;1;1;2;3;2;1;3;3;5;1;2;2;3
67;5;2;12;4;2;3;1;1;2;3;2;1;3;3;5;1;2;2
68;2;6;2;10;2;2;3;1;1;2;4;2;1;3;2;5;1;3
69;5;2;6;2;9;2;2;3;1;1;2;4;1;1;3;2;5;1
70;3;4;2;6;2;9;2;2;3;1;1;2;4;1;1;3;2;5
71;1;3;4;2;5;2;8;2;3;3;1;0;2;3;1;1;3;2
72;2;1;3;4;2;5;2;7;2;2;3;1;1;2;3;1;1;3
73;1;1;1;3;3;1;5;2;7;2;2;3;1;0;1;3;1;1
74;2;1;1;1;3;3;1;5;1;8;2;3;3;1;1;1;3;1
75;6;2;1;1;1;2;2;1;5;1;8;2;3;3;1;1;1;3
76;3;7;1;1;1;1;1;2;1;5;1;8;3;2;3;1;1;1
77;4;3;7;1;1;1;1;1;2;1;5;1;7;3;2;3;0;0
78;1;4;3;6;1;1;1;1;1;1;1;4;1;6;3;2;3;0
79;6;1;4;2;6;1;1;1;1;0;1;1;4;1;6;3;2;2
80;5;6;1;2;2;5;1;1;1;1;0;1;1;3;1;6;3;2
81;1;4;4;1;2;2;5;1;1;1;1;0;1;1;2;1;6;3
82;1;1;4;4;1;2;2;3;0;1;1;1;0;1;1;2;1;6
83;1;1;1;4;4;1;2;2;3;0;1;1;1;0;1;1;2;1
84;0;1;1;1;4;4;1;2;1;2;0;1;1;1;0;1;1;2
85;2;0;1;1;1;4;4;1;2;1;2;0;1;0;1;0;1;1
86;2;2;0;1;1;1;4;3;1;1;1;2;0;1;0;1;0;1
87;4;1;2;0;1;0;1;4;3;1;1;1;2;0;0;0;1;0
88;3;4;1;2;0;1;0;1;3;2;1;2;1;2;0;0;0;1
89;0;2;4;1;2;0;1;0;1;1;2;1;1;0;3;0;0;0
90;1;0;2;3;1;1;0;1;0;0;1;1;1;1;0;3;0;0
91;2;1;0;1;3;1;1;0;1;0;0;1;1;0;0;0;3;0
92;1;2;1;0;1;3;0;1;0;0;0;0;1;1;0;0;0;3
93;0;1;2;1;0;1;3;0;1;0;0;0;0;1;1;0;0;0
94;0;0;0;2;0;0;1;2;0;1;0;0;0;0;1;1;0;0
95;0;0;0;0;2;0;0;1;2;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;150;171;150;142;142;145;139;140;124;127;122;138;124;128;138;136;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1
1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
3;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0
4;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
5;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
6;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0
7;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0
8;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0
9;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;0
10;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0
11;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1
12;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;1;0
13;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1
14;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
16;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
17;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;0
18;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0
19;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0
20;1;0;2;0;1;0;0;2;1;0;0;0;1;0;1;0;0;1
21;1;1;0;1;0;1;0;0;2;1;0;0;0;1;0;1;0;0
22;0;1;2;0;1;0;0;0;0;2;1;0;0;0;2;0;1;0
23;2;0;1;1;0;2;0;0;0;0;2;1;0;0;0;2;0;1
24;2;2;1;1;1;0;3;0;0;0;0;2;1;0;0;0;1;0
25;0;2;3;0;0;0;0;3;0;1;1;0;2;1;0;0;0;2
26;1;0;2;2;0;0;0;0;3;0;1;1;0;2;1;0;0;0
27;0;3;0;1;2;0;0;0;0;3;0;0;1;0;2;1;0;0
28;2;0;2;1;1;2;0;0;0;0;3;0;0;1;0;2;1;0
29;0;2;0;2;1;2;2;0;0;0;0;3;0;0;1;0;2;1
30;0;0;2;0;2;0;2;2;0;0;0;0;3;0;0;1;0;2
31;1;0;0;2;1;2;0;2;2;0;0;0;0;2;0;0;1;0
32;1;1;0;0;2;1;2;0;2;2;0;0;0;0;2;0;0;1
33;3;1;3;0;0;2;1;1;0;2;2;0;1;0;0;2;1;0
34;0;3;2;2;0;0;2;1;1;0;2;3;0;1;0;0;2;1
35;1;0;4;1;1;0;0;2;1;1;1;2;3;0;0;0;0;2
36;1;1;0;4;1;1;0;0;3;0;1;1;2;3;1;0;0;0
37;0;1;3;0;6;1;1;0;0;2;0;1;2;2;2;1;0;0
38;1;0;1;2;0;6;1;1;0;0;1;0;1;2;2;2;0;0
39;1;1;0;1;1;1;6;1;1;0;0;1;0;1;1;2;2;0
40;0;1;1;0;1;3;1;7;1;1;0;1;1;0;1;1;2;2
41;0;0;1;1;0;1;3;0;7;0;1;0;1;1;0;1;1;3
42;0;0;0;1;1;0;1;3;0;6;0;1;1;0;1;0;1;0
43;0;0;1;0;1;1;0;2;3;0;5;0;2;2;0;2;0;1
44;0;0;0;1;0;1;1;0;2;2;0;4;0;1;1;0;2;0
45;1;0;0;0;1;1;1;0;0;1;2;0;4;0;1;1;0;2
46;1;1;1;0;0;1;2;1;0;0;1;3;1;4;0;1;2;0
47;1;1;1;1;0;1;1;2;1;0;0;0;3;1;4;0;1;2
48;0;1;1;1;2;0;0;1;2;1;0;0;0;2;1;4;0;1
49;2;0;1;1;2;2;0;0;1;2;1;0;0;0;3;1;3;0
50;1;2;0;1;1;2;2;0;0;1;2;1;0;0;0;3;1;3
51;0;1;2;0;1;1;2;2;0;0;1;2;1;0;0;2;3;1
52;0;0;1;1;0;1;1;2;2;0;0;1;2;1;0;0;2;3
53;1;0;1;1;1;0;1;1;2;2;0;0;1;2;1;0;0;2
54;1;1;0;1;0;1;0;1;1;2;2;0;1;1;2;1;0;0
55;0;1;1;0;1;0;1;0;1;1;1;2;0;1;1;2;1;0
56;2;0;1;1;0;1;0;1;0;2;1;1;2;0;1;1;2;1
57;2;2;0;1;1;0;1;0;1;0;2;1;1;1;0;1;1;2
58;1;2;2;0;1;1;0;1;1;1;0;1;1;1;1;0;1;1
59;2;1;2;0;0;1;1;0;1;1;1;0;1;1;2;1;0;1
60;0;2;1;2;0;0;1;1;0;1;1;1;0;1;1;1;1;0
61;1;0;2;1;2;0;0;1;1;0;2;1;1;0;1;2;1;1
62;3;1;0;1;1;2;0;0;1;1;0;2;1;1;0;0;2;1
63;1;1;2;0;1;1;2;0;0;1;1;1;2;1;1;0;0;1
64;4;2;2;2;0;1;1;2;1;0;1;1;1;2;1;2;0;0
65;2;4;2;2;1;0;1;1;2;1;0;1;1;1;2;1;3;0
66;0;2;4;2;2;1;0;1;1;2;1;0;1;1;0;2;1;2
67;2;0;5;3;2;2;1;0;1;1;2;1;0;1;1;0;2;1
68;1;2;0;5;1;2;2;1;0;1;2;2;1;0;1;1;0;2
69;3;1;2;0;4;1;2;2;1;0;1;2;1;1;0;1;1;0
70;2;3;1;2;0;4;1;2;2;1;0;1;2;1;1;0;1;1
71;0;2;3;1;2;0;4;1;3;2;1;0;1;2;1;1;0;1
72;2;0;2;3;1;2;0;4;1;1;2;1;0;1;2;1;1;0
73;1;1;0;2;2;0;2;0;4;1;1;2;1;0;0;2;1;1
74;0;1;1;0;2;2;0;2;0;4;1;2;2;1;0;0;2;1
75;4;0;1;1;0;2;1;0;2;0;4;1;2;2;1;0;0;2
76;1;5;0;1;1;0;1;1;0;2;0;4;2;1;2;1;0;0
77;3;1;5;0;1;1;0;1;1;0;3;0;4;2;1;2;0;0
78;0;3;1;5;0;1;1;0;1;0;0;2;0;4;2;1;2;0
79;5;0;3;1;5;0;1;1;0;0;0;0;2;0;4;2;1;2
80;2;5;0;1;1;4;0;1;1;0;0;0;0;1;0;4;2;1
81;1;2;3;0;1;1;4;0;1;1;0;0;0;0;0;0;4;2
82;1;1;2;3;0;1;1;3;0;1;1;0;0;0;0;0;0;4
83;1;1;1;2;3;0;1;1;3;0;1;1;0;0;0;0;0;0
84;0;1;1;1;2;3;0;1;1;2;0;1;1;0;0;0;0;0
85;2;0;1;1;1;2;3;0;1;1;2;0;1;0;0;0;0;0
86;1;2;0;1;1;1;2;2;0;0;1;2;0;1;0;0;0;0
87;3;0;2;0;1;0;1;2;2;0;0;1;2;0;0;0;0;0
88;2;2;0;2;0;1;0;1;2;1;0;0;1;2;0;0;0;0
89;0;2;2;0;2;0;1;0;1;0;1;0;0;0;2;0;0;0
90;0;0;2;1;0;1;0;1;0;0;0;1;0;0;0;2;0;0
91;1;0;0;1;1;0;1;0;1;0;0;0;1;0;0;0;2;0
92;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;2
93;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
94;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;86;101;87;84;85;84;81;85;70;71;71;77;69;67;71;69;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
7;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
8;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
9;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
13;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
14;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
15;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2
16;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
22;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
23;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0
24;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;2;2
25;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;1;2
26;0;1;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1
27;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;2;0;0
28;1;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;2;0
29;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;1
30;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;2;0;1
31;1;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0
32;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
33;2;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
34;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
35;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;0;1;0
36;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;1;0;1
37;0;0;0;0;1;0;0;2;1;1;1;0;0;1;0;1;1;0
38;0;0;1;0;0;1;0;1;2;1;1;1;0;0;1;1;1;1
39;0;0;0;0;1;0;1;0;1;2;1;1;2;0;1;1;1;1
40;0;0;0;0;0;1;0;1;0;1;2;0;1;1;0;1;1;2
41;0;0;0;0;1;0;1;0;1;0;1;2;0;1;1;0;1;0
42;1;0;0;0;0;1;0;1;0;1;0;0;2;0;1;1;0;0
43;0;1;0;0;0;0;2;0;1;0;1;0;1;2;0;1;1;0
44;1;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;1;1
45;1;1;0;0;0;0;0;0;2;0;1;0;1;0;0;3;0;1
46;0;1;1;0;0;0;0;0;0;2;0;1;0;1;0;0;3;0
47;0;0;1;1;0;0;0;0;0;0;2;0;1;0;1;0;0;3
48;2;0;1;1;1;1;0;1;0;0;0;2;0;1;0;1;0;0
49;1;2;0;0;1;1;1;0;1;0;0;0;1;0;1;0;1;0
50;1;1;2;0;0;1;1;1;0;1;0;0;0;1;0;1;0;1
51;2;1;1;2;0;0;1;1;1;0;1;0;0;0;1;0;1;0
52;1;2;1;1;2;0;0;1;1;1;0;1;0;0;0;1;1;1
53;4;1;1;1;1;2;1;0;1;2;1;0;2;0;1;0;0;1
54;2;4;1;1;1;1;3;1;0;1;2;1;0;2;0;1;0;0
55;3;2;4;1;0;1;1;2;1;0;1;2;1;1;2;0;1;0
56;1;3;2;4;1;0;1;0;2;1;0;1;2;1;0;1;0;1
57;0;0;3;2;4;1;0;1;0;2;1;0;1;2;1;0;1;0
58;2;0;0;3;3;4;1;0;1;0;3;1;0;1;2;1;0;1
59;1;2;0;0;3;3;4;1;0;1;0;2;1;0;1;2;1;0
60;0;1;2;0;0;3;3;3;1;0;1;0;2;1;0;1;2;1
61;0;0;1;2;0;0;3;3;3;1;0;1;1;2;1;0;1;2
62;1;0;0;1;2;0;0;3;3;3;1;0;1;1;2;1;0;1
63;1;1;0;0;1;2;0;0;3;1;3;1;0;1;1;2;1;0
64;1;1;1;0;0;1;2;0;0;3;2;3;1;0;1;1;2;1
65;4;1;1;1;0;1;1;2;0;0;3;1;4;1;0;2;1;2
66;2;6;1;1;1;0;1;1;2;0;0;3;2;4;1;0;1;1
67;3;2;7;1;0;1;0;1;1;2;0;0;3;2;4;1;0;1
68;1;4;2;5;1;0;1;0;1;1;2;0;0;3;1;4;1;1
69;2;1;4;2;5;1;0;1;0;1;1;2;0;0;3;1;4;1
70;1;1;1;4;2;5;1;0;1;0;1;1;2;0;0;3;1;4
71;1;1;1;1;3;2;4;1;0;1;0;0;1;1;0;0;3;1
72;0;1;1;1;1;3;2;3;1;1;1;0;1;1;1;0;0;3
73;0;0;1;1;1;1;3;2;3;1;1;1;0;0;1;1;0;0
74;2;0;0;1;1;1;1;3;1;4;1;1;1;0;1;1;1;0
75;2;2;0;0;1;0;1;1;3;1;4;1;1;1;0;1;1;1
76;2;2;1;0;0;1;0;1;1;3;1;4;1;1;1;0;1;1
77;1;2;2;1;0;0;1;0;1;1;2;1;3;1;1;1;0;0
78;1;1;2;1;1;0;0;1;0;1;1;2;1;2;1;1;1;0
79;1;1;1;1;1;1;0;0;1;0;1;1;2;1;2;1;1;0
80;3;1;1;1;1;1;1;0;0;1;0;1;1;2;1;2;1;1
81;0;2;1;1;1;1;1;1;0;0;1;0;1;1;2;1;2;1
82;0;0;2;1;1;1;1;0;0;0;0;1;0;1;1;2;1;2
83;0;0;0;2;1;1;1;1;0;0;0;0;1;0;1;1;2;1
84;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0;1;1;2
85;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0;1;1
86;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0;1
87;1;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0
88;1;2;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;1
89;0;0;2;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0
90;1;0;0;2;1;0;0;0;0;0;1;0;1;1;0;1;0;0
91;1;1;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1;0
92;1;1;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1
93;0;1;1;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;64;70;63;58;57;61;58;55;54;56;51;61;55;61;67;67;63

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1;2;1
1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1;1
2;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1
3;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0
4;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1
5;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
6;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0
7;1;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0
8;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0
9;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0
10;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0
11;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1
12;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;2;0;0
13;1;0;0;0;0;1;2;0;0;0;1;0;0;0;1;1;2;1
14;0;1;1;0;0;0;1;1;0;0;0;1;0;0;0;1;1;2
15;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2
16;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;0;1
17;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0
18;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0
19;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0
20;1;0;1;0;1;0;0;1;1;0;0;0;2;1;1;0;0;1
21;1;1;0;1;0;1;0;0;1;1;0;0;0;2;1;1;0;0
22;1;1;1;1;1;0;0;0;0;1;1;0;0;0;2;1;1;0
23;2;1;1;1;1;2;0;0;0;0;1;2;0;0;0;2;1;1
24;2;2;1;1;1;0;3;0;0;0;0;1;2;0;0;0;2;2
25;0;2;4;1;0;0;0;3;0;1;1;0;1;2;0;0;1;2
26;1;0;2;3;1;0;0;0;3;0;1;1;0;1;2;0;0;1
27;0;1;0;1;3;1;1;0;0;3;0;0;1;0;2;2;0;0
28;3;0;0;0;1;2;1;1;0;0;3;0;0;2;0;2;2;0
29;0;2;0;0;0;1;2;1;1;0;0;3;0;0;2;0;2;2
30;1;0;2;1;1;0;1;2;1;1;0;0;4;0;0;2;0;2
31;1;1;0;2;1;1;0;1;2;1;1;0;0;2;0;0;2;0
32;1;1;0;0;2;1;1;0;1;2;1;1;0;0;2;0;0;2
33;4;1;3;0;0;2;1;1;0;1;2;0;1;0;0;2;1;0
34;0;4;2;2;0;0;2;1;1;0;1;3;0;1;0;0;2;1
35;0;0;4;1;1;0;0;2;1;1;1;2;3;0;1;0;0;2
36;1;0;0;4;1;1;2;0;3;0;1;1;2;3;0;1;0;0
37;0;1;1;0;5;1;1;2;0;3;1;1;1;2;2;1;1;0
38;1;0;2;1;0;5;1;1;2;0;2;1;1;1;2;3;1;1
39;1;1;0;1;2;1;5;1;1;2;0;2;2;1;1;2;3;1
40;0;1;1;0;1;4;1;5;1;1;2;1;2;1;1;1;2;4
41;0;0;1;1;1;1;4;0;5;0;1;2;1;2;1;1;1;2
42;1;0;0;1;1;1;1;4;0;4;0;1;3;0;2;1;1;0
43;0;1;1;0;1;1;1;2;4;0;4;0;3;4;0;2;1;1
44;1;0;0;1;0;1;1;1;2;3;0;4;0;1;3;0;2;1
45;2;1;0;0;1;1;1;0;1;1;3;0;4;0;1;4;0;2
