"Popolazione per età, vista per singola area - Comune: 064105 - Summonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Summonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;21;22;21;23;20;22;17;21;25;27;36;24;30;22;21;19;20
47;30;22;22;22;20;23;20;23;17;23;24;28;37;24;29;19;21;20
48;15;33;18;20;22;21;22;24;25;17;24;25;28;38;24;30;18;21
49;23;15;32;18;20;23;20;24;24;24;17;26;28;29;40;25;29;17
50;20;24;15;32;19;21;22;22;22;27;23;18;27;27;30;40;23;30
51;25;20;25;15;31;19;21;23;20;21;27;23;17;27;26;31;37;22
52;23;25;19;26;15;32;20;22;23;20;21;28;23;17;26;27;29;34
53;20;23;25;20;26;16;33;20;22;23;20;21;29;24;17;27;26;29
54;12;20;22;24;20;26;15;32;20;23;23;20;21;29;22;16;28;26
55;15;12;19;23;24;18;26;15;31;20;22;23;21;21;27;22;16;29
56;13;15;12;19;24;24;18;26;16;30;19;23;24;23;20;27;22;19
57;13;15;15;12;20;21;26;17;24;16;31;19;22;23;22;20;26;22
58;14;12;14;15;11;21;19;26;16;27;16;32;19;21;22;21;18;28
59;12;15;12;11;17;10;20;21;27;14;28;16;32;19;21;23;20;19
60;14;10;16;10;12;17;12;23;20;28;15;26;15;31;19;23;24;17
61;17;14;11;16;10;11;18;14;23;21;28;15;26;15;28;19;24;27
62;20;17;12;11;17;10;10;20;14;26;21;26;16;25;15;28;19;24
63;14;21;17;12;11;11;9;10;19;15;25;20;26;16;24;15;27;19
64;14;13;20;17;11;11;12;10;10;18;15;25;18;25;15;22;15;27
65;20;14;12;21;17;11;11;12;10;10;18;15;27;19;24;15;20;15
66;19;20;14;12;19;18;11;11;11;9;10;18;15;27;19;23;15;21
67;18;19;19;15;12;18;18;12;10;11;9;10;17;15;25;18;24;13
68;15;18;19;19;16;12;18;16;12;9;11;9;12;18;14;25;18;25
69;11;13;18;19;19;15;12;18;17;12;10;10;9;11;17;15;25;15
70;17;11;13;18;17;18;14;12;19;18;12;9;14;9;11;17;15;24
71;16;18;11;13;15;17;18;14;12;19;17;11;10;14;10;9;15;15
72;11;16;18;7;13;15;17;17;12;12;19;15;11;10;14;10;11;15
73;21;13;13;17;7;12;13;17;17;11;12;18;14;11;10;13;10;11
74;8;22;12;13;17;6;12;11;18;15;11;12;19;14;10;10;12;10
75;11;7;22;13;13;16;5;12;10;16;16;11;13;19;13;10;10;12
76;12;12;7;22;12;11;15;5;12;9;15;14;12;12;18;10;10;10
77;11;11;13;6;21;12;11;14;5;11;9;14;13;12;11;15;10;8
78;12;10;11;11;6;19;12;8;13;5;10;9;13;13;12;10;15;10
79;9;11;10;11;11;6;17;12;8;12;5;9;10;13;13;12;10;13
80;11;9;11;10;10;11;3;15;12;8;11;4;7;9;12;12;12;10
81;7;10;9;10;8;10;9;3;11;12;8;11;5;7;9;11;12;13
82;7;6;5;8;10;8;10;8;3;10;11;7;11;5;7;8;11;9
83;8;6;6;4;6;10;9;7;8;3;9;10;6;10;4;7;8;10
84;3;6;6;5;4;6;10;8;6;8;2;9;9;6;10;2;7;8
85;8;3;6;4;5;3;5;10;7;6;7;2;8;9;7;10;3;7
86;3;7;3;6;4;6;2;5;4;6;6;6;1;7;8;7;9;3
87;0;3;5;4;7;4;4;2;5;4;6;6;5;1;7;8;5;8
88;2;0;3;5;3;6;2;4;2;3;4;6;6;5;1;6;7;4
89;5;2;0;2;6;3;5;2;4;2;3;4;6;6;4;1;6;6
90;1;5;2;0;2;6;2;5;2;6;2;2;3;5;4;3;1;3
91;0;1;4;2;1;2;5;1;5;2;6;2;2;2;4;4;3;1
92;1;0;1;3;2;1;2;3;0;5;2;6;2;2;2;4;4;3
93;0;0;0;0;2;1;2;2;2;0;5;1;3;2;2;1;3;3
94;0;0;0;0;0;2;1;1;2;2;0;3;1;1;2;2;1;3
95;0;0;0;0;0;0;2;0;1;0;1;0;3;1;0;2;1;1
96;2;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1
97;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1550;1569;1583;1568;1586;1584;1550;1578;1557;1585;1575;1538;1581;1575;1531;1504;1493;1467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;7;9;8;7;8;3;8;5;5;5;10;4;5;8;4;4
1;9;4;5;6;9;8;8;7;1;6;4;5;7;8;3;6;9;4
2;3;9;4;5;8;9;10;6;5;2;5;0;5;7;9;4;6;9
3;7;4;9;4;6;8;8;9;8;5;3;6;1;6;6;7;4;4
4;4;7;4;9;4;6;8;9;10;8;4;2;7;1;7;5;7;4
5;7;5;8;4;10;3;6;7;9;9;7;4;3;6;0;7;6;8
6;5;7;5;7;4;10;3;6;6;7;9;7;5;3;6;1;7;6
7;6;5;8;5;9;6;9;3;6;7;7;7;6;4;3;5;1;6
8;6;6;6;8;6;8;5;11;3;8;7;6;8;7;4;3;5;2
9;12;6;7;6;8;6;10;5;11;2;8;7;8;8;6;3;4;5
10;7;12;4;7;6;8;6;10;6;10;2;7;7;8;8;6;3;5
11;7;8;12;4;5;6;7;6;10;6;10;3;7;8;9;6;7;3
12;11;7;8;12;4;5;6;9;6;11;4;10;4;7;8;8;5;7
13;7;11;7;8;12;5;5;6;10;5;11;4;11;4;6;6;8;5
14;10;8;11;7;8;12;5;5;6;10;5;11;6;12;5;6;6;10
15;13;11;9;11;7;8;12;4;5;6;10;5;11;6;12;6;6;5
16;12;14;11;7;11;7;8;13;4;7;6;10;6;11;6;12;5;6
17;13;12;15;11;6;11;7;8;11;5;7;5;11;6;11;6;12;5
18;14;13;14;14;11;6;11;6;8;12;5;7;5;11;6;11;6;11
19;10;15;13;14;15;12;6;11;6;8;12;5;7;5;11;5;12;6
20;18;11;15;13;14;14;12;8;11;9;9;12;7;7;5;11;5;12
21;6;18;13;15;11;14;14;14;8;12;8;8;12;7;8;5;10;4
22;10;6;15;10;15;11;13;14;13;8;11;8;8;12;7;9;4;10
23;11;10;6;15;11;15;10;13;12;14;8;10;9;8;11;8;7;4
24;12;10;10;5;15;9;12;12;13;12;14;6;10;9;8;12;8;6
25;10;12;8;12;6;16;11;12;12;13;11;12;6;10;9;7;11;8
26;20;11;8;7;12;6;16;10;12;12;13;12;11;9;10;10;8;12
27;10;21;12;8;7;10;4;17;10;12;12;12;12;11;7;11;10;8
28;17;10;22;11;10;4;11;5;16;9;12;11;11;12;11;7;9;9
29;14;19;10;21;11;11;7;11;4;17;10;11;12;11;12;8;9;9
30;8;16;20;7;21;13;10;7;10;5;17;9;12;12;11;13;11;11
31;10;9;14;20;6;22;13;10;7;12;6;15;8;15;12;10;14;11
32;15;10;7;13;20;7;21;13;8;7;12;5;17;8;12;14;10;13
33;15;14;11;9;13;19;5;19;12;8;6;12;6;19;7;11;13;10
34;10;14;15;10;10;13;17;4;21;12;9;5;12;6;18;6;12;13
35;20;13;15;18;9;7;12;17;6;21;11;9;4;12;5;18;6;12
36;12;24;13;16;15;10;8;13;16;7;20;10;9;6;10;5;19;6
37;11;14;21;13;17;17;9;8;11;19;8;20;10;11;7;9;5;18
38;8;11;13;19;11;18;17;9;7;10;20;6;17;10;10;7;9;6
39;8;8;11;14;19;10;18;17;9;8;9;20;6;17;10;8;6;8
40;8;8;8;12;17;20;9;18;16;9;8;9;18;5;17;9;6;7
41;8;9;6;8;12;16;21;10;18;15;9;8;8;17;4;14;10;6
42;12;7;10;6;9;12;16;22;14;18;14;10;10;8;17;4;14;9
43;8;13;7;9;7;10;12;17;22;14;18;15;10;10;7;16;4;13
44;13;9;12;6;12;6;10;14;16;20;15;17;16;9;9;7;18;4
45;11;12;10;13;5;9;7;12;15;15;20;13;18;14;9;10;8;17
46;9;11;12;10;13;6;9;7;12;15;14;21;13;19;15;10;10;8
47;15;10;12;12;9;13;6;10;7;13;14;15;20;14;17;14;10;11
48;11;18;8;11;12;9;11;8;11;6;13;15;16;21;14;18;13;10
49;13;11;18;8;11;13;8;13;8;10;6;14;15;16;20;15;17;12
50;10;14;11;18;8;12;12;8;12;9;10;8;15;14;17;20;13;18
51;14;10;15;11;17;8;12;13;7;11;8;10;7;15;14;17;18;12
52;9;15;9;16;11;17;8;12;13;7;11;9;10;7;15;15;17;17
53;9;9;15;10;16;11;17;8;12;13;7;11;10;10;7;15;14;18
54;6;9;8;14;10;16;11;17;8;13;13;7;11;10;8;6;16;13
55;8;6;9;9;14;8;16;11;16;8;12;13;7;11;10;8;6;16
56;4;8;5;9;12;14;8;16;11;15;8;13;12;7;10;10;7;8
57;6;4;8;5;9;11;16;8;16;11;16;8;13;12;7;10;9;6
58;9;5;4;8;4;10;10;16;7;18;11;17;8;12;11;7;8;11
59;7;10;3;4;8;4;9;12;16;5;19;11;17;8;12;11;7;8
60;9;5;11;3;4;8;5;10;13;17;6;17;10;17;8;14;12;5
61;8;9;6;11;3;4;8;5;10;13;17;6;17;10;16;8;15;15
62;10;8;8;6;12;3;4;10;5;11;13;16;7;17;10;16;8;15
63;11;11;8;8;6;8;2;4;10;7;11;12;16;7;17;10;15;8
64;7;10;11;8;7;6;9;3;4;9;7;11;11;14;6;16;10;15
65;11;7;9;12;8;7;6;8;4;3;9;7;12;12;13;6;15;10
66;6;11;7;9;11;9;7;7;7;3;3;9;6;12;12;13;6;16
67;11;6;11;8;9;10;9;8;6;7;3;3;8;6;11;11;14;6
68;9;11;6;11;8;9;10;7;8;7;7;4;6;9;5;11;11;14
69;4;8;11;6;11;8;9;10;8;8;7;6;4;5;8;6;11;9
70;11;4;8;11;5;11;7;9;11;9;8;6;8;4;5;8;6;11
71;5;11;4;8;8;5;11;8;9;11;9;8;6;7;4;5;6;6
72;6;5;11;2;8;8;5;10;7;9;11;8;8;6;7;4;6;6
73;10;6;5;10;2;7;8;5;10;7;9;10;8;8;6;6;4;6
74;2;10;5;5;10;2;7;6;6;10;6;9;11;8;7;6;6;4
75;3;2;10;5;5;9;2;7;6;6;10;6;9;11;7;7;6;6
76;1;3;2;10;5;3;8;2;7;6;6;9;7;8;11;5;7;6
77;0;1;3;2;9;5;3;7;2;6;6;5;8;7;7;8;5;5
78;4;0;1;3;2;9;5;2;7;2;5;6;4;8;7;7;8;5
79;3;4;0;1;3;2;9;4;2;6;2;4;6;4;8;7;7;6
80;3;3;4;0;1;3;0;7;5;2;5;2;3;6;3;9;7;7
81;2;2;3;3;0;1;2;0;5;5;3;5;3;3;6;2;9;8
82;4;1;0;2;3;0;1;1;0;5;4;2;5;3;3;6;2;7
83;4;4;1;0;1;3;0;1;1;0;4;3;1;4;3;4;6;2
84;2;3;4;0;0;1;3;0;1;1;0;4;2;1;4;1;4;6
85;3;2;3;3;0;0;0;3;0;1;1;0;3;2;2;4;1;4
86;0;3;2;3;3;0;0;0;1;0;1;1;0;2;2;2;4;1
87;0;0;1;2;3;3;0;0;0;1;0;1;1;0;3;2;1;3
88;1;0;0;1;1;2;1;0;0;0;1;0;1;1;0;2;2;1
89;2;1;0;0;1;1;2;1;0;0;0;1;0;1;0;0;2;2
90;0;2;1;0;0;1;0;2;1;1;0;0;1;0;1;0;0;0
91;0;0;1;1;0;0;0;0;2;1;1;0;0;0;0;1;0;0
92;0;0;0;1;1;0;0;0;0;2;1;1;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;757;782;773;768;776;770;759;776;772;787;781;758;783;788;763;753;751;745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;1;9;5;3;11;7;2;6;9;5;7;4;6;5;8;6;3
1;10;8;1;9;5;3;11;7;2;6;9;5;7;4;5;6;8;7
2;5;9;10;1;12;5;3;10;7;2;5;8;4;7;3;4;6;6
3;4;6;7;11;1;12;4;2;11;8;2;4;8;2;5;3;4;5
4;4;4;5;7;11;1;11;3;1;10;6;3;5;6;2;5;3;5
5;6;3;4;6;9;12;2;13;3;2;11;5;2;4;6;3;5;3
6;9;5;3;4;6;8;11;3;13;3;2;10;8;0;4;6;3;5
7;5;9;5;3;5;4;8;12;3;10;3;3;10;8;0;4;6;3
8;7;5;9;5;3;5;3;9;13;3;11;4;3;10;8;0;4;6
9;16;7;5;9;6;4;5;5;10;13;3;11;4;4;9;8;0;3
10;11;16;7;5;9;6;4;5;5;10;14;3;13;4;4;9;8;1
11;7;11;15;7;5;10;7;5;5;4;10;14;3;11;6;4;8;5
12;14;7;11;15;9;6;10;9;5;5;5;11;15;3;11;5;5;8
13;12;14;8;10;14;8;6;9;9;6;5;4;10;15;2;10;6;4
14;11;12;14;8;10;14;8;5;7;8;5;5;4;10;14;2;10;5
15;5;11;12;14;8;9;14;9;5;8;7;5;5;4;10;13;2;9
16;16;5;14;12;14;8;9;14;9;5;8;7;5;5;4;10;13;2
17;15;17;5;13;12;14;8;8;14;8;5;7;7;5;5;4;10;13
18;14;15;18;5;15;13;14;8;9;13;8;5;7;7;4;5;4;8
19;13;15;14;16;5;16;13;15;8;9;13;8;6;7;8;4;5;4
20;12;13;16;15;15;5;16;13;14;8;8;13;8;6;7;8;5;5
21;10;12;13;15;15;15;5;16;11;15;8;8;13;8;6;7;8;4
22;7;10;14;12;14;15;14;5;16;12;15;7;9;11;8;6;7;8
23;11;7;9;16;12;13;15;15;5;15;11;14;7;9;11;8;5;8
24;10;11;6;9;15;12;11;16;17;5;16;14;14;7;11;11;8;5
25;13;10;12;8;9;16;13;13;16;17;4;17;16;14;5;11;11;8
26;8;12;12;13;9;9;16;12;13;17;17;4;14;14;14;6;11;13
27;12;11;13;11;13;9;7;16;12;12;18;16;4;14;14;14;6;9
28;13;13;12;12;10;15;7;6;16;12;10;16;15;4;13;11;12;7
29;16;15;14;12;11;9;16;7;5;17;12;10;16;15;6;11;8;12
30;10;14;13;10;11;9;7;15;7;5;17;10;10;17;14;6;12;9
31;9;8;16;12;11;10;7;8;16;7;6;14;10;11;18;13;5;11
32;9;9;10;17;12;11;8;6;6;18;7;6;13;8;11;17;10;3
33;11;7;12;11;14;11;10;8;4;9;15;7;7;12;6;8;16;10
34;9;11;8;12;12;15;10;13;9;9;10;15;10;7;12;8;8;16
35;10;9;11;7;12;11;15;14;13;9;12;9;14;9;7;14;8;9
36;11;10;12;12;8;12;12;13;14;15;9;10;11;12;9;6;14;6
37;13;12;12;14;13;8;12;13;9;15;14;10;11;11;10;9;6;14
38;12;12;11;11;14;13;9;10;14;11;14;15;11;13;11;10;9;5
39;8;11;12;11;12;13;10;8;10;13;12;13;14;11;13;10;12;9
40;13;8;11;12;10;15;11;10;10;9;12;12;13;16;11;13;11;11
41;13;12;10;11;12;11;14;13;11;10;10;12;13;13;15;9;12;11
42;9;13;13;10;10;12;11;16;13;11;10;10;11;13;13;14;9;10
43;10;9;14;13;12;10;11;11;16;12;10;10;11;10;13;14;15;8
44;11;9;10;14;13;12;10;11;11;16;12;10;10;10;9;12;14;14
45;10;11;10;10;14;13;10;9;11;11;15;12;11;9;11;9;12;15
46;11;10;10;11;10;14;13;10;9;10;13;15;11;11;7;11;9;12
47;15;12;10;10;11;10;14;13;10;10;10;13;17;10;12;5;11;9
48;4;15;10;9;10;12;11;16;14;11;11;10;12;17;10;12;5;11
49;10;4;14;10;9;10;12;11;16;14;11;12;13;13;20;10;12;5
50;10;10;4;14;11;9;10;14;10;18;13;10;12;13;13;20;10;12
51;11;10;10;4;14;11;9;10;13;10;19;13;10;12;12;14;19;10
52;14;10;10;10;4;15;12;10;10;13;10;19;13;10;11;12;12;17
53;11;14;10;10;10;5;16;12;10;10;13;10;19;14;10;12;12;11
54;6;11;14;10;10;10;4;15;12;10;10;13;10;19;14;10;12;13
55;7;6;10;14;10;10;10;4;15;12;10;10;14;10;17;14;10;13
56;9;7;7;10;12;10;10;10;5;15;11;10;12;16;10;17;15;11
57;7;11;7;7;11;10;10;9;8;5;15;11;9;11;15;10;17;16
58;5;7;10;7;7;11;9;10;9;9;5;15;11;9;11;14;10;17
59;5;5;9;7;9;6;11;9;11;9;9;5;15;11;9;12;13;11
60;5;5;5;7;8;9;7;13;7;11;9;9;5;14;11;9;12;12
61;9;5;5;5;7;7;10;9;13;8;11;9;9;5;12;11;9;12
62;10;9;4;5;5;7;6;10;9;15;8;10;9;8;5;12;11;9
63;3;10;9;4;5;3;7;6;9;8;14;8;10;9;7;5;12;11
64;7;3;9;9;4;5;3;7;6;9;8;14;7;11;9;6;5;12
65;9;7;3;9;9;4;5;4;6;7;9;8;15;7;11;9;5;5
66;13;9;7;3;8;9;4;4;4;6;7;9;9;15;7;10;9;5
67;7;13;8;7;3;8;9;4;4;4;6;7;9;9;14;7;10;7
68;6;7;13;8;8;3;8;9;4;2;4;5;6;9;9;14;7;11
69;7;5;7;13;8;7;3;8;9;4;3;4;5;6;9;9;14;6
70;6;7;5;7;12;7;7;3;8;9;4;3;6;5;6;9;9;13
71;11;7;7;5;7;12;7;6;3;8;8;3;4;7;6;4;9;9
72;5;11;7;5;5;7;12;7;5;3;8;7;3;4;7;6;5;9
73;11;7;8;7;5;5;5;12;7;4;3;8;6;3;4;7;6;5
74;6;12;7;8;7;4;5;5;12;5;5;3;8;6;3;4;6;6
75;8;5;12;8;8;7;3;5;4;10;6;5;4;8;6;3;4;6
76;11;9;5;12;7;8;7;3;5;3;9;5;5;4;7;5;3;4
77;11;10;10;4;12;7;8;7;3;5;3;9;5;5;4;7;5;3
78;8;10;10;8;4;10;7;6;6;3;5;3;9;5;5;3;7;5
79;6;7;10;10;8;4;8;8;6;6;3;5;4;9;5;5;3;7
80;8;6;7;10;9;8;3;8;7;6;6;2;4;3;9;3;5;3
81;5;8;6;7;8;9;7;3;6;7;5;6;2;4;3;9;3;5
82;3;5;5;6;7;8;9;7;3;5;7;5;6;2;4;2;9;2
83;4;2;5;4;5;7;9;6;7;3;5;7;5;6;1;3;2;8
84;1;3;2;5;4;5;7;8;5;7;2;5;7;5;6;1;3;2
85;5;1;3;1;5;3;5;7;7;5;6;2;5;7;5;6;2;3
86;3;4;1;3;1;6;2;5;3;6;5;5;1;5;6;5;5;2
87;0;3;4;2;4;1;4;2;5;3;6;5;4;1;4;6;4;5
88;1;0;3;4;2;4;1;4;2;3;3;6;5;4;1;4;5;3
89;3;1;0;2;5;2;3;1;4;2;3;3;6;5;4;1;4;4
90;1;3;1;0;2;5;2;3;1;5;2;2;2;5;3;3;1;3
91;0;1;3;1;1;2;5;1;3;1;5;2;2;2;4;3;3;1
92;1;0;1;2;1;1;2;3;0;3;1;5;2;2;2;4;3;3
93;0;0;0;0;2;1;2;2;2;0;3;0;3;2;2;1;3;2
94;0;0;0;0;0;2;1;1;2;2;0;1;0;1;2;2;1;3
95;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;2;1;1
96;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1
97;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;793;787;810;800;810;814;791;802;785;798;794;780;798;787;768;751;742;722

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Summonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;0;1;0;1;0;2;0;1;1;0;1;1;1;0
1;0;1;0;1;1;0;1;1;1;0;2;0;1;1;0;0;1;1
2;0;0;1;0;1;1;0;1;1;1;0;3;0;0;1;0;0;1
3;0;0;0;1;1;1;2;1;1;1;1;0;2;0;0;1;0;0
4;0;0;0;0;1;0;0;2;1;1;1;1;0;2;0;0;1;0
5;0;0;0;0;0;1;0;0;3;1;1;1;1;0;3;0;0;1
6;0;0;0;0;0;0;1;0;1;3;1;1;1;1;0;4;1;0
7;0;0;1;1;0;0;0;1;0;1;2;1;0;1;1;0;4;1
8;0;0;0;1;0;0;0;0;1;0;1;2;1;0;1;1;0;3
9;0;0;0;1;1;0;0;0;0;2;0;1;2;1;0;1;1;0
10;0;0;0;0;1;1;0;0;0;0;2;0;1;1;1;0;1;0
11;0;0;0;0;0;1;1;0;0;0;0;2;0;1;3;1;0;1
12;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;3;1;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;3;1
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;2
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
16;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;2
21;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0;0;1
22;1;0;0;0;0;0;0;1;1;1;2;1;1;0;1;1;0;1
23;0;1;1;0;0;0;0;2;1;1;1;3;1;1;0;1;0;0
24;0;1;3;1;0;1;0;0;3;1;1;2;4;0;0;0;1;0
25;0;0;2;2;1;0;1;3;0;3;1;0;2;4;0;0;0;0
26;0;1;0;3;1;1;0;2;3;0;2;1;0;1;3;0;0;0
27;0;2;1;0;1;1;2;1;2;3;1;3;1;0;1;1;0;1
28;0;0;4;2;1;2;1;3;2;3;5;2;4;1;1;1;1;1
29;1;0;1;3;2;1;1;1;2;2;4;4;1;3;1;0;1;1
30;0;3;1;2;2;2;2;1;1;2;1;3;5;0;2;1;0;1
31;0;0;2;1;2;2;2;2;1;2;1;1;3;5;0;2;1;0
32;3;0;0;2;1;1;4;3;1;1;2;1;1;0;2;0;2;1
33;1;1;1;1;1;0;3;2;4;1;2;1;0;1;0;2;0;2
34;0;0;1;1;2;2;1;3;2;3;2;1;1;0;1;0;2;0
35;1;0;1;1;1;2;1;1;3;1;0;1;1;1;0;1;0;2
36;0;0;0;1;1;1;2;0;1;1;1;0;1;0;0;0;1;1
37;0;0;0;0;0;1;1;2;0;0;2;1;0;1;1;0;0;1
38;2;0;0;1;0;0;2;1;2;1;1;2;1;0;1;1;0;0
39;0;1;0;0;1;0;0;3;1;3;1;1;2;1;0;1;1;0
40;0;0;0;0;0;1;2;0;2;1;4;1;1;2;2;0;1;1
41;0;0;2;0;0;0;1;2;0;1;1;5;1;0;2;2;0;1
42;0;0;0;1;0;0;0;1;2;1;1;1;4;1;0;2;2;1
43;0;0;1;0;1;0;1;0;1;3;1;1;1;3;0;0;1;2
44;0;0;0;1;0;1;0;1;0;1;1;2;2;1;2;0;0;0
45;1;0;0;1;1;0;1;1;1;0;1;1;3;2;1;2;0;0
46;0;1;0;0;1;1;1;1;1;1;0;1;3;3;2;1;1;1
47;0;0;1;0;0;1;1;0;1;1;1;0;2;2;3;3;1;1
48;0;0;0;0;0;0;1;1;0;2;1;2;1;2;2;3;2;1
49;0;0;0;0;0;0;1;1;0;0;2;2;2;1;2;2;4;2
50;0;0;0;0;0;0;0;0;2;0;1;2;2;2;1;2;2;6
51;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;0;2;1
52;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;1;0;2
53;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;1;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
58;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1
59;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1
60;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
