"Popolazione per età, vista per singola area - Comune: 076033 - Forenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;29;21;33;38;31;39;34;28;41;26;41;27;25;36;27;20;24
46;34;36;31;21;33;37;30;39;34;29;41;26;40;27;25;32;25;21
47;30;32;36;32;21;33;37;32;38;35;28;42;26;40;27;25;32;24
48;27;30;32;36;31;21;34;35;33;38;36;29;40;26;39;27;25;31
49;27;25;30;32;37;31;22;34;35;32;38;35;29;41;26;37;29;25
50;25;28;25;30;31;37;31;21;36;35;32;39;34;29;42;25;37;29
51;25;26;28;25;30;32;38;31;21;36;36;32;38;36;29;41;24;36
52;20;25;25;28;23;31;31;36;30;21;36;34;33;38;36;28;42;24
53;22;19;25;25;28;25;31;30;34;30;21;36;34;33;38;36;28;42
54;30;22;20;24;25;29;25;31;30;33;31;20;36;34;34;34;35;28
55;26;29;23;18;25;24;28;23;31;30;32;30;20;37;34;32;34;35
56;14;28;29;23;18;29;24;28;24;31;30;31;30;21;37;33;31;34
57;17;13;28;31;23;17;31;24;27;24;30;30;30;30;22;37;33;30
58;23;17;15;27;30;23;15;28;24;26;24;30;30;28;30;24;37;33
59;28;22;17;16;27;28;21;16;27;23;25;24;31;30;30;30;24;34
60;24;27;22;17;16;28;27;21;16;27;23;24;24;31;30;30;28;24
61;24;24;28;22;17;16;28;27;19;16;28;22;26;25;31;29;28;28
62;24;24;25;26;20;17;16;27;27;19;17;26;22;26;25;30;29;28
63;27;22;24;25;25;20;17;18;27;27;19;16;27;22;26;23;29;29
64;32;27;24;23;23;25;19;17;18;27;26;18;16;27;22;25;23;28
65;30;32;26;23;24;22;25;18;17;18;27;27;19;16;28;22;25;23
66;21;30;29;28;23;22;21;25;18;17;18;26;27;20;16;30;22;25
67;30;20;30;29;27;23;23;21;25;20;16;20;26;25;20;16;31;21
68;38;30;19;30;28;27;23;22;21;25;20;15;19;25;26;19;14;30
69;36;37;30;19;29;28;27;23;22;21;25;19;15;19;25;26;19;13
70;31;36;36;31;19;27;28;29;23;22;21;25;19;15;19;24;25;19
71;34;30;35;36;31;18;28;29;28;23;22;21;25;19;15;19;24;25
72;34;33;29;35;34;30;19;29;29;27;23;20;19;24;18;16;19;24
73;34;33;33;28;33;31;29;18;29;29;26;22;20;19;24;17;16;19
74;40;34;32;32;27;33;28;27;18;29;29;24;21;19;19;21;16;15
75;38;39;31;31;32;26;33;26;26;19;27;28;23;20;18;19;20;15
76;35;38;39;30;28;33;25;33;25;25;18;27;27;23;20;19;19;20
77;38;34;36;39;27;26;28;23;32;26;23;17;27;27;23;20;19;17
78;36;36;32;36;38;25;25;28;21;31;25;22;17;26;25;23;20;18
79;33;36;36;33;33;37;23;27;28;21;29;23;21;16;27;23;20;19
80;28;33;36;32;32;32;30;22;25;26;20;28;22;20;16;25;22;20
81;27;27;33;32;31;32;27;28;22;24;25;18;28;22;18;16;25;21
82;21;23;24;30;28;27;29;26;26;20;24;24;17;27;21;17;16;25
83;11;20;22;21;29;26;22;27;23;26;17;23;22;16;26;20;15;15
84;12;11;19;19;20;24;23;18;26;22;24;14;21;19;15;24;19;15
85;9;11;11;15;20;17;19;19;18;24;21;23;12;21;15;15;24;16
86;8;9;9;8;15;18;14;19;20;16;22;20;23;11;18;14;15;24
87;12;5;8;8;5;13;14;13;19;18;12;21;17;18;11;14;11;15
88;9;12;3;6;7;4;12;12;11;19;19;11;19;17;14;10;13;10
89;12;8;9;2;6;6;3;9;9;7;14;16;9;18;15;13;10;9
90;5;9;6;8;2;2;4;3;8;9;6;12;15;8;13;12;11;8
91;5;4;8;5;7;0;2;4;2;8;5;6;8;14;8;12;9;7
92;2;4;2;8;3;4;0;2;4;2;8;2;5;6;12;6;8;8
93;5;2;2;2;7;3;2;0;2;4;2;8;2;4;6;8;3;7
94;1;5;2;2;2;5;3;0;1;1;3;2;6;1;4;4;6;3
95;2;1;5;2;1;1;5;3;0;1;1;2;2;4;1;2;3;6
96;1;1;1;4;2;0;0;2;3;1;1;1;1;2;4;1;2;3
97;1;1;2;1;3;2;0;0;2;1;1;1;1;1;2;2;0;2
98;1;1;1;1;1;2;2;0;1;1;1;0;1;0;1;0;2;0
99;0;0;1;1;1;1;2;1;0;1;1;1;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;1;2;2;1;0;1;1;2;2;2;1;2;2
Totale;2505;2470;2447;2412;2365;2321;2272;2233;2200;2178;2127;2078;2043;2017;2003;1936;1908;1870
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;12;6;8;6;9;6;4;7;4;5;3;10;3;2;8;10
1;18;8;12;10;7;8;6;7;6;3;6;4;5;3;10;3;3;7
2;11;19;8;11;10;7;8;6;7;6;3;5;4;5;3;8;3;3
3;15;11;17;8;12;10;7;8;6;8;6;3;4;4;5;2;8;3
4;8;15;13;16;8;12;11;6;8;6;8;6;3;4;4;5;2;8
5;11;7;15;14;14;8;12;11;6;8;6;8;6;3;5;4;5;1
6;10;11;7;16;14;14;8;12;10;7;8;5;8;6;3;5;4;5
7;9;10;11;8;16;11;14;8;12;10;7;8;5;8;7;3;5;3
8;10;9;10;11;8;16;11;14;8;12;10;6;8;5;8;8;3;5
9;13;10;9;10;11;8;16;12;14;8;12;10;5;8;5;8;8;4
10;10;13;10;8;10;10;8;16;12;14;8;12;10;5;8;6;8;8
11;14;10;13;10;9;9;10;8;14;12;14;8;12;10;5;8;6;8
12;17;14;10;14;10;9;9;10;8;14;12;14;8;12;10;5;8;6
13;15;17;14;10;14;10;10;9;10;8;14;12;14;9;12;9;5;8
14;13;15;17;14;10;14;10;11;9;11;8;14;12;14;9;12;9;5
15;13;13;15;17;14;10;14;10;11;9;11;7;14;12;13;9;12;9
16;23;12;13;15;17;14;10;15;10;11;9;11;8;14;13;13;9;12
17;15;22;12;13;15;17;14;10;15;10;11;9;11;8;14;13;13;9
18;17;15;22;12;13;15;17;14;10;15;10;11;9;11;8;15;13;13
19;14;17;15;22;12;13;15;17;14;10;15;8;10;8;11;8;15;12
20;13;13;17;15;22;12;13;15;17;14;10;15;8;11;8;10;7;15
21;18;14;11;16;14;21;12;13;16;17;14;10;16;8;11;8;9;8
22;12;17;15;11;16;13;21;11;12;17;17;14;10;16;7;11;9;9
23;22;12;17;15;11;15;13;21;11;12;15;17;14;9;16;6;11;9
24;14;22;11;17;16;11;16;13;21;11;12;13;17;14;9;16;6;11
25;13;14;25;11;17;17;12;13;13;22;11;11;13;16;13;9;16;6
26;17;13;12;23;11;17;17;13;12;13;19;11;10;11;17;13;8;15
27;16;16;13;10;21;13;17;15;14;13;12;18;11;10;11;16;11;8
28;15;15;15;14;11;19;12;17;14;13;12;12;17;11;9;10;16;12
29;15;14;14;14;14;11;21;13;17;14;12;12;12;16;11;9;12;16
30;17;15;14;15;14;11;12;20;13;17;14;11;12;11;16;10;8;11
31;16;17;13;15;15;15;11;13;20;12;16;13;11;12;11;15;9;8
32;16;16;16;14;15;17;15;12;13;20;11;16;13;10;13;11;15;9
33;11;14;15;15;13;15;14;15;12;12;20;11;15;13;10;12;11;16
34;19;12;14;16;15;15;15;11;13;11;13;20;10;12;12;10;12;11
35;15;18;12;14;15;15;14;15;10;11;10;12;18;10;12;12;10;10
36;23;15;19;12;15;17;15;14;14;11;11;10;10;16;9;12;12;10
37;18;25;15;20;12;14;16;15;13;14;10;11;8;8;14;8;12;12
38;17;18;25;15;20;9;13;18;15;12;14;10;11;8;8;15;8;12
39;27;17;17;24;13;21;10;13;21;16;11;13;10;12;8;8;15;8
40;16;26;17;17;22;15;21;11;13;22;16;10;13;10;12;8;8;15
41;20;15;25;16;17;20;15;21;11;12;20;17;10;13;10;11;8;8
42;16;20;16;25;16;17;20;16;20;9;12;20;17;9;14;10;11;8
43;10;15;20;15;25;16;17;19;16;21;8;12;20;17;9;14;10;12
44;9;9;17;19;14;25;16;16;19;16;20;8;12;20;16;8;14;9
45;16;10;9;19;19;15;26;15;16;19;16;23;8;12;20;16;9;14
46;19;16;12;9;19;18;14;26;15;18;19;16;22;8;12;16;15;10
47;17;17;16;13;9;19;18;16;25;16;17;19;16;22;8;12;16;14
48;15;17;17;16;12;9;20;17;17;25;16;18;16;16;22;8;12;15
49;11;15;17;17;16;12;9;20;17;16;25;16;18;17;16;21;9;12
50;18;11;15;17;17;16;12;9;20;17;16;26;15;18;18;15;21;9
51;14;18;11;15;17;17;17;12;9;20;18;16;25;15;18;18;15;20
52;6;14;17;11;14;17;16;17;12;9;20;16;17;25;15;17;18;15
53;8;5;14;17;11;15;17;16;17;12;9;20;16;17;25;15;17;18
54;14;8;5;13;17;12;15;17;16;16;12;8;20;16;18;23;14;17
55;14;13;8;5;14;17;11;14;17;16;16;11;8;21;16;16;23;14
56;8;15;13;8;5;16;17;11;14;17;16;15;11;10;21;15;16;23
57;5;7;15;15;8;5;17;17;10;14;17;16;14;11;10;21;16;16
58;10;5;7;14;14;8;5;15;17;10;14;17;16;14;11;11;21;16
59;13;10;5;8;14;13;8;5;14;16;10;13;17;16;16;11;11;20
60;11;12;11;5;8;15;12;8;5;14;16;10;13;17;16;16;9;11
61;12;11;13;11;5;8;15;12;6;5;15;16;12;14;17;16;14;9
62;11;12;12;13;9;5;8;15;12;6;6;14;16;12;14;17;16;14
63;15;11;12;12;12;9;5;9;15;12;6;6;15;16;12;13;16;16
64;19;15;13;11;11;12;8;5;9;15;11;5;6;15;16;11;13;15
65;18;19;15;12;11;11;12;7;5;9;15;12;5;7;16;16;11;13
66;11;18;17;15;12;10;10;12;7;5;9;15;12;6;7;17;16;11
67;15;10;18;17;14;12;11;10;12;7;5;11;15;10;6;7;18;15
68;18;15;10;18;17;14;12;10;10;12;7;4;10;14;11;6;6;17
69;20;17;15;11;17;18;14;12;10;10;12;7;4;10;14;11;6;5
70;16;20;16;16;11;15;18;14;12;10;10;12;7;4;10;13;11;6
71;7;15;19;16;16;10;15;18;13;12;10;10;12;7;4;10;13;11
72;15;7;14;19;15;14;11;16;18;13;12;9;8;12;7;4;10;13
73;16;15;7;12;17;15;14;11;16;18;13;11;9;8;12;6;4;10
74;18;16;15;6;12;17;13;13;11;16;18;12;10;9;8;12;6;4
75;20;17;14;15;6;11;17;13;12;11;14;17;12;10;9;8;11;6
76;23;19;17;13;13;7;11;17;12;12;10;14;16;12;10;9;8;11
77;10;22;17;17;13;13;6;8;17;13;10;9;14;16;12;10;9;8
78;16;9;20;17;16;11;13;6;8;17;12;10;9;14;16;12;10;8
79;18;17;10;21;13;16;11;13;6;8;17;10;9;8;15;15;12;10
80;10;18;17;10;20;13;10;10;11;6;8;16;10;9;8;13;15;12
81;7;10;18;13;9;20;11;9;10;11;6;6;16;10;8;8;13;15
82;10;6;10;15;11;9;18;11;9;9;11;6;5;16;9;7;8;13
83;6;10;5;8;14;10;7;17;9;9;8;11;6;5;16;8;6;8
84;6;6;9;4;8;13;10;5;16;9;8;8;9;4;4;16;7;6
85;4;5;6;5;5;7;9;8;5;15;8;8;7;9;2;4;16;7
86;3;4;3;5;5;4;6;9;8;4;13;8;8;7;9;2;4;16
87;6;1;4;3;2;5;3;5;9;8;2;13;8;6;7;6;1;4
88;1;6;0;3;3;2;4;3;5;9;8;1;12;8;5;5;6;1
89;4;1;5;0;3;3;1;4;4;3;7;7;0;11;6;5;5;5
90;2;2;0;5;0;1;1;1;4;3;3;6;7;0;6;5;4;3
91;2;1;2;0;5;0;1;1;1;4;2;3;4;6;0;5;3;3
92;1;2;0;2;0;2;0;1;1;1;4;1;3;4;5;0;4;2
93;1;1;1;0;2;0;2;0;1;1;1;4;1;2;4;3;0;3
94;0;1;1;1;0;2;0;0;0;0;0;1;3;0;2;3;2;0
95;1;0;1;1;0;0;2;0;0;0;0;0;1;1;0;1;1;2
96;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;1
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;1230;1215;1209;1193;1168;1156;1141;1124;1111;1110;1081;1056;1030;1020;1013;973;963;955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;11;8;7;11;5;8;0;3;4;6;10;6;4;4;8;1
1;14;10;11;12;8;7;11;5;8;0;3;3;6;10;6;4;4;8
2;10;14;9;11;11;6;6;11;5;7;0;3;3;5;10;6;4;4
3;7;10;15;9;11;11;6;8;9;5;7;0;3;3;5;10;6;4
4;13;6;10;15;9;10;11;6;8;9;4;7;0;3;4;6;9;6
5;10;13;6;9;14;9;10;11;6;7;9;5;7;0;3;4;6;8
6;9;10;13;6;9;13;9;10;11;6;7;9;5;7;0;3;4;6
7;7;8;10;13;6;9;13;9;10;11;6;7;9;5;7;0;3;4
8;16;7;8;10;13;6;9;15;9;10;11;6;7;9;5;7;0;3
9;7;16;7;8;10;13;6;9;15;9;10;11;6;6;9;5;7;0
10;16;7;16;7;8;10;15;6;9;15;9;9;11;6;6;9;5;7
11;9;15;7;16;7;8;10;15;6;11;15;9;9;11;6;6;9;5
12;9;9;15;7;16;7;8;10;14;6;11;15;9;9;11;6;6;9
13;13;9;9;15;7;16;7;8;10;14;7;11;14;9;9;11;6;6
14;8;12;9;9;15;7;16;6;8;10;14;7;11;13;9;9;10;6
15;19;7;12;9;9;15;7;16;6;8;10;14;6;12;13;9;10;10
16;9;19;7;12;9;9;15;7;16;7;8;10;15;7;11;13;9;10
17;15;9;19;7;12;9;9;15;7;16;7;8;10;15;7;10;12;9
18;10;15;9;19;7;12;9;9;15;7;16;7;8;10;15;7;10;12
19;15;10;14;9;19;7;12;9;9;15;7;16;6;8;10;15;7;10
20;17;15;9;14;8;19;7;11;9;8;15;7;17;6;8;9;15;7
21;14;16;16;8;13;8;19;8;11;9;8;15;7;17;6;8;9;15
22;10;12;16;16;8;12;8;17;8;10;9;8;14;8;17;6;8;9
23;19;10;11;16;16;8;12;8;17;7;11;9;9;13;8;17;7;7
24;21;19;10;11;16;12;8;11;8;16;5;12;9;8;13;8;17;7
25;15;23;17;9;10;16;12;6;10;7;16;6;10;9;8;13;7;16
26;20;15;22;17;7;10;16;12;6;10;6;15;6;11;9;7;13;7
27;18;19;14;19;16;6;8;14;12;6;10;6;14;6;10;9;6;11
28;12;15;18;15;16;17;6;9;13;10;6;9;6;14;5;9;9;6
29;12;13;14;15;16;16;17;6;9;13;11;5;9;7;15;5;9;9
30;18;12;13;13;15;14;16;16;7;9;12;12;5;9;6;13;5;9
31;17;14;12;13;14;16;14;14;16;6;9;11;10;5;9;6;13;5
32;17;19;12;11;13;13;15;11;13;15;6;9;15;9;5;10;6;13
33;24;17;18;12;11;13;12;14;11;12;12;6;9;13;10;5;10;6
34;19;24;17;19;11;10;13;13;14;10;12;12;6;8;14;9;5;7
35;14;19;23;16;19;13;10;13;14;13;9;11;12;6;8;14;9;5
36;24;12;18;23;14;19;11;11;13;13;12;8;11;12;6;7;12;9
37;11;23;12;18;22;15;17;11;11;12;14;12;7;11;11;5;7;12
38;18;11;21;12;18;22;15;17;10;11;11;13;12;7;12;11;5;6
39;12;17;11;21;12;18;22;15;16;10;11;11;12;12;9;12;11;5
40;17;11;17;12;21;11;17;20;14;16;10;11;11;12;13;9;12;10
41;20;18;11;18;12;20;11;17;20;14;16;10;10;11;12;12;9;12
42;15;20;19;13;19;12;20;10;17;22;13;16;10;11;11;12;12;8
43;12;14;20;17;13;19;12;21;10;17;22;13;16;10;11;11;14;12
44;19;12;14;19;16;13;19;12;22;11;18;20;13;16;11;11;10;14
45;20;19;12;14;19;16;13;19;12;22;10;18;19;13;16;11;11;10
46;15;20;19;12;14;19;16;13;19;11;22;10;18;19;13;16;10;11
47;13;15;20;19;12;14;19;16;13;19;11;23;10;18;19;13;16;10
48;12;13;15;20;19;12;14;18;16;13;20;11;24;10;17;19;13;16
49;16;10;13;15;21;19;13;14;18;16;13;19;11;24;10;16;20;13
50;7;17;10;13;14;21;19;12;16;18;16;13;19;11;24;10;16;20
51;11;8;17;10;13;15;21;19;12;16;18;16;13;21;11;23;9;16
52;14;11;8;17;9;14;15;19;18;12;16;18;16;13;21;11;24;9
53;14;14;11;8;17;10;14;14;17;18;12;16;18;16;13;21;11;24
54;16;14;15;11;8;17;10;14;14;17;19;12;16;18;16;11;21;11
55;12;16;15;13;11;7;17;9;14;14;16;19;12;16;18;16;11;21
56;6;13;16;15;13;13;7;17;10;14;14;16;19;11;16;18;15;11
57;12;6;13;16;15;12;14;7;17;10;13;14;16;19;12;16;17;14
58;13;12;8;13;16;15;10;13;7;16;10;13;14;14;19;13;16;17
59;15;12;12;8;13;15;13;11;13;7;15;11;14;14;14;19;13;14
60;13;15;11;12;8;13;15;13;11;13;7;14;11;14;14;14;19;13
61;12;13;15;11;12;8;13;15;13;11;13;6;14;11;14;13;14;19
62;13;12;13;13;11;12;8;12;15;13;11;12;6;14;11;13;13;14
63;12;11;12;13;13;11;12;9;12;15;13;10;12;6;14;10;13;13
64;13;12;11;12;12;13;11;12;9;12;15;13;10;12;6;14;10;13
65;12;13;11;11;13;11;13;11;12;9;12;15;14;9;12;6;14;10
66;10;12;12;13;11;12;11;13;11;12;9;11;15;14;9;13;6;14
67;15;10;12;12;13;11;12;11;13;13;11;9;11;15;14;9;13;6
68;20;15;9;12;11;13;11;12;11;13;13;11;9;11;15;13;8;13
69;16;20;15;8;12;10;13;11;12;11;13;12;11;9;11;15;13;8
70;15;16;20;15;8;12;10;15;11;12;11;13;12;11;9;11;14;13
71;27;15;16;20;15;8;13;11;15;11;12;11;13;12;11;9;11;14
72;19;26;15;16;19;16;8;13;11;14;11;11;11;12;11;12;9;11
73;18;18;26;16;16;16;15;7;13;11;13;11;11;11;12;11;12;9
74;22;18;17;26;15;16;15;14;7;13;11;12;11;10;11;9;10;11
75;18;22;17;16;26;15;16;13;14;8;13;11;11;10;9;11;9;9
76;12;19;22;17;15;26;14;16;13;13;8;13;11;11;10;10;11;9
77;28;12;19;22;14;13;22;15;15;13;13;8;13;11;11;10;10;9
78;20;27;12;19;22;14;12;22;13;14;13;12;8;12;9;11;10;10
79;15;19;26;12;20;21;12;14;22;13;12;13;12;8;12;8;8;9
80;18;15;19;22;12;19;20;12;14;20;12;12;12;11;8;12;7;8
81;20;17;15;19;22;12;16;19;12;13;19;12;12;12;10;8;12;6
82;11;17;14;15;17;18;11;15;17;11;13;18;12;11;12;10;8;12
83;5;10;17;13;15;16;15;10;14;17;9;12;16;11;10;12;9;7
84;6;5;10;15;12;11;13;13;10;13;16;6;12;15;11;8;12;9
85;5;6;5;10;15;10;10;11;13;9;13;15;5;12;13;11;8;9
86;5;5;6;3;10;14;8;10;12;12;9;12;15;4;9;12;11;8
87;6;4;4;5;3;8;11;8;10;10;10;8;9;12;4;8;10;11
88;8;6;3;3;4;2;8;9;6;10;11;10;7;9;9;5;7;9
89;8;7;4;2;3;3;2;5;5;4;7;9;9;7;9;8;5;4
90;3;7;6;3;2;1;3;2;4;6;3;6;8;8;7;7;7;5
91;3;3;6;5;2;0;1;3;1;4;3;3;4;8;8;7;6;4
92;1;2;2;6;3;2;0;1;3;1;4;1;2;2;7;6;4;6
93;4;1;1;2;5;3;0;0;1;3;1;4;1;2;2;5;3;4
94;1;4;1;1;2;3;3;0;1;1;3;1;3;1;2;1;4;3
95;1;1;4;1;1;1;3;3;0;1;1;2;1;3;1;1;2;4
96;1;1;1;3;1;0;0;2;3;1;1;1;1;1;3;1;1;2
97;1;1;1;1;3;1;0;0;2;1;1;1;1;1;1;2;0;1
98;1;1;1;1;1;2;1;0;0;1;1;0;1;0;1;0;2;0
99;0;0;1;1;1;1;2;0;0;0;1;1;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;1;2;2;0;0;0;1;2;2;2;1;2;2
Totale;1275;1255;1238;1219;1197;1165;1131;1109;1089;1068;1046;1022;1013;997;990;963;945;915

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;0;2;0;1;1;5;1;2;2;0;0
1;0;0;1;0;0;1;0;1;0;2;0;0;1;5;1;2;1;0
2;1;0;0;0;0;0;1;0;1;0;2;0;0;1;4;1;2;1
3;0;1;0;0;0;0;0;1;0;1;0;2;0;0;1;3;1;2
4;1;0;1;0;0;0;0;0;1;0;1;0;2;0;0;1;3;0
5;0;1;0;1;0;0;1;0;0;1;0;1;0;2;0;0;1;2
6;0;0;1;0;1;0;0;1;0;0;2;0;2;0;3;0;0;1
7;1;0;0;1;0;1;0;0;1;0;0;2;0;2;0;4;0;0
8;0;1;0;0;1;0;1;0;0;1;0;0;3;0;2;0;3;0
9;1;0;1;0;0;1;0;1;0;0;1;0;0;3;0;2;0;2
10;1;1;0;1;0;0;1;0;1;0;0;1;0;0;3;0;2;0
11;0;1;1;0;1;0;0;1;1;1;1;0;2;0;0;3;0;2
12;0;0;1;1;0;1;0;0;1;1;1;1;0;2;0;0;2;0
13;1;0;0;1;1;0;1;0;0;1;1;1;1;0;2;0;0;2
14;0;1;0;0;1;1;1;0;0;1;1;1;1;1;0;2;0;0
15;0;0;0;1;0;1;1;0;0;0;1;1;1;1;1;0;2;0
16;1;0;0;0;1;0;1;0;0;1;0;1;1;1;0;1;0;2
17;1;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0
18;1;3;0;1;0;0;1;0;1;0;1;1;0;1;0;0;0;3
19;1;2;4;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
20;0;1;0;2;0;0;1;0;1;0;3;1;1;1;1;0;0;0
21;0;0;1;0;4;0;0;0;1;2;0;2;1;1;1;1;0;0
22;0;0;0;1;0;2;0;0;0;0;2;1;2;1;1;1;1;1
23;0;1;0;0;1;0;4;0;0;0;1;3;1;2;1;1;2;2
24;0;0;0;0;0;1;0;2;1;1;0;2;3;1;2;0;1;2
25;0;1;1;0;0;1;1;0;1;2;1;0;2;4;1;2;0;1
26;0;0;2;1;0;0;1;3;0;1;2;1;1;2;4;2;2;0
27;0;0;1;3;0;0;0;1;0;1;1;3;2;2;1;4;2;2
28;0;0;1;1;3;0;1;0;0;1;1;1;4;3;2;1;2;1
29;0;1;1;1;1;3;0;1;1;0;0;1;1;4;4;2;1;2
30;1;0;1;1;1;2;5;1;1;1;1;1;1;2;5;3;2;1
31;1;1;1;1;1;1;2;3;1;3;2;1;0;3;2;4;4;2
32;0;1;1;2;0;1;3;1;2;3;3;4;1;1;2;2;3;4
33;1;0;2;0;1;0;2;2;0;1;3;3;4;2;2;1;1;3
34;0;1;0;1;0;1;0;1;2;0;2;3;3;3;2;1;1;1
35;0;0;1;0;1;0;2;1;2;1;0;2;5;3;4;1;1;1
36;1;0;1;1;0;1;0;1;0;3;1;0;4;5;2;2;1;1
37;2;1;0;1;1;0;1;0;2;0;3;1;0;4;5;2;1;2
38;0;0;2;0;1;1;0;2;0;2;1;3;1;0;3;4;3;1
39;0;0;0;1;0;1;2;0;2;1;2;0;1;1;0;3;4;5
40;2;0;1;0;1;0;1;0;1;3;2;3;0;1;1;1;3;2
41;0;2;1;3;1;1;0;1;1;2;3;3;3;1;1;2;1;3
42;0;0;2;0;2;0;3;0;1;2;3;3;3;4;0;1;2;1
43;1;0;0;1;0;2;0;3;0;1;2;3;3;3;4;0;1;2
44;1;1;3;2;0;0;2;0;5;0;1;2;3;3;2;5;0;0
45;1;1;2;4;2;3;0;0;0;5;0;1;2;3;3;2;3;0
46;0;1;1;2;2;1;6;2;1;0;5;0;4;2;2;3;2;2
47;1;0;1;1;2;2;1;2;0;1;0;4;1;3;2;1;1;1
48;1;1;1;1;1;1;2;1;2;0;1;0;4;1;2;2;1;1
49;1;1;1;1;1;1;2;1;1;2;0;1;0;4;1;1;2;3
50;1;1;1;1;1;1;1;2;2;2;3;0;2;0;5;1;2;2
51;0;1;1;1;1;1;1;1;2;1;1;3;0;2;0;5;1;2
52;0;1;1;1;1;1;1;1;2;3;1;2;4;0;2;0;3;1
53;0;0;0;1;1;1;1;0;1;2;3;1;2;5;0;2;0;3
54;0;0;0;0;1;0;1;2;0;1;2;2;1;1;4;0;3;0
55;0;0;0;0;0;0;0;0;2;0;1;2;2;2;1;3;0;3
56;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;1;0
57;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;3;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1
59;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
