"Popolazione per età, vista per singola area - Comune: 065040 - Ceraso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceraso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;34;24;32;27;37;44;39;34;44;42;35;23;33;35;29;38;35
46;36;41;34;24;35;27;37;43;40;35;43;41;34;23;31;34;29;38
47;31;35;40;34;24;35;27;38;43;40;36;43;40;32;24;28;34;29
48;21;31;34;42;34;24;36;26;38;43;40;37;44;38;32;24;29;33
49;34;22;31;35;42;34;24;36;26;39;44;40;37;45;37;32;25;30
50;42;34;22;31;35;42;35;25;36;26;39;44;40;35;44;36;32;25
51;28;42;34;23;31;35;40;35;25;33;27;39;44;41;35;44;36;32
52;27;28;41;33;23;32;33;40;34;28;34;25;40;42;40;35;43;39
53;36;27;28;41;33;23;32;34;40;34;28;34;25;40;41;39;33;43
54;24;36;26;28;41;33;20;32;34;38;34;27;33;24;40;41;39;34
55;25;23;35;27;30;42;34;20;33;34;38;34;26;33;24;40;41;40
56;16;24;23;34;26;28;42;33;20;33;34;40;35;25;34;24;38;42
57;20;15;24;22;35;26;30;43;35;18;33;34;41;35;26;33;24;39
58;29;20;16;24;24;34;26;29;40;35;18;32;34;40;34;26;33;24
59;25;28;20;16;25;25;33;26;30;40;35;17;32;34;40;34;26;32
60;19;25;28;19;16;25;23;31;26;28;38;34;16;32;34;39;34;27
61;32;19;23;28;19;16;25;24;30;28;29;38;34;17;31;34;38;34
62;40;31;18;23;27;19;16;25;24;30;28;30;37;34;17;31;33;37
63;28;39;31;17;25;27;19;14;25;25;31;28;28;40;33;16;31;33
64;30;27;39;31;19;24;27;19;14;26;26;31;28;27;40;33;16;30
65;29;31;26;39;34;18;25;29;19;14;26;25;32;30;27;41;33;18
66;36;29;28;26;38;33;18;27;29;19;15;26;24;31;29;27;39;33
67;27;36;29;28;26;38;33;18;26;29;19;16;26;24;31;29;27;38
68;36;28;36;29;27;27;38;34;20;26;29;18;16;25;24;29;29;27
69;23;35;30;35;28;27;27;38;34;18;25;28;18;15;26;23;29;30
70;22;21;35;30;34;30;26;26;37;34;18;26;28;18;16;25;23;30
71;37;22;20;35;30;35;28;26;26;35;34;18;26;28;18;16;25;23
72;27;34;18;20;34;30;35;26;26;26;35;32;18;24;27;18;15;26
73;26;25;33;18;19;33;29;34;25;26;26;32;32;18;24;26;18;16
74;22;26;24;33;17;19;32;28;34;27;25;26;32;31;18;23;26;19
75;19;22;26;23;33;16;19;32;27;31;26;23;26;31;30;17;23;26
76;29;19;23;25;22;33;16;20;31;26;31;25;23;25;29;30;17;22
77;27;28;19;23;23;18;33;13;20;31;25;29;24;23;25;29;29;16
78;24;28;25;16;23;22;16;33;12;18;31;25;28;24;22;25;29;25
79;16;22;26;25;16;21;21;15;32;11;17;31;24;25;24;21;25;27
80;20;16;21;26;23;16;20;20;14;32;11;16;32;23;24;24;20;23
81;15;20;16;20;26;23;15;17;15;12;30;10;16;33;22;23;24;20
82;17;16;18;15;18;25;22;14;15;14;9;29;8;15;28;23;21;21
83;8;15;16;16;16;16;23;21;15;14;14;9;28;8;15;25;23;21
84;10;6;14;17;16;15;13;23;20;14;14;13;9;27;8;13;23;20
85;10;9;6;13;15;13;15;12;21;16;12;12;12;7;27;8;12;21
86;9;9;8;6;12;13;12;12;12;16;14;12;10;9;6;23;5;12
87;14;9;9;8;6;11;8;11;9;9;14;9;12;8;9;6;18;5
88;13;12;7;9;8;6;10;7;10;8;9;11;8;11;8;8;6;18
89;7;13;9;5;9;5;6;8;6;8;7;8;9;5;7;6;7;5
90;4;5;10;8;4;5;4;4;7;6;7;5;8;9;6;6;5;3
91;6;3;3;10;9;3;4;4;3;6;6;7;5;8;7;6;5;5
92;5;5;2;3;7;7;1;4;4;3;4;3;6;3;7;6;5;4
93;3;4;3;1;3;5;7;1;3;3;3;4;3;4;2;7;3;5
94;3;3;3;3;1;3;3;6;2;3;1;3;4;3;2;1;6;3
95;0;3;2;3;1;1;3;3;4;2;3;0;3;3;2;2;0;4
96;0;0;3;2;1;1;1;2;2;4;1;2;0;3;2;1;2;0
97;1;0;0;2;1;1;0;2;1;1;3;1;2;0;3;1;1;2
98;1;1;0;0;2;0;1;0;2;1;1;3;1;2;0;3;1;1
99;0;1;1;0;0;1;0;1;0;2;1;1;2;1;1;0;2;1
100 e oltre;0;0;1;2;0;0;0;0;0;0;2;3;1;2;2;3;2;2
Totale;2496;2493;2468;2488;2532;2528;2486;2487;2497;2468;2448;2430;2398;2353;2315;2267;2226;2213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;9;9;15;9;7;12;11;12;6;6;5;5;6;6;5;4
1;10;12;8;9;10;15;9;9;12;11;11;6;6;4;5;5;7;5
2;10;10;11;9;11;11;14;9;9;12;11;11;8;6;4;5;5;7
3;15;10;9;11;9;12;11;13;9;7;13;11;12;8;7;3;5;5
4;12;15;10;8;12;11;12;11;16;9;7;13;11;13;9;7;3;4
5;13;12;15;9;10;13;11;11;11;16;9;7;14;11;13;9;7;4
6;15;15;12;13;9;12;13;10;11;11;16;9;7;14;12;12;8;7
7;8;16;16;11;14;8;11;13;10;11;12;15;10;8;14;12;13;6
8;23;8;16;16;11;15;9;11;13;10;11;12;13;11;8;13;12;13
9;13;23;8;16;16;11;15;9;12;13;10;11;12;13;11;8;13;11
10;14;13;23;8;17;15;11;16;11;12;13;10;11;12;14;9;8;13
11;9;13;13;25;8;17;15;11;16;11;12;13;10;11;12;14;9;8
12;19;9;13;13;26;8;17;14;11;16;11;12;13;11;10;12;14;10
13;10;19;9;13;14;27;9;17;14;11;15;12;12;13;11;10;12;14
14;20;12;19;11;15;14;26;9;17;14;12;15;12;12;12;11;10;12
15;20;21;12;19;11;15;14;26;9;17;14;12;15;12;11;13;12;10
16;21;20;21;12;18;11;15;14;26;9;17;14;12;15;12;11;12;12
17;19;21;20;21;14;18;11;15;15;24;9;16;14;11;15;12;11;12
18;16;19;21;19;20;14;18;11;15;15;23;9;15;15;11;15;10;11
19;12;15;19;21;19;20;13;19;9;15;15;22;9;15;16;11;14;11
20;18;12;15;19;21;19;20;15;17;10;15;16;21;9;15;14;10;14
21;5;19;12;15;19;21;19;19;15;17;10;15;15;21;8;14;13;10
22;21;5;17;12;15;17;21;20;20;15;18;9;13;14;23;7;14;13
23;14;22;5;16;11;14;14;20;20;20;15;18;9;13;14;23;7;14
24;18;13;22;5;17;11;15;14;20;19;21;15;18;9;13;14;23;8
25;13;19;13;21;6;17;10;15;15;17;17;20;14;18;11;13;14;23
26;17;12;19;14;21;5;17;12;12;15;17;18;18;14;18;11;13;13
27;16;20;11;17;14;20;6;17;12;13;14;17;18;17;12;17;10;12
28;16;17;21;11;17;15;20;6;17;10;13;13;17;16;16;11;17;10
29;15;17;16;20;13;15;13;19;5;14;10;13;12;17;14;16;12;16
30;18;14;16;18;21;12;16;13;19;5;13;10;13;12;17;14;16;13
31;19;18;16;15;21;19;12;15;13;19;5;12;9;13;11;17;14;16
32;18;20;18;17;16;23;19;12;17;14;18;5;13;9;14;9;16;14
33;10;16;18;18;17;15;22;17;12;15;14;17;5;12;9;13;9;18
34;7;10;16;18;17;17;16;18;17;11;15;13;17;5;13;8;13;9
35;18;7;10;16;18;15;18;15;17;16;11;15;13;16;5;13;9;11
36;21;19;6;11;17;18;16;18;17;17;16;13;16;12;16;5;10;9
37;12;23;18;7;11;19;17;16;18;17;18;15;14;14;11;16;6;11
38;19;11;21;17;7;11;19;19;16;18;16;18;15;15;13;12;16;6
39;15;19;11;21;20;7;10;20;20;17;18;16;16;15;14;10;11;16
40;15;17;19;13;21;20;7;10;20;21;15;15;16;17;14;14;11;10
41;15;16;18;19;14;21;20;7;10;21;21;16;15;16;17;13;14;10
42;15;16;15;18;19;14;20;18;8;10;20;21;16;16;16;15;12;15
43;13;14;16;17;18;20;13;20;18;8;10;18;21;17;16;16;15;11
44;20;12;14;16;18;19;20;14;20;18;9;10;18;21;17;17;18;17
45;21;20;13;15;18;18;19;20;14;19;19;9;11;18;21;16;17;18
46;22;21;20;13;16;18;18;18;20;14;19;19;9;11;17;21;16;17
47;16;22;20;20;13;16;17;18;18;20;15;19;19;9;11;17;21;16
48;9;16;21;20;20;13;17;16;18;18;20;16;20;17;10;11;18;20
49;19;10;16;22;20;20;13;17;16;18;18;20;16;21;16;10;12;19
50;19;19;10;16;22;20;20;13;16;16;18;18;20;16;21;16;10;12
51;10;19;19;11;16;22;18;20;13;16;16;18;18;20;16;21;16;10
52;14;10;19;19;11;17;20;18;20;13;17;16;18;17;20;16;20;18
53;17;14;10;19;19;11;17;19;19;20;13;16;16;18;17;19;15;20
54;12;16;13;10;19;20;11;17;19;18;20;13;15;15;18;17;19;15
55;15;11;16;14;12;19;20;11;18;19;18;20;13;15;15;18;17;19
56;9;15;11;16;13;10;20;18;11;18;19;19;21;12;16;15;17;18
57;10;8;15;10;16;14;12;20;20;9;18;19;20;21;13;16;14;18
58;15;10;8;15;10;15;14;11;18;20;9;17;18;20;20;13;17;14
59;10;14;10;8;16;11;15;14;11;18;20;8;17;18;20;20;13;16
60;11;10;14;10;8;16;9;15;14;10;18;20;7;18;18;20;20;14
61;18;11;10;14;10;8;16;10;14;15;10;18;20;7;17;18;19;20
62;26;18;10;10;13;10;8;16;10;14;15;11;18;20;7;17;17;19
63;14;25;18;9;11;14;10;7;16;11;15;15;11;19;19;6;17;17
64;18;14;25;18;10;10;14;10;7;16;11;15;15;10;19;19;6;16
65;10;19;14;25;20;10;10;14;10;7;16;10;15;17;10;20;19;8
66;12;10;18;14;24;21;10;10;14;10;8;16;9;14;16;10;18;19
67;13;12;10;18;14;24;21;10;9;14;10;9;16;9;14;16;10;17
68;16;14;12;10;18;14;24;22;11;9;14;10;9;15;9;12;16;10
69;12;15;15;12;10;18;14;25;22;10;9;14;10;9;16;9;12;17
70;12;11;15;15;12;12;17;12;24;22;10;10;14;10;9;15;9;12
71;12;12;10;16;15;12;12;17;12;23;22;10;10;14;10;9;15;9
72;13;12;11;10;16;15;12;10;18;12;22;21;10;10;13;10;9;16
73;9;12;12;11;9;15;15;12;9;18;12;20;21;10;10;12;10;9
74;10;9;11;12;10;9;14;15;12;9;17;12;20;20;10;9;12;11
75;8;10;9;10;12;10;9;14;15;11;8;15;12;19;19;9;9;12
76;9;8;11;8;10;12;10;9;13;14;11;7;15;11;17;19;9;8
77;15;8;8;11;7;9;12;7;9;13;14;11;6;15;11;17;17;9
78;10;16;7;7;11;7;8;12;7;7;13;14;11;6;14;11;17;14
79;5;9;14;7;7;10;6;8;11;6;7;13;13;9;6;14;11;15
80;7;5;9;14;6;7;10;6;7;11;6;6;14;12;8;6;13;9
81;11;7;5;8;14;6;6;9;5;6;10;5;6;14;12;7;6;13
82;9;11;5;5;7;14;5;5;7;5;3;9;3;5;12;12;6;6
83;2;7;11;5;5;6;13;5;6;6;5;3;9;3;5;10;12;6
84;3;1;7;11;5;5;4;13;5;5;5;5;3;8;3;4;8;9
85;3;2;1;7;10;5;4;3;12;4;3;4;5;1;8;3;4;7
86;3;2;2;1;6;9;4;4;3;10;3;3;2;4;1;8;2;4
87;5;3;2;2;1;6;5;3;3;2;8;2;3;2;4;1;7;2
88;4;5;2;2;2;1;5;3;2;3;2;6;2;2;2;3;1;7
89;1;4;4;1;2;2;1;5;3;1;2;2;6;1;1;1;3;0
90;1;0;2;4;0;2;2;1;4;3;0;1;2;6;1;1;1;2
91;2;1;0;2;4;0;1;2;0;3;3;0;1;2;4;1;1;1
92;1;1;1;0;2;3;0;1;2;0;2;2;0;0;2;4;1;0
93;3;0;0;1;0;2;3;0;0;2;0;2;2;0;0;2;3;1
94;1;2;0;0;1;0;0;3;1;0;0;0;2;2;0;0;2;3
95;0;1;2;0;0;1;0;0;2;1;0;0;0;1;1;0;0;2
96;0;0;1;2;0;0;1;0;0;1;0;0;0;0;1;1;0;0
97;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1206;1211;1196;1205;1243;1249;1227;1218;1223;1204;1190;1173;1166;1151;1140;1113;1099;1094
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;6;18;15;12;12;5;17;16;7;6;11;8;9;5;5;8;8
1;10;12;4;18;17;11;10;5;17;16;7;8;10;8;8;5;6;7
2;9;9;11;4;17;17;12;10;5;17;16;7;8;10;7;8;5;6
3;9;9;8;11;6;17;16;13;10;5;16;16;7;7;10;7;8;5
4;6;10;10;8;11;5;17;16;12;10;5;17;16;6;6;10;7;7
5;11;6;10;12;8;11;4;17;16;12;11;5;15;16;6;5;9;7
6;11;11;6;10;12;9;11;4;18;16;11;13;5;15;16;5;5;6
7;15;8;11;6;10;12;9;11;4;18;16;11;13;5;13;14;5;5
8;11;15;8;11;6;10;10;9;11;4;18;17;10;12;5;12;14;6
9;17;11;15;8;10;8;10;10;9;11;4;19;16;10;12;5;12;15
10;15;17;12;15;8;10;10;10;11;9;11;4;18;15;10;12;5;12
11;19;16;17;12;15;8;10;10;10;11;9;12;4;18;13;10;12;5
12;11;20;16;16;12;15;8;10;10;10;11;10;11;3;18;13;10;12
13;20;11;20;15;16;12;15;8;10;10;10;12;10;11;3;18;13;11
14;12;21;11;20;15;16;12;15;8;10;10;11;12;10;11;3;17;13
15;20;12;20;11;20;15;16;14;15;8;10;10;11;10;10;11;3;18
16;10;21;12;20;12;20;15;16;14;17;8;10;9;11;9;10;9;3
17;15;10;20;13;20;12;20;15;15;14;17;8;10;8;11;9;11;10
18;19;14;10;20;14;20;12;20;15;16;14;17;8;10;7;11;11;10
19;18;19;14;10;20;13;20;12;20;14;16;14;17;8;10;7;12;10
20;15;17;19;14;10;19;12;21;12;20;14;16;14;16;8;10;6;13
21;20;14;19;18;15;10;19;14;21;12;20;13;16;14;15;8;10;6
22;11;20;16;18;18;15;8;20;14;21;11;20;13;16;15;16;8;10
23;22;11;20;15;17;17;16;8;21;13;20;11;20;13;15;15;17;8
24;14;20;10;20;15;16;15;15;8;22;13;20;11;20;13;15;14;15
25;18;13;18;12;21;15;17;15;16;10;21;14;20;11;21;13;14;15
26;15;17;12;18;12;20;15;17;14;15;10;20;14;18;10;22;13;13
27;17;14;14;13;14;12;20;14;18;14;14;9;20;14;18;10;19;14
28;21;20;17;14;13;14;11;17;14;17;13;14;8;19;13;20;9;19
29;21;21;20;18;13;15;14;12;16;13;16;13;13;7;19;12;18;9
30;9;22;21;20;19;15;15;14;10;16;10;17;13;12;7;17;13;17
31;14;9;22;22;18;18;13;14;13;11;16;10;17;12;11;7;15;10
32;13;13;8;21;20;16;18;13;15;11;12;15;12;15;11;13;6;15
33;18;13;15;9;22;22;16;17;15;14;10;11;14;11;15;10;13;6
34;22;16;14;15;11;22;20;15;18;12;15;12;10;11;10;14;10;13
35;18;23;15;16;14;15;23;19;16;18;11;15;11;8;11;11;14;8
36;22;17;23;13;16;13;16;23;19;16;17;11;12;11;9;12;10;13
37;18;22;18;23;13;17;13;16;22;17;16;14;11;12;11;7;12;8
38;19;18;22;19;23;13;14;13;17;22;18;17;14;11;11;11;6;13
39;23;20;18;22;21;22;13;15;13;15;23;18;14;14;9;10;12;5
40;17;24;19;20;23;21;21;13;15;13;15;23;18;14;15;9;10;12
41;10;19;24;19;20;25;21;22;13;16;13;15;23;18;14;14;9;13
42;16;9;19;24;18;22;26;21;23;13;16;13;13;24;18;14;12;10
43;11;16;8;19;25;18;21;24;22;23;13;16;13;13;23;18;13;13
44;14;11;16;9;19;25;19;21;24;24;24;13;16;13;13;23;18;13
45;19;14;11;17;9;19;25;19;20;25;23;26;12;15;14;13;21;17
46;14;20;14;11;19;9;19;25;20;21;24;22;25;12;14;13;13;21
47;15;13;20;14;11;19;10;20;25;20;21;24;21;23;13;11;13;13
48;12;15;13;22;14;11;19;10;20;25;20;21;24;21;22;13;11;13
49;15;12;15;13;22;14;11;19;10;21;26;20;21;24;21;22;13;11
50;23;15;12;15;13;22;15;12;20;10;21;26;20;19;23;20;22;13
51;18;23;15;12;15;13;22;15;12;17;11;21;26;21;19;23;20;22
52;13;18;22;14;12;15;13;22;14;15;17;9;22;25;20;19;23;21
53;19;13;18;22;14;12;15;15;21;14;15;18;9;22;24;20;18;23
54;12;20;13;18;22;13;9;15;15;20;14;14;18;9;22;24;20;19
55;10;12;19;13;18;23;14;9;15;15;20;14;13;18;9;22;24;21
56;7;9;12;18;13;18;22;15;9;15;15;21;14;13;18;9;21;24
57;10;7;9;12;19;12;18;23;15;9;15;15;21;14;13;17;10;21
58;14;10;8;9;14;19;12;18;22;15;9;15;16;20;14;13;16;10
59;15;14;10;8;9;14;18;12;19;22;15;9;15;16;20;14;13;16
60;8;15;14;9;8;9;14;16;12;18;20;14;9;14;16;19;14;13
61;14;8;13;14;9;8;9;14;16;13;19;20;14;10;14;16;19;14
62;14;13;8;13;14;9;8;9;14;16;13;19;19;14;10;14;16;18
63;14;14;13;8;14;13;9;7;9;14;16;13;17;21;14;10;14;16
64;12;13;14;13;9;14;13;9;7;10;15;16;13;17;21;14;10;14
65;19;12;12;14;14;8;15;15;9;7;10;15;17;13;17;21;14;10
66;24;19;10;12;14;12;8;17;15;9;7;10;15;17;13;17;21;14
67;14;24;19;10;12;14;12;8;17;15;9;7;10;15;17;13;17;21
68;20;14;24;19;9;13;14;12;9;17;15;8;7;10;15;17;13;17
69;11;20;15;23;18;9;13;13;12;8;16;14;8;6;10;14;17;13
70;10;10;20;15;22;18;9;14;13;12;8;16;14;8;7;10;14;18
71;25;10;10;19;15;23;16;9;14;12;12;8;16;14;8;7;10;14
72;14;22;7;10;18;15;23;16;8;14;13;11;8;14;14;8;6;10
73;17;13;21;7;10;18;14;22;16;8;14;12;11;8;14;14;8;7
74;12;17;13;21;7;10;18;13;22;18;8;14;12;11;8;14;14;8
75;11;12;17;13;21;6;10;18;12;20;18;8;14;12;11;8;14;14
76;20;11;12;17;12;21;6;11;18;12;20;18;8;14;12;11;8;14
77;12;20;11;12;16;9;21;6;11;18;11;18;18;8;14;12;12;7
78;14;12;18;9;12;15;8;21;5;11;18;11;17;18;8;14;12;11
79;11;13;12;18;9;11;15;7;21;5;10;18;11;16;18;7;14;12
80;13;11;12;12;17;9;10;14;7;21;5;10;18;11;16;18;7;14
81;4;13;11;12;12;17;9;8;10;6;20;5;10;19;10;16;18;7
82;8;5;13;10;11;11;17;9;8;9;6;20;5;10;16;11;15;15
83;6;8;5;11;11;10;10;16;9;8;9;6;19;5;10;15;11;15
84;7;5;7;6;11;10;9;10;15;9;9;8;6;19;5;9;15;11
85;7;7;5;6;5;8;11;9;9;12;9;8;7;6;19;5;8;14
86;6;7;6;5;6;4;8;8;9;6;11;9;8;5;5;15;3;8
87;9;6;7;6;5;5;3;8;6;7;6;7;9;6;5;5;11;3
88;9;7;5;7;6;5;5;4;8;5;7;5;6;9;6;5;5;11
89;6;9;5;4;7;3;5;3;3;7;5;6;3;4;6;5;4;5
90;3;5;8;4;4;3;2;3;3;3;7;4;6;3;5;5;4;1
91;4;2;3;8;5;3;3;2;3;3;3;7;4;6;3;5;4;4
92;4;4;1;3;5;4;1;3;2;3;2;1;6;3;5;2;4;4
93;0;4;3;0;3;3;4;1;3;1;3;2;1;4;2;5;0;4
94;2;1;3;3;0;3;3;3;1;3;1;3;2;1;2;1;4;0
95;0;2;0;3;1;0;3;3;2;1;3;0;3;2;1;2;0;2
96;0;0;2;0;1;1;0;2;2;3;1;2;0;3;1;0;2;0
97;1;0;0;1;0;1;0;1;1;1;3;1;2;0;3;0;0;2
98;1;1;0;0;1;0;1;0;1;1;1;3;1;2;0;3;0;0
99;0;1;1;0;0;1;0;1;0;1;1;1;2;1;1;0;2;0
100 e oltre;0;0;1;2;0;0;0;0;0;0;1;2;1;2;2;3;2;2
Totale;1290;1282;1272;1283;1289;1279;1259;1269;1274;1264;1258;1257;1232;1202;1175;1154;1127;1119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceraso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;0;0;0;0;3;0;2;0;0;1;1
1;1;0;0;0;2;1;0;0;0;0;0;0;2;0;2;0;0;2
2;0;1;0;0;0;2;1;0;0;1;0;0;0;3;0;2;0;0
3;1;0;1;0;0;0;2;1;0;0;1;0;0;0;3;0;2;0
4;0;1;1;1;0;0;0;2;1;0;0;1;0;0;0;2;0;3
5;0;0;1;1;1;0;0;0;2;1;0;0;1;0;0;0;2;1
6;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2
7;0;0;0;0;0;1;1;0;1;0;1;2;1;0;2;1;0;0
8;0;1;1;0;0;0;2;1;0;1;0;1;2;2;0;2;1;0
9;0;0;1;2;0;0;0;2;1;0;1;0;1;3;2;0;2;1
10;0;0;0;1;2;0;0;0;2;3;0;2;0;1;1;2;0;2
11;0;1;1;1;1;2;1;0;0;0;3;0;2;0;1;1;1;0
12;0;0;0;1;1;1;2;1;0;0;0;3;0;2;0;0;1;1
13;0;0;0;0;1;1;1;2;1;1;0;1;1;0;1;0;0;1
14;0;1;0;0;0;1;1;0;2;1;1;0;3;1;0;1;0;0
15;0;0;0;1;0;0;1;1;0;1;1;2;0;3;1;0;1;0
16;0;0;0;0;1;0;1;1;1;0;1;1;1;0;3;1;0;1
17;0;0;0;0;0;1;0;1;1;1;0;1;2;1;1;2;1;0
18;0;0;0;0;0;0;1;0;1;0;1;3;1;1;1;2;1;2
19;0;0;0;0;0;0;1;1;1;0;0;1;3;1;2;0;2;2
20;0;0;0;0;0;0;1;1;2;1;0;0;2;2;1;2;0;2
21;0;0;0;2;1;0;0;1;2;3;1;0;0;2;2;0;2;0
22;1;0;0;0;0;1;3;0;2;2;3;2;0;0;1;2;0;1
23;0;0;1;0;0;0;1;3;1;3;2;3;2;0;0;0;2;1
24;0;0;0;3;0;1;0;1;3;1;2;2;4;2;0;0;0;1
25;0;0;0;0;3;0;4;0;1;3;1;2;2;5;1;0;0;0
26;1;0;0;0;0;3;0;4;1;2;4;2;4;3;4;1;1;2
27;0;1;0;0;0;0;3;1;3;1;2;4;2;4;1;1;1;2
28;0;0;0;1;1;0;0;3;1;4;1;3;4;2;4;1;1;1
29;0;0;1;0;1;2;1;0;4;4;4;1;1;2;2;4;1;1
30;0;1;1;0;0;1;2;1;0;2;4;4;0;1;3;1;4;3
31;0;0;1;0;0;1;1;2;1;0;3;4;4;0;1;3;1;5
32;0;0;3;1;0;0;2;3;1;2;0;3;3;4;0;2;3;1
33;0;0;0;2;1;0;0;1;3;2;2;0;4;2;4;0;4;3
34;0;0;1;0;2;2;2;0;1;2;2;2;0;4;1;3;0;4
35;0;0;0;0;0;1;2;3;0;2;2;2;2;0;4;1;3;0
36;0;0;0;0;0;0;1;2;3;1;2;4;1;2;0;4;1;3
37;1;0;1;0;0;0;2;0;1;3;0;1;3;1;2;0;4;3
38;0;1;4;1;0;0;0;2;0;1;3;0;2;3;1;2;0;3
39;0;0;1;4;1;1;0;2;2;0;0;6;0;2;3;1;2;0
40;1;0;1;0;3;1;0;0;2;2;0;0;6;0;3;2;0;2
41;0;0;0;1;0;3;1;0;0;2;2;0;0;6;0;4;1;0
42;1;1;0;1;1;0;3;1;0;0;2;2;0;0;5;1;4;1
43;0;2;1;1;1;1;1;3;1;1;0;2;2;0;0;5;1;4
44;0;0;2;2;1;0;2;1;5;0;1;0;1;1;1;0;4;1
45;0;0;0;2;1;2;1;2;0;3;0;2;0;1;1;1;0;3
46;1;0;0;0;2;1;2;2;2;0;3;0;2;0;1;1;1;2
47;1;0;0;0;0;2;1;2;2;2;0;3;0;3;0;1;1;1
48;0;1;1;0;0;0;2;1;2;1;2;0;3;0;3;0;1;1
49;0;0;0;1;1;0;0;2;1;2;1;2;0;3;0;3;1;1
50;0;0;1;0;1;0;0;0;2;0;2;1;1;0;3;0;3;1
51;0;1;0;1;0;2;0;0;0;0;0;2;1;2;0;2;0;3
52;0;0;0;0;1;0;2;0;0;0;0;0;2;1;2;0;2;0
53;0;0;1;0;0;0;1;1;0;0;0;0;0;3;1;2;0;2
54;1;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0;2;0
55;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;3;0;2
56;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;3;0
57;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;3
58;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
