"Popolazione per età, vista per singola area - Comune: 017058 - Collio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;27;30;44;34;32;29;34;43;31;43;37;44;43;34;25;28;23
46;33;30;29;30;44;32;32;30;34;42;31;44;38;43;42;34;28;27
47;26;34;29;30;31;41;32;32;30;34;41;30;43;39;42;44;36;27
48;23;28;36;28;30;30;41;34;31;30;34;42;30;43;37;42;42;33
49;30;23;27;35;28;30;29;41;35;31;29;33;44;30;43;37;38;41
50;20;29;24;26;34;26;30;29;39;34;31;29;33;44;30;46;37;38
51;24;20;29;25;27;35;25;30;28;40;34;31;29;33;43;32;46;34
52;35;25;21;27;24;27;35;25;30;28;40;35;30;30;33;41;32;47
53;32;33;23;20;26;24;27;36;25;30;28;39;37;30;29;34;38;31
54;25;32;32;23;20;26;25;27;35;25;28;29;36;37;30;29;35;35
55;24;25;33;33;24;19;26;27;26;35;24;28;31;37;35;31;30;37
56;20;23;22;34;31;23;20;25;27;25;34;24;28;28;36;35;31;28
57;28;20;23;22;32;30;23;23;25;27;25;33;23;26;27;36;34;32
58;30;28;21;23;23;31;30;24;24;24;27;25;34;23;24;29;36;34
59;32;31;28;21;20;23;31;31;24;25;23;25;23;34;25;25;31;37
60;30;31;33;27;21;20;22;33;31;24;24;23;26;24;35;24;26;29
61;25;30;32;33;26;21;19;23;33;31;24;24;23;26;24;34;23;26
62;30;24;30;32;33;26;21;19;23;33;29;26;23;23;26;24;32;22
63;29;30;23;29;31;33;27;21;20;22;33;29;27;23;23;27;22;33
64;26;30;30;22;27;31;33;26;21;20;22;33;29;26;22;24;27;22
65;44;24;30;29;23;28;31;30;26;21;20;23;32;31;24;22;24;27
66;25;43;23;30;29;23;26;31;30;24;20;19;24;33;31;25;21;24
67;24;25;42;24;29;27;23;28;30;30;24;18;18;24;30;33;23;19
68;30;25;21;40;25;29;26;22;29;30;30;24;18;19;23;30;33;24
69;33;30;24;21;40;25;29;22;21;28;30;30;22;18;18;22;30;30
70;32;32;31;23;20;38;25;28;24;21;28;27;28;22;18;17;20;30
71;22;32;28;32;23;18;33;25;27;24;21;25;27;28;22;18;16;19
72;25;21;31;28;34;24;19;32;26;27;24;18;22;26;27;22;19;15
73;22;26;22;31;26;33;23;17;32;27;25;22;18;22;25;27;21;18
74;25;23;25;22;29;24;32;23;16;28;27;24;21;18;23;25;27;20
75;16;25;22;24;20;27;23;31;23;16;28;24;25;20;17;21;25;27
76;22;16;23;19;22;18;28;21;31;21;14;27;23;24;18;17;21;25
77;14;20;17;20;19;21;17;27;22;30;20;14;26;23;24;17;17;20
78;10;14;18;15;21;18;20;15;25;21;31;20;14;24;24;25;16;17
79;14;12;13;18;14;21;17;19;15;26;21;30;20;12;24;22;24;16
80;14;13;12;11;20;14;20;16;19;14;25;19;29;18;12;22;20;23
81;16;14;14;13;9;18;14;19;16;19;13;24;16;27;18;12;19;19
82;10;14;17;12;10;6;17;14;19;15;19;12;24;16;26;18;11;17
83;2;9;11;16;11;8;6;16;12;18;15;17;10;20;16;21;18;11
84;3;2;9;8;15;10;8;5;12;11;18;15;16;10;20;15;19;18
85;2;3;2;6;8;16;10;8;5;12;10;14;15;15;11;19;15;17
86;6;2;3;3;6;6;15;8;8;5;11;10;14;13;15;8;18;15
87;4;5;1;3;3;3;6;12;4;7;5;10;9;10;11;14;5;18
88;5;4;4;0;3;2;4;4;9;3;7;4;7;9;9;10;13;5
89;4;3;3;4;0;1;1;4;3;7;3;6;3;4;9;9;6;12
90;3;4;4;3;1;0;0;1;4;3;6;3;5;2;4;9;8;5
91;6;3;4;4;3;1;0;0;0;3;3;6;3;4;3;4;9;7
92;2;6;3;3;3;3;2;0;0;0;2;3;4;3;4;3;4;6
93;0;2;5;2;3;3;3;1;0;0;0;2;3;4;3;4;2;4
94;1;0;2;4;1;2;3;2;1;0;0;0;2;1;4;2;3;2
95;0;0;0;1;4;1;2;3;1;0;0;0;0;2;0;3;1;3
96;0;0;2;0;1;4;1;2;4;0;0;0;0;0;1;0;3;0
97;0;0;0;2;0;1;4;1;0;3;0;0;0;0;0;1;0;2
98;0;0;0;0;2;0;1;1;1;1;3;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;1;1
Totale;2235;2224;2217;2205;2213;2177;2165;2158;2153;2126;2114;2067;2032;2009;1983;2040;1995;1955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;13;9;7;8;14;5;6;9;10;8;5;13;2;3;3;5
1;8;11;9;13;8;4;9;14;5;7;10;10;7;5;11;2;2;5
2;17;7;12;9;14;8;4;9;14;7;7;10;8;6;6;11;3;2
3;10;15;6;12;9;13;8;5;9;13;8;7;7;8;6;6;12;2
4;14;9;16;7;12;8;14;8;5;9;13;8;7;7;8;7;7;11
5;7;13;9;17;7;11;8;14;8;4;9;14;9;6;6;8;10;7
6;6;7;12;10;17;7;11;8;14;7;4;7;13;10;7;8;6;10
7;11;6;7;12;10;17;7;10;8;14;7;4;6;12;9;7;7;5
8;10;11;7;8;12;10;17;7;10;8;14;7;4;5;12;9;6;7
9;16;10;11;7;8;12;10;16;9;9;7;13;7;3;5;11;10;5
10;19;18;10;11;7;8;13;10;16;9;9;7;12;7;3;6;11;10
11;15;18;18;10;11;6;8;13;11;16;9;9;7;9;7;3;9;11
12;14;15;16;18;9;11;6;8;13;11;16;8;9;7;8;6;3;9
13;8;14;15;14;20;9;12;6;8;12;11;15;7;9;7;11;7;3
14;14;8;12;15;14;19;9;12;7;7;12;11;15;7;9;6;11;7
15;14;12;8;11;15;14;19;9;12;7;7;13;11;15;7;11;6;11
16;11;15;13;8;11;15;14;19;9;12;7;6;13;11;15;8;12;6
17;6;11;15;14;8;11;15;14;19;10;12;7;5;12;12;15;9;12
18;5;6;11;13;15;9;11;15;16;18;10;12;9;6;12;13;15;10
19;15;7;6;11;13;14;7;10;15;16;17;10;12;10;5;12;12;16
20;4;16;6;8;11;12;14;9;11;15;16;17;10;12;10;5;9;11
21;11;3;16;6;8;11;12;14;9;12;15;16;19;9;12;9;7;9
22;7;11;2;17;6;8;9;12;13;10;12;16;17;20;9;12;8;8
23;18;7;11;3;17;6;7;10;12;13;9;11;17;17;19;12;12;7
24;17;17;6;11;3;16;6;7;9;12;14;8;10;18;17;19;10;11
25;18;17;18;5;11;3;16;7;7;9;12;14;8;10;16;16;16;11
26;22;16;18;18;5;11;3;15;7;7;9;11;13;9;10;17;17;15
27;12;23;16;17;18;5;11;3;15;8;7;8;13;12;9;9;13;16
28;9;11;23;17;18;18;5;11;4;15;8;7;7;14;12;7;9;14
29;18;8;11;23;15;18;19;5;10;4;15;10;8;7;14;14;9;10
30;19;18;10;10;23;15;18;18;4;10;4;14;8;10;7;13;13;9
31;16;19;19;12;11;24;16;14;18;4;10;3;15;6;10;7;12;14
32;27;17;18;19;14;14;23;17;15;17;4;10;2;14;5;11;8;11
33;23;25;18;19;20;14;15;23;17;14;17;3;9;2;14;5;12;8
34;17;22;23;16;19;19;12;14;24;14;12;16;3;8;4;16;3;9
35;22;18;20;22;17;18;18;11;14;21;15;12;15;3;9;6;14;3
36;19;22;19;19;24;16;16;18;11;14;19;14;11;15;5;12;6;14
37;21;20;21;19;19;24;16;16;18;11;14;20;14;9;15;6;11;5
38;19;21;20;23;19;19;24;16;15;17;12;13;21;14;9;16;5;9
39;18;20;20;20;24;18;20;23;15;15;18;10;13;21;14;10;17;3
40;21;19;17;20;19;24;18;20;24;15;15;17;10;14;21;15;11;19
41;20;20;19;16;21;19;22;18;20;24;15;15;18;8;13;24;13;12
42;24;20;20;19;17;21;20;20;20;21;23;14;14;18;8;15;24;13
43;15;24;21;21;18;17;22;21;19;19;22;23;13;16;18;10;12;22
44;16;15;25;21;22;18;17;22;21;20;21;22;23;12;14;18;12;12
45;14;16;15;25;21;21;18;17;23;21;20;20;24;23;12;13;17;12
46;17;15;17;15;25;19;21;19;18;22;21;20;20;23;23;12;15;17
47;18;17;14;18;16;22;19;21;19;18;21;20;19;21;23;24;14;15
48;12;19;19;14;18;15;22;20;20;19;18;22;20;20;19;23;23;13
49;21;12;18;19;14;18;14;22;21;20;18;18;23;20;20;19;22;23
50;12;20;12;17;19;12;18;14;22;20;20;18;18;22;20;23;19;22
51;17;12;20;12;18;19;12;18;14;23;20;19;18;18;21;20;23;17
52;19;17;12;18;12;18;19;12;18;14;23;20;19;19;18;19;19;23
53;14;17;16;12;17;12;18;19;12;18;14;22;22;19;18;18;17;19
54;13;14;18;16;13;17;13;18;19;12;17;14;20;22;19;18;18;16
55;12;13;14;18;17;13;17;15;17;19;11;17;15;20;20;20;19;20
56;13;12;13;14;16;17;13;16;15;17;18;11;17;13;19;20;19;17
57;17;13;12;12;13;15;16;16;16;15;17;17;10;15;12;19;20;19
58;12;17;14;12;12;12;15;16;17;15;15;17;17;10;13;13;19;20
59;18;13;17;14;10;13;12;15;16;18;14;13;15;16;12;14;15;20
60;16;17;14;17;14;10;13;14;15;16;17;14;14;15;16;11;15;14
61;17;16;18;14;16;14;9;13;14;15;16;17;14;14;15;16;10;15
62;15;16;16;18;14;16;14;9;13;14;14;18;15;14;14;15;15;10
63;13;14;15;15;18;14;17;14;10;12;14;14;19;15;14;15;14;17
64;13;14;14;14;13;18;14;17;14;10;12;14;14;17;14;15;15;14
65;17;11;14;12;14;13;18;14;17;14;10;13;13;16;16;14;15;14
66;16;16;11;14;12;14;12;18;14;15;13;9;14;13;16;17;14;15
67;11;16;16;12;13;12;14;12;17;14;15;11;9;14;12;17;16;12
68;17;12;12;15;12;13;12;13;12;17;14;15;11;10;13;12;16;16
69;13;17;11;12;15;12;13;8;12;11;17;14;13;11;10;12;12;15
70;16;13;17;10;11;14;12;12;9;12;11;17;12;13;11;9;10;12
71;9;16;12;18;10;9;9;12;11;10;12;8;17;12;13;11;8;10
72;12;8;15;12;18;11;9;9;13;11;10;10;8;16;12;13;11;7
73;12;13;9;15;11;17;9;9;9;12;10;8;10;8;15;12;13;11
74;13;13;12;9;12;11;16;9;8;9;12;9;7;11;9;15;12;12
75;8;13;12;12;9;11;11;15;9;8;9;9;9;7;10;8;15;12
76;7;8;11;10;10;8;12;9;15;8;7;8;8;9;6;9;8;15
77;4;5;9;8;10;9;8;12;10;14;8;7;7;8;9;5;9;7
78;5;4;5;8;8;10;8;6;12;9;15;8;7;7;9;10;4;9
79;5;6;4;5;7;8;9;7;6;12;9;14;8;5;7;8;10;4
80;2;5;6;4;7;7;8;9;7;5;11;7;13;7;5;5;6;10
81;3;2;5;7;3;6;7;6;9;7;5;11;4;13;7;5;3;6
82;3;1;4;5;5;1;6;7;6;8;7;5;11;4;12;7;5;3
83;0;3;1;3;4;3;1;5;6;6;8;6;4;8;4;9;7;5
84;1;0;3;0;2;4;3;1;4;6;5;8;6;4;7;4;8;7
85;0;1;0;2;0;3;4;3;1;4;5;3;8;6;5;6;4;7
86;0;0;1;0;2;0;3;3;2;1;3;5;3;7;6;4;6;4
87;0;0;0;1;0;0;0;1;1;2;1;3;4;2;7;5;1;6
88;2;0;0;0;1;0;0;1;0;1;2;1;3;4;2;6;4;1
89;2;2;0;0;0;0;0;0;1;0;1;2;1;1;4;3;5;3
90;1;2;2;0;0;0;0;0;0;1;0;1;1;1;1;4;2;4
91;1;1;2;2;0;0;0;0;0;0;1;0;1;1;1;1;4;1
92;1;1;1;1;1;0;0;0;0;0;0;1;0;1;1;1;1;3
93;0;1;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;1
94;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;1150;1145;1148;1141;1140;1115;1115;1104;1111;1102;1099;1069;1051;1042;1025;1049;1024;1006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;8;8;11;12;2;10;9;6;7;7;5;10;5;9;3;8
1;10;6;10;7;9;13;10;2;8;8;5;6;5;4;10;4;11;4
2;10;9;6;9;7;9;12;11;3;8;8;5;3;4;4;9;5;9
3;8;9;9;6;11;8;9;12;11;3;7;7;3;3;4;6;8;6
4;9;7;9;8;6;11;7;9;13;11;2;8;7;3;3;6;6;8
5;11;8;7;9;9;6;11;8;9;13;11;2;8;7;1;4;5;6
6;13;10;9;7;10;9;6;11;8;9;13;8;2;8;6;2;3;5
7;10;12;10;9;7;10;9;6;11;8;9;12;7;2;10;7;3;3
8;13;10;11;10;9;7;10;9;5;11;8;8;12;7;2;7;8;3
9;11;14;9;11;10;9;7;10;10;5;11;8;8;13;7;2;7;8
10;8;11;14;9;11;10;9;7;10;10;5;11;8;8;12;8;2;7
11;9;8;11;14;9;11;10;9;7;9;9;5;11;8;8;12;7;2
12;9;9;6;12;14;9;11;10;9;7;9;9;4;11;7;8;14;7
13;9;9;9;6;13;14;9;11;10;9;7;9;9;4;11;6;8;14
14;13;9;9;9;6;13;14;9;11;10;9;6;9;9;5;11;6;8
15;7;13;9;9;9;6;13;14;9;11;10;9;5;8;9;6;10;6
16;14;8;13;9;8;9;6;13;14;9;11;10;11;4;7;9;6;10
17;6;14;8;13;9;8;9;6;13;14;9;10;10;11;5;9;8;6
18;11;6;14;8;13;10;8;9;7;13;14;8;10;10;10;7;11;9
19;8;11;6;15;8;13;10;8;9;6;13;14;8;10;9;9;8;10
20;14;9;11;5;15;8;13;11;8;9;7;13;14;8;8;10;9;7
21;12;14;9;11;5;15;8;14;12;10;10;7;12;13;9;9;10;10
22;14;12;15;9;11;5;13;12;13;13;10;8;7;10;14;9;10;12
23;17;14;12;15;10;12;5;13;10;11;13;10;7;7;11;14;9;10
24;11;17;15;12;14;10;13;5;14;10;10;12;10;8;6;12;14;9
25;17;10;16;16;11;12;10;14;6;13;11;11;12;13;9;8;10;11
26;11;18;11;13;16;10;11;10;12;6;12;10;10;12;13;10;8;10
27;8;11;18;11;13;16;10;11;10;12;6;12;11;11;11;14;7;7
28;11;7;11;18;14;13;14;10;11;10;11;8;14;9;12;10;13;8
29;12;11;8;11;17;14;13;14;10;10;9;11;8;14;9;14;10;11
30;14;12;11;9;12;18;13;12;14;10;11;7;10;8;15;12;12;11
31;21;12;12;10;9;11;18;11;12;14;10;10;6;9;8;17;12;11
32;21;21;10;11;9;7;12;18;9;12;12;7;12;6;10;9;14;10
33;24;20;22;11;12;7;7;12;16;9;11;12;4;11;6;9;6;15
34;19;23;19;22;12;11;7;7;12;16;8;11;12;4;9;7;7;6
35;24;20;23;20;21;13;10;7;7;9;16;8;8;12;4;10;8;7
36;12;23;17;21;21;23;14;10;9;7;9;16;9;6;11;6;11;7
37;24;11;22;18;21;22;24;14;10;9;7;8;14;8;6;12;8;9
38;17;24;11;23;18;19;22;24;13;9;8;7;7;14;9;7;12;8
39;12;17;22;12;23;18;19;22;24;11;10;10;9;6;13;9;8;10
40;11;12;16;21;12;22;18;19;21;23;11;11;10;9;5;15;9;6
41;15;11;12;17;20;10;22;18;17;20;23;11;12;10;9;5;14;8
42;18;13;11;12;17;21;10;22;18;18;21;22;11;12;11;9;6;15
43;15;18;13;11;11;17;19;10;23;18;17;20;22;11;12;11;9;7
44;11;15;19;13;11;11;17;20;10;24;18;19;20;22;11;13;11;9
45;16;11;15;19;13;11;11;17;20;10;23;17;20;20;22;12;11;11
46;16;15;12;15;19;13;11;11;16;20;10;24;18;20;19;22;13;10
47;8;17;15;12;15;19;13;11;11;16;20;10;24;18;19;20;22;12
48;11;9;17;14;12;15;19;14;11;11;16;20;10;23;18;19;19;20
49;9;11;9;16;14;12;15;19;14;11;11;15;21;10;23;18;16;18
50;8;9;12;9;15;14;12;15;17;14;11;11;15;22;10;23;18;16
51;7;8;9;13;9;16;13;12;14;17;14;12;11;15;22;12;23;17
52;16;8;9;9;12;9;16;13;12;14;17;15;11;11;15;22;13;24
53;18;16;7;8;9;12;9;17;13;12;14;17;15;11;11;16;21;12
54;12;18;14;7;7;9;12;9;16;13;11;15;16;15;11;11;17;19
55;12;12;19;15;7;6;9;12;9;16;13;11;16;17;15;11;11;17
56;7;11;9;20;15;6;7;9;12;8;16;13;11;15;17;15;12;11
57;11;7;11;10;19;15;7;7;9;12;8;16;13;11;15;17;14;13
58;18;11;7;11;11;19;15;8;7;9;12;8;17;13;11;16;17;14
59;14;18;11;7;10;10;19;16;8;7;9;12;8;18;13;11;16;17
60;14;14;19;10;7;10;9;19;16;8;7;9;12;9;19;13;11;15
61;8;14;14;19;10;7;10;10;19;16;8;7;9;12;9;18;13;11
62;15;8;14;14;19;10;7;10;10;19;15;8;8;9;12;9;17;12
63;16;16;8;14;13;19;10;7;10;10;19;15;8;8;9;12;8;16
64;13;16;16;8;14;13;19;9;7;10;10;19;15;9;8;9;12;8
65;27;13;16;17;9;15;13;16;9;7;10;10;19;15;8;8;9;13
66;9;27;12;16;17;9;14;13;16;9;7;10;10;20;15;8;7;9
67;13;9;26;12;16;15;9;16;13;16;9;7;9;10;18;16;7;7
68;13;13;9;25;13;16;14;9;17;13;16;9;7;9;10;18;17;8
69;20;13;13;9;25;13;16;14;9;17;13;16;9;7;8;10;18;15
70;16;19;14;13;9;24;13;16;15;9;17;10;16;9;7;8;10;18
71;13;16;16;14;13;9;24;13;16;14;9;17;10;16;9;7;8;9
72;13;13;16;16;16;13;10;23;13;16;14;8;14;10;15;9;8;8
73;10;13;13;16;15;16;14;8;23;15;15;14;8;14;10;15;8;7
74;12;10;13;13;17;13;16;14;8;19;15;15;14;7;14;10;15;8
75;8;12;10;12;11;16;12;16;14;8;19;15;16;13;7;13;10;15
76;15;8;12;9;12;10;16;12;16;13;7;19;15;15;12;8;13;10
77;10;15;8;12;9;12;9;15;12;16;12;7;19;15;15;12;8;13
78;5;10;13;7;13;8;12;9;13;12;16;12;7;17;15;15;12;8
79;9;6;9;13;7;13;8;12;9;14;12;16;12;7;17;14;14;12
80;12;8;6;7;13;7;12;7;12;9;14;12;16;11;7;17;14;13
81;13;12;9;6;6;12;7;13;7;12;8;13;12;14;11;7;16;13
82;7;13;13;7;5;5;11;7;13;7;12;7;13;12;14;11;6;14
83;2;6;10;13;7;5;5;11;6;12;7;11;6;12;12;12;11;6
84;2;2;6;8;13;6;5;4;8;5;13;7;10;6;13;11;11;11
85;2;2;2;4;8;13;6;5;4;8;5;11;7;9;6;13;11;10
86;6;2;2;3;4;6;12;5;6;4;8;5;11;6;9;4;12;11
87;4;5;1;2;3;3;6;11;3;5;4;7;5;8;4;9;4;12
88;3;4;4;0;2;2;4;3;9;2;5;3;4;5;7;4;9;4
89;2;1;3;4;0;1;1;4;2;7;2;4;2;3;5;6;1;9
90;2;2;2;3;1;0;0;1;4;2;6;2;4;1;3;5;6;1
91;5;2;2;2;3;1;0;0;0;3;2;6;2;3;2;3;5;6
92;1;5;2;2;2;3;2;0;0;0;2;2;4;2;3;2;3;3
93;0;1;4;2;2;2;3;1;0;0;0;2;2;4;2;3;2;3
94;1;0;1;4;1;1;2;2;1;0;0;0;2;1;4;1;2;2
95;0;0;0;1;4;1;1;2;1;0;0;0;0;2;0;3;0;2
96;0;0;2;0;1;4;1;1;3;0;0;0;0;0;1;0;3;0
97;0;0;0;2;0;1;4;1;0;3;0;0;0;0;0;1;0;2
98;0;0;0;0;2;0;1;1;1;0;3;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0
Totale;1085;1079;1069;1064;1073;1062;1050;1054;1042;1024;1015;998;981;967;958;991;971;949

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;10;11;7;3;1;3;2;2;2;6;2;3;2;0;5;0
1;5;2;3;9;7;2;2;2;2;1;2;3;7;3;5;1;0;4
2;2;4;5;4;9;5;3;2;2;1;1;3;3;8;2;5;0;0
3;2;3;4;5;3;6;4;4;2;2;1;2;3;1;9;2;3;0
4;0;1;3;4;4;0;1;7;4;4;1;0;2;4;1;8;1;2
5;1;1;2;3;4;3;0;2;6;4;3;1;0;3;5;0;2;1
6;1;1;0;2;3;2;1;0;2;4;3;4;1;0;3;2;0;2
7;4;1;4;0;1;1;2;2;0;1;4;4;3;0;0;3;1;1
8;0;5;1;4;0;2;1;2;2;0;1;2;3;6;0;0;1;1
9;2;1;7;2;3;0;0;1;1;2;0;1;0;2;9;0;0;1
10;1;2;2;8;1;5;0;1;1;2;3;0;1;0;4;7;0;0
11;1;2;2;4;7;0;4;0;1;1;2;3;0;2;0;4;1;0
12;0;3;2;3;3;4;0;4;0;1;1;2;3;0;3;3;2;1
13;0;1;2;2;4;3;3;1;4;0;2;3;3;2;0;2;0;1
14;0;1;3;1;2;3;4;2;1;3;0;1;3;4;2;0;2;0
15;0;0;0;3;1;2;1;3;2;1;3;0;2;3;4;0;0;2
16;0;2;0;1;3;3;2;1;2;1;2;3;0;4;5;6;0;0
17;1;0;4;0;3;2;2;2;1;1;1;3;2;1;2;7;4;0
18;1;2;0;3;1;0;1;4;1;1;2;1;5;1;0;1;3;2
19;0;2;2;0;4;0;0;1;3;1;2;2;1;5;2;1;0;1
20;3;0;3;1;0;4;4;3;1;4;1;3;3;1;5;6;1;1
21;1;2;0;6;2;0;4;5;2;1;4;0;5;2;1;3;4;1
22;3;1;4;1;4;2;0;6;4;2;1;2;0;5;2;2;2;3
23;4;2;3;8;0;2;4;2;6;3;3;2;2;0;5;1;0;4
24;3;3;8;10;2;0;2;3;1;7;6;2;1;0;0;6;1;0
25;2;6;8;9;10;4;0;3;6;1;5;6;3;1;0;0;5;2
26;1;4;9;13;6;6;0;4;2;7;0;3;7;3;1;1;0;3
27;4;3;8;14;9;5;3;0;1;2;7;0;2;1;5;2;1;2
28;3;5;6;15;12;4;5;5;3;2;0;5;0;1;1;3;0;1
29;4;5;7;12;10;6;5;9;3;2;4;1;4;0;1;2;2;1
30;5;7;6;12;11;7;5;8;8;7;4;1;1;1;0;4;4;2
31;6;2;12;9;10;9;8;4;7;6;7;2;2;0;0;0;2;2
32;5;8;6;18;9;5;10;5;5;6;7;7;2;2;0;3;3;3
33;3;10;11;16;12;4;6;8;4;3;4;7;4;2;3;0;2;3
34;2;6;15;13;11;12;5;9;5;5;3;6;6;5;0;3;3;2
35;4;4;8;16;9;7;7;5;4;4;4;4;6;5;7;0;1;1
36;4;2;3;9;11;5;8;6;5;4;5;3;4;8;6;4;0;2
37;5;3;4;6;6;6;4;6;4;4;3;6;2;4;9;1;3;2
38;1;8;4;9;4;6;6;5;4;1;5;3;4;3;4;6;0;3
39;2;3;12;4;8;4;4;4;3;1;2;6;2;4;3;5;4;2
40;3;2;4;10;3;5;2;4;5;2;1;5;8;1;5;4;4;2
41;1;4;7;6;6;3;5;4;2;4;0;3;5;6;1;6;4;2
42;4;1;5;6;5;2;2;5;4;3;1;0;5;0;7;3;5;2
43;2;4;2;4;4;4;4;6;7;2;1;1;0;2;0;5;2;6
44;1;2;4;3;4;4;1;5;6;6;2;2;1;0;3;1;4;2
45;0;3;3;4;2;3;1;1;3;2;7;3;1;1;0;4;1;4
46;0;1;3;3;2;1;3;0;1;1;1;5;3;1;2;1;2;1
47;0;3;0;4;2;2;1;0;0;0;1;1;5;2;0;1;1;2
48;1;0;3;0;6;2;3;3;1;0;0;3;0;2;2;0;1;2
49;0;1;3;3;0;3;1;4;3;2;0;1;3;0;4;1;1;1
50;0;0;2;3;2;0;2;1;2;2;2;0;0;2;0;2;2;0
51;0;0;0;2;1;2;0;1;1;3;4;2;2;2;1;1;2;2
52;0;2;0;1;2;1;0;0;2;2;3;3;2;1;2;1;0;4
53;2;1;2;0;1;1;1;0;0;2;2;3;1;1;1;2;1;0
54;1;2;1;2;0;1;0;1;0;0;2;1;2;1;1;1;1;1
55;0;1;1;0;1;0;1;0;1;0;0;3;1;2;1;0;1;1
56;0;0;1;1;0;0;0;2;0;0;0;0;4;1;2;1;0;1
57;0;0;0;1;1;0;0;0;1;0;0;0;0;3;1;2;3;0
58;0;0;0;0;2;1;0;0;0;0;0;0;2;0;3;0;1;1
59;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;2;0;1
60;0;1;0;0;0;0;1;1;1;0;0;0;0;0;3;0;2;1
61;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0;3;0;2
62;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;2;0
63;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2
64;0;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
65;0;0;0;3;0;0;1;0;0;0;0;1;1;0;1;0;0;0
66;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0
67;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
68;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
69;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
71;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
