"Popolazione per età, vista per singola area - Comune: 090085 - Sant'Antonio di Gallura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Antonio di Gallura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;19;30;36;26;18;25;20;28;31;20;30;17;25;18;21;19;26
46;18;20;19;30;35;25;17;25;21;27;31;18;33;18;26;18;22;20
47;19;19;19;19;30;35;24;18;25;20;28;30;18;33;16;26;18;23
48;12;21;20;19;20;29;36;24;18;25;19;27;29;20;33;16;26;19
49;18;12;20;20;20;20;29;36;24;18;25;19;26;30;17;34;18;28
50;13;15;13;21;20;23;20;29;36;22;17;24;19;26;29;17;32;17
51;23;13;15;16;20;20;22;20;28;35;23;15;23;19;26;29;17;32
52;21;23;13;15;17;21;21;22;21;28;34;21;15;24;17;26;29;19
53;23;21;22;13;15;17;21;19;22;20;27;34;20;15;24;19;27;30
54;15;23;21;22;15;15;17;20;17;23;24;27;35;21;15;24;18;27
55;14;16;20;21;20;17;16;17;20;16;23;24;27;35;21;15;23;18
56;16;15;16;20;21;20;17;16;17;20;16;23;23;27;35;21;14;24
57;9;15;15;15;20;21;20;17;15;17;20;15;23;21;26;35;21;16
58;15;9;15;14;12;22;21;21;17;15;16;20;15;22;21;26;34;20
59;16;15;6;15;14;12;24;21;21;16;15;15;20;15;22;21;26;32
60;15;16;15;6;15;16;13;23;21;21;17;15;15;20;15;22;21;26
61;21;15;16;15;6;16;16;14;23;21;21;17;15;15;20;15;22;21
62;14;21;15;16;14;7;17;14;14;23;21;20;18;15;15;21;15;22
63;15;14;20;15;16;14;8;16;14;14;21;21;20;15;14;15;22;15
64;21;15;15;19;15;16;14;8;15;14;14;21;20;19;15;15;16;20
65;17;21;14;15;19;14;16;14;8;15;14;14;19;20;19;16;15;17
66;20;16;21;14;15;19;16;16;14;6;15;13;14;19;19;19;16;14
67;24;20;15;19;14;15;19;16;16;15;6;15;13;14;21;18;20;15
68;24;27;20;16;19;14;15;20;16;16;16;6;15;14;13;21;18;18
69;13;24;27;20;16;19;14;15;17;16;15;16;7;17;14;13;20;18
70;15;13;23;27;20;14;19;14;15;17;16;14;16;6;16;14;13;20
71;24;16;13;22;27;20;13;19;14;14;17;16;14;16;6;16;14;13
72;9;24;16;12;21;26;20;13;19;14;14;17;16;14;16;6;15;13
73;15;8;24;12;12;19;26;20;13;17;14;14;17;15;14;16;6;14
74;15;15;8;23;12;12;19;25;20;12;16;14;14;16;13;14;14;5
75;13;16;14;8;23;12;13;18;24;20;12;16;15;14;16;13;15;14
76;9;12;17;13;8;23;12;12;18;21;20;14;16;15;14;16;13;14
77;16;9;11;18;13;8;22;13;11;18;22;20;14;15;15;14;16;13
78;17;16;9;11;18;12;8;20;12;11;19;21;19;13;15;15;14;15
79;11;18;15;9;12;16;11;8;19;10;11;18;22;18;13;15;15;14
80;9;8;18;15;9;12;15;10;7;19;9;11;18;20;16;13;12;15
81;13;9;9;16;14;8;11;15;10;7;18;9;11;17;18;15;12;11
82;13;13;8;9;15;13;8;12;15;10;8;17;9;10;17;17;15;10
83;4;12;13;5;10;14;12;9;11;12;10;7;17;8;10;17;15;13
84;11;4;12;12;5;10;12;11;8;8;10;10;7;17;8;9;17;15
85;6;11;3;12;11;5;9;12;11;4;7;10;9;7;15;8;9;15
86;10;6;11;3;11;11;4;8;10;11;3;6;9;9;7;14;7;9
87;4;10;6;11;3;10;10;3;8;11;9;3;5;8;6;6;12;7
88;3;3;7;5;11;2;7;8;3;5;10;8;3;4;8;6;6;10
89;5;3;2;5;5;10;2;6;8;4;5;11;6;3;3;7;4;6
90;0;1;3;1;4;4;7;2;5;7;2;4;11;5;3;3;7;4
91;6;0;1;3;1;2;4;5;3;5;6;0;3;10;5;2;3;6
92;3;5;0;1;1;1;2;4;4;2;5;5;0;2;8;5;2;2
93;2;2;4;0;1;1;1;1;4;3;1;4;5;0;2;7;4;2
94;2;1;2;4;0;1;0;1;3;4;3;1;3;2;0;2;5;3
95;1;2;2;0;4;0;1;0;1;3;2;3;0;3;2;0;3;4
96;0;0;2;1;0;3;0;1;0;1;1;1;3;0;1;2;0;3
97;0;0;0;2;0;0;3;0;1;0;0;1;1;1;0;1;2;0
98;0;0;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0;2
99;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
Totale;1617;1614;1610;1601;1586;1591;1556;1543;1536;1515;1526;1477;1452;1430;1402;1400;1390;1395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;11;7;9;10;7;5;7;5;8;8;7;2;7;6;2;4;5
1;11;4;9;6;9;9;6;6;7;5;10;5;7;3;7;5;2;5
2;6;11;4;9;6;9;7;6;6;6;5;9;4;7;3;7;5;3
3;11;6;11;4;7;6;6;8;6;7;7;4;7;3;7;4;7;5
4;9;11;6;12;4;7;6;5;7;6;7;6;4;7;3;7;4;6
5;6;9;12;6;11;5;7;5;6;7;5;7;6;6;7;3;6;4
6;6;6;9;12;5;11;5;7;7;6;7;4;7;5;5;7;2;6
7;6;6;6;9;11;5;9;5;7;7;6;6;5;7;6;6;7;2
8;12;7;6;6;9;12;5;9;5;7;7;7;6;5;5;6;6;7
9;4;12;7;6;6;9;12;5;9;4;7;6;7;6;5;4;6;6
10;11;3;12;7;6;6;9;12;5;9;4;7;6;6;7;5;5;6
11;10;11;4;12;7;6;6;8;12;5;9;3;6;6;6;7;5;6
12;9;10;11;4;13;7;6;6;8;12;5;9;3;7;6;6;5;5
13;10;9;10;11;4;14;7;6;6;8;12;5;9;3;7;6;6;5
14;6;11;9;10;11;4;15;6;6;6;8;12;5;9;2;6;6;6
15;8;6;11;9;10;12;4;15;6;6;6;7;12;5;9;3;6;6
16;12;8;6;10;9;10;12;4;15;6;6;6;7;12;5;9;2;8
17;11;12;10;6;10;9;9;11;4;15;5;5;6;7;13;5;9;2
18;9;10;12;10;6;10;10;9;11;4;14;5;5;5;7;13;5;10
19;10;9;10;12;10;6;8;9;9;10;3;14;6;4;5;7;13;5
20;8;10;9;9;12;10;6;8;9;9;10;3;14;6;3;5;7;13
21;15;8;10;11;9;12;10;6;8;9;9;10;2;14;6;3;5;7
22;6;13;8;9;11;9;12;11;6;8;9;9;8;2;14;6;3;5
23;10;6;13;9;9;12;9;12;11;6;6;9;8;7;2;14;6;4
24;18;11;6;10;8;11;11;11;12;11;6;6;10;8;9;2;14;6
25;17;18;11;6;10;9;11;10;11;12;10;6;6;10;8;9;3;13
26;14;16;16;11;6;11;8;10;10;10;11;8;6;6;10;7;9;3
27;9;13;15;17;8;6;11;8;10;8;10;11;8;6;6;10;7;8
28;13;9;12;15;17;9;6;11;8;10;8;10;11;8;6;6;10;7
29;13;13;7;14;14;17;7;6;9;8;10;8;9;10;7;6;6;9
30;14;11;17;8;13;16;18;7;8;9;8;10;7;8;8;6;6;7
31;14;17;12;16;9;11;14;20;7;8;9;7;10;7;7;7;8;8
32;10;11;17;11;17;9;9;16;20;7;8;7;7;11;7;7;6;8
33;11;10;11;17;12;18;10;9;15;19;8;8;7;8;11;8;7;7
34;16;9;9;11;15;12;18;8;9;14;17;8;8;8;8;9;8;7
35;12;15;8;6;10;14;13;17;8;11;14;14;8;8;8;8;8;8
36;15;14;16;8;7;10;14;13;17;8;11;11;12;8;8;8;8;8
37;16;14;14;16;8;7;10;13;14;15;8;11;11;12;7;8;8;9
38;10;17;14;12;16;6;7;10;13;14;18;7;10;11;13;7;8;8
39;13;7;17;13;12;16;6;7;9;13;14;18;7;11;11;13;7;8
40;9;12;7;16;13;12;16;6;6;9;13;13;19;7;11;11;12;7
41;14;9;12;9;16;11;12;13;4;6;10;12;13;16;7;10;11;12
42;22;14;7;11;9;16;10;12;11;5;8;11;12;10;15;6;10;13
43;19;20;15;7;11;9;14;10;12;12;5;8;11;12;10;15;6;10
44;11;19;20;16;7;10;8;14;10;12;12;6;8;11;12;10;15;6
45;13;11;20;21;14;8;8;9;14;10;12;11;6;8;11;10;10;15
46;12;13;11;20;20;13;8;9;10;14;10;11;12;7;8;11;10;11
47;12;12;12;11;20;20;13;9;9;10;15;10;11;12;6;8;11;11
48;10;13;13;12;11;20;21;13;9;9;10;14;10;12;12;6;8;12
49;9;10;12;13;13;11;20;21;15;9;9;10;13;10;10;12;7;8
50;4;6;10;13;13;16;11;20;21;14;8;9;10;13;10;11;11;6
51;10;4;6;11;12;13;15;11;20;21;14;8;9;10;13;10;11;11
52;10;10;4;6;11;12;15;15;11;20;21;13;8;10;8;13;10;12
53;13;10;10;4;6;11;12;13;15;10;19;21;12;8;10;9;14;11
54;11;13;10;10;6;6;11;12;12;16;13;19;22;13;8;10;8;14
55;7;12;11;10;8;8;7;11;12;11;16;13;19;22;13;8;9;8
56;3;8;12;11;10;8;8;7;11;12;11;16;12;19;22;13;7;9
57;6;2;8;11;11;10;8;8;6;11;12;10;16;10;18;22;13;8
58;5;6;2;7;8;13;10;9;8;6;11;12;10;16;10;18;22;13
59;7;5;4;2;7;8;13;10;9;8;6;11;12;10;16;10;18;20
60;10;7;5;4;2;9;9;13;10;9;9;6;11;12;10;16;10;18
61;11;10;7;5;4;3;9;10;13;10;9;9;6;11;12;10;16;11
62;5;11;10;7;4;4;4;7;10;13;10;8;10;6;11;13;10;16
63;8;5;11;10;7;4;4;4;7;10;11;10;8;7;5;11;14;10
64;7;8;5;10;10;7;4;4;4;7;10;11;10;7;7;5;12;12
65;10;7;8;5;10;9;7;4;4;4;7;10;9;10;7;8;5;12
66;6;9;7;8;5;10;9;7;4;4;4;6;10;9;10;7;8;5
67;12;6;8;7;8;5;10;9;7;5;4;4;6;10;9;9;8;7
68;12;14;6;8;7;8;5;10;9;7;5;4;4;7;9;9;9;7
69;7;12;14;6;8;7;8;5;9;9;6;5;5;4;7;9;9;9
70;5;6;11;14;6;7;7;8;5;9;9;6;5;4;4;7;9;9
71;12;6;6;10;15;6;6;7;8;5;9;9;6;5;4;4;7;9
72;5;12;6;6;10;14;6;6;7;8;5;9;9;6;5;4;4;6
73;8;5;12;2;6;8;14;6;6;7;8;5;9;8;6;5;4;4
74;9;8;5;12;2;6;8;14;6;5;7;8;5;8;6;6;5;3
75;8;9;8;5;11;2;6;7;13;6;5;7;8;5;8;6;7;5
76;5;8;9;8;5;11;2;6;7;10;6;7;7;8;5;8;6;6
77;5;5;7;9;8;5;10;2;6;7;10;6;6;7;8;5;7;6
78;11;6;5;7;9;7;5;10;2;7;8;10;5;5;7;8;5;6
79;7;11;5;5;8;9;6;5;9;2;7;7;11;4;5;7;8;5
80;7;4;11;5;5;8;9;5;4;9;2;7;7;10;3;5;6;8
81;4;7;5;9;5;4;8;9;5;4;9;2;7;6;9;2;5;5
82;6;4;6;5;8;4;4;9;9;5;5;8;2;6;6;8;2;3
83;2;5;4;4;6;7;3;4;9;6;5;4;8;1;6;6;8;1
84;4;2;5;4;4;6;6;3;3;7;6;5;4;8;1;5;6;8
85;2;4;2;5;4;4;6;6;3;3;6;6;5;4;6;1;5;4
86;6;2;4;2;5;4;4;5;5;3;2;5;6;5;4;5;1;5
87;2;6;3;4;2;5;3;3;5;6;3;2;4;5;3;4;4;1
88;0;1;2;3;4;0;3;2;3;2;6;3;2;3;5;3;4;3
89;2;0;1;2;3;4;0;3;2;3;2;6;2;2;2;5;2;4
90;0;0;0;1;2;2;3;0;2;2;1;1;6;2;2;2;5;2
91;3;0;0;0;1;1;2;2;0;2;1;0;0;5;2;1;2;5
92;1;2;0;0;0;1;1;2;1;0;2;1;0;0;4;2;1;1
93;0;0;1;0;0;0;1;1;2;0;0;2;1;0;0;4;2;1
94;0;0;0;1;0;0;0;1;1;2;0;0;2;1;0;0;3;2
95;1;0;0;0;1;0;0;0;1;1;0;0;0;2;1;0;1;2
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;835;825;819;813;808;816;797;794;788;779;779;752;740;728;710;702;699;701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;7;7;6;5;2;2;7;2;11;5;3;4;9;5;8;3
1;9;8;7;8;7;6;5;4;3;6;4;10;4;4;4;9;5;7
2;4;10;8;7;8;7;6;6;4;3;9;6;9;3;3;4;9;5
3;7;5;10;8;7;8;7;5;6;4;3;8;6;9;3;2;4;9
4;3;8;3;12;9;7;8;7;5;6;4;3;8;4;8;4;2;4
5;2;4;8;3;12;9;6;8;6;5;6;3;2;5;3;9;4;2
6;10;2;4;7;3;9;8;6;8;6;5;6;3;2;5;3;9;4
7;4;10;2;4;6;3;9;7;6;8;6;5;6;3;2;4;3;9
8;5;4;10;2;4;6;3;9;7;7;8;5;5;6;3;2;4;4
9;4;5;4;10;2;4;6;3;9;7;7;8;5;5;6;3;2;5
10;6;4;5;3;9;2;3;6;3;10;8;6;8;5;5;6;3;2
11;7;6;4;5;3;9;2;3;6;3;10;9;6;8;5;5;7;3
12;9;7;6;4;5;3;9;2;3;6;3;10;9;6;8;5;5;7
13;5;9;7;5;4;5;3;9;2;3;6;3;10;8;4;8;5;5
14;9;5;9;7;5;4;5;3;9;2;3;6;3;10;8;5;8;5
15;9;7;5;9;7;5;4;5;3;10;2;3;6;3;9;9;6;8
16;6;9;7;5;9;7;5;4;5;3;10;2;3;6;3;9;9;6
17;12;6;9;7;5;11;7;5;4;5;3;9;3;3;6;3;9;9
18;7;11;6;8;8;5;11;7;5;4;5;3;10;3;3;6;3;9
19;10;7;13;6;8;8;5;11;7;5;4;5;3;10;3;5;6;3
20;11;10;8;13;6;8;8;5;12;8;5;4;5;3;9;3;4;6
21;6;11;10;8;13;6;9;8;6;12;9;5;3;5;3;9;3;4
22;8;6;10;11;7;12;5;9;9;6;11;7;6;3;5;4;9;3
23;16;7;6;13;10;8;12;5;9;9;5;11;6;6;3;5;4;9
24;9;14;6;7;13;10;8;11;5;9;9;4;11;6;6;4;5;4
25;8;9;14;6;7;13;10;8;10;5;8;9;3;9;5;6;3;6
26;13;8;9;13;5;7;10;10;6;9;6;9;6;4;8;5;6;4
27;15;15;9;7;14;4;3;10;10;6;9;6;9;8;4;8;6;6
28;12;15;14;9;6;14;4;4;10;10;7;6;5;8;7;4;8;6
29;8;11;16;13;10;8;15;7;4;9;10;7;5;3;8;6;4;8
30;13;9;11;18;12;9;8;17;7;4;9;10;6;7;3;7;6;4
31;10;14;7;11;18;12;9;7;16;7;4;9;9;7;7;3;7;6
32;17;12;13;8;9;16;11;8;7;16;7;4;8;9;7;6;3;7
33;17;16;11;13;7;9;17;9;9;9;17;7;4;9;8;7;6;2
34;17;15;16;10;13;7;9;17;8;10;11;15;8;3;6;8;7;6
35;9;18;16;17;10;13;7;9;16;9;9;9;15;8;3;6;7;7
36;20;11;18;17;15;10;12;7;9;15;9;7;9;15;8;3;6;7
37;14;20;11;17;17;16;10;11;7;12;15;9;7;11;16;8;3;6
38;11;15;20;9;19;16;16;9;11;7;12;14;9;7;12;14;7;4
39;18;12;15;20;8;19;14;16;9;11;7;12;15;8;7;12;13;7
40;11;15;12;15;21;9;19;12;16;8;13;8;12;15;8;8;12;13
41;13;10;16;12;15;20;7;19;12;15;9;13;8;11;15;8;8;12
42;15;13;10;16;11;14;22;7;20;12;15;8;13;8;11;15;8;7
43;10;15;13;9;16;10;14;21;7;20;13;16;7;11;8;11;15;8
44;7;9;15;13;9;17;10;14;21;8;19;13;16;6;11;9;11;16
45;8;8;10;15;12;10;17;11;14;21;8;19;11;17;7;11;9;11
46;6;7;8;10;15;12;9;16;11;13;21;7;21;11;18;7;12;9
47;7;7;7;8;10;15;11;9;16;10;13;20;7;21;10;18;7;12
48;2;8;7;7;9;9;15;11;9;16;9;13;19;8;21;10;18;7
49;9;2;8;7;7;9;9;15;9;9;16;9;13;20;7;22;11;20
50;9;9;3;8;7;7;9;9;15;8;9;15;9;13;19;6;21;11
51;13;9;9;5;8;7;7;9;8;14;9;7;14;9;13;19;6;21
52;11;13;9;9;6;9;6;7;10;8;13;8;7;14;9;13;19;7
53;10;11;12;9;9;6;9;6;7;10;8;13;8;7;14;10;13;19
54;4;10;11;12;9;9;6;8;5;7;11;8;13;8;7;14;10;13
55;7;4;9;11;12;9;9;6;8;5;7;11;8;13;8;7;14;10
56;13;7;4;9;11;12;9;9;6;8;5;7;11;8;13;8;7;15
57;3;13;7;4;9;11;12;9;9;6;8;5;7;11;8;13;8;8
58;10;3;13;7;4;9;11;12;9;9;5;8;5;6;11;8;12;7
59;9;10;2;13;7;4;11;11;12;8;9;4;8;5;6;11;8;12
60;5;9;10;2;13;7;4;10;11;12;8;9;4;8;5;6;11;8
61;10;5;9;10;2;13;7;4;10;11;12;8;9;4;8;5;6;10
62;9;10;5;9;10;3;13;7;4;10;11;12;8;9;4;8;5;6
63;7;9;9;5;9;10;4;12;7;4;10;11;12;8;9;4;8;5
64;14;7;10;9;5;9;10;4;11;7;4;10;10;12;8;10;4;8
65;7;14;6;10;9;5;9;10;4;11;7;4;10;10;12;8;10;5
66;14;7;14;6;10;9;7;9;10;2;11;7;4;10;9;12;8;9
67;12;14;7;12;6;10;9;7;9;10;2;11;7;4;12;9;12;8
68;12;13;14;8;12;6;10;10;7;9;11;2;11;7;4;12;9;11
69;6;12;13;14;8;12;6;10;8;7;9;11;2;13;7;4;11;9
70;10;7;12;13;14;7;12;6;10;8;7;8;11;2;12;7;4;11
71;12;10;7;12;12;14;7;12;6;9;8;7;8;11;2;12;7;4
72;4;12;10;6;11;12;14;7;12;6;9;8;7;8;11;2;11;7
73;7;3;12;10;6;11;12;14;7;10;6;9;8;7;8;11;2;10
74;6;7;3;11;10;6;11;11;14;7;9;6;9;8;7;8;9;2
75;5;7;6;3;12;10;7;11;11;14;7;9;7;9;8;7;8;9
76;4;4;8;5;3;12;10;6;11;11;14;7;9;7;9;8;7;8
77;11;4;4;9;5;3;12;11;5;11;12;14;8;8;7;9;9;7
78;6;10;4;4;9;5;3;10;10;4;11;11;14;8;8;7;9;9
79;4;7;10;4;4;7;5;3;10;8;4;11;11;14;8;8;7;9
80;2;4;7;10;4;4;6;5;3;10;7;4;11;10;13;8;6;7
81;9;2;4;7;9;4;3;6;5;3;9;7;4;11;9;13;7;6
82;7;9;2;4;7;9;4;3;6;5;3;9;7;4;11;9;13;7
83;2;7;9;1;4;7;9;5;2;6;5;3;9;7;4;11;7;12
84;7;2;7;8;1;4;6;8;5;1;4;5;3;9;7;4;11;7
85;4;7;1;7;7;1;3;6;8;1;1;4;4;3;9;7;4;11
86;4;4;7;1;6;7;0;3;5;8;1;1;3;4;3;9;6;4
87;2;4;3;7;1;5;7;0;3;5;6;1;1;3;3;2;8;6
88;3;2;5;2;7;2;4;6;0;3;4;5;1;1;3;3;2;7
89;3;3;1;3;2;6;2;3;6;1;3;5;4;1;1;2;2;2
90;0;1;3;0;2;2;4;2;3;5;1;3;5;3;1;1;2;2
91;3;0;1;3;0;1;2;3;3;3;5;0;3;5;3;1;1;1
92;2;3;0;1;1;0;1;2;3;2;3;4;0;2;4;3;1;1
93;2;2;3;0;1;1;0;0;2;3;1;2;4;0;2;3;2;1
94;2;1;2;3;0;1;0;0;2;2;3;1;1;1;0;2;2;1
95;0;2;2;0;3;0;1;0;0;2;2;3;0;1;1;0;2;2
96;0;0;2;1;0;2;0;1;0;0;1;1;3;0;0;1;0;2
97;0;0;0;2;0;0;2;0;1;0;0;1;1;1;0;0;1;0
98;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;782;789;791;788;778;775;759;749;748;736;747;725;712;702;692;698;691;694

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Antonio di Gallura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;4;6;1;1;3;0;2;1;0;1;2;1
1;0;0;0;0;0;0;0;4;6;1;1;3;0;2;1;0;1;2
2;0;0;0;0;0;0;1;2;2;6;1;1;3;0;2;1;0;1
3;0;0;0;0;0;0;0;3;2;2;4;1;1;3;0;2;1;0
4;0;0;0;0;0;0;0;0;3;2;1;4;1;1;3;0;2;0
5;0;0;0;0;0;0;1;0;0;2;2;1;4;0;1;2;0;2
6;0;0;0;0;0;0;1;1;0;0;2;2;0;4;0;1;1;0
7;0;0;0;0;1;0;1;1;1;0;0;2;2;1;3;0;1;1
8;0;0;0;0;0;1;0;2;1;0;0;0;2;2;1;2;0;0
9;0;0;0;0;0;0;1;0;2;1;0;0;0;2;0;1;2;0
10;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;2
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
12;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;1;0;1;2;1;0;0;1;0;0;0;0
14;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0
15;0;0;0;0;0;1;2;0;1;2;1;1;1;0;0;1;0;0
16;0;0;0;0;0;0;3;2;2;1;3;0;1;1;0;0;1;0
17;0;0;0;0;1;0;0;3;2;2;1;4;0;2;0;0;0;1
18;0;0;0;0;1;1;1;2;3;2;3;1;5;0;1;0;0;0
19;0;0;0;0;0;1;2;1;5;3;2;2;0;5;0;3;1;1
20;0;0;0;0;0;0;2;5;2;4;3;2;3;0;6;0;3;1
21;0;0;0;0;0;0;1;3;5;2;4;4;2;3;1;4;0;3
22;0;0;0;0;0;0;3;2;3;6;2;6;4;2;3;1;4;0
23;0;0;0;0;0;0;2;3;3;3;6;1;8;4;2;3;0;4
24;0;0;0;0;1;0;1;2;3;3;2;6;1;8;4;2;1;0
25;0;0;0;0;0;1;0;1;2;2;5;3;5;1;8;5;2;2
26;0;1;0;0;0;0;2;4;1;2;3;5;3;5;1;7;5;1
27;0;0;1;0;0;0;0;2;7;2;2;4;6;2;4;1;5;4
28;0;0;0;0;0;0;0;0;0;10;3;1;3;6;2;4;1;5
29;1;0;0;0;0;0;5;2;0;0;11;3;1;3;6;2;4;1
30;0;1;0;0;0;1;7;7;2;1;0;8;2;2;3;4;1;4
31;0;0;0;0;0;0;11;7;6;2;2;0;7;1;2;3;4;1
32;1;0;0;0;0;0;1;12;6;4;2;1;0;8;1;3;4;2
33;0;0;0;1;0;0;2;2;11;4;3;2;2;0;8;1;3;2
34;0;0;0;0;1;0;1;2;2;10;2;3;3;2;0;8;1;2
35;0;0;0;0;0;0;0;1;1;4;9;2;3;4;2;0;6;1
36;0;0;1;0;0;0;3;1;3;2;1;6;2;3;3;3;1;4
37;0;0;1;0;0;0;0;3;1;2;3;1;6;2;3;3;3;1
38;0;0;0;0;0;0;0;0;3;2;2;3;0;6;0;4;3;4
39;0;0;1;0;0;1;3;0;0;3;2;2;2;1;6;0;4;3
40;0;0;0;1;0;0;7;3;1;0;3;1;4;2;1;7;0;3
41;0;0;0;0;2;0;4;6;3;1;1;3;2;4;2;1;5;1
42;0;0;0;0;0;1;2;4;4;4;1;1;3;2;4;2;1;2
43;1;0;0;0;0;1;2;2;4;1;4;2;0;3;1;4;2;1
44;1;1;0;0;0;0;1;3;2;2;1;4;3;0;4;2;3;2
45;2;1;1;0;0;1;0;5;3;2;1;2;4;2;0;3;3;3
46;0;1;1;1;0;0;1;0;6;3;3;1;3;5;2;0;3;4
47;0;0;1;1;1;0;1;2;0;5;3;4;0;2;4;2;2;3
48;0;0;0;1;1;0;2;1;1;0;5;4;5;0;2;5;2;0
49;0;0;0;0;1;1;1;0;0;1;0;5;3;4;0;2;6;2
50;0;0;0;0;0;1;1;1;2;0;1;0;4;3;2;0;3;4
51;0;0;0;0;0;1;1;1;2;3;0;1;0;4;3;2;0;3
52;0;0;2;0;0;0;1;3;3;2;2;0;1;1;5;3;2;0
53;0;0;0;2;0;0;0;1;3;3;2;2;0;1;1;4;3;2
54;0;0;0;0;2;0;0;0;1;3;2;2;1;0;0;0;2;2
55;0;0;0;0;0;2;0;0;0;1;3;2;2;1;0;0;0;1
56;0;0;0;0;0;0;2;0;0;0;1;1;3;2;0;0;0;0
57;0;0;0;0;0;0;0;2;0;0;0;1;1;3;2;0;0;0
58;0;0;0;0;0;0;0;0;2;0;0;0;1;1;3;2;0;1
59;0;0;2;0;0;0;0;0;0;2;0;0;0;1;1;3;2;2
60;0;0;2;1;0;0;0;0;0;0;2;0;0;0;1;1;2;2
61;0;0;0;2;1;0;0;0;0;0;0;3;0;0;0;1;1;1
62;0;0;0;0;2;1;0;0;0;0;0;0;2;0;0;0;1;1
63;0;0;0;1;0;2;1;0;0;0;0;0;0;2;0;0;0;1
64;0;0;0;0;1;0;3;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
