"Popolazione per età, vista per singola area - Comune: 034003 - Bedonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;59;56;52;47;59;45;59;60;56;53;56;46;66;58;47;52;53;46
62;52;58;55;53;48;60;45;63;60;57;53;55;45;62;57;46;51;52
63;61;50;56;56;54;50;61;45;61;60;56;54;55;45;59;57;47;54
64;65;57;48;52;60;55;50;61;43;59;61;57;53;54;44;59;55;45
65;61;67;56;48;50;60;55;50;58;44;59;61;58;52;54;42;60;55
66;72;60;65;56;50;48;59;56;50;58;44;57;59;57;52;53;41;61
67;50;71;59;63;57;49;49;58;61;50;58;45;56;58;56;51;51;39
68;54;48;69;57;65;53;50;47;59;57;49;57;44;55;57;54;50;51
69;50;56;48;64;56;65;53;47;47;57;56;50;58;44;56;57;55;51
70;58;51;55;48;63;57;64;55;49;47;58;57;48;60;46;55;58;54
71;50;58;48;54;47;64;56;65;58;50;48;55;54;48;59;44;54;58
72;47;50;56;47;52;43;63;53;67;59;49;49;53;54;45;61;46;54
73;49;47;50;56;46;50;44;60;53;66;56;49;48;52;55;46;60;46
74;57;48;45;44;53;44;49;45;62;54;65;54;48;47;51;53;46;59
75;46;54;47;41;44;55;42;47;43;61;54;63;54;45;44;49;50;48
76;44;46;53;47;37;41;54;40;43;40;59;52;62;51;45;43;49;49
77;50;45;44;50;44;32;41;53;39;42;39;60;52;60;50;43;42;46
78;50;47;44;41;48;40;32;39;53;37;41;35;56;50;59;47;42;40
79;61;45;46;43;41;46;42;32;40;50;36;41;35;52;48;59;45;40
80;32;59;45;45;43;37;45;41;31;40;51;34;38;35;48;47;59;44
81;39;29;57;42;41;40;37;46;39;29;37;48;33;37;34;47;46;54
82;17;32;27;49;37;35;36;35;43;36;31;36;45;32;34;31;46;45
83;27;14;31;29;47;37;33;31;35;38;32;28;33;43;31;33;28;45
84;26;25;14;30;25;45;33;30;31;29;34;28;26;29;36;31;33;25
85;19;22;22;12;26;24;43;27;27;28;28;33;24;26;32;35;28;31
86;26;18;22;17;10;26;22;42;25;25;27;28;29;21;22;27;28;23
87;26;27;14;22;16;8;21;22;36;25;24;25;25;25;19;19;25;27
88;28;22;25;13;20;14;7;17;19;33;26;22;23;21;22;16;17;22
89;11;26;19;24;12;18;12;7;13;16;30;22;22;22;17;18;17;17
90;15;5;21;17;20;12;14;10;5;10;16;26;23;21;19;15;11;17
91;13;11;3;18;16;16;8;13;7;3;9;15;24;15;17;16;12;11
92;13;12;8;2;16;10;13;8;10;7;4;4;12;22;12;16;9;10
93;4;13;9;4;2;14;8;9;7;9;7;5;5;10;20;9;15;7
94;5;4;9;6;4;2;13;6;6;3;7;6;4;5;10;15;7;12
95;5;5;1;8;4;4;2;12;2;6;3;5;5;3;5;7;11;4
96;6;5;3;1;8;3;3;2;9;3;7;2;4;4;3;5;4;7
97;1;3;2;2;0;7;2;3;3;6;3;5;2;3;3;2;4;4
98;1;0;1;2;0;0;5;2;3;3;3;2;4;2;2;2;2;3
99;0;1;0;1;2;0;1;3;1;2;2;2;3;4;2;2;1;2
100 e oltre;0;0;1;1;1;2;2;1;3;2;4;4;2;2;4;2;2;2
Totale;3809;3797;3789;3776;3784;3701;3685;3673;3683;3659;3657;3618;3573;3538;3505;3437;3370;3334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;17;13;18;9;14;11;11;9;12;18;16;13;13;7;11;6;13
1;11;7;16;13;16;8;15;13;11;9;13;17;16;16;13;5;11;6
2;12;11;6;15;13;16;8;11;11;10;10;15;17;17;17;11;6;9
3;12;10;9;8;16;12;17;9;11;12;10;11;13;17;18;18;11;6
4;13;12;13;9;9;15;14;16;9;11;11;11;11;13;17;18;15;11
5;12;14;12;13;8;9;15;11;20;9;11;11;13;11;13;16;18;13
6;17;12;12;12;13;8;9;15;11;19;8;11;8;15;12;12;14;16
7;14;19;11;14;12;12;11;8;15;11;19;8;10;7;15;12;12;14
8;6;14;19;11;14;12;12;13;8;16;11;18;8;9;8;15;12;13
9;15;7;15;18;12;15;12;12;12;8;16;11;18;8;9;8;10;11
10;13;16;7;16;18;13;16;14;12;12;8;15;11;18;7;8;8;10
11;8;13;16;7;18;16;13;15;14;11;12;8;14;10;18;7;9;8
12;7;8;14;16;7;18;19;14;18;14;11;12;8;15;10;18;8;8
13;14;6;8;14;18;7;18;18;14;18;14;12;11;8;15;10;17;8
14;12;14;7;8;14;18;9;19;19;14;18;14;12;12;8;15;10;17
15;15;11;14;7;8;14;19;10;22;19;14;17;14;12;12;8;15;10
16;11;15;11;14;7;8;14;19;11;19;20;14;17;14;11;11;7;15
17;11;13;14;12;14;7;8;14;17;12;18;19;14;17;14;10;11;7
18;25;10;14;15;12;14;7;8;14;15;12;17;20;12;16;14;10;11
19;15;25;13;15;15;13;15;5;9;14;15;12;15;19;12;17;14;10
20;15;13;25;13;14;15;11;14;5;9;15;13;12;17;16;13;20;12
21;17;15;13;27;13;14;17;10;14;6;10;14;14;11;15;14;12;20
22;16;17;14;14;26;14;15;17;11;14;6;10;15;15;11;17;15;12
23;21;16;18;16;14;27;12;15;19;11;14;6;10;15;17;11;17;16
24;17;21;20;20;17;15;25;13;14;17;11;12;6;12;15;16;11;18
25;33;18;24;22;20;17;15;25;12;15;16;11;13;9;12;14;14;9
26;14;29;22;24;23;21;17;16;26;11;15;17;14;11;10;13;13;14
27;30;14;32;24;25;20;24;17;16;28;16;15;15;12;12;9;14;16
28;25;26;15;32;22;28;21;24;18;16;26;15;15;14;13;13;9;14
29;24;28;29;15;31;23;25;24;26;19;15;28;16;14;13;13;14;10
30;27;25;27;27;15;29;24;26;22;25;17;12;28;16;14;12;15;15
31;31;25;26;26;26;13;28;23;27;20;24;14;14;29;17;14;11;15
32;37;30;22;22;25;28;11;27;21;28;20;24;14;15;33;17;13;13
33;25;36;31;23;22;22;26;10;29;20;25;21;22;14;17;34;15;14
34;22;26;37;30;22;21;19;28;11;31;18;23;19;21;16;17;31;16
35;24;22;26;37;31;22;17;20;30;9;33;20;25;20;22;15;17;30
36;27;29;22;28;38;32;20;19;20;31;9;33;19;23;19;21;17;15
37;24;27;25;23;28;36;35;18;21;19;30;8;33;19;22;17;21;19
38;24;24;28;24;28;31;33;38;19;22;19;30;10;33;19;23;16;21
39;14;25;23;27;21;27;31;34;38;19;21;18;31;8;32;18;22;16
40;25;13;25;24;30;19;26;33;34;35;18;21;18;31;11;33;17;21
41;27;25;13;22;24;30;20;26;31;34;34;17;21;18;31;13;28;15
42;22;27;24;14;24;24;31;18;28;30;34;31;15;21;18;29;13;27
43;16;24;30;23;15;21;22;34;19;27;29;33;30;13;21;17;31;12
44;26;15;23;31;25;15;20;22;35;20;26;29;32;29;15;20;17;30
45;29;26;15;25;32;24;17;20;22;35;20;26;28;30;27;16;21;17
46;19;27;27;15;25;32;24;17;21;24;36;18;24;26;30;28;18;22
47;23;18;27;27;16;24;32;25;17;19;24;36;18;23;26;29;28;19
48;30;23;17;27;29;16;26;33;25;19;20;25;34;20;24;25;27;28
49;33;30;23;17;29;29;16;27;31;25;19;18;24;34;20;23;25;27
50;14;32;31;24;18;29;29;18;28;31;25;19;17;24;31;20;24;25
51;33;16;32;32;28;17;27;28;17;29;30;25;17;17;24;31;20;25
52;22;35;16;33;32;27;18;24;29;16;28;30;25;17;18;23;31;23
53;24;22;34;16;34;33;26;19;24;28;15;26;30;25;17;18;22;32
54;37;23;22;33;16;34;36;27;20;24;25;15;25;31;25;18;18;22
55;26;38;23;25;33;17;33;38;26;21;24;26;16;24;31;25;17;18
56;26;26;38;23;26;34;18;33;38;26;20;24;24;15;24;31;25;17
57;28;26;28;37;22;27;32;18;33;38;26;20;23;22;14;23;31;26
58;23;28;26;27;38;20;27;31;20;33;37;26;19;24;23;14;23;30
59;26;23;27;25;29;38;20;28;31;21;33;35;25;19;25;23;14;23
60;33;27;23;29;25;27;38;20;27;30;22;33;35;25;19;24;22;18
61;30;32;26;23;28;25;27;38;22;28;30;22;33;35;24;21;24;23
62;26;29;32;26;24;30;24;30;38;23;28;30;21;30;35;23;20;24
63;32;25;28;34;26;24;30;23;29;36;22;29;32;21;28;35;23;21
64;37;29;23;23;35;27;24;30;23;29;37;22;28;32;20;28;32;22
65;31;38;30;22;21;33;27;25;28;24;29;38;23;28;32;19;28;32
66;37;30;36;29;23;22;33;28;25;28;24;27;36;22;28;31;18;28
67;29;36;29;36;30;22;22;33;31;25;28;24;27;34;21;27;30;17
68;27;29;34;26;39;28;22;21;32;29;24;27;23;26;34;19;26;30
69;22;28;28;32;27;39;28;20;20;31;30;23;27;23;26;34;20;27
70;26;23;27;27;30;27;38;29;23;20;32;30;22;29;24;25;35;20
71;21;26;20;26;25;31;26;40;29;23;21;30;30;22;28;23;24;35
72;23;21;25;20;25;22;32;25;42;29;23;21;29;29;22;30;24;24
73;28;23;21;25;19;25;22;30;25;41;27;23;22;27;30;23;29;24
74;31;29;22;20;23;17;24;22;31;26;40;25;21;20;25;28;23;29
75;17;30;27;21;20;26;17;22;22;30;26;39;25;19;18;23;27;24
76;17;16;30;27;18;18;26;16;19;22;28;25;38;23;19;17;23;26
77;22;19;15;28;24;14;19;25;14;19;21;29;24;37;22;18;16;21
78;22;20;18;14;27;24;14;18;25;13;18;18;27;23;36;20;18;16
79;23;17;19;18;14;25;25;14;19;24;12;19;18;24;22;37;19;17
80;11;22;18;17;18;10;24;24;14;19;24;11;17;16;21;21;36;18
81;12;9;20;16;15;15;10;24;23;13;18;21;10;16;15;20;19;34
82;6;10;6;15;12;11;12;10;24;22;13;17;20;9;14;15;19;20
83;8;3;10;7;15;13;9;9;11;19;18;12;16;19;8;15;14;18
84;8;8;3;9;6;13;12;10;9;8;17;15;12;13;13;9;15;11
85;6;6;6;2;6;7;11;8;9;7;7;16;12;12;14;13;9;13
86;12;5;6;5;3;6;6;10;9;10;7;7;13;10;9;12;9;8
87;8;12;4;6;5;0;5;5;8;10;8;7;6;11;9;8;11;10
88;9;8;11;3;6;4;1;4;4;8;10;7;6;5;10;7;8;9
89;5;9;7;10;3;6;4;1;2;3;8;7;8;5;3;8;7;8
90;1;2;7;6;7;3;2;3;1;1;3;6;7;8;5;3;5;7
91;4;1;1;6;6;5;2;2;2;1;1;3;4;3;7;4;3;5
92;2;2;1;0;5;2;4;2;1;2;1;1;2;4;2;7;2;2
93;0;2;2;1;0;4;2;4;2;1;2;2;1;1;3;1;5;2
94;2;1;0;1;1;0;4;1;4;1;1;1;2;1;1;3;1;5
95;1;2;0;0;0;2;0;4;1;4;1;1;1;2;1;0;2;0
96;0;1;1;0;0;0;1;0;3;1;4;1;1;0;2;1;0;1
97;1;0;0;1;0;0;0;1;1;2;1;3;1;1;0;1;1;0
98;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;1;1
99;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;1;1
Totale;1856;1847;1840;1840;1850;1821;1816;1823;1848;1834;1821;1787;1756;1723;1706;1680;1640;1642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;20;17;6;13;8;5;10;7;14;15;11;8;12;13;10;10;10
1;8;15;19;18;6;11;10;5;11;7;13;16;13;8;12;11;9;10
2;16;8;16;19;17;5;12;10;6;13;7;10;17;12;8;11;11;9
3;11;16;9;13;21;15;7;12;9;6;13;6;10;17;13;8;10;8
4;12;10;16;9;13;20;16;5;12;9;7;12;6;10;17;12;8;10
5;14;13;10;16;9;12;20;15;4;12;9;7;13;6;10;17;13;8
6;10;12;14;10;16;7;13;20;14;6;11;10;8;13;6;10;15;12
7;7;9;14;15;10;14;7;13;19;12;5;12;11;7;12;7;10;15
8;9;8;9;14;15;8;15;7;14;20;12;5;12;11;6;11;9;10
9;10;10;8;9;15;15;9;15;7;14;20;12;6;13;11;6;14;8
10;9;11;10;8;11;14;15;10;16;7;14;20;11;6;14;10;6;13
11;19;9;11;12;8;12;15;14;11;16;7;13;19;11;6;12;10;6
12;10;19;10;11;12;7;10;15;15;11;16;7;13;19;10;6;11;10
13;10;11;19;10;11;12;6;10;16;13;10;16;6;13;19;10;8;13
14;15;10;12;19;10;11;13;6;10;17;13;10;16;6;12;18;11;8
15;19;17;10;13;19;10;10;13;7;11;17;13;11;16;6;13;18;11
16;17;18;17;11;15;19;8;10;14;7;11;17;14;11;16;6;13;17
17;12;18;18;17;15;15;20;7;10;13;7;11;16;14;11;16;6;12
18;10;11;18;17;16;13;16;20;7;12;13;6;11;19;14;12;16;6
19;17;10;11;19;16;16;13;15;19;7;13;13;8;13;18;15;11;17
20;17;17;10;14;18;17;16;12;17;19;7;13;13;5;13;18;14;10
21;8;16;17;10;14;19;17;16;12;17;19;7;12;13;4;13;16;12
22;10;9;16;17;10;15;17;18;17;12;16;19;7;14;13;4;13;17
23;18;11;11;15;22;11;14;16;18;19;12;16;17;6;13;14;4;12
24;17;20;9;9;12;21;11;12;16;19;20;13;15;18;7;12;15;5
25;23;19;18;9;8;13;21;12;15;19;16;22;13;13;18;8;12;14
26;35;23;21;17;9;8;15;21;8;16;18;17;20;14;13;18;10;13
27;32;33;25;19;17;9;8;16;20;9;17;16;16;22;12;13;16;10
28;27;29;33;23;18;17;11;8;17;19;9;18;18;15;21;13;15;17
29;31;26;30;34;20;17;20;9;11;17;20;11;17;16;17;21;13;15
30;24;32;24;29;35;19;16;20;9;13;18;20;10;14;19;15;20;14
31;33;24;35;23;25;30;19;16;20;10;16;17;19;11;14;18;13;18
32;26;34;24;33;22;23;28;21;19;19;11;16;20;19;12;15;15;16
33;22;29;36;26;34;19;19;25;24;20;19;12;14;18;19;12;15;14
34;23;21;30;33;28;29;19;20;28;26;22;20;12;15;19;19;9;14
35;25;25;21;32;32;25;29;21;19;29;26;24;19;12;14;17;17;10
36;24;25;25;21;32;31;22;28;18;23;29;27;23;18;14;12;17;18
37;23;23;21;24;23;29;29;22;31;18;23;29;26;21;16;14;11;16
38;21;25;22;19;25;24;28;28;19;30;16;24;27;27;21;16;13;11
39;16;22;26;22;19;22;24;28;30;19;29;16;25;30;26;22;16;14
40;17;17;22;29;21;17;21;23;28;28;19;29;16;25;31;27;22;17
41;24;17;18;24;28;22;17;20;25;26;29;20;30;16;23;30;28;21
42;17;24;18;20;23;31;23;19;20;25;28;30;20;30;16;22;29;27
43;20;16;24;18;23;21;31;22;19;20;25;29;31;21;27;15;22;26
44;24;19;17;26;18;24;24;34;24;20;20;24;29;30;21;28;15;23
45;27;24;19;20;25;17;25;24;33;23;20;19;23;28;30;21;26;17
46;25;29;24;20;19;25;17;24;23;30;24;19;20;25;29;30;24;25
47;22;25;27;24;20;19;26;19;22;23;31;26;21;21;26;28;31;21
48;18;22;26;27;25;21;20;27;19;22;24;31;26;23;20;26;28;31
49;26;18;23;26;28;25;21;19;24;17;22;25;33;27;23;20;26;27
50;19;26;18;22;27;29;25;21;18;25;15;21;26;34;27;22;19;25
51;25;17;26;20;22;29;30;25;21;18;26;15;20;27;33;25;21;19
52;20;25;17;27;20;22;30;32;23;22;16;26;16;19;27;33;25;20
53;28;20;26;17;29;20;23;30;32;23;21;17;28;18;19;25;33;24
54;23;31;20;26;19;26;21;21;29;31;24;19;16;28;18;20;27;33
55;36;23;33;23;25;21;26;22;21;29;33;24;19;16;27;18;22;26
56;17;36;22;34;23;27;21;28;24;22;29;32;24;19;15;27;18;22
57;30;19;37;22;34;24;26;23;29;22;22;30;30;25;19;15;28;18
58;25;30;19;36;23;33;23;26;23;29;23;23;30;30;26;19;15;27
59;28;23;30;19;33;21;36;24;26;25;29;22;22;31;31;26;21;14
60;25;27;24;31;20;33;22;34;25;25;25;30;23;22;31;31;24;20
61;29;24;26;24;31;20;32;22;34;25;26;24;33;23;23;31;29;23
62;26;29;23;27;24;30;21;33;22;34;25;25;24;32;22;23;31;28
63;29;25;28;22;28;26;31;22;32;24;34;25;23;24;31;22;24;33
64;28;28;25;29;25;28;26;31;20;30;24;35;25;22;24;31;23;23
65;30;29;26;26;29;27;28;25;30;20;30;23;35;24;22;23;32;23
66;35;30;29;27;27;26;26;28;25;30;20;30;23;35;24;22;23;33
67;21;35;30;27;27;27;27;25;30;25;30;21;29;24;35;24;21;22
68;27;19;35;31;26;25;28;26;27;28;25;30;21;29;23;35;24;21
69;28;28;20;32;29;26;25;27;27;26;26;27;31;21;30;23;35;24
70;32;28;28;21;33;30;26;26;26;27;26;27;26;31;22;30;23;34
71;29;32;28;28;22;33;30;25;29;27;27;25;24;26;31;21;30;23
72;24;29;31;27;27;21;31;28;25;30;26;28;24;25;23;31;22;30
73;21;24;29;31;27;25;22;30;28;25;29;26;26;25;25;23;31;22
74;26;19;23;24;30;27;25;23;31;28;25;29;27;27;26;25;23;30
75;29;24;20;20;24;29;25;25;21;31;28;24;29;26;26;26;23;24
76;27;30;23;20;19;23;28;24;24;18;31;27;24;28;26;26;26;23
77;28;26;29;22;20;18;22;28;25;23;18;31;28;23;28;25;26;25
78;28;27;26;27;21;16;18;21;28;24;23;17;29;27;23;27;24;24
79;38;28;27;25;27;21;17;18;21;26;24;22;17;28;26;22;26;23
80;21;37;27;28;25;27;21;17;17;21;27;23;21;19;27;26;23;26
81;27;20;37;26;26;25;27;22;16;16;19;27;23;21;19;27;27;20
82;11;22;21;34;25;24;24;25;19;14;18;19;25;23;20;16;27;25
83;19;11;21;22;32;24;24;22;24;19;14;16;17;24;23;18;14;27
84;18;17;11;21;19;32;21;20;22;21;17;13;14;16;23;22;18;14
85;13;16;16;10;20;17;32;19;18;21;21;17;12;14;18;22;19;18
86;14;13;16;12;7;20;16;32;16;15;20;21;16;11;13;15;19;15
87;18;15;10;16;11;8;16;17;28;15;16;18;19;14;10;11;14;17
88;19;14;14;10;14;10;6;13;15;25;16;15;17;16;12;9;9;13
89;6;17;12;14;9;12;8;6;11;13;22;15;14;17;14;10;10;9
90;14;3;14;11;13;9;12;7;4;9;13;20;16;13;14;12;6;10
91;9;10;2;12;10;11;6;11;5;2;8;12;20;12;10;12;9;6
92;11;10;7;2;11;8;9;6;9;5;3;3;10;18;10;9;7;8
93;4;11;7;3;2;10;6;5;5;8;5;3;4;9;17;8;10;5
94;3;3;9;5;3;2;9;5;2;2;6;5;2;4;9;12;6;7
95;4;3;1;8;4;2;2;8;1;2;2;4;4;1;4;7;9;4
96;6;4;2;1;8;3;2;2;6;2;3;1;3;4;1;4;4;6
97;0;3;2;1;0;7;2;2;2;4;2;2;1;2;3;1;3;4
98;1;0;1;2;0;0;5;2;2;2;2;1;2;1;1;2;1;2
99;0;1;0;1;2;0;0;3;1;1;1;2;2;2;1;1;1;1
100 e oltre;0;0;1;1;1;2;2;1;3;2;3;3;2;1;2;0;1;1
Totale;1953;1950;1949;1936;1934;1880;1869;1850;1835;1825;1836;1831;1817;1815;1799;1757;1730;1692

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;32;27;23;17;18;12;21;11;16;26;21;14;18;9;12;12;17
1;19;21;32;28;21;17;21;14;21;12;18;26;22;16;21;8;13;13
2;27;19;21;31;27;20;18;19;12;22;12;18;25;22;17;20;9;13
3;23;26;18;20;34;24;22;18;17;12;22;12;18;25;25;19;19;7
4;23;22;26;18;21;32;24;21;18;17;12;23;11;19;27;25;17;18
5;26;26;22;26;17;20;33;22;22;17;17;12;26;12;19;29;25;17
6;26;24;24;22;26;15;21;33;22;24;17;17;12;28;14;19;26;23
7;21;26;25;28;22;24;17;21;31;19;23;17;17;12;27;16;20;25
8;15;22;25;25;28;20;25;19;22;33;20;22;18;16;14;25;18;19
9;25;16;22;24;26;28;20;25;18;22;33;20;23;20;18;14;22;16
10;22;26;16;23;25;26;29;23;25;18;22;33;20;23;21;16;14;21
11;27;22;26;16;25;23;26;27;22;25;18;21;32;20;23;19;18;13
12;17;27;24;26;16;24;24;27;27;22;25;18;21;33;20;23;18;17
13;23;16;27;24;27;16;23;24;27;25;21;26;16;21;33;20;24;18
14;27;23;18;27;24;27;18;23;24;28;25;21;26;16;20;32;20;24
15;34;28;22;19;27;24;27;20;24;25;27;24;22;26;16;21;32;19
16;28;33;28;22;19;27;22;27;20;21;26;27;25;22;25;15;20;31
17;23;31;32;28;25;19;28;21;25;20;21;24;26;26;22;25;15;19
18;34;21;31;31;27;24;19;28;21;25;20;19;25;26;27;26;25;16
19;30;34;23;32;30;27;25;17;28;20;25;21;19;26;26;28;25;25
20;32;28;34;26;30;31;26;23;17;27;21;23;21;20;23;27;27;22
21;24;31;28;34;26;30;33;24;23;16;27;20;22;18;18;22;25;27
22;26;25;29;29;32;26;28;34;24;24;16;26;21;24;18;18;24;26
23;38;27;27;30;30;33;24;29;34;24;24;16;25;21;24;19;18;24
24;33;39;28;25;28;31;31;22;27;34;25;23;15;26;22;24;19;19
25;52;35;40;29;25;28;31;31;24;25;30;26;25;13;26;22;24;17
26;48;50;39;39;28;25;29;32;28;22;24;31;25;22;14;26;19;24
27;61;44;53;38;38;28;26;30;29;30;25;24;28;26;21;13;24;22
28;49;53;44;52;36;40;30;26;31;29;31;24;26;26;25;22;14;25
29;53;46;55;44;49;35;37;29;28;29;29;32;25;25;26;26;23;15
30;46;55;42;52;43;46;35;38;26;29;29;29;32;23;25;23;28;25
31;63;45;55;43;48;37;46;35;38;25;32;27;31;34;23;25;22;25
32;62;63;40;51;43;48;35;47;36;37;25;32;27;32;39;25;22;28
33;44;60;60;43;50;39;41;32;51;35;36;27;29;27;31;40;23;23
34;43;44;61;58;44;45;37;43;34;53;35;35;27;28;28;31;36;23
35;47;45;42;60;59;41;42;38;46;32;55;36;34;28;27;26;28;35
36;50;50;42;43;62;60;38;46;35;49;32;57;36;32;31;28;27;28
37;46;49;42;42;46;58;60;36;47;34;50;32;56;35;31;30;26;29
38;45;47;48;39;44;48;55;61;35;47;32;52;31;55;35;32;28;26
39;27;46;46;44;37;40;48;55;63;36;46;31;53;33;53;35;32;28
40;42;28;46;49;45;33;38;49;56;58;35;43;32;53;36;54;34;33
41;47;41;29;45;49;45;35;37;48;54;57;34;44;32;52;38;52;31
42;39;49;41;30;45;49;49;36;38;47;57;55;32;43;32;49;36;50
43;36;39;50;40;33;41;47;53;34;39;47;57;55;32;43;30;49;34
44;49;34;39;52;42;35;42;50;55;36;40;46;56;54;34;44;30;49
