"Popolazione per età, vista per singola area - Comune: 062016 - Castelfranco in Miscano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelfranco in Miscano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;8;17;14;27;13;13;18;16;15;16;7;11;13;12;10;7;16
46;13;16;8;16;14;28;14;13;17;14;16;17;9;10;12;11;10;7
47;9;13;16;8;15;14;28;14;13;17;14;15;17;9;10;11;12;10
48;10;11;13;15;9;15;14;28;14;12;17;14;14;17;9;8;11;12
49;10;10;11;14;15;9;15;14;28;15;12;17;14;14;16;8;8;11
50;12;11;10;11;14;15;9;15;14;28;15;12;17;14;14;15;7;8
51;10;12;11;9;11;14;15;7;15;14;26;16;12;17;14;14;15;7
52;12;10;12;11;10;11;14;15;7;15;14;27;15;12;17;14;13;15
53;8;12;10;12;11;10;11;13;15;7;14;14;27;15;12;17;14;13
54;5;9;12;10;12;10;10;11;15;15;7;14;14;27;15;12;17;14
55;7;5;9;12;10;12;10;10;11;15;15;7;13;14;26;14;12;17
56;11;7;5;9;12;10;11;7;10;11;15;15;7;13;15;24;13;12
57;5;11;7;5;9;10;10;11;7;10;11;14;15;7;13;15;24;13
58;9;5;11;7;5;8;10;10;12;7;10;11;14;15;7;13;15;24
59;7;9;5;11;7;4;8;10;10;12;7;10;11;13;15;7;13;15
60;6;7;8;4;11;7;4;8;10;10;12;7;9;11;12;15;7;13
61;11;6;7;10;4;11;7;4;8;10;10;12;7;9;11;12;14;7
62;8;11;6;7;9;4;11;7;4;8;10;10;12;6;9;11;12;14
63;12;7;11;5;6;9;4;10;7;4;8;10;9;12;6;9;11;12
64;14;12;6;11;5;6;9;4;10;7;4;7;10;9;12;6;9;11
65;13;13;12;7;11;5;6;10;4;10;7;4;7;10;9;12;5;9
66;18;13;12;11;7;11;5;6;10;4;8;7;4;7;10;9;12;5
67;12;18;14;12;10;7;11;4;5;10;4;9;7;5;7;10;9;12
68;19;12;18;14;12;9;7;11;4;5;10;4;9;7;5;7;10;9
69;16;20;12;18;14;12;10;7;11;4;5;10;4;8;7;4;7;10
70;15;16;20;12;18;13;12;10;7;11;3;5;10;4;8;7;4;7
71;26;15;16;20;12;15;13;12;11;7;11;3;5;10;4;7;7;4
72;11;25;14;16;18;12;15;12;12;10;6;11;3;5;10;4;7;7
73;11;10;25;14;16;17;12;15;12;11;10;6;11;3;4;9;4;7
74;22;11;9;26;13;16;15;11;14;11;11;10;6;10;3;4;9;4
75;16;23;10;8;24;12;14;13;11;13;11;11;9;6;10;3;4;9
76;16;15;22;11;7;24;11;14;11;11;13;11;11;8;6;9;3;4
77;15;14;15;22;11;7;23;9;14;10;11;13;10;11;8;6;8;3
78;7;13;13;14;22;11;7;23;9;12;10;11;13;10;10;7;6;8
79;8;7;13;14;10;21;11;7;20;8;12;10;12;13;11;10;7;6
80;8;8;7;12;13;11;21;9;7;18;6;11;8;12;13;9;10;7
81;6;11;7;7;11;12;11;21;9;6;16;6;11;8;11;12;9;10
82;6;5;11;5;5;10;11;11;20;9;6;16;6;9;7;11;11;9
83;3;5;6;10;6;5;8;11;10;19;9;5;14;6;8;7;10;11
84;6;3;6;6;10;6;4;8;9;10;17;9;5;13;6;7;7;10
85;3;5;3;5;5;8;6;3;9;9;9;16;8;4;12;5;6;7
86;9;3;5;2;5;4;6;6;2;9;8;8;15;8;4;12;4;6
87;2;9;2;5;2;5;3;5;5;2;8;7;6;14;8;4;7;4
88;5;2;8;2;5;2;5;2;4;5;0;6;7;4;12;8;4;7
89;2;3;0;8;2;5;1;5;2;4;3;0;6;7;3;11;7;3
90;3;2;3;0;7;2;4;1;2;2;4;2;0;6;3;3;11;6
91;3;3;2;2;0;4;2;5;1;2;2;3;2;0;5;1;1;9
92;1;1;0;2;3;0;3;2;5;1;2;1;3;1;0;5;1;0
93;1;1;2;0;2;2;0;2;1;5;0;2;1;3;1;0;3;1
94;0;1;0;1;0;1;2;0;2;1;3;0;2;2;3;1;0;3
95;1;0;1;0;0;0;1;2;0;1;1;2;0;2;2;3;0;0
96;0;1;0;0;0;0;0;1;1;0;1;1;2;0;2;1;1;0
97;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;2;0;1
98;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1066;1058;1060;1056;1031;1008;989;975;950;942;925;914;899;888;874;841;821;826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;5;4;3;4;2;2;3;3;4;5;3;5;6;3;3;5
1;6;3;3;5;4;3;4;2;2;3;3;4;5;3;5;5;3;3
2;0;6;3;3;5;5;3;3;2;2;3;3;3;5;3;5;5;3
3;1;0;6;3;2;5;5;3;3;2;2;3;3;3;5;3;5;5
4;7;1;0;6;3;2;5;4;3;3;2;2;3;3;3;5;3;5
5;4;6;1;0;6;3;2;5;4;4;3;2;2;3;3;3;5;3
6;7;4;8;1;0;6;3;2;5;4;4;2;2;2;3;3;3;5
7;11;7;4;8;1;0;6;3;2;5;4;4;2;2;2;3;3;3
8;3;11;7;4;8;1;0;6;3;2;5;4;4;2;2;2;3;3
9;6;3;12;7;4;8;1;0;5;3;2;5;4;4;2;2;2;3
10;4;6;3;12;4;4;8;1;0;6;3;2;5;4;3;2;2;2
11;6;4;6;3;12;4;4;8;1;0;6;3;2;4;4;3;2;2
12;8;6;4;6;3;13;4;4;8;1;0;5;3;2;4;4;3;2
13;10;8;6;4;6;3;13;4;4;8;1;0;5;2;2;4;4;3
14;8;10;8;5;4;6;3;13;4;4;8;1;0;5;2;2;4;4
15;10;8;11;8;5;4;6;3;12;4;4;8;1;0;5;2;2;4
16;4;10;8;11;8;5;4;6;3;12;4;4;8;1;0;4;2;2
17;10;5;10;9;10;8;5;4;6;3;12;4;4;8;1;0;4;2
18;6;9;4;11;8;10;8;5;4;6;3;12;4;4;8;1;0;4
19;4;7;10;4;11;8;10;9;5;4;6;3;11;4;4;8;1;0
20;8;4;7;12;4;11;8;10;8;5;4;5;3;11;4;4;8;1
21;7;9;2;6;12;4;11;8;10;8;4;4;5;3;11;4;4;9
22;5;8;9;2;6;12;4;10;8;10;8;4;4;5;3;10;4;4
23;7;5;9;7;2;6;12;4;10;7;10;8;4;4;5;3;10;4
24;7;8;5;9;7;2;6;12;4;10;8;10;8;4;4;5;3;10
25;5;6;9;4;8;7;2;6;10;5;10;7;10;8;4;4;5;3
26;6;6;6;8;4;8;7;2;6;10;4;9;6;12;8;2;4;5
27;6;5;6;6;8;4;6;7;2;6;10;4;10;7;13;8;3;4
28;8;6;6;6;6;8;4;6;5;2;6;11;3;8;6;11;7;4
29;7;8;6;4;6;6;8;4;6;6;2;7;11;2;8;6;11;7
30;6;8;8;7;4;5;6;8;4;6;6;2;7;11;2;8;6;11
31;7;6;6;8;7;5;5;6;7;6;6;6;2;7;11;2;8;6
32;10;7;6;6;8;7;6;5;4;6;7;5;7;2;7;11;2;8
33;7;10;7;5;6;8;8;6;5;4;6;7;5;7;2;7;11;2
34;7;7;10;7;5;5;8;7;5;4;6;6;7;5;7;2;6;11
35;8;5;5;10;7;5;5;8;6;5;4;6;5;9;5;7;2;5
36;7;8;6;5;10;5;5;5;7;6;5;4;6;5;8;5;7;2
37;6;7;8;6;5;9;5;5;5;7;6;5;3;6;5;7;5;7
38;7;7;7;8;4;5;9;5;5;5;7;6;5;3;5;5;7;5
39;8;7;7;7;8;4;5;9;5;5;5;7;6;6;3;5;5;7
40;3;7;7;8;7;8;4;6;9;5;5;5;7;6;6;3;5;5
41;12;3;8;7;8;7;8;5;6;8;5;6;5;7;6;6;3;5
42;9;13;3;8;7;8;7;8;5;6;8;5;6;5;9;5;6;3
43;7;9;12;3;8;7;8;7;8;5;6;8;5;6;5;9;5;6
44;3;7;9;12;3;8;7;8;6;8;5;6;9;5;6;5;9;5
45;13;3;7;9;13;3;8;7;6;8;8;4;6;9;5;5;5;9
46;11;11;3;7;9;14;3;8;7;4;9;9;5;5;8;4;5;5
47;1;11;11;3;7;9;14;3;8;6;4;8;9;5;5;7;5;5
48;6;1;10;10;3;7;9;14;3;8;6;4;7;9;5;5;7;5
49;7;6;1;11;10;3;7;9;14;3;8;6;4;7;8;5;5;7
50;9;8;6;1;11;10;3;7;9;14;3;8;6;4;7;7;4;5
51;5;9;8;5;1;11;10;3;7;9;14;4;8;6;4;7;7;4
52;3;5;10;8;6;1;11;10;2;7;9;14;4;8;6;4;7;7
53;4;3;5;10;8;6;1;10;10;2;6;9;14;4;8;6;4;7
54;3;4;3;5;10;7;6;1;12;10;2;6;9;14;4;8;6;4
55;1;3;4;3;5;10;7;6;1;12;10;2;5;9;13;4;8;6
56;9;1;3;4;3;5;9;6;6;1;12;10;2;5;9;13;3;8
57;1;9;1;3;4;3;5;9;6;6;1;12;10;2;5;9;13;3
58;6;1;9;1;3;4;3;5;9;6;6;1;12;10;2;5;9;13
59;5;6;1;9;1;2;4;3;5;9;6;6;1;11;10;2;5;9
60;4;5;5;1;9;1;2;4;3;5;9;6;5;1;10;10;2;5
61;4;4;5;5;1;9;1;2;4;3;5;9;6;5;1;10;9;2
62;5;4;4;5;5;0;9;1;2;4;3;5;9;6;5;1;10;9
63;5;5;4;3;4;5;0;8;1;2;4;3;5;9;6;5;1;10
64;7;4;4;4;3;4;5;0;8;1;2;3;3;5;9;6;5;1
65;7;6;3;4;4;3;4;5;0;8;1;2;3;3;5;9;5;5
66;8;7;5;2;4;4;3;4;5;0;6;1;2;3;3;5;9;5
67;3;8;7;4;2;4;4;3;3;5;0;7;1;2;3;3;5;9
68;9;3;8;7;4;1;4;4;3;3;5;0;7;1;2;3;3;5
69;7;10;3;8;7;4;2;4;4;3;3;5;0;6;1;2;3;3
70;6;7;10;3;8;7;4;2;4;4;2;3;5;0;6;1;2;3
71;8;6;7;10;3;8;7;4;3;4;4;2;3;5;0;5;1;2
72;5;8;6;7;9;3;8;7;4;4;4;4;2;3;5;0;5;1
73;6;4;8;6;7;9;3;8;7;4;4;4;4;2;2;4;0;5
74;8;6;3;9;6;7;7;3;7;6;4;4;4;4;2;2;4;0
75;6;8;6;2;8;5;7;5;3;6;6;4;3;4;4;2;2;4
76;10;5;8;6;2;8;4;7;5;3;6;6;4;3;4;3;2;2
77;8;8;5;8;6;2;8;4;7;5;3;6;5;4;3;4;2;2
78;1;7;7;4;8;6;2;8;4;5;5;3;6;5;3;2;4;2
79;3;1;7;8;3;7;6;2;7;3;5;5;3;6;6;3;2;4
80;2;3;1;8;7;4;7;6;2;5;2;4;5;3;6;5;3;2
81;3;4;2;1;7;6;4;7;6;2;4;2;4;5;2;6;5;3
82;1;2;4;1;2;6;6;4;7;6;2;4;2;3;4;2;5;5
83;0;1;2;3;1;2;4;6;4;6;6;2;4;2;3;4;2;5
84;2;0;1;2;3;1;1;4;4;4;6;6;2;4;2;3;4;2
85;1;1;0;0;2;1;1;1;5;4;3;6;6;2;3;2;2;4
86;5;1;1;0;0;1;1;1;1;5;3;3;6;6;2;3;1;2
87;0;5;0;1;0;0;1;1;1;1;4;2;3;6;6;2;1;1
88;2;0;5;0;1;0;0;1;1;1;0;2;2;2;6;6;2;1
89;2;2;0;5;0;1;0;0;1;1;1;0;2;2;1;6;5;1
90;1;2;2;0;5;0;0;0;0;1;1;1;0;2;0;1;6;4
91;1;1;2;0;0;2;0;1;0;0;1;1;1;0;1;0;0;5
92;0;0;0;2;0;0;1;0;1;0;0;1;1;0;0;1;0;0
93;1;0;0;0;2;0;0;1;0;1;0;0;1;1;0;0;1;0
94;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1
95;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;516;513;511;503;494;483;477;474;459;455;451;449;445;445;438;422;412;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;1;3;5;3;2;1;0;1;2;1;2;3;4;2;3;0;5
1;5;5;1;3;5;3;1;1;0;1;2;1;2;3;4;1;4;0
2;2;5;5;1;3;3;4;1;1;1;1;2;1;2;3;4;1;4
3;6;2;5;6;1;3;4;4;1;1;1;1;2;1;2;3;4;1
4;11;5;2;5;6;2;3;4;4;1;1;1;1;1;1;2;3;4
5;6;11;5;2;5;6;1;3;4;4;1;1;1;1;1;1;2;3
6;6;6;12;6;2;5;5;1;3;4;4;1;1;1;1;1;1;2
7;5;6;6;12;6;2;5;5;1;2;4;4;1;1;0;1;2;1
8;3;5;6;6;12;6;2;5;5;1;2;4;4;2;1;0;1;1
9;1;3;5;6;6;12;6;1;5;5;1;2;4;5;2;1;0;1
10;2;1;3;5;6;6;12;7;1;5;5;1;2;3;5;2;1;0
11;7;1;1;3;4;6;6;12;7;1;4;5;1;2;3;5;2;1
12;6;7;1;1;3;4;6;6;11;7;1;4;5;1;2;3;5;2
13;11;6;7;1;1;3;4;7;5;11;7;1;4;5;1;2;3;5
14;6;11;6;7;1;1;3;4;7;6;11;6;2;4;5;1;2;3
15;7;6;11;6;7;1;1;3;4;7;6;11;6;2;4;5;1;2
16;5;7;6;11;6;7;1;1;3;4;7;6;10;6;2;4;5;1
17;7;5;6;6;10;6;7;2;1;3;4;7;6;10;6;2;4;5
18;11;7;5;7;6;10;6;7;2;1;3;4;7;6;10;6;2;4
19;9;10;8;5;6;6;10;6;7;2;1;3;4;7;7;10;6;2
20;9;8;11;8;6;6;6;10;7;7;2;1;3;4;7;7;10;6
21;6;9;10;11;8;5;5;6;11;7;7;2;1;3;3;7;6;10
22;6;6;9;10;11;8;5;6;6;11;7;8;2;1;3;3;7;8
23;2;6;6;8;10;13;7;4;7;6;11;7;8;2;1;2;3;7
24;4;1;6;5;8;10;13;6;4;7;6;10;7;9;2;1;2;3
25;7;4;1;6;5;8;9;12;7;4;7;6;10;6;9;2;1;2
26;9;7;4;1;8;3;6;9;12;6;5;7;7;10;6;9;1;1
27;4;8;7;4;0;7;3;7;9;12;7;5;6;6;9;6;10;1
28;9;4;7;7;4;0;7;3;7;9;12;6;5;6;6;9;6;10
29;2;9;5;7;6;4;0;6;3;7;9;13;5;5;6;6;9;6
30;5;2;9;6;7;6;4;0;7;4;7;9;11;4;4;6;6;9
31;10;4;2;9;5;7;6;4;1;6;4;7;7;9;4;2;6;6
32;5;10;4;2;9;3;6;8;4;2;5;4;7;6;9;4;3;6
33;7;5;10;4;1;9;3;6;8;5;2;5;4;7;7;8;4;3
34;4;7;5;10;4;1;9;2;6;6;5;2;5;4;7;7;8;4
35;8;4;7;5;10;4;2;9;2;6;6;5;2;5;3;7;7;8
36;7;8;4;7;5;9;4;2;9;2;6;6;5;2;4;3;7;7
37;9;7;8;4;6;5;9;5;2;9;2;6;6;5;2;4;3;7
38;11;11;7;8;4;6;4;9;5;2;8;2;6;5;4;1;4;3
39;5;11;10;7;8;4;6;4;7;5;2;7;2;5;5;4;1;4
40;11;5;11;10;7;8;4;7;4;7;5;2;7;2;5;5;4;1
41;13;12;5;11;10;7;8;4;7;4;7;5;2;7;2;5;5;4
42;5;13;12;5;11;10;7;8;4;5;4;7;5;2;7;2;5;5
43;9;5;13;12;5;11;10;7;8;4;6;4;7;5;2;7;2;4
44;4;8;5;13;10;5;11;10;7;8;3;5;4;7;5;2;7;2
45;5;5;10;5;14;10;5;11;10;7;8;3;5;4;7;5;2;7
46;2;5;5;9;5;14;11;5;10;10;7;8;4;5;4;7;5;2
47;8;2;5;5;8;5;14;11;5;11;10;7;8;4;5;4;7;5
48;4;10;3;5;6;8;5;14;11;4;11;10;7;8;4;3;4;7
49;3;4;10;3;5;6;8;5;14;12;4;11;10;7;8;3;3;4
50;3;3;4;10;3;5;6;8;5;14;12;4;11;10;7;8;3;3
51;5;3;3;4;10;3;5;4;8;5;12;12;4;11;10;7;8;3
52;9;5;2;3;4;10;3;5;5;8;5;13;11;4;11;10;6;8
53;4;9;5;2;3;4;10;3;5;5;8;5;13;11;4;11;10;6
54;2;5;9;5;2;3;4;10;3;5;5;8;5;13;11;4;11;10
55;6;2;5;9;5;2;3;4;10;3;5;5;8;5;13;10;4;11
56;2;6;2;5;9;5;2;1;4;10;3;5;5;8;6;11;10;4
57;4;2;6;2;5;7;5;2;1;4;10;2;5;5;8;6;11;10
58;3;4;2;6;2;4;7;5;3;1;4;10;2;5;5;8;6;11
59;2;3;4;2;6;2;4;7;5;3;1;4;10;2;5;5;8;6
60;2;2;3;3;2;6;2;4;7;5;3;1;4;10;2;5;5;8
61;7;2;2;5;3;2;6;2;4;7;5;3;1;4;10;2;5;5
62;3;7;2;2;4;4;2;6;2;4;7;5;3;0;4;10;2;5
63;7;2;7;2;2;4;4;2;6;2;4;7;4;3;0;4;10;2
64;7;8;2;7;2;2;4;4;2;6;2;4;7;4;3;0;4;10
65;6;7;9;3;7;2;2;5;4;2;6;2;4;7;4;3;0;4
66;10;6;7;9;3;7;2;2;5;4;2;6;2;4;7;4;3;0
67;9;10;7;8;8;3;7;1;2;5;4;2;6;3;4;7;4;3
68;10;9;10;7;8;8;3;7;1;2;5;4;2;6;3;4;7;4
69;9;10;9;10;7;8;8;3;7;1;2;5;4;2;6;2;4;7
70;9;9;10;9;10;6;8;8;3;7;1;2;5;4;2;6;2;4
71;18;9;9;10;9;7;6;8;8;3;7;1;2;5;4;2;6;2
72;6;17;8;9;9;9;7;5;8;6;2;7;1;2;5;4;2;6
73;5;6;17;8;9;8;9;7;5;7;6;2;7;1;2;5;4;2
74;14;5;6;17;7;9;8;8;7;5;7;6;2;6;1;2;5;4
75;10;15;4;6;16;7;7;8;8;7;5;7;6;2;6;1;2;5
76;6;10;14;5;5;16;7;7;6;8;7;5;7;5;2;6;1;2
77;7;6;10;14;5;5;15;5;7;5;8;7;5;7;5;2;6;1
78;6;6;6;10;14;5;5;15;5;7;5;8;7;5;7;5;2;6
79;5;6;6;6;7;14;5;5;13;5;7;5;9;7;5;7;5;2
80;6;5;6;4;6;7;14;3;5;13;4;7;3;9;7;4;7;5
81;3;7;5;6;4;6;7;14;3;4;12;4;7;3;9;6;4;7
82;5;3;7;4;3;4;5;7;13;3;4;12;4;6;3;9;6;4
83;3;4;4;7;5;3;4;5;6;13;3;3;10;4;5;3;8;6
84;4;3;5;4;7;5;3;4;5;6;11;3;3;9;4;4;3;8
85;2;4;3;5;3;7;5;2;4;5;6;10;2;2;9;3;4;3
86;4;2;4;2;5;3;5;5;1;4;5;5;9;2;2;9;3;4
87;2;4;2;4;2;5;2;4;4;1;4;5;3;8;2;2;6;3
88;3;2;3;2;4;2;5;1;3;4;0;4;5;2;6;2;2;6
89;0;1;0;3;2;4;1;5;1;3;2;0;4;5;2;5;2;2
90;2;0;1;0;2;2;4;1;2;1;3;1;0;4;3;2;5;2
91;2;2;0;2;0;2;2;4;1;2;1;2;1;0;4;1;1;4
92;1;1;0;0;3;0;2;2;4;1;2;0;2;1;0;4;1;0
93;0;1;2;0;0;2;0;1;1;4;0;2;0;2;1;0;2;1
94;0;0;0;1;0;0;2;0;1;1;2;0;2;1;2;1;0;2
95;1;0;0;0;0;0;0;2;0;1;1;1;0;2;1;2;0;0
96;0;1;0;0;0;0;0;0;1;0;1;1;1;0;2;1;1;0
97;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;550;545;549;553;537;525;512;501;491;487;474;465;454;443;436;419;409;412

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelfranco in Miscano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
23;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
24;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;1
25;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;1;0
26;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;1;0;1
27;0;0;0;0;0;0;0;1;1;0;1;3;1;1;0;1;1;1
28;0;0;0;0;0;0;0;1;3;2;0;1;3;1;1;0;1;1
29;0;0;0;0;0;0;0;1;0;3;2;0;1;3;1;1;0;1
30;0;0;0;1;0;0;0;0;1;2;3;2;0;2;3;1;1;1
31;0;0;1;0;1;0;0;0;0;0;2;3;4;1;2;3;0;1
32;0;0;0;1;2;1;0;0;0;0;0;2;2;4;1;2;3;0
33;0;0;0;0;1;2;1;0;0;1;0;0;3;2;5;1;2;3
34;0;0;2;1;0;1;3;1;0;0;2;0;2;3;2;4;1;2
35;0;0;0;2;1;0;1;2;1;0;0;2;0;2;2;3;2;1
36;0;0;0;0;0;1;0;1;2;0;0;0;2;0;1;2;3;2
37;0;0;0;0;0;0;1;0;1;2;0;1;0;2;1;1;3;3
38;0;0;0;0;0;0;0;1;0;0;2;1;1;2;2;0;1;3
39;0;0;0;0;0;0;0;0;2;0;0;2;1;1;2;2;0;1
40;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;3;1;0
41;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;3;1
42;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;3
43;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0
44;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
46;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
48;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1
49;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1
50;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
