"Popolazione per età, vista per singola area - Comune: 016203 - Sotto il Monte Giovanni XXIII"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sotto il Monte Giovanni XXIII"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;56;50;46;48;48;84;68;84;95;75;88;79;69;85;66;82;76;72
44;51;57;50;50;48;51;81;69;84;98;77;91;80;69;87;69;80;77
45;41;50;58;51;51;51;53;79;67;85;98;77;92;79;69;84;71;81
46;36;43;51;61;52;53;51;54;80;67;83;98;73;91;77;74;85;70
47;44;37;44;54;61;50;53;51;59;80;70;84;97;70;90;78;71;86
48;49;47;38;44;56;64;48;50;54;62;82;69;88;101;70;93;77;72
49;31;49;50;37;43;56;64;48;48;53;61;84;67;88;97;70;94;75
50;54;32;50;50;38;43;52;64;49;48;54;61;80;69;85;97;70;94
51;44;56;33;48;49;40;43;53;66;50;47;54;61;81;68;84;96;71
52;40;45;55;38;50;50;46;44;57;66;51;48;54;63;82;66;82;98
53;32;40;47;54;38;50;50;46;43;57;67;52;52;53;65;83;70;80
54;44;28;41;48;54;38;48;49;44;44;56;70;48;51;53;67;83;69
55;38;44;28;43;46;52;38;49;48;45;43;57;66;48;51;52;67;81
56;29;38;47;30;43;46;52;38;47;47;47;41;55;67;48;51;52;64
57;39;31;39;51;30;43;48;52;37;44;47;48;42;55;68;50;50;53
58;31;38;29;42;48;29;44;49;56;37;44;46;47;44;57;69;51;55
59;26;33;38;30;40;48;33;44;51;53;37;44;46;48;45;56;70;51
60;39;26;36;38;30;41;48;33;44;50;51;37;44;46;48;45;56;68
61;37;39;25;36;39;33;43;50;34;43;51;52;37;45;47;47;45;57
62;36;35;36;24;36;41;33;43;51;34;44;50;55;36;43;48;44;45
63;39;36;36;38;24;39;41;34;45;50;35;42;50;54;35;43;50;44
64;30;39;37;36;37;24;40;42;36;47;50;35;43;49;53;35;45;50
65;36;30;39;38;36;40;24;40;42;35;47;51;35;43;49;53;37;46
66;35;37;31;37;36;31;39;21;42;42;35;48;51;33;43;50;51;38
67;32;35;35;33;38;36;31;39;23;41;42;35;46;51;31;43;49;51
68;20;32;35;34;32;38;38;29;40;26;41;43;34;44;47;33;43;48
69;24;21;30;36;34;33;39;39;29;39;26;42;43;32;41;48;31;43
70;33;25;21;30;35;34;32;39;39;30;40;26;41;40;32;38;47;31
71;25;33;25;23;30;34;33;29;39;39;30;40;26;39;41;31;37;48
72;23;26;35;25;23;29;32;33;30;39;39;30;42;25;40;39;31;36
73;22;23;26;35;25;24;29;31;33;30;39;38;28;39;25;39;38;32
74;16;21;22;26;35;25;20;29;31;32;27;37;36;27;35;24;36;38
75;18;16;20;21;25;34;25;21;27;31;32;27;34;36;27;34;23;34
76;24;18;15;17;21;26;33;25;19;25;29;30;26;33;35;27;33;24
77;14;22;18;15;16;20;25;32;25;21;25;29;28;25;33;37;27;32
78;13;13;22;17;13;17;19;25;29;27;20;22;29;27;25;33;36;28
79;19;13;13;20;15;14;17;19;24;29;24;20;24;28;25;23;32;32
80;15;21;13;13;20;15;14;15;19;23;28;22;20;22;28;24;22;31
81;7;15;22;15;13;16;12;12;15;18;21;28;20;20;20;27;23;19
82;2;7;14;19;15;10;15;12;11;14;12;20;27;19;18;20;24;21
83;4;3;7;12;17;13;10;13;11;10;12;11;20;23;17;17;19;24
84;8;3;3;8;12;16;12;8;11;10;9;11;11;21;22;17;16;19
85;1;8;3;1;6;9;15;9;7;11;8;9;10;9;21;20;15;13
86;6;1;8;4;1;5;8;13;9;8;10;7;9;10;8;21;19;14
87;2;6;0;8;3;1;6;7;11;9;8;9;6;7;8;9;15;14
88;3;2;4;0;8;3;1;6;7;9;8;8;9;4;5;9;9;11
89;3;3;2;3;0;8;2;1;5;7;8;7;6;7;4;4;8;6
90;1;1;2;3;3;0;6;2;0;5;5;6;6;5;6;3;3;7
91;2;0;1;2;1;3;0;4;1;0;5;5;5;5;5;5;3;2
92;5;1;0;1;2;1;3;0;1;1;0;4;5;4;5;4;5;3
93;0;4;1;0;1;2;1;2;0;0;1;0;3;4;2;3;4;2
94;3;0;2;1;0;1;2;1;1;0;0;1;0;1;4;1;3;3
95;0;3;0;1;1;0;0;2;1;1;0;0;0;0;0;4;1;2
96;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;4;1
97;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;3
98;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;2;1;0;0;0;1;0;0;0
Totale;3245;3338;3451;3618;3659;3737;3780;3826;3916;4011;4102;4154;4155;4205;4260;4345;4347;4315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;17;18;21;13;29;9;23;18;22;13;26;21;32;18;24;15;15
1;23;26;18;20;21;13;31;10;24;20;22;14;24;21;33;20;22;16
2;22;24;27;21;22;19;14;33;10;25;20;22;16;24;18;35;20;22
3;17;21;23;28;22;22;20;14;36;9;25;22;22;16;24;18;35;19
4;22;17;21;24;30;24;24;19;14;35;9;22;20;24;17;26;19;34
5;20;22;17;22;24;29;24;24;20;16;38;11;20;20;26;17;26;20
6;19;19;22;17;22;22;29;23;23;21;16;37;11;22;22;29;17;25
7;18;20;19;23;17;22;22;29;23;24;20;15;37;12;22;21;28;18
8;20;19;20;19;25;14;22;22;32;23;24;20;13;37;12;21;23;27
9;19;21;20;20;20;25;12;22;22;32;24;24;20;14;36;13;22;24
10;17;18;21;22;20;20;26;12;22;22;32;23;23;20;14;36;13;22
11;15;17;20;22;22;21;18;26;13;20;23;33;22;24;20;17;35;13
12;15;16;17;22;22;20;21;17;25;13;20;23;33;24;25;22;15;34
13;14;15;18;20;23;22;21;19;17;25;14;20;21;32;23;30;22;16
14;15;14;16;19;20;23;23;21;20;17;25;14;21;21;32;24;29;22
15;20;17;14;16;19;20;23;21;21;19;17;25;13;20;21;32;25;29
16;19;21;18;14;18;19;20;23;20;21;20;17;25;16;20;23;33;26
17;16;19;21;18;14;18;19;21;23;20;21;19;16;25;18;20;22;34
18;16;19;19;20;18;15;18;20;21;23;21;21;20;16;26;19;20;23
19;22;18;19;21;19;19;15;18;20;23;24;21;21;21;16;26;19;20
20;18;23;18;20;21;20;19;17;17;20;24;23;21;24;21;16;25;19
21;25;17;23;18;20;22;18;19;18;20;20;22;23;21;26;21;16;25
22;21;28;18;26;18;22;23;17;19;17;20;22;20;26;20;26;19;16
23;25;20;32;17;22;18;20;20;18;23;21;24;20;19;27;20;26;18
24;30;27;24;33;18;23;14;21;18;19;24;21;23;18;22;25;21;25
25;22;31;28;23;32;21;22;17;21;21;21;22;19;21;19;22;24;17
26;28;20;32;30;23;30;22;24;16;21;22;24;20;17;24;18;18;24
27;20;29;24;33;31;24;30;21;24;16;21;22;19;21;17;23;17;19
28;25;24;30;29;35;29;25;27;19;25;19;21;21;19;19;15;27;19
29;24;28;23;34;27;33;29;24;26;21;25;18;22;19;23;20;15;24
30;32;25;33;29;33;26;34;31;25;31;23;28;17;23;25;26;23;15
31;30;34;30;34;31;30;26;27;36;25;29;24;28;16;22;26;26;21
32;23;30;36;36;32;31;32;24;28;34;26;29;26;29;17;22;24;28
33;35;25;32;35;40;35;33;33;29;30;38;27;29;26;27;20;21;23
34;30;36;28;29;33;39;35;35;38;28;33;39;29;30;26;29;17;20
35;40;29;37;35;30;33;41;38;35;36;31;36;42;28;30;24;25;14
36;36;43;33;40;36;30;34;41;39;33;38;32;38;42;29;26;22;28
37;34;37;43;38;41;37;32;32;40;41;33;36;33;37;45;32;28;22
38;30;34;37;44;38;42;39;30;35;43;43;31;36;32;36;45;34;25
39;24;31;36;43;47;38;42;40;30;37;44;40;30;37;34;39;46;34
40;22;23;34;36;43;46;42;44;40;32;38;42;40;31;38;32;41;40
41;22;25;24;33;37;42;47;42;46;38;33;38;39;41;31;38;35;39
42;23;25;24;20;33;38;44;47;43;49;37;32;39;40;42;33;38;35
43;28;25;23;24;22;36;38;45;47;44;54;37;31;37;40;43;35;37
44;27;28;25;26;24;22;35;38;45;48;46;54;38;32;39;40;44;36
45;25;27;28;26;26;25;25;33;37;45;47;46;53;37;32;38;42;43
46;22;26;29;30;26;28;25;24;34;37;44;47;44;51;35;36;37;41
47;23;23;25;30;30;24;27;25;25;34;37;45;46;43;50;36;35;38
48;24;25;24;24;31;31;24;27;25;28;35;37;48;49;42;53;35;36
49;16;24;26;24;24;31;33;23;26;23;27;36;36;49;46;42;54;33
50;28;17;25;26;24;26;30;31;24;26;23;27;36;37;46;47;42;53
51;21;29;18;24;25;25;26;30;31;25;24;23;28;35;36;45;47;43
52;23;21;28;21;25;25;26;27;34;31;25;24;23;28;35;37;44;49
53;19;23;22;27;21;25;26;26;27;34;31;25;28;23;28;36;40;42
54;22;17;22;22;27;21;23;26;23;27;33;33;24;29;23;30;36;40
55;20;23;17;26;21;26;21;22;25;24;27;33;30;24;28;23;30;36
56;13;20;25;19;26;21;27;21;22;25;25;26;31;30;24;28;23;28
57;22;15;21;26;19;25;21;27;20;19;26;26;26;28;30;25;28;24
58;15;22;15;23;25;19;25;21;30;20;19;25;26;28;29;30;25;31
59;6;17;23;16;22;25;21;25;23;30;20;19;24;25;29;29;31;26
60;24;6;17;23;16;23;26;21;25;23;29;20;20;24;25;28;29;29
61;20;24;6;17;24;19;24;26;21;24;24;30;19;21;26;25;28;29
62;20;18;23;5;17;24;19;24;27;21;25;23;31;19;20;27;24;27
63;23;19;18;23;5;17;24;19;23;27;22;24;23;30;18;20;28;24
64;12;23;20;18;23;5;17;25;20;22;27;21;25;22;29;18;20;29
65;15;12;23;20;18;25;5;19;25;19;21;27;21;25;22;29;20;22
66;16;16;13;23;18;16;25;4;18;25;19;22;27;20;25;22;28;21
67;15;16;14;14;23;18;16;25;6;17;25;19;22;27;18;24;21;28
68;11;15;16;14;14;23;18;16;25;8;16;26;18;21;25;20;24;20
69;8;11;14;16;14;16;24;18;16;24;8;17;26;16;19;25;19;24
70;20;8;11;14;16;14;15;24;18;16;24;8;17;23;16;18;25;19
71;10;20;8;10;14;15;14;13;23;19;17;24;8;15;24;16;18;26
72;8;11;20;8;10;13;14;14;13;23;19;17;25;7;16;23;16;18
73;5;8;12;20;8;10;13;14;14;13;23;18;16;22;7;15;21;16
74;10;5;7;12;20;8;7;13;14;13;13;21;18;15;18;7;15;21
75;4;10;4;7;11;19;9;8;12;14;13;12;19;19;15;18;7;14
76;9;5;9;3;7;12;18;9;8;12;13;12;11;19;18;15;17;7
77;6;8;5;8;2;7;12;18;9;8;12;13;11;10;19;19;15;17
78;7;6;8;4;7;2;6;12;16;11;8;11;13;11;10;18;18;15
79;8;7;6;8;2;8;2;6;11;16;10;8;11;12;11;10;18;16
80;7;8;6;7;9;2;8;2;6;10;15;9;8;11;12;10;10;18
81;3;7;9;6;7;7;2;6;2;4;8;15;8;8;10;11;10;7
82;0;2;6;7;6;5;6;2;6;2;4;8;15;8;8;10;7;9
83;1;0;1;6;5;6;5;4;1;6;2;4;8;14;6;8;9;7
84;4;0;0;2;6;5;5;3;3;0;5;2;4;8;13;6;8;9
85;1;4;0;0;2;5;5;2;3;4;0;5;1;3;8;12;5;6
86;2;1;4;0;0;2;4;5;2;3;4;0;5;1;3;8;12;4
87;0;2;0;4;0;0;2;3;3;2;3;4;0;4;1;3;7;10
88;0;0;1;0;4;0;0;3;3;3;2;3;4;0;3;1;3;5
89;0;0;0;1;0;4;0;0;3;3;3;1;3;2;1;2;1;2
90;1;0;0;0;1;0;3;0;0;2;2;1;1;3;2;1;1;1
91;0;0;0;0;0;1;0;1;0;0;2;2;1;1;3;2;1;0
92;2;0;0;0;0;0;1;0;0;0;0;2;2;0;0;3;2;1
93;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0;0;3;1
94;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
95;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
Totale;1620;1680;1745;1839;1860;1892;1917;1920;1960;2006;2053;2075;2068;2087;2108;2164;2167;2150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;15;12;32;18;31;17;25;25;19;19;26;19;19;18;22;16;10
1;25;19;17;13;32;19;31;19;25;26;20;18;26;19;20;21;23;15
2;19;26;18;18;12;33;20;30;20;23;26;20;21;26;20;20;21;25
3;18;20;24;17;19;13;33;21;27;20;22;27;21;24;26;22;19;18
4;18;19;21;25;16;18;13;31;22;29;21;22;28;23;25;26;23;20
5;21;18;20;21;25;17;19;13;33;24;27;21;23;30;25;28;26;22
6;12;22;18;20;22;27;15;20;15;34;25;28;19;22;33;23;31;27
7;26;10;22;18;20;23;26;14;20;15;34;24;29;21;23;32;22;29
8;11;27;11;20;19;23;24;26;15;22;15;35;24;31;23;27;30;21
9;19;11;27;11;22;23;23;24;27;16;22;16;32;25;28;23;28;29
10;24;20;12;28;11;23;25;26;24;26;16;21;18;33;25;27;23;27
11;20;25;20;12;28;11;23;24;26;25;27;17;21;19;36;26;26;25
12;18;19;25;21;13;27;11;23;25;27;25;26;18;22;18;35;26;24
13;22;18;19;25;21;15;24;12;24;26;26;24;26;19;22;18;36;27
14;18;23;18;19;24;25;14;24;12;24;30;26;23;27;21;22;18;34
15;10;16;23;17;19;24;24;13;22;12;24;30;26;24;28;21;22;18
16;13;10;17;23;17;19;24;24;12;23;13;23;29;24;25;27;19;23
17;14;11;10;17;23;16;19;24;22;12;26;13;23;29;25;25;28;19
18;15;14;11;11;17;21;15;20;24;24;13;25;13;24;29;25;26;27
19;12;16;14;11;11;18;20;15;24;26;25;13;23;13;24;29;25;26
20;20;12;18;15;11;12;18;19;14;23;26;25;14;23;13;25;28;25
21;20;18;12;19;16;11;12;19;19;16;24;27;25;14;24;15;25;28
22;13;18;19;13;19;15;10;10;20;20;17;25;29;23;14;25;16;25
23;20;13;18;19;13;18;15;11;8;21;24;18;25;29;24;15;21;17
24;19;19;17;20;18;11;22;19;12;10;21;25;20;24;30;24;13;20
25;22;20;24;14;18;19;11;25;22;12;10;23;24;20;22;31;25;12
26;21;21;18;30;15;16;19;13;31;25;15;10;21;22;22;23;28;26
27;26;22;22;25;32;15;17;21;15;26;24;16;10;22;26;23;25;27
28;34;28;26;25;27;30;15;18;21;18;31;22;17;11;25;23;21;27
29;24;36;30;30;30;25;32;17;18;22;17;31;23;20;10;24;29;20
30;35;25;39;35;28;28;31;34;22;22;22;19;30;23;20;11;27;30
31;27;40;24;37;34;29;30;33;35;21;25;21;20;32;22;23;8;26
32;26;29;40;26;38;37;23;28;31;40;21;26;20;19;34;22;21;11
33;34;30;29;40;27;38;35;28;27;32;39;24;26;22;19;33;18;22
34;34;31;32;31;40;28;38;32;28;25;35;37;22;27;25;21;37;20
35;40;37;33;33;31;41;29;39;33;31;27;33;35;20;27;23;21;31
36;38;41;36;34;32;34;45;30;41;34;31;27;33;38;20;30;23;21
37;26;37;43;38;34;32;32;45;28;38;36;32;27;33;36;20;33;23
38;36;26;38;41;36;34;35;34;45;25;40;36;36;28;32;36;20;35
39;28;40;26;39;45;34;34;34;35;42;29;42;38;38;31;35;36;20
40;24;28;45;26;38;44;34;34;35;37;45;29;42;39;38;32;37;37
41;21;24;27;48;27;39;47;33;34;42;37;45;29;42;41;36;34;37
42;24;23;24;27;49;29;39;48;33;35;42;38;47;28;41;42;36;31
43;28;25;23;24;26;48;30;39;48;31;34;42;38;48;26;39;41;35
44;24;29;25;24;24;29;46;31;39;50;31;37;42;37;48;29;36;41
45;16;23;30;25;25;26;28;46;30;40;51;31;39;42;37;46;29;38
46;14;17;22;31;26;25;26;30;46;30;39;51;29;40;42;38;48;29
47;21;14;19;24;31;26;26;26;34;46;33;39;51;27;40;42;36;48
48;25;22;14;20;25;33;24;23;29;34;47;32;40;52;28;40;42;36
49;15;25;24;13;19;25;31;25;22;30;34;48;31;39;51;28;40;42
50;26;15;25;24;14;17;22;33;25;22;31;34;44;32;39;50;28;41
51;23;27;15;24;24;15;17;23;35;25;23;31;33;46;32;39;49;28
52;17;24;27;17;25;25;20;17;23;35;26;24;31;35;47;29;38;49
53;13;17;25;27;17;25;24;20;16;23;36;27;24;30;37;47;30;38
54;22;11;19;26;27;17;25;23;21;17;23;37;24;22;30;37;47;29
55;18;21;11;17;25;26;17;27;23;21;16;24;36;24;23;29;37;45
56;16;18;22;11;17;25;25;17;25;22;22;15;24;37;24;23;29;36
57;17;16;18;25;11;18;27;25;17;25;21;22;16;27;38;25;22;29
58;16;16;14;19;23;10;19;28;26;17;25;21;21;16;28;39;26;24
59;20;16;15;14;18;23;12;19;28;23;17;25;22;23;16;27;39;25
60;15;20;19;15;14;18;22;12;19;27;22;17;24;22;23;17;27;39
61;17;15;19;19;15;14;19;24;13;19;27;22;18;24;21;22;17;28
62;16;17;13;19;19;17;14;19;24;13;19;27;24;17;23;21;20;18
63;16;17;18;15;19;22;17;15;22;23;13;18;27;24;17;23;22;20
64;18;16;17;18;14;19;23;17;16;25;23;14;18;27;24;17;25;21
65;21;18;16;18;18;15;19;21;17;16;26;24;14;18;27;24;17;24
66;19;21;18;14;18;15;14;17;24;17;16;26;24;13;18;28;23;17
67;17;19;21;19;15;18;15;14;17;24;17;16;24;24;13;19;28;23
68;9;17;19;20;18;15;20;13;15;18;25;17;16;23;22;13;19;28
69;16;10;16;20;20;17;15;21;13;15;18;25;17;16;22;23;12;19
70;13;17;10;16;19;20;17;15;21;14;16;18;24;17;16;20;22;12
71;15;13;17;13;16;19;19;16;16;20;13;16;18;24;17;15;19;22
72;15;15;15;17;13;16;18;19;17;16;20;13;17;18;24;16;15;18
73;17;15;14;15;17;14;16;17;19;17;16;20;12;17;18;24;17;16
74;6;16;15;14;15;17;13;16;17;19;14;16;18;12;17;17;21;17
75;14;6;16;14;14;15;16;13;15;17;19;15;15;17;12;16;16;20
76;15;13;6;14;14;14;15;16;11;13;16;18;15;14;17;12;16;17
77;8;14;13;7;14;13;13;14;16;13;13;16;17;15;14;18;12;15
78;6;7;14;13;6;15;13;13;13;16;12;11;16;16;15;15;18;13
79;11;6;7;12;13;6;15;13;13;13;14;12;13;16;14;13;14;16
80;8;13;7;6;11;13;6;13;13;13;13;13;12;11;16;14;12;13
81;4;8;13;9;6;9;10;6;13;14;13;13;12;12;10;16;13;12
82;2;5;8;12;9;5;9;10;5;12;8;12;12;11;10;10;17;12
83;3;3;6;6;12;7;5;9;10;4;10;7;12;9;11;9;10;17
84;4;3;3;6;6;11;7;5;8;10;4;9;7;13;9;11;8;10
85;0;4;3;1;4;4;10;7;4;7;8;4;9;6;13;8;10;7
86;4;0;4;4;1;3;4;8;7;5;6;7;4;9;5;13;7;10
87;2;4;0;4;3;1;4;4;8;7;5;5;6;3;7;6;8;4
88;3;2;3;0;4;3;1;3;4;6;6;5;5;4;2;8;6;6
89;3;3;2;2;0;4;2;1;2;4;5;6;3;5;3;2;7;4
90;0;1;2;3;2;0;3;2;0;3;3;5;5;2;4;2;2;6
91;2;0;1;2;1;2;0;3;1;0;3;3;4;4;2;3;2;2
92;3;1;0;1;2;1;2;0;1;1;0;2;3;4;5;1;3;2
93;0;2;1;0;1;2;1;1;0;0;1;0;2;3;2;3;1;1
94;3;0;1;1;0;1;2;1;0;0;0;1;0;0;3;1;3;1
95;0;3;0;0;1;0;0;2;1;0;0;0;0;0;0;3;1;2
96;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;3;1
97;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;2
98;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;1625;1658;1706;1779;1799;1845;1863;1906;1956;2005;2049;2079;2087;2118;2152;2181;2180;2165

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sotto il Monte Giovanni XXIII"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;4;3;3;5;1;2;7;6;5;3;3;2;2;2;0
1;2;1;2;1;4;5;3;5;1;2;4;7;3;2;3;0;1;2
2;2;2;2;3;1;4;6;3;2;2;3;4;7;2;2;3;2;1
3;2;2;3;3;3;0;4;6;3;3;2;3;4;4;3;2;1;2
4;0;2;1;3;2;2;3;4;6;3;4;2;2;2;5;1;3;1
5;0;0;3;0;3;3;2;4;4;6;2;4;3;1;1;3;1;3
6;1;0;0;3;0;3;6;2;4;4;6;2;5;3;1;0;2;1
7;2;1;0;0;3;0;3;8;2;5;4;5;1;3;3;1;1;6
8;0;1;0;0;0;3;1;3;7;3;5;4;3;0;3;2;1;1
9;0;0;1;1;0;0;4;1;5;6;3;6;5;1;0;2;1;0
10;1;0;0;2;1;0;0;3;1;5;6;3;5;4;2;0;3;2
11;1;1;2;0;3;1;0;1;3;2;6;5;3;4;4;2;0;3
12;0;1;1;2;0;3;1;0;2;3;2;6;3;1;3;3;2;0
13;0;0;1;1;1;0;2;1;2;3;4;2;8;1;1;3;2;4
14;1;0;1;1;1;1;0;2;1;1;3;4;2;6;1;1;2;2
15;0;1;0;1;1;1;1;0;3;3;1;3;4;2;6;1;1;3
16;1;0;2;0;0;1;1;1;1;2;2;1;3;3;3;5;2;1
17;0;1;0;1;0;0;2;1;1;1;4;2;2;2;1;3;4;1
18;2;0;1;1;0;1;0;3;1;1;1;3;3;2;1;2;1;2
19;3;2;0;1;1;0;2;2;2;1;2;0;2;2;1;5;3;3
20;2;3;2;0;1;1;1;2;1;1;1;3;0;1;2;1;6;10
21;1;2;2;2;0;1;2;0;4;2;1;0;1;1;1;2;4;6
22;3;1;2;2;2;1;1;3;0;5;2;1;0;2;1;1;5;5
23;0;4;1;2;1;3;2;2;2;0;4;1;1;0;2;7;6;7
24;3;0;3;2;1;2;4;3;4;3;0;5;1;1;0;2;6;6
25;1;3;0;3;2;1;2;4;2;4;2;1;2;1;1;2;3;8
26;1;2;3;1;4;3;1;3;5;5;4;1;3;1;2;4;4;5
27;0;3;2;2;3;4;5;2;3;4;5;4;1;3;1;3;1;1
28;0;0;4;2;4;5;3;5;3;3;4;3;4;1;2;1;4;5
29;5;0;2;6;5;5;7;3;3;4;3;4;2;4;0;3;2;4
30;3;5;1;3;7;8;9;10;4;4;3;1;3;2;3;0;2;3
31;5;3;6;2;4;12;9;11;9;7;3;2;3;2;2;3;0;3
32;2;4;4;8;2;4;12;10;11;8;5;4;1;5;2;3;4;2
33;1;0;4;3;7;3;3;9;7;8;3;5;4;1;4;2;3;8
34;2;1;3;6;3;7;3;2;11;9;7;3;1;4;2;4;1;7
35;6;3;3;4;5;4;6;2;0;8;6;9;5;2;4;2;4;4
36;5;5;2;4;4;4;5;6;3;1;8;7;9;6;2;4;2;4
37;2;4;4;4;5;4;2;5;8;2;2;6;6;7;7;2;5;5
38;5;2;7;4;6;2;6;3;3;7;1;3;5;6;6;8;2;4
39;3;6;3;7;2;6;2;8;4;3;9;1;3;1;3;6;5;2
40;0;2;6;5;7;3;4;2;9;4;3;9;2;2;2;3;5;7
41;1;0;4;5;4;9;3;4;1;8;3;3;7;1;2;3;3;5
42;2;2;3;4;5;4;10;3;4;2;7;3;3;8;1;2;2;4
43;2;2;1;3;4;3;4;10;6;6;2;7;2;4;7;1;2;1
44;1;2;3;1;1;3;4;4;9;5;6;2;6;2;4;5;0;3
45;4;1;2;2;0;0;5;3;4;6;2;6;3;6;2;5;4;3
46;1;2;0;0;2;0;1;5;3;4;5;2;5;3;6;1;2;4
47;3;1;2;1;1;2;1;0;5;3;4;3;3;4;4;7;1;2
48;6;3;2;3;1;1;3;1;1;5;3;4;4;2;3;2;5;2
49;2;4;2;1;3;1;1;4;1;3;5;3;5;2;3;1;2;8
50;1;2;2;2;1;1;1;0;4;0;3;5;2;2;1;3;1;2
51;1;1;2;2;2;1;1;2;0;4;0;4;3;2;2;1;3;2
52;0;1;1;2;2;2;0;1;1;1;3;0;4;1;3;1;1;3
53;1;0;1;0;2;2;2;0;1;0;1;3;0;4;1;2;1;1
54;1;1;0;1;0;2;2;2;0;1;0;1;2;0;4;1;2;2
55;0;1;1;0;0;0;1;2;2;1;1;0;1;2;0;3;1;2
56;0;0;1;0;0;0;0;1;2;2;0;1;0;0;3;0;3;1
57;0;0;0;2;0;1;0;0;1;3;2;0;1;0;1;3;0;3
58;0;0;0;0;2;0;1;0;0;1;2;2;0;0;0;2;3;0
59;0;0;1;0;0;1;0;2;0;1;1;1;2;1;0;1;2;4
60;1;0;0;1;0;0;1;0;2;0;1;0;2;2;1;0;1;3
61;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;1
62;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1
63;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1
64;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;2
65;0;1;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1
66;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1
67;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0
68;0;2;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;1
69;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
70;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0;0;0;0
71;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
