"Popolazione per età, vista per singola area - Comune: 009011 - Boissano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boissano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;42;32;35;40;44;46;45;46;48;43;48;53;30;49;37;36;40;40
41;20;44;34;36;43;40;55;44;46;47;42;49;54;33;49;37;38;46
42;26;24;46;36;35;47;43;58;41;48;48;43;49;57;35;51;33;35
43;26;28;27;45;41;38;46;46;58;42;49;53;41;50;59;36;54;33
44;26;30;26;28;45;37;40;47;49;58;42;51;52;42;54;61;36;53
45;28;27;31;26;25;42;39;37;54;49;61;39;48;51;44;56;58;39
46;34;28;30;30;29;28;41;38;34;51;49;66;41;51;54;42;54;57
47;26;35;28;32;31;28;28;40;40;36;52;48;68;41;56;51;39;49
48;25;26;33;27;33;34;34;24;41;37;36;52;54;67;41;55;51;40
49;33;26;25;33;31;32;36;34;26;40;34;36;55;54;67;40;54;53
50;30;33;29;25;34;33;36;37;35;25;43;30;36;56;53;66;43;52
51;33;29;37;28;27;35;33;35;40;34;23;44;29;37;57;55;62;46
52;33;33;28;40;27;28;34;32;37;38;35;25;43;29;39;58;54;61
53;25;33;33;29;38;26;26;33;31;38;39;36;26;41;31;38;55;55
54;48;25;33;33;28;37;24;27;33;35;37;40;36;26;41;30;41;53
55;33;50;30;34;35;29;36;25;27;30;34;40;40;34;26;44;31;40
56;28;33;48;31;35;37;27;35;25;24;27;35;42;37;33;27;46;31
57;18;29;35;47;32;35;35;25;35;24;23;28;32;42;37;33;27;46
58;26;22;27;35;43;32;38;31;25;37;24;25;28;34;42;37;31;25
59;23;24;19;26;37;45;35;39;31;26;38;24;26;29;31;41;40;32
60;28;24;26;18;25;39;44;34;38;29;23;40;25;26;28;32;42;38
61;27;28;25;27;18;25;43;45;34;37;32;23;39;24;25;28;32;43
62;29;27;29;25;29;18;25;41;42;34;37;32;23;38;24;24;28;32
63;43;29;26;28;29;29;17;27;43;42;33;39;31;24;36;21;25;30
64;23;46;32;27;29;28;31;20;26;42;43;32;37;31;23;37;20;25
65;26;22;44;32;24;29;25;31;19;25;42;41;32;36;27;25;37;18
66;24;27;22;43;36;26;30;25;30;18;27;43;41;28;38;29;22;36
67;20;27;28;23;43;34;27;27;25;31;16;27;43;41;27;36;30;20
68;31;22;28;28;25;41;32;26;27;24;31;18;28;42;43;27;36;30
69;25;31;21;28;29;26;41;34;25;26;24;32;17;27;44;43;28;35
70;18;24;33;19;30;30;29;43;34;25;26;25;31;16;28;42;43;27
71;14;18;24;34;18;29;26;27;41;34;26;27;25;30;16;26;43;42
72;20;14;19;23;34;18;30;26;25;41;33;27;27;25;31;14;25;41
73;10;18;14;18;19;34;18;30;24;24;39;32;28;26;25;31;15;26
74;13;9;17;14;19;20;30;16;29;26;23;35;32;25;26;22;30;16
75;8;12;7;14;14;22;21;29;18;23;24;20;32;30;23;26;21;27
76;18;9;11;8;13;14;20;20;29;18;21;24;22;33;29;22;25;20
77;16;17;8;10;6;11;12;19;19;30;17;23;21;19;34;29;21;25
78;12;15;14;11;11;6;10;11;18;17;29;18;22;21;18;32;29;21
79;12;11;15;13;8;9;8;10;11;16;16;27;16;17;16;17;31;28
80;13;12;13;15;12;9;7;8;11;11;16;13;26;14;17;14;17;29
81;7;12;10;12;17;16;9;7;7;10;7;14;12;25;13;17;15;16
82;7;6;12;7;10;14;15;8;7;8;10;6;12;13;24;14;14;14
83;3;7;6;10;6;8;11;13;7;6;7;9;5;11;13;23;11;14
84;5;3;7;6;9;6;6;10;13;5;6;6;6;4;9;11;21;9
85;6;4;3;7;5;8;6;5;10;11;6;5;5;6;3;8;10;21
86;7;6;4;2;7;4;6;6;7;8;10;5;5;6;6;4;5;9
87;3;7;6;4;2;6;3;4;6;6;9;9;4;6;4;6;3;5
88;4;3;6;5;2;1;3;3;4;5;6;7;8;4;5;3;6;2
89;3;3;2;5;2;2;0;1;2;4;3;6;6;8;3;4;3;5
90;3;2;2;2;5;1;1;0;1;4;4;2;7;6;8;3;5;3
91;3;2;2;2;2;4;1;0;0;1;3;3;2;5;4;8;1;4
92;2;1;2;1;1;2;4;0;0;0;1;3;3;2;3;3;5;1
93;1;1;1;1;1;1;2;2;0;0;0;1;2;3;2;3;1;3
94;2;1;1;0;1;1;2;2;2;0;0;0;1;2;3;1;3;1
95;0;3;1;1;0;1;1;2;1;2;0;0;0;2;1;3;1;4
96;1;0;3;1;1;0;0;1;2;1;2;0;0;0;1;1;0;1
97;0;1;0;2;1;0;0;0;1;2;1;2;0;0;0;1;0;0
98;0;0;1;0;2;0;0;0;0;1;2;1;1;0;0;0;1;0
99;0;0;0;1;0;2;0;0;0;0;1;2;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;3;2;2;2;2;3;4;4;3;1;1;0
Totale;2049;2092;2174;2215;2261;2285;2344;2371;2399;2425;2441;2491;2477;2467;2508;2501;2498;2497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;9;16;11;7;7;13;9;15;9;12;6;13;3;11;6;12
1;8;10;7;9;17;13;9;4;11;8;16;10;11;7;13;5;12;6
2;11;6;11;4;11;15;16;12;6;14;8;16;9;10;8;13;4;12
3;16;11;6;13;8;12;19;14;14;7;13;8;14;11;9;8;13;4
4;13;16;12;7;13;8;12;23;15;13;9;12;9;16;11;10;8;13
5;12;12;19;11;6;12;12;13;23;15;11;8;13;8;16;10;13;10
6;10;12;13;19;12;6;12;12;13;24;16;11;7;13;9;16;9;15
7;6;14;11;13;20;12;8;13;13;13;22;15;12;6;13;8;17;8
8;8;6;15;11;13;18;12;9;12;13;13;22;15;12;8;13;9;18
9;5;8;7;14;11;13;17;14;12;12;13;13;18;16;13;9;13;9
10;8;6;8;7;15;13;16;18;14;13;12;15;11;18;18;12;9;13
11;6;8;9;9;7;16;14;15;20;14;13;14;15;10;19;16;11;10
12;9;9;8;9;9;8;16;15;15;20;14;13;13;15;11;19;16;10
13;13;9;9;8;10;9;9;16;15;13;20;14;12;13;16;11;19;17
14;11;13;8;9;8;12;11;8;16;15;12;20;14;11;13;18;11;19
15;12;12;13;8;9;9;12;11;8;16;14;13;20;14;11;14;15;12
16;8;12;12;12;9;10;12;12;11;9;18;14;16;20;14;13;11;15
17;7;9;13;12;12;9;9;12;12;12;9;18;15;16;20;14;12;11
18;3;7;10;10;11;12;9;7;12;12;10;9;19;16;14;21;14;12
19;13;3;7;10;11;11;10;9;7;12;12;9;11;18;13;17;20;14
20;7;13;3;8;10;12;11;11;11;7;10;11;9;11;18;13;19;20
21;12;7;14;4;8;10;14;13;13;10;6;10;13;9;11;16;14;19
22;7;11;8;14;4;9;11;16;11;14;10;7;10;14;10;8;16;14
23;11;7;9;8;14;8;10;9;15;12;13;11;7;9;12;13;9;17
24;12;12;7;12;11;15;7;9;10;17;15;13;10;8;8;11;12;9
25;14;11;13;7;13;12;15;6;10;9;18;15;14;10;7;8;11;12
26;15;14;12;13;8;13;12;16;6;8;9;16;13;9;9;7;10;11
27;12;13;18;12;14;8;9;12;16;4;8;10;17;15;10;8;8;9
28;8;11;13;17;10;15;10;10;9;15;5;6;10;14;15;9;8;5
29;14;8;13;16;16;11;14;7;7;9;13;3;4;11;15;14;13;7
30;19;16;11;14;11;12;13;16;7;5;9;14;4;3;9;14;14;15
31;11;16;16;11;15;14;14;15;16;10;5;8;15;5;4;9;14;12
32;16;13;20;20;11;17;13;15;15;18;12;8;7;14;5;4;9;12
33;28;18;11;23;21;8;14;17;15;15;21;13;9;6;15;5;7;11
34;18;30;17;15;23;19;9;14;16;17;18;23;10;11;7;14;6;9
35;20;18;31;17;18;23;18;14;14;12;18;18;21;6;13;8;15;7
36;23;22;23;31;22;17;23;20;13;19;13;22;15;24;7;12;10;17
37;21;23;23;24;30;24;21;21;20;12;18;14;21;14;24;9;12;11
38;17;19;23;25;25;30;23;21;19;21;14;21;13;21;17;26;12;8
39;14;16;20;24;24;23;31;23;23;21;20;13;24;13;21;18;27;11
40;22;14;17;20;25;25;25;29;21;21;21;21;13;21;17;19;18;28
41;13;22;15;19;20;22;27;26;30;19;20;21;20;16;21;16;19;20
42;13;16;21;16;17;22;25;28;24;31;20;22;22;18;18;23;13;18
43;12;15;18;21;18;18;22;25;28;24;31;23;20;24;19;19;24;14
44;14;15;13;18;23;15;18;21;27;27;24;33;23;20;24;20;21;23
45;11;15;15;13;17;20;16;18;26;25;28;22;31;22;21;25;20;22
46;18;11;18;15;16;18;19;14;17;25;25;32;21;34;23;21;24;20
47;11;18;10;19;14;14;18;18;15;17;25;24;33;21;38;22;19;22
48;14;11;18;9;20;16;16;16;19;15;18;26;26;34;22;37;22;19
49;17;15;10;18;9;18;17;16;17;17;14;18;28;26;33;22;38;21
50;16;18;16;10;18;11;19;18;17;14;20;13;19;28;26;34;25;36
51;19;16;20;15;10;19;12;18;20;16;12;19;12;20;29;28;33;26
52;15;20;14;23;16;10;18;12;19;20;15;14;19;12;21;30;28;31
53;11;15;19;14;21;15;9;18;11;20;20;15;14;19;14;20;28;28
54;29;11;15;19;13;20;14;9;18;15;19;20;15;14;19;14;20;28
55;11;30;15;15;19;14;20;14;8;16;15;19;20;14;14;20;15;19
56;13;10;29;15;15;19;15;19;14;8;15;16;21;17;13;15;22;15
57;11;13;10;29;16;14;18;13;19;12;7;16;15;21;17;13;15;22
58;15;11;11;10;26;16;16;15;14;20;12;8;16;15;21;17;12;14
59;11;13;10;9;9;26;19;16;15;15;19;12;8;16;14;21;19;13
60;9;12;13;10;10;11;25;16;16;13;13;21;12;7;15;15;21;19
61;14;9;13;14;10;10;13;26;16;17;14;13;20;12;6;15;14;20
62;12;14;9;13;14;10;10;13;23;16;17;15;14;19;12;6;15;14
63;24;12;14;9;15;14;10;11;14;23;14;18;15;15;18;12;7;18
64;12;27;15;15;10;15;16;12;11;13;24;14;18;15;15;18;11;7
65;13;13;25;15;13;10;12;16;12;11;13;23;15;18;13;16;18;9
66;14;14;13;25;16;15;10;12;16;11;12;13;24;14;19;15;13;18
67;9;16;14;13;25;14;14;9;12;17;11;12;13;24;13;19;15;11
68;17;9;16;14;14;24;14;13;9;12;17;12;13;13;25;13;19;14
69;11;18;8;15;15;15;24;15;13;9;12;17;12;12;14;25;13;18
70;7;11;19;7;16;16;18;26;15;13;9;13;16;11;12;14;25;13
71;8;7;11;19;6;16;14;17;25;17;13;10;12;16;11;10;14;24
72;13;8;7;10;19;5;16;14;16;24;16;13;10;12;16;10;10;14
73;4;11;8;6;10;19;5;16;12;16;24;16;14;10;12;16;11;10
74;7;2;10;9;7;10;17;4;16;13;15;20;15;13;10;9;15;12
75;1;7;2;9;8;9;11;16;5;12;11;14;17;13;12;10;9;12
76;8;1;7;2;8;8;7;10;16;5;10;11;14;17;13;11;9;8
77;8;8;0;7;2;8;8;8;9;16;4;12;10;11;18;13;10;9
78;5;7;7;3;7;2;7;7;8;9;15;5;12;11;11;17;13;10
79;4;5;7;6;2;5;4;7;7;7;8;15;5;9;8;11;17;13
80;2;4;6;7;6;3;4;4;7;7;7;6;15;4;9;7;11;17
81;4;1;4;6;8;7;3;4;3;6;5;6;5;14;4;9;7;10
82;5;3;1;3;4;6;7;3;4;3;6;4;5;5;13;4;9;7
83;2;5;3;1;2;3;4;5;2;3;3;5;4;5;5;12;3;9
84;2;2;5;3;1;2;2;3;5;1;3;3;3;3;3;4;12;3
85;4;1;2;5;2;1;2;2;3;4;2;2;2;3;2;2;4;11
86;3;4;1;2;5;2;1;2;2;2;4;1;2;3;2;3;0;4
87;2;2;4;1;2;4;1;0;2;2;2;4;0;2;2;2;3;0
88;1;2;2;3;1;1;2;1;0;1;2;0;4;0;1;1;2;2
89;1;0;2;1;1;1;0;0;1;0;0;2;0;4;0;1;1;2
90;1;1;0;2;1;0;0;0;0;1;0;0;2;0;4;0;2;1
91;1;1;1;0;2;1;0;0;0;0;1;0;0;2;0;4;0;2
92;2;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0
93;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;1
94;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0
95;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1010;1036;1078;1110;1137;1146;1180;1192;1204;1207;1207;1238;1226;1220;1232;1245;1259;1258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;11;9;4;8;8;10;8;9;11;7;9;7;6;4;3;6
1;10;9;13;11;6;6;8;11;10;10;9;11;8;10;8;6;4;5
2;5;9;10;13;12;7;5;8;9;10;10;9;12;7;11;8;11;3
3;9;6;11;11;13;10;7;5;9;12;11;12;9;9;10;9;8;10
4;12;8;6;11;10;12;8;7;6;10;12;11;11;9;8;12;9;11
5;11;13;9;5;12;12;10;10;6;6;9;11;13;11;9;7;9;9
6;9;7;16;12;5;12;12;9;8;8;7;9;11;14;12;8;9;9
7;9;9;7;15;12;5;13;10;9;8;9;7;9;10;16;13;5;8
8;9;12;11;7;14;13;5;13;12;11;9;9;9;8;10;15;13;5
9;10;10;11;11;8;12;15;4;13;11;11;9;8;9;9;10;15;14
10;7;11;11;11;10;6;13;12;5;17;11;11;9;8;9;11;10;10
11;8;8;11;11;11;10;8;13;12;7;18;14;10;10;9;8;10;11
12;11;9;8;12;10;10;12;9;13;12;7;18;13;11;14;9;8;8
13;8;11;9;7;12;11;9;10;9;12;11;7;18;10;12;13;9;9
14;8;8;12;9;8;11;12;9;10;9;12;11;6;17;10;12;13;9
15;8;7;8;12;10;8;13;12;9;10;9;11;9;7;17;12;12;12
16;12;8;6;8;13;9;8;13;13;9;10;9;12;10;8;15;12;11
17;7;11;8;6;7;13;10;8;12;15;9;13;9;13;11;8;14;13
18;12;7;11;8;6;8;12;11;8;14;14;10;13;9;16;10;7;15
19;14;11;7;11;7;8;8;14;10;9;14;14;10;12;9;17;10;8
20;6;15;11;8;8;7;8;9;13;8;8;13;12;10;13;9;14;11
21;4;6;14;11;7;8;9;7;11;13;7;7;13;12;11;13;8;14
22;8;6;7;14;9;11;8;9;8;11;13;6;10;14;11;12;13;8
23;5;7;7;6;12;9;10;9;11;9;9;13;6;10;14;10;13;13
24;14;5;6;10;5;11;10;10;8;10;8;8;11;6;10;14;11;13
25;17;13;5;7;8;4;11;11;11;9;11;7;10;11;7;9;14;12
26;12;15;13;6;8;5;4;12;9;9;9;10;7;9;12;7;9;12
27;21;11;15;11;5;8;3;3;14;7;9;11;11;6;13;10;8;7
28;13;19;11;15;9;7;8;6;7;16;8;9;15;10;6;12;12;6
29;20;13;18;14;16;10;10;10;5;8;16;11;7;15;10;5;11;11
30;22;21;16;21;14;16;14;11;11;7;9;15;11;4;17;11;5;11
31;18;23;22;13;27;16;17;16;9;11;7;11;13;12;5;15;11;6
32;24;18;24;25;20;26;16;17;19;9;12;8;9;18;11;5;17;11
33;18;26;20;21;27;20;26;15;16;18;9;13;8;9;15;11;9;19
34;15;17;27;17;20;25;18;26;16;18;21;11;14;7;11;16;11;14
35;21;15;15;27;17;19;24;18;25;20;19;19;10;13;6;11;17;9
36;15;22;16;17;28;18;23;25;17;26;19;18;18;11;13;8;9;18
37;21;16;22;18;18;30;22;24;26;18;27;21;15;22;11;13;7;9
38;18;21;17;21;19;16;26;26;27;27;16;29;23;16;22;12;15;8
39;17;17;21;19;24;19;17;26;25;26;30;17;28;21;18;22;12;15
40;20;18;18;20;19;21;20;17;27;22;27;32;17;28;20;17;22;12
41;7;22;19;17;23;18;28;18;16;28;22;28;34;17;28;21;19;26
42;13;8;25;20;18;25;18;30;17;17;28;21;27;39;17;28;20;17
43;14;13;9;24;23;20;24;21;30;18;18;30;21;26;40;17;30;19
44;12;15;13;10;22;22;22;26;22;31;18;18;29;22;30;41;15;30
45;17;12;16;13;8;22;23;19;28;24;33;17;17;29;23;31;38;17
46;16;17;12;15;13;10;22;24;17;26;24;34;20;17;31;21;30;37
47;15;17;18;13;17;14;10;22;25;19;27;24;35;20;18;29;20;27
48;11;15;15;18;13;18;18;8;22;22;18;26;28;33;19;18;29;21
49;16;11;15;15;22;14;19;18;9;23;20;18;27;28;34;18;16;32
50;14;15;13;15;16;22;17;19;18;11;23;17;17;28;27;32;18;16
51;14;13;17;13;17;16;21;17;20;18;11;25;17;17;28;27;29;20
52;18;13;14;17;11;18;16;20;18;18;20;11;24;17;18;28;26;30
53;14;18;14;15;17;11;17;15;20;18;19;21;12;22;17;18;27;27
54;19;14;18;14;15;17;10;18;15;20;18;20;21;12;22;16;21;25
55;22;20;15;19;16;15;16;11;19;14;19;21;20;20;12;24;16;21
56;15;23;19;16;20;18;12;16;11;16;12;19;21;20;20;12;24;16
57;7;16;25;18;16;21;17;12;16;12;16;12;17;21;20;20;12;24
58;11;11;16;25;17;16;22;16;11;17;12;17;12;19;21;20;19;11
59;12;11;9;17;28;19;16;23;16;11;19;12;18;13;17;20;21;19
60;19;12;13;8;15;28;19;18;22;16;10;19;13;19;13;17;21;19
61;13;19;12;13;8;15;30;19;18;20;18;10;19;12;19;13;18;23
62;17;13;20;12;15;8;15;28;19;18;20;17;9;19;12;18;13;18
63;19;17;12;19;14;15;7;16;29;19;19;21;16;9;18;9;18;12
64;11;19;17;12;19;13;15;8;15;29;19;18;19;16;8;19;9;18
65;13;9;19;17;11;19;13;15;7;14;29;18;17;18;14;9;19;9
66;10;13;9;18;20;11;20;13;14;7;15;30;17;14;19;14;9;18
67;11;11;14;10;18;20;13;18;13;14;5;15;30;17;14;17;15;9
68;14;13;12;14;11;17;18;13;18;12;14;6;15;29;18;14;17;16
69;14;13;13;13;14;11;17;19;12;17;12;15;5;15;30;18;15;17
70;11;13;14;12;14;14;11;17;19;12;17;12;15;5;16;28;18;14
71;6;11;13;15;12;13;12;10;16;17;13;17;13;14;5;16;29;18
72;7;6;12;13;15;13;14;12;9;17;17;14;17;13;15;4;15;27
73;6;7;6;12;9;15;13;14;12;8;15;16;14;16;13;15;4;16
74;6;7;7;5;12;10;13;12;13;13;8;15;17;12;16;13;15;4
75;7;5;5;5;6;13;10;13;13;11;13;6;15;17;11;16;12;15
76;10;8;4;6;5;6;13;10;13;13;11;13;8;16;16;11;16;12
77;8;9;8;3;4;3;4;11;10;14;13;11;11;8;16;16;11;16
78;7;8;7;8;4;4;3;4;10;8;14;13;10;10;7;15;16;11
79;8;6;8;7;6;4;4;3;4;9;8;12;11;8;8;6;14;15
80;11;8;7;8;6;6;3;4;4;4;9;7;11;10;8;7;6;12
81;3;11;6;6;9;9;6;3;4;4;2;8;7;11;9;8;8;6
82;2;3;11;4;6;8;8;5;3;5;4;2;7;8;11;10;5;7
83;1;2;3;9;4;5;7;8;5;3;4;4;1;6;8;11;8;5
84;3;1;2;3;8;4;4;7;8;4;3;3;3;1;6;7;9;6
85;2;3;1;2;3;7;4;3;7;7;4;3;3;3;1;6;6;10
86;4;2;3;0;2;2;5;4;5;6;6;4;3;3;4;1;5;5
87;1;5;2;3;0;2;2;4;4;4;7;5;4;4;2;4;0;5
88;3;1;4;2;1;0;1;2;4;4;4;7;4;4;4;2;4;0
89;2;3;0;4;1;1;0;1;1;4;3;4;6;4;3;3;2;3
90;2;1;2;0;4;1;1;0;1;3;4;2;5;6;4;3;3;2
91;2;1;1;2;0;3;1;0;0;1;2;3;2;3;4;4;1;2
92;0;0;1;1;1;1;3;0;0;0;1;2;3;2;2;3;3;1
93;1;0;0;0;1;1;1;1;0;0;0;1;1;3;2;2;1;2
94;2;1;0;0;0;1;2;1;1;0;0;0;1;1;3;1;2;1
95;0;3;1;0;0;0;1;2;1;1;0;0;0;2;1;3;1;3
96;1;0;3;1;0;0;0;1;2;1;1;0;0;0;1;1;0;1
97;0;1;0;2;1;0;0;0;1;2;1;1;0;0;0;1;0;0
98;0;0;1;0;2;0;0;0;0;1;2;1;1;0;0;0;1;0
99;0;0;0;1;0;2;0;0;0;0;1;2;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;3;2;2;2;2;3;4;4;3;1;1;0
Totale;1039;1056;1096;1105;1124;1139;1164;1179;1195;1218;1234;1253;1251;1247;1276;1256;1239;1239

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Boissano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;16;20;25;15;15;15;22;16;22;19;17;14;20;8;14;9;16
1;18;19;20;20;23;19;17;15;21;17;23;19;17;15;21;10;15;11
2;14;15;21;17;23;22;20;20;15;23;17;24;19;15;17;20;14;13
3;25;16;17;24;21;22;26;19;22;19;23;19;22;18;18;16;20;14
4;24;24;17;18;23;20;20;30;20;22;21;22;19;23;16;21;16;22
5;23;24;28;15;18;24;22;23;29;20;19;19;25;19;23;14;21;18
6;18;19;28;31;17;17;24;21;21;32;22;19;18;26;21;23;16;23
7;15;22;18;27;32;17;20;23;22;21;31;21;20;16;27;21;21;16
8;15;18;25;18;26;31;17;22;24;24;22;31;23;19;17;27;22;21
9;15;17;18;24;19;24;32;18;22;23;24;22;26;24;20;18;26;23
10;14;17;19;18;24;19;28;30;19;27;23;26;20;26;25;22;18;22
11;14;15;20;20;18;25;22;27;32;21;28;27;25;20;28;23;20;20
12;20;18;16;21;19;17;27;24;27;32;21;28;26;26;25;28;23;17
13;21;20;18;15;22;20;17;25;24;24;31;21;29;23;28;24;28;25
14;17;21;20;18;16;21;23;16;25;24;23;31;20;27;23;30;24;28
15;20;18;21;20;19;17;23;22;16;25;23;24;29;21;25;26;27;24
16;20;20;18;20;22;17;20;23;22;17;26;23;28;29;22;25;23;26
17;14;20;20;18;19;22;18;20;22;24;17;29;24;29;30;22;24;24
18;15;14;20;18;17;19;21;17;20;24;21;18;30;25;28;31;21;26
19;27;14;14;20;18;18;17;23;16;21;24;21;19;28;22;32;30;22
20;13;28;14;16;17;18;18;17;24;14;18;23;19;19;29;22;31;30
21;16;13;28;15;15;17;22;17;20;23;12;16;25;19;20;29;21;31
22;15;17;15;28;13;19;18;24;17;21;23;12;20;27;19;17;29;21
23;16;14;16;14;25;17;19;16;24;19;19;24;12;19;25;21;19;30
24;25;17;13;22;16;25;16;18;16;25;21;18;21;13;18;25;21;19
25;31;23;18;14;21;16;25;14;18;16;25;20;20;21;12;17;25;23
26;27;28;24;19;16;18;15;27;13;14;15;24;18;15;20;13;19;23
27;32;24;29;23;19;16;11;14;29;10;14;16;26;18;19;18;15;16
28;20;29;24;28;19;20;17;14;15;30;10;12;19;23;18;19;20;10
29;34;20;30;27;29;20;22;15;12;16;28;12;7;19;24;17;22;18
30;41;36;26;33;23;26;26;27;15;12;17;28;12;6;20;24;17;23
31;28;39;37;23;41;26;29;31;24;20;12;17;27;12;7;20;24;16
32;38;30;42;44;29;43;25;30;32;26;23;15;14;30;11;7;23;22
33;42;42;29;43;47;26;40;27;30;32;28;24;17;14;27;12;14;26
34;32;44;42;32;42;43;25;40;28;33;37;31;22;18;16;27;13;19
35;39;32;43;41;35;42;41;31;39;28;35;33;30;17;19;17;29;12
36;37;42;39;46;44;35;44;43;29;45;27;37;30;34;16;19;16;32
37;41;38;44;41;46;48;42;44;44;28;45;30;34;35;33;16;19;17
38;35;39;40;44;43;44;44;45;45;44;28;48;32;34;38;35;20;16
39;30;33;40;43;47;41;47;45;46;46;46;29;50;30;35;39;36;22
40;40;31;35;38;44;44;43;45;45;43;47;50;29;47;32;34;39;37
41;19;43;33;36;41;40;52;42;44;45;42;48;52;30;46;35;36;44
42;26;23;46;34;35;43;43;55;39;45;45;43;48;56;33;48;31;33
43;26;28;26;45;40;38;43;44;56;40;46;50;41;49;58;34;51;31
44;26;28;26;26;45;36;39;44;47;57;40;48;49;42;52;60;34;52
