"Popolazione per età, vista per singola area - Comune: 021047 - Marebbe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marebbe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;33;47;30;37;41;30;33;34;29;41;34;36;41;47;43;41;46
1;36;40;30;50;33;38;44;31;34;31;28;41;38;32;42;46;47;44
2;39;36;38;28;50;31;40;45;31;35;32;29;42;37;32;40;42;47
3;30;40;38;40;28;51;32;40;42;30;36;27;28;38;37;31;41;46
4;38;29;40;39;43;31;49;32;38;42;32;34;26;31;34;36;32;39
5;31;38;28;42;39;43;32;49;31;37;42;33;35;24;31;39;33;34
6;28;29;39;28;44;40;44;32;47;32;37;41;33;35;26;31;40;33
7;35;28;29;39;29;44;39;44;32;47;32;38;42;30;36;27;29;40
8;37;34;28;30;39;29;44;39;44;32;47;33;37;42;29;36;28;30
9;28;37;35;28;30;39;29;44;38;44;32;47;33;37;42;30;36;28
10;41;27;37;35;28;30;39;28;44;40;43;33;47;32;35;42;30;36
11;31;40;27;36;35;28;30;39;28;43;40;44;33;47;33;35;43;30
12;36;31;40;28;36;36;28;30;40;28;43;40;44;31;48;31;35;43
13;39;36;31;41;29;36;36;28;30;39;27;44;40;44;31;48;32;35
14;31;39;37;32;42;30;37;36;29;30;39;27;45;40;44;31;48;32
15;29;31;38;37;32;40;29;37;35;29;30;38;27;45;41;44;31;48
16;36;29;31;37;38;32;40;29;37;35;30;30;38;26;45;42;44;31
17;37;36;30;34;37;38;32;40;29;37;36;32;30;37;26;43;41;44
18;32;37;36;30;34;37;38;32;41;30;38;36;33;31;37;26;43;40
19;44;31;39;38;30;32;37;37;32;40;30;38;34;31;30;37;28;43
20;43;45;31;40;40;30;33;36;39;32;40;30;39;34;31;31;36;30
21;42;43;46;31;41;42;30;32;35;39;31;40;30;41;35;30;31;37
22;28;41;43;45;31;39;42;31;32;35;39;34;39;29;43;35;31;32
23;37;29;40;43;46;31;36;43;31;31;33;39;34;36;28;43;33;31
24;44;38;31;40;41;44;31;36;42;30;34;33;40;34;33;28;44;32
25;31;44;37;31;40;42;45;31;36;44;29;34;34;38;38;36;30;43
26;44;28;43;36;33;38;45;46;31;37;45;30;31;32;38;38;39;29
27;57;42;28;43;35;31;38;47;43;32;38;43;32;29;31;33;39;38
28;42;56;43;27;39;35;30;39;49;40;33;37;40;32;33;30;33;42
29;50;44;54;42;29;37;37;29;38;50;41;35;36;37;32;33;30;38
30;59;51;42;53;42;27;39;38;30;37;48;42;34;34;40;28;31;29
31;48;63;50;46;56;42;31;39;41;29;38;47;45;35;31;39;26;32
32;41;46;61;49;46;59;44;30;38;43;32;39;43;43;35;31;39;29
33;39;43;46;60;52;47;63;43;33;44;43;32;43;44;43;34;32;41
34;46;39;46;46;62;54;45;60;44;29;44;45;35;41;44;44;32;35
35;40;47;42;46;47;63;51;45;60;41;29;43;41;32;40;42;47;31
36;49;39;47;43;46;46;61;50;44;60;43;28;45;43;31;40;39;45
37;46;49;38;45;45;47;46;62;49;43;60;41;27;42;42;34;39;39
38;42;46;49;41;45;44;44;46;64;51;47;60;41;30;41;42;31;41
39;32;42;43;48;43;45;46;47;47;63;52;48;61;41;29;41;42;33
40;37;33;41;45;48;42;46;45;50;46;63;53;49;56;40;31;42;43
41;32;36;32;42;45;47;38;47;43;47;48;64;52;49;56;43;32;42
42;36;33;36;32;42;45;50;38;45;44;48;48;63;51;48;55;42;30
43;29;36;33;37;33;42;44;50;38;43;44;49;48;64;51;50;59;42
44;29;31;36;33;37;34;42;45;49;38;43;48;51;46;67;52;49;58
45;34;29;31;36;33;37;34;42;45;50;37;45;49;48;46;68;50;51
46;28;34;30;30;36;33;37;34;42;45;49;37;44;48;50;44;66;48
47;24;29;34;30;30;36;33;36;35;42;43;49;37;44;51;50;42;66
48;36;24;29;35;30;30;36;33;35;34;41;43;48;39;48;49;49;42
49;32;36;26;29;36;30;30;37;33;36;34;41;42;48;40;48;50;50
50;27;31;36;26;29;36;30;30;37;33;36;33;40;42;48;39;48;47
51;26;27;30;35;26;29;35;31;32;37;32;35;33;41;42;49;37;47
52;26;25;27;30;35;26;29;35;31;33;38;32;35;34;41;42;46;40
53;28;26;25;27;30;34;26;27;34;31;32;38;31;33;33;42;41;46
54;20;28;26;25;27;30;38;25;27;32;30;32;39;31;33;32;41;42
55;30;20;29;26;25;27;30;36;25;27;32;30;32;39;31;33;33;42
56;18;30;19;29;27;25;27;30;38;25;28;31;31;32;38;31;33;33
57;36;18;30;19;29;27;26;27;30;38;25;29;33;30;34;38;31;35
58;28;35;18;30;20;29;27;26;27;30;38;27;29;33;31;34;38;31
59;30;28;35;18;30;20;29;27;26;27;30;39;27;29;32;31;34;38
60;25;29;28;35;17;31;21;29;27;26;27;31;37;27;30;32;31;34
61;22;25;31;27;35;16;31;21;29;26;25;27;31;40;27;29;32;30
62;28;20;25;30;27;35;16;30;22;29;25;25;27;31;39;27;29;32
63;33;28;20;24;32;26;35;16;30;21;29;25;24;28;31;39;27;29
64;29;31;28;20;24;32;26;36;16;29;20;29;25;25;28;32;38;28
65;24;27;32;28;20;24;32;26;34;16;30;20;29;25;25;28;33;38
66;30;24;27;32;27;18;24;32;26;33;16;29;19;29;25;24;28;32
67;20;30;24;27;31;26;17;24;31;27;33;16;27;19;29;25;24;27
68;20;20;29;24;26;31;26;17;24;31;28;34;15;27;19;29;24;24
69;25;20;20;29;24;26;31;23;17;23;31;27;36;15;28;19;29;24
70;25;25;20;19;29;24;26;30;23;17;24;30;26;35;15;28;18;28
71;30;25;25;22;19;28;24;26;31;23;16;24;30;25;36;15;27;17
72;14;27;25;26;22;17;28;23;26;31;23;16;24;29;25;36;15;28
73;23;16;26;23;26;22;17;28;23;26;30;23;16;24;29;23;36;15
74;21;24;16;26;21;24;18;17;26;21;26;29;23;16;24;29;23;35
75;16;21;23;15;25;20;24;18;18;26;21;26;28;23;16;24;26;22
76;20;16;19;22;14;25;20;23;18;18;26;21;26;27;23;15;24;26
77;13;21;15;17;21;12;25;18;23;18;18;26;21;25;25;22;15;24
78;19;13;21;15;15;21;12;24;18;22;18;17;26;21;25;22;22;14
79;14;18;12;20;15;16;20;12;24;19;22;18;16;25;21;22;22;22
80;14;14;18;11;19;15;13;20;12;23;19;22;17;16;24;20;22;22
81;11;12;14;17;9;18;15;12;17;11;22;18;21;16;16;24;19;22
82;7;11;10;14;16;8;17;13;11;16;11;22;18;22;15;15;22;17
83;7;7;11;10;13;15;6;16;13;11;15;11;22;18;22;14;14;21
84;6;7;7;9;10;13;15;6;16;11;10;14;11;19;17;21;13;13
85;8;6;6;6;7;10;13;12;6;16;10;8;12;10;18;13;21;13
86;5;8;5;6;5;7;7;13;9;7;14;9;8;11;10;18;13;19
87;6;5;8;5;6;5;7;7;12;8;6;13;9;8;10;9;17;13
88;3;6;4;6;4;5;2;7;6;11;8;4;11;7;8;10;9;17
89;5;3;6;3;6;3;2;2;7;6;11;8;3;10;4;6;9;9
90;5;4;2;6;3;6;3;2;2;5;5;10;7;3;9;4;5;7
91;3;4;4;1;5;2;6;2;4;2;3;4;8;6;3;7;4;5
92;2;2;3;3;1;5;2;6;2;4;2;3;4;7;6;3;6;4
93;2;1;2;2;2;1;5;2;5;2;3;2;3;3;6;6;3;6
94;2;2;1;2;2;2;0;3;2;4;1;2;2;2;3;5;4;2
95;0;2;0;0;0;2;2;0;3;2;3;1;2;2;1;3;5;4
96;2;0;2;0;0;0;1;2;0;4;2;2;1;2;2;1;2;5
97;2;1;0;1;0;0;0;0;0;0;3;2;2;1;2;2;0;2
98;0;1;1;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;1;2;2;1;1
Totale;2684;2701;2731;2755;2799;2820;2843;2855;2877;2883;2921;2951;2974;2958;3004;3016;3025;3081
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;20;23;14;23;23;15;16;18;16;24;18;15;18;22;22;27;26
1;15;23;17;24;15;20;26;15;15;16;17;23;21;14;18;22;25;29
2;24;16;22;15;23;13;22;26;14;15;16;18;24;20;14;17;21;24
3;19;25;16;23;15;23;14;22;23;13;15;14;18;20;20;14;17;21
4;23;19;25;17;25;18;23;14;22;23;14;14;14;21;18;20;15;15
5;19;23;19;27;17;26;19;22;14;22;23;15;15;13;20;21;18;15
6;20;17;23;19;27;18;27;19;20;14;22;22;16;15;14;20;24;18
7;20;20;17;23;19;27;18;27;19;20;14;21;23;15;16;14;18;24
8;20;20;20;17;23;19;27;18;27;18;20;14;21;23;15;16;15;19
9;14;20;21;20;17;23;19;27;18;27;18;20;14;21;23;15;16;15
10;17;14;20;21;20;17;23;18;27;19;27;19;21;13;19;23;15;16
11;14;17;14;19;21;20;17;23;18;26;19;28;19;21;13;19;23;15
12;20;14;19;14;19;22;20;17;23;18;26;19;28;17;21;13;19;23
13;23;20;14;19;15;19;21;20;17;23;18;26;19;28;17;21;14;19
14;18;23;19;15;20;16;20;21;21;17;23;18;26;19;28;17;21;14
15;19;18;22;19;15;18;15;20;21;21;17;23;18;26;20;28;17;21
16;22;19;18;21;20;15;18;15;20;21;21;17;23;17;26;21;28;17
17;17;22;20;20;21;20;15;18;15;20;21;23;17;23;17;25;21;28
18;15;17;22;20;20;21;20;15;19;15;20;21;24;17;23;17;25;20
19;25;14;17;24;20;18;21;20;15;18;15;20;20;22;16;23;17;25
20;23;25;14;19;25;20;19;20;22;15;18;15;20;20;22;16;23;19
21;24;23;26;14;19;24;20;18;20;23;15;18;15;21;20;21;16;24
22;10;24;23;25;15;19;25;19;18;20;23;17;18;14;22;20;22;16
23;13;10;24;23;26;15;19;25;19;18;19;23;17;16;13;21;20;22
24;22;13;12;25;21;26;15;19;23;19;19;20;24;17;16;13;21;19
25;13;22;13;12;25;22;26;15;20;24;19;19;20;24;16;16;13;23
26;16;12;22;13;13;24;23;27;15;20;24;19;18;19;24;17;16;13
27;27;13;12;23;13;12;24;23;26;15;21;23;19;16;18;21;17;17
28;20;24;13;12;21;14;12;25;23;23;16;21;22;19;16;18;20;17
29;21;22;23;11;13;20;14;11;23;23;22;18;22;19;18;16;18;21
30;27;22;21;22;12;13;20;15;11;22;22;23;17;20;22;16;15;18
31;26;28;22;21;25;12;13;21;17;11;20;21;24;17;19;20;16;17
32;24;26;26;22;21;27;13;12;21;18;13;20;18;22;17;18;21;18
33;22;24;27;26;23;22;28;13;14;24;19;13;21;18;23;19;18;23
34;25;21;27;26;28;23;22;27;14;13;25;20;15;21;20;23;18;18
35;22;27;23;28;27;29;22;22;27;14;13;22;20;13;20;19;25;17
36;28;22;26;23;27;27;29;21;22;27;16;13;22;19;11;20;18;23
37;23;28;21;26;25;26;27;29;21;22;27;15;13;22;18;11;20;17
38;24;23;28;22;26;24;25;27;29;24;25;25;14;13;22;18;11;20
39;14;24;23;28;23;26;24;27;28;28;25;26;27;14;14;22;18;12
40;20;15;23;23;28;23;27;24;29;27;28;26;27;25;13;14;22;19
41;15;20;16;24;23;28;18;27;22;28;28;28;25;27;25;16;15;22
42;22;15;20;16;22;23;29;17;26;22;29;28;27;24;26;25;16;14
43;21;22;15;21;17;22;23;29;17;24;22;31;28;27;24;27;25;16
44;15;23;22;15;21;17;22;23;28;17;24;23;33;26;28;24;27;25
45;16;15;23;23;16;21;17;22;23;29;17;25;24;31;26;28;23;28
46;15;16;16;22;23;16;21;17;22;23;28;18;25;23;31;26;28;23
47;14;16;16;16;22;23;16;20;18;22;22;28;18;25;25;32;25;27
48;17;14;16;16;16;21;23;16;19;18;21;21;27;20;25;24;31;25
49;14;17;14;16;16;16;21;24;16;19;18;21;21;26;21;25;25;32
50;17;14;17;14;16;16;16;21;23;16;19;18;21;21;26;20;25;24
51;10;17;14;16;14;16;15;16;21;23;15;18;18;22;22;25;20;25
52;18;10;17;14;16;14;16;15;16;21;23;16;18;19;22;22;25;21
53;15;18;10;17;14;16;14;14;15;16;21;23;15;18;18;22;22;25
54;9;15;18;10;17;14;18;14;14;14;15;21;23;15;18;18;21;22
55;13;9;16;18;10;17;14;18;14;14;15;15;21;23;15;18;18;22
56;4;13;8;16;19;10;17;14;19;14;15;14;15;21;23;15;18;18
57;20;4;13;8;16;19;11;17;14;18;14;15;14;15;21;23;15;19
58;17;20;4;14;8;16;19;11;17;14;18;14;14;14;15;21;23;15
59;11;17;20;4;14;8;16;19;11;17;14;18;14;14;14;14;21;23
60;14;11;17;20;4;14;8;16;19;11;17;14;17;14;14;14;14;21
61;14;14;11;16;20;4;14;8;16;18;10;17;14;17;14;14;14;14
62;18;13;14;11;16;20;4;13;9;15;17;10;17;14;17;14;14;14
63;14;18;13;13;11;16;20;4;13;9;15;17;11;18;14;17;14;14
64;16;13;18;13;13;11;16;20;4;12;9;15;17;11;18;15;17;14
65;12;14;14;18;13;13;11;16;19;4;12;9;15;17;11;18;15;17
66;14;12;14;14;18;11;13;11;16;18;4;11;8;15;17;10;18;14
67;9;14;12;14;14;17;10;13;10;17;17;4;11;8;15;17;10;18
68;11;9;13;12;14;13;17;10;13;10;17;18;3;11;8;15;17;9
69;8;11;9;13;12;14;13;14;10;12;10;17;19;3;11;8;15;17
70;14;8;11;9;13;12;14;12;14;10;12;10;16;18;3;11;7;15
71;14;14;8;12;9;13;12;14;12;14;9;12;10;16;18;3;10;6
72;9;12;14;8;12;7;13;11;14;12;14;9;12;10;16;18;3;10
73;10;9;12;12;8;12;7;13;10;14;12;14;9;12;10;14;18;3
74;12;11;9;12;11;6;10;7;11;9;14;12;14;9;12;10;14;17
75;7;12;11;8;11;10;6;10;8;11;9;14;12;14;9;12;10;14
76;13;7;12;10;7;11;10;6;10;8;11;9;14;12;14;9;12;10
77;3;13;6;10;9;5;11;9;6;10;8;11;9;13;11;14;9;12
78;6;4;13;6;8;9;5;11;9;6;10;7;11;9;13;10;14;8
79;7;5;4;12;6;9;9;5;11;9;6;10;6;11;9;12;10;14
80;4;7;5;4;11;6;7;9;5;11;9;6;9;6;11;8;12;10
81;6;3;7;5;2;10;6;6;7;4;10;8;5;8;6;11;8;12
82;3;6;3;7;5;2;9;5;6;7;4;10;8;5;8;6;9;8
83;5;3;6;3;7;4;1;8;5;6;7;4;10;8;5;7;5;9
84;0;5;3;5;3;7;4;1;8;5;5;6;4;7;7;4;6;4
85;1;0;4;3;5;3;7;2;1;8;5;4;5;3;7;7;4;6
86;0;1;0;4;2;5;1;7;1;2;7;4;4;4;3;7;7;4
87;1;0;1;0;4;2;5;1;6;1;2;8;4;4;3;3;6;7
88;1;1;0;1;0;3;0;5;1;6;1;1;6;3;4;3;3;6
89;0;1;1;0;1;0;0;0;5;1;6;1;0;5;3;2;3;3
90;3;0;1;1;0;1;0;0;0;3;1;5;0;0;4;3;1;2
91;3;3;0;1;1;0;1;0;0;0;2;1;3;0;0;3;3;1
92;1;2;2;0;1;1;0;1;0;0;0;2;1;2;0;0;2;3
93;0;1;2;2;0;1;1;0;1;0;0;0;2;1;1;0;0;2
94;1;0;1;2;2;0;0;0;0;1;0;0;0;1;1;1;0;0
95;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1368;1382;1404;1416;1444;1451;1459;1455;1463;1466;1489;1505;1516;1492;1506;1513;1533;1563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;24;16;14;18;15;17;16;13;17;16;21;23;25;21;14;20
1;21;17;13;26;18;18;18;16;19;15;11;18;17;18;24;24;22;15
2;15;20;16;13;27;18;18;19;17;20;16;11;18;17;18;23;21;23
3;11;15;22;17;13;28;18;18;19;17;21;13;10;18;17;17;24;25
4;15;10;15;22;18;13;26;18;16;19;18;20;12;10;16;16;17;24
5;12;15;9;15;22;17;13;27;17;15;19;18;20;11;11;18;15;19
6;8;12;16;9;17;22;17;13;27;18;15;19;17;20;12;11;16;15
7;15;8;12;16;10;17;21;17;13;27;18;17;19;15;20;13;11;16
8;17;14;8;13;16;10;17;21;17;14;27;19;16;19;14;20;13;11
9;14;17;14;8;13;16;10;17;20;17;14;27;19;16;19;15;20;13
10;24;13;17;14;8;13;16;10;17;21;16;14;26;19;16;19;15;20
11;17;23;13;17;14;8;13;16;10;17;21;16;14;26;20;16;20;15
12;16;17;21;14;17;14;8;13;17;10;17;21;16;14;27;18;16;20
13;16;16;17;22;14;17;15;8;13;16;9;18;21;16;14;27;18;16
14;13;16;18;17;22;14;17;15;8;13;16;9;19;21;16;14;27;18
15;10;13;16;18;17;22;14;17;14;8;13;15;9;19;21;16;14;27
16;14;10;13;16;18;17;22;14;17;14;9;13;15;9;19;21;16;14
17;20;14;10;14;16;18;17;22;14;17;15;9;13;14;9;18;20;16
18;17;20;14;10;14;16;18;17;22;15;18;15;9;14;14;9;18;20
19;19;17;22;14;10;14;16;17;17;22;15;18;14;9;14;14;11;18
20;20;20;17;21;15;10;14;16;17;17;22;15;19;14;9;15;13;11
21;18;20;20;17;22;18;10;14;15;16;16;22;15;20;15;9;15;13
22;18;17;20;20;16;20;17;12;14;15;16;17;21;15;21;15;9;16
23;24;19;16;20;20;16;17;18;12;13;14;16;17;20;15;22;13;9
24;22;25;19;15;20;18;16;17;19;11;15;13;16;17;17;15;23;13
25;18;22;24;19;15;20;19;16;16;20;10;15;14;14;22;20;17;20
26;28;16;21;23;20;14;22;19;16;17;21;11;13;13;14;21;23;16
27;30;29;16;20;22;19;14;24;17;17;17;20;13;13;13;12;22;21
28;22;32;30;15;18;21;18;14;26;17;17;16;18;13;17;12;13;25
29;29;22;31;31;16;17;23;18;15;27;19;17;14;18;14;17;12;17
30;32;29;21;31;30;14;19;23;19;15;26;19;17;14;18;12;16;11
31;22;35;28;25;31;30;18;18;24;18;18;26;21;18;12;19;10;15
32;17;20;35;27;25;32;31;18;17;25;19;19;25;21;18;13;18;11
33;17;19;19;34;29;25;35;30;19;20;24;19;22;26;20;15;14;18
34;21;18;19;20;34;31;23;33;30;16;19;25;20;20;24;21;14;17
35;18;20;19;18;20;34;29;23;33;27;16;21;21;19;20;23;22;14
36;21;17;21;20;19;19;32;29;22;33;27;15;23;24;20;20;21;22
37;23;21;17;19;20;21;19;33;28;21;33;26;14;20;24;23;19;22
38;18;23;21;19;19;20;19;19;35;27;22;35;27;17;19;24;20;21
39;18;18;20;20;20;19;22;20;19;35;27;22;34;27;15;19;24;21
40;17;18;18;22;20;19;19;21;21;19;35;27;22;31;27;17;20;24
41;17;16;16;18;22;19;20;20;21;19;20;36;27;22;31;27;17;20
42;14;18;16;16;20;22;21;21;19;22;19;20;36;27;22;30;26;16
43;8;14;18;16;16;20;21;21;21;19;22;18;20;37;27;23;34;26
44;14;8;14;18;16;17;20;22;21;21;19;25;18;20;39;28;22;33
45;18;14;8;13;17;16;17;20;22;21;20;20;25;17;20;40;27;23
46;13;18;14;8;13;17;16;17;20;22;21;19;19;25;19;18;38;25
47;10;13;18;14;8;13;17;16;17;20;21;21;19;19;26;18;17;39
48;19;10;13;19;14;9;13;17;16;16;20;22;21;19;23;25;18;17
49;18;19;12;13;20;14;9;13;17;17;16;20;21;22;19;23;25;18
50;10;17;19;12;13;20;14;9;14;17;17;15;19;21;22;19;23;23
51;16;10;16;19;12;13;20;15;11;14;17;17;15;19;20;24;17;22
52;8;15;10;16;19;12;13;20;15;12;15;16;17;15;19;20;21;19
53;13;8;15;10;16;18;12;13;19;15;11;15;16;15;15;20;19;21
54;11;13;8;15;10;16;20;11;13;18;15;11;16;16;15;14;20;20
55;17;11;13;8;15;10;16;18;11;13;17;15;11;16;16;15;15;20
56;14;17;11;13;8;15;10;16;19;11;13;17;16;11;15;16;15;15
57;16;14;17;11;13;8;15;10;16;20;11;14;19;15;13;15;16;16
58;11;15;14;16;12;13;8;15;10;16;20;13;15;19;16;13;15;16
59;19;11;15;14;16;12;13;8;15;10;16;21;13;15;18;17;13;15
60;11;18;11;15;13;17;13;13;8;15;10;17;20;13;16;18;17;13
61;8;11;20;11;15;12;17;13;13;8;15;10;17;23;13;15;18;16
62;10;7;11;19;11;15;12;17;13;14;8;15;10;17;22;13;15;18
63;19;10;7;11;21;10;15;12;17;12;14;8;13;10;17;22;13;15
64;13;18;10;7;11;21;10;16;12;17;11;14;8;14;10;17;21;14
65;12;13;18;10;7;11;21;10;15;12;18;11;14;8;14;10;18;21
66;16;12;13;18;9;7;11;21;10;15;12;18;11;14;8;14;10;18
67;11;16;12;13;17;9;7;11;21;10;16;12;16;11;14;8;14;9
68;9;11;16;12;12;18;9;7;11;21;11;16;12;16;11;14;7;15
69;17;9;11;16;12;12;18;9;7;11;21;10;17;12;17;11;14;7
70;11;17;9;10;16;12;12;18;9;7;12;20;10;17;12;17;11;13
71;16;11;17;10;10;15;12;12;19;9;7;12;20;9;18;12;17;11
72;5;15;11;18;10;10;15;12;12;19;9;7;12;19;9;18;12;18
73;13;7;14;11;18;10;10;15;13;12;18;9;7;12;19;9;18;12
74;9;13;7;14;10;18;8;10;15;12;12;17;9;7;12;19;9;18
75;9;9;12;7;14;10;18;8;10;15;12;12;16;9;7;12;16;8
76;7;9;7;12;7;14;10;17;8;10;15;12;12;15;9;6;12;16
77;10;8;9;7;12;7;14;9;17;8;10;15;12;12;14;8;6;12
78;13;9;8;9;7;12;7;13;9;16;8;10;15;12;12;12;8;6
79;7;13;8;8;9;7;11;7;13;10;16;8;10;14;12;10;12;8
80;10;7;13;7;8;9;6;11;7;12;10;16;8;10;13;12;10;12
81;5;9;7;12;7;8;9;6;10;7;12;10;16;8;10;13;11;10
82;4;5;7;7;11;6;8;8;5;9;7;12;10;17;7;9;13;9
83;2;4;5;7;6;11;5;8;8;5;8;7;12;10;17;7;9;12
84;6;2;4;4;7;6;11;5;8;6;5;8;7;12;10;17;7;9
85;7;6;2;3;2;7;6;10;5;8;5;4;7;7;11;6;17;7
86;5;7;5;2;3;2;6;6;8;5;7;5;4;7;7;11;6;15
87;5;5;7;5;2;3;2;6;6;7;4;5;5;4;7;6;11;6
88;2;5;4;5;4;2;2;2;5;5;7;3;5;4;4;7;6;11
89;5;2;5;3;5;3;2;2;2;5;5;7;3;5;1;4;6;6
90;2;4;1;5;3;5;3;2;2;2;4;5;7;3;5;1;4;5
91;0;1;4;0;4;2;5;2;4;2;1;3;5;6;3;4;1;4
92;1;0;1;3;0;4;2;5;2;4;2;1;3;5;6;3;4;1
93;2;0;0;0;2;0;4;2;4;2;3;2;1;2;5;6;3;4
94;1;2;0;0;0;2;0;3;2;3;1;2;2;1;2;4;4;2
95;0;1;0;0;0;0;2;0;3;2;3;1;2;2;1;2;4;4
96;2;0;1;0;0;0;0;2;0;3;2;2;1;2;2;1;1;4
97;2;1;0;1;0;0;0;0;0;0;3;2;2;1;2;2;0;1
98;0;1;1;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;1;2;2;1;1
Totale;1316;1319;1327;1339;1355;1369;1384;1400;1414;1417;1432;1446;1458;1466;1498;1503;1492;1518

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Marebbe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;33;45;29;35;40;27;33;33;26;39;30;30;38;44;39;37;43
1;35;40;30;48;32;36;41;27;33;30;24;39;35;27;39;43;43;39
2;38;35;38;28;48;30;37;42;27;34;31;24;40;34;28;39;39;45
3;29;39;36;40;28;48;31;37;40;25;35;26;23;36;34;28;40;41
4;37;28;39;37;43;31;47;30;36;40;27;33;25;23;33;33;29;38
5;31;37;27;41;37;43;31;48;30;35;40;28;34;23;23;36;31;30
6;28;29;38;27;43;38;43;31;46;31;35;39;29;34;24;24;35;32
7;35;28;29;38;28;43;38;43;32;46;31;36;41;28;35;25;23;36
8;37;34;28;30;38;28;43;38;43;31;46;32;34;41;27;35;25;26
9;28;37;34;28;30;38;28;42;37;43;31;46;32;33;42;28;35;25
10;40;27;37;34;28;30;38;28;42;37;42;32;47;31;32;42;28;35
11;31;39;27;36;34;28;30;38;28;42;37;43;32;47;32;32;43;27
12;36;31;37;27;36;34;28;30;39;28;42;38;43;30;48;30;33;43
13;38;36;31;37;28;36;34;28;30;39;27;43;39;43;30;48;30;33
14;31;38;37;31;38;28;37;34;28;30;39;27;44;39;44;30;48;30
15;29;31;37;37;31;36;28;37;34;28;30;38;27;44;39;43;30;48
16;36;29;31;36;38;31;36;28;37;34;29;30;38;26;44;40;43;30
17;37;36;30;32;36;38;31;36;28;37;34;28;30;37;26;43;40;43
18;32;37;36;30;32;36;38;31;37;29;38;34;31;31;37;26;43;39
19;44;31;37;37;30;30;36;37;31;36;29;38;33;29;30;37;28;43
20;43;44;31;39;38;30;31;33;37;31;36;29;38;33;29;30;36;28
21;42;43;45;30;40;40;30;30;33;36;30;36;29;39;33;28;30;36
22;28;41;43;44;31;38;41;31;30;34;36;31;35;28;39;33;29;31
23;37;29;40;43;44;31;35;42;31;29;32;36;30;35;26;40;32;29
24;42;38;31;39;41;42;31;35;40;30;30;33;35;30;33;26;41;30
25;31;41;36;31;38;41;42;31;35;41;29;29;34;33;31;36;28;39
26;43;28;40;36;31;35;41;43;31;34;42;30;28;32;35;31;39;27
27;55;41;28;38;35;30;35;42;41;31;35;40;32;26;30;32;32;37
28;41;55;42;27;37;35;29;35;43;37;32;34;37;32;29;29;31;31
29;49;43;52;42;28;35;37;28;35;43;37;33;32;34;32;29;29;33
30;58;50;42;52;42;26;36;37;27;34;43;37;30;29;36;28;27;27
31;46;61;49;44;52;41;27;37;38;26;34;43;38;30;29;36;26;27
32;40;44;60;48;44;56;41;27;36;37;27;35;40;38;29;30;36;29
33;37;40;44;59;49;46;55;40;29;40;38;27;39;40;39;30;31;36
34;46;37;43;45;61;50;45;52;40;26;40;39;27;37;40;39;29;33
35;40;45;42;43;45;60;48;44;52;37;26;39;35;24;37;38;42;28
36;47;39;43;43;43;44;58;48;44;53;38;25;39;36;25;37;36;40
37;44;47;38;42;44;43;44;61;47;43;52;37;25;36;35;27;36;35
38;42;44;47;41;42;43;42;44;61;48;46;53;38;26;36;35;24;37
39;32;42;42;47;41;42;44;44;44;60;49;46;53;37;25;35;35;26
