"Popolazione per età, vista per singola area - Comune: 082072 - Torretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;45;52;39;47;52;63;63;45;66;72;64;72;69;52;56;65;68
46;48;42;42;54;37;46;53;60;62;44;68;71;63;73;70;50;53;65
47;46;49;44;43;52;42;51;51;60;60;46;68;73;62;72;67;48;53
48;43;46;50;43;42;51;40;51;55;61;63;44;69;72;63;73;68;46
49;27;43;50;48;40;42;52;43;50;56;59;61;45;71;75;59;72;66
50;45;28;42;49;49;43;44;51;43;50;59;56;61;45;73;73;59;71
51;41;48;28;44;47;49;45;43;52;46;50;64;59;59;46;72;71;61
52;47;40;47;29;45;49;48;47;47;53;47;50;64;55;60;47;70;72
53;34;46;40;44;32;48;49;45;49;49;53;49;51;66;56;59;47;71
54;37;34;45;40;43;33;47;50;43;51;50;51;51;50;64;56;60;49
55;44;37;34;41;41;44;31;44;49;44;52;52;53;47;50;69;59;61
56;24;51;40;35;43;42;45;35;48;50;45;48;47;51;48;53;67;57
57;30;25;52;38;36;47;41;49;36;44;51;46;46;48;49;52;54;67
58;29;30;23;50;39;43;46;42;51;41;45;48;48;45;48;50;54;54
59;18;30;30;23;51;42;42;46;41;52;40;44;49;46;41;47;51;52
60;32;17;30;30;26;52;40;44;46;41;51;40;44;50;45;41;46;48
61;41;35;19;30;30;28;52;38;44;46;43;50;36;45;46;45;41;50
62;26;40;33;20;29;30;26;50;39;46;44;41;51;36;45;45;45;42
63;40;26;40;35;18;29;29;27;52;39;47;47;39;50;36;42;42;48
64;27;41;25;40;37;19;30;28;27;52;39;46;44;39;50;36;41;44
65;31;25;43;28;40;34;24;27;30;26;53;41;45;46;38;50;37;41
66;29;33;25;42;29;40;34;24;28;29;27;54;41;44;44;39;46;39
67;27;31;33;28;42;28;40;36;24;27;32;28;54;42;41;43;38;44
68;29;25;31;34;28;42;28;43;35;22;29;33;29;50;41;41;40;36
69;25;30;26;33;33;28;42;24;44;36;24;30;33;31;43;41;41;39
70;38;20;30;28;32;33;25;41;24;41;39;21;30;32;28;42;39;42
71;26;39;22;29;31;29;33;26;41;24;39;37;22;29;31;30;38;36
72;28;24;38;20;29;31;29;32;25;42;24;37;35;22;29;31;28;38
73;19;26;24;37;19;27;32;28;32;22;40;23;36;36;22;27;30;27
74;26;22;27;24;37;18;27;31;29;32;22;39;22;36;35;21;24;30
75;24;27;20;27;24;37;17;28;30;28;31;22;37;21;34;34;20;23
76;16;20;26;19;23;25;33;18;27;29;28;31;23;37;23;32;31;19
77;29;17;20;25;20;24;23;37;19;24;26;26;29;22;33;22;29;28
78;20;28;17;19;25;17;24;23;36;18;24;25;25;29;24;34;20;28
79;17;24;26;16;19;23;16;22;22;34;16;23;22;25;27;23;33;20
80;14;14;22;23;15;19;21;14;22;23;34;15;20;22;24;27;22;32
81;15;14;12;20;20;15;19;19;16;22;23;31;14;18;23;24;26;21
82;9;17;14;10;18;17;14;19;17;15;20;26;27;15;18;22;24;23
83;14;10;14;9;9;15;17;11;15;17;14;19;26;24;14;15;22;23
84;9;14;10;13;7;9;12;13;11;14;15;13;17;25;24;14;12;22
85;12;9;14;9;11;5;10;11;10;7;12;13;12;17;24;22;12;12
86;6;11;8;12;8;10;3;8;10;11;5;12;9;12;16;22;22;10
87;2;4;9;8;4;8;9;4;8;10;10;5;11;8;10;13;20;20
88;3;1;3;8;7;5;6;9;2;7;10;6;5;8;7;9;11;14
89;7;1;1;3;7;6;4;5;7;3;6;9;5;4;7;4;7;11
90;6;6;1;1;3;7;4;2;4;5;3;7;5;4;2;7;4;7
91;3;6;6;1;1;3;7;4;2;2;5;2;7;5;5;2;6;4
92;3;1;5;5;1;1;3;6;3;2;2;5;3;6;3;4;2;3
93;0;3;1;3;5;0;0;3;3;3;2;2;2;1;4;3;4;1
94;1;0;3;1;1;3;0;0;2;2;2;2;2;1;1;4;3;3
95;1;1;0;2;1;1;0;0;0;1;2;2;1;1;1;1;4;3
96;1;1;1;0;1;0;1;0;0;0;1;1;2;1;1;1;1;2
97;0;1;1;1;0;1;0;1;0;0;0;1;1;1;1;0;0;1
98;0;0;1;1;1;0;1;0;0;0;0;0;1;0;1;1;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
Totale;3453;3602;3679;3750;3828;3912;3970;3991;4025;4094;4143;4246;4288;4265;4260;4214;4130;4163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;17;26;18;24;29;28;26;24;22;30;30;29;24;23;11;12
1;20;22;19;19;26;20;27;29;26;26;24;23;28;27;31;22;24;17
2;23;24;21;18;23;26;21;27;25;26;29;24;24;27;31;28;23;25
3;29;25;21;20;20;21;25;24;27;27;26;31;28;23;25;31;25;21
4;28;31;27;21;18;19;20;24;21;21;26;26;30;30;24;23;29;25
5;18;27;32;23;23;19;19;20;25;24;20;29;27;28;30;25;23;28
6;21;20;26;36;22;20;20;20;20;26;23;20;27;29;29;30;26;24
7;22;24;23;23;36;23;21;21;20;21;25;23;22;26;27;29;32;27
8;14;23;25;24;23;36;24;20;19;21;18;29;23;23;28;26;27;33
9;16;13;23;26;22;23;37;23;22;18;21;18;30;20;21;29;26;28
10;26;18;15;25;26;23;23;36;22;23;16;23;23;30;20;21;27;25
11;19;26;17;15;28;27;22;22;33;23;23;17;22;24;31;22;20;28
12;31;19;27;17;15;27;27;24;21;34;23;23;19;23;23;27;21;20
13;27;32;18;27;19;14;32;26;24;22;31;27;25;18;22;23;27;21
14;24;28;34;16;27;19;12;28;22;24;23;30;29;24;17;24;23;26
15;28;25;32;34;16;28;18;12;27;23;24;24;31;31;24;16;24;24
16;34;29;24;31;33;19;30;18;14;28;23;24;25;30;28;25;17;22
17;22;33;30;23;31;33;18;30;17;13;27;24;24;23;31;30;27;18
18;28;22;35;30;25;31;35;21;30;17;13;29;26;19;19;33;31;26
19;25;28;22;33;33;28;29;35;22;31;19;15;30;26;20;19;33;30
20;19;26;29;22;34;33;28;28;33;23;31;18;15;30;24;18;18;33
21;24;19;27;32;22;33;32;31;29;33;24;32;19;15;32;24;19;18
22;31;28;19;29;32;20;34;32;35;29;32;23;33;18;14;31;25;19
23;23;33;28;19;29;32;19;35;38;35;29;32;23;32;18;13;33;22
24;18;24;35;28;20;32;32;19;35;41;37;31;35;23;34;17;13;29
25;18;23;22;34;27;20;30;33;19;36;42;39;30;33;26;30;17;10
26;18;18;24;25;36;34;20;25;29;19;39;45;39;31;34;24;29;19
27;25;20;19;22;26;39;34;19;23;29;20;41;46;37;30;36;22;28
28;30;24;23;23;22;26;39;32;22;26;25;18;43;48;37;30;34;23
29;33;30;26;24;25;20;27;39;31;20;25;25;23;44;44;35;29;34
30;19;36;27;25;24;25;19;26;33;33;25;21;28;24;43;40;32;31
31;30;20;39;30;26;23;27;21;30;34;34;26;24;28;27;43;37;32
32;32;29;18;41;29;26;25;24;19;29;32;39;26;23;25;26;38;38
33;26;34;29;19;42;30;26;26;24;21;32;36;36;24;22;27;26;35
34;35;31;35;29;20;44;30;30;25;23;24;31;32;32;21;20;25;29
35;33;39;34;43;28;21;38;33;29;24;24;28;29;36;35;21;21;24
36;23;35;38;33;44;26;19;39;32;28;24;22;30;28;37;34;20;23
37;22;25;36;37;37;44;28;18;41;34;27;24;23;29;28;35;31;21
38;25;26;27;36;36;40;44;29;21;42;31;25;24;26;31;27;36;30
39;29;27;27;26;38;38;41;43;28;19;46;31;27;22;26;28;28;36
40;33;30;28;31;27;37;38;40;43;28;19;49;34;26;23;24;27;27
41;23;32;32;29;31;25;33;36;39;44;26;19;45;32;26;22;24;27
42;19;25;31;32;32;29;24;33;34;38;47;26;23;41;33;27;22;24
43;25;23;24;30;35;32;28;23;33;33;38;46;26;24;38;33;27;27
44;20;27;23;21;29;36;34;28;23;35;34;38;43;23;23;38;34;25
45;20;22;26;21;22;30;37;33;26;23;35;33;38;44;22;23;36;34
46;26;23;20;27;19;21;31;35;33;25;23;34;31;37;44;23;21;37
47;22;26;25;21;26;20;23;29;33;32;28;22;33;31;38;41;22;21
48;24;20;27;24;21;26;19;24;32;33;34;28;22;31;30;39;41;20
49;10;24;20;27;22;21;28;22;24;31;30;33;25;23;34;27;39;41
50;18;11;24;20;29;26;23;28;22;25;31;28;33;26;24;33;28;39
51;24;19;10;26;19;29;28;22;27;24;25;33;30;34;28;24;33;28
52;21;24;20;10;27;21;28;29;25;27;25;25;34;29;35;29;23;32
53;20;21;24;19;11;29;21;25;28;26;27;26;26;33;31;34;29;23
54;19;20;21;24;18;12;29;23;23;29;27;26;28;27;33;30;34;29
55;17;19;20;20;23;19;12;28;23;24;30;27;26;24;26;36;32;35
56;12;22;20;21;21;23;18;12;29;24;24;26;25;23;25;27;36;30
57;17;11;22;20;20;24;22;21;12;28;24;24;24;28;21;26;27;35
58;18;19;9;20;21;26;24;23;22;16;29;22;26;23;28;22;26;27
59;8;18;17;10;20;23;24;24;22;23;15;28;22;26;21;27;22;24
60;14;9;18;15;11;21;20;25;24;20;22;15;28;23;26;21;26;21
61;23;14;11;19;16;13;21;19;25;24;21;22;13;26;19;26;21;29
62;11;22;14;10;18;17;12;21;20;27;23;22;22;14;26;21;26;22
63;20;11;20;15;10;17;15;13;23;20;28;25;20;21;14;23;20;27
64;13;21;11;19;16;10;17;15;11;23;20;25;24;20;22;14;22;21
65;15;11;23;13;19;16;14;16;16;11;24;22;24;25;21;21;14;23
66;13;18;11;22;13;19;16;12;16;16;12;26;23;23;22;22;18;16
67;12;13;18;12;22;13;20;18;12;15;16;12;25;24;21;21;21;17
68;15;10;13;19;12;22;13;23;18;11;17;16;13;22;23;21;21;19
69;12;16;11;13;18;11;22;12;24;19;13;18;16;15;16;23;21;21
70;16;8;16;11;11;18;10;21;12;21;22;10;18;16;14;16;21;22
71;13;17;9;15;11;9;18;10;21;11;19;20;11;18;16;16;14;19
72;14;12;16;7;15;11;9;18;11;22;11;17;18;9;18;16;14;14
73;10;13;13;15;6;14;12;9;18;8;20;10;18;18;8;16;16;13
74;14;11;12;13;15;6;14;12;10;18;8;19;10;18;17;7;14;16
75;12;14;10;10;13;15;6;15;12;9;18;8;17;10;18;16;7;14
76;8;10;13;9;10;13;13;6;14;12;8;18;8;17;11;15;14;6
77;13;8;11;12;9;11;13;14;6;13;10;7;16;7;14;10;14;14
78;12;12;8;10;12;7;11;13;14;6;13;10;7;15;9;14;10;14
79;6;15;13;8;9;12;7;9;12;12;5;12;8;7;15;8;14;10
80;7;5;13;10;9;8;10;5;9;12;12;5;10;8;6;15;8;13
81;1;7;3;11;9;9;8;10;5;9;12;11;6;8;9;6;14;7
82;4;4;6;1;9;7;8;9;9;5;8;12;9;7;8;8;6;12
83;5;5;3;3;0;7;7;5;6;9;5;6;13;7;7;7;8;6
84;3;5;5;2;2;1;5;4;5;7;7;5;6;13;7;7;5;8
85;4;2;5;4;2;2;1;5;3;4;7;8;5;6;13;7;7;5
86;1;4;2;5;3;2;1;0;4;4;2;7;5;5;5;12;7;5
87;0;0;4;2;2;3;2;2;0;5;3;2;7;4;3;4;11;7
88;2;0;0;4;2;3;2;2;2;0;5;1;2;5;4;3;4;10
89;4;1;0;0;3;1;3;2;2;2;0;4;1;2;5;2;2;4
90;2;3;1;0;0;3;1;1;1;2;2;0;3;1;1;5;2;2
91;0;2;3;1;0;0;3;1;1;1;1;1;1;3;1;1;4;2
92;1;0;2;2;1;0;0;3;0;1;1;1;1;1;1;1;1;2
93;0;1;0;0;2;0;0;0;1;0;1;1;1;1;1;1;1;1
94;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0
95;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1685;1776;1813;1830;1865;1917;1940;1959;1959;1998;2027;2068;2112;2098;2099;2078;2043;2044
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;23;22;29;22;32;30;18;17;32;28;27;21;17;24;23;11;24
1;29;28;24;26;30;23;35;29;19;20;31;27;26;22;15;23;22;12
2;31;28;30;28;25;31;27;34;33;18;19;34;26;27;22;13;25;22
3;27;33;30;29;30;27;28;27;32;31;16;21;31;25;27;22;13;23
4;17;29;33;30;29;30;27;26;27;36;31;16;19;27;26;26;22;14
5;18;16;28;34;30;28;28;27;28;31;33;32;15;19;27;26;25;22
6;24;20;16;27;35;29;31;32;28;27;31;34;30;14;18;25;25;24
7;16;24;20;17;28;35;29;29;34;28;25;31;31;30;14;18;24;28
8;29;21;24;19;19;27;35;30;30;29;27;27;31;32;30;16;18;25
9;19;29;23;25;20;21;29;37;28;29;29;26;29;33;34;29;16;18
10;33;20;26;23;27;21;21;26;33;28;27;29;27;31;33;34;29;18
11;30;31;22;26;22;28;20;20;27;34;27;27;27;24;30;30;34;29
12;30;29;31;23;25;21;28;20;21;28;34;28;24;24;25;29;28;33
13;17;31;29;30;24;24;22;30;20;21;28;35;29;25;24;26;28;29
14;26;16;31;29;30;24;24;23;29;19;21;26;37;28;26;24;24;28
15;31;27;17;31;30;29;23;24;23;27;19;22;27;36;25;26;23;27
16;20;31;29;17;32;27;29;25;24;23;26;23;25;27;38;24;26;27
17;27;22;31;29;18;30;28;28;24;24;24;26;23;23;27;35;21;25
18;23;29;22;32;30;16;32;28;28;22;25;25;25;21;22;25;33;21
19;11;23;28;21;33;31;16;32;29;24;21;25;24;27;21;22;24;37
20;32;12;26;28;23;35;30;16;35;31;24;23;26;24;28;20;22;23
21;26;31;9;25;28;27;35;28;17;35;32;24;23;26;24;26;21;23
22;21;25;32;9;25;27;26;35;30;18;36;29;22;21;27;22;24;21
23;19;21;28;32;9;25;29;24;35;32;18;37;30;24;22;25;19;24
24;24;19;21;29;32;8;26;29;26;33;32;19;37;27;29;23;25;20
25;21;26;20;25;30;32;9;24;29;26;38;28;20;36;27;28;22;25
26;36;24;27;19;22;30;34;9;27;34;22;43;29;21;36;28;27;25
27;29;36;26;27;23;25;32;34;14;27;32;30;47;36;20;35;25;26
28;31;33;38;29;28;24;25;36;33;19;26;34;33;45;35;19;32;23
29;24;32;34;40;32;29;21;24;36;28;15;28;39;31;42;37;19;34
30;24;24;35;38;41;32;31;19;24;40;27;13;27;38;29;41;37;21
31;36;25;26;31;42;44;33;27;20;22;41;33;16;24;37;31;40;37
32;24;39;25;26;32;43;42;32;26;24;24;41;27;14;24;37;31;37
33;28;26;40;28;30;34;41;40;30;26;26;25;39;29;15;25;32;29
34;32;32;25;41;28;32;35;41;40;28;27;32;25;43;28;15;23;34
35;38;30;33;25;41;26;32;33;39;43;29;25;30;30;41;27;18;22
36;33;36;30;32;24;39;25;33;35;38;41;32;26;25;29;36;26;17
37;20;36;35;31;33;25;40;26;31;38;41;42;34;24;22;27;34;27
38;22;19;37;36;29;32;25;38;28;30;35;38;40;35;23;23;27;37
39;25;24;21;38;35;28;31;25;36;29;29;35;38;39;36;23;23;27
40;20;25;22;24;37;35;29;35;25;37;29;28;33;39;37;29;25;26
41;21;20;23;24;24;38;38;30;36;25;35;34;29;33;39;38;31;25
42;19;23;20;23;23;22;38;39;30;35;26;37;33;31;32;36;38;30
43;26;18;24;20;24;23;22;41;37;31;36;26;35;33;31;30;33;38
44;23;26;18;24;23;25;28;20;44;37;33;34;26;32;35;31;32;34
45;19;23;26;18;25;22;26;30;19;43;37;31;34;25;30;33;29;34
46;22;19;22;27;18;25;22;25;29;19;45;37;32;36;26;27;32;28
47;24;23;19;22;26;22;28;22;27;28;18;46;40;31;34;26;26;32
48;19;26;23;19;21;25;21;27;23;28;29;16;47;41;33;34;27;26
49;17;19;30;21;18;21;24;21;26;25;29;28;20;48;41;32;33;25
50;27;17;18;29;20;17;21;23;21;25;28;28;28;19;49;40;31;32
51;17;29;18;18;28;20;17;21;25;22;25;31;29;25;18;48;38;33
52;26;16;27;19;18;28;20;18;22;26;22;25;30;26;25;18;47;40
53;14;25;16;25;21;19;28;20;21;23;26;23;25;33;25;25;18;48
54;18;14;24;16;25;21;18;27;20;22;23;25;23;23;31;26;26;20
55;27;18;14;21;18;25;19;16;26;20;22;25;27;23;24;33;27;26
56;12;29;20;14;22;19;27;23;19;26;21;22;22;28;23;26;31;27
57;13;14;30;18;16;23;19;28;24;16;27;22;22;20;28;26;27;32
58;11;11;14;30;18;17;22;19;29;25;16;26;22;22;20;28;28;27
59;10;12;13;13;31;19;18;22;19;29;25;16;27;20;20;20;29;28
60;18;8;12;15;15;31;20;19;22;21;29;25;16;27;19;20;20;27
61;18;21;8;11;14;15;31;19;19;22;22;28;23;19;27;19;20;21
62;15;18;19;10;11;13;14;29;19;19;21;19;29;22;19;24;19;20
63;20;15;20;20;8;12;14;14;29;19;19;22;19;29;22;19;22;21
64;14;20;14;21;21;9;13;13;16;29;19;21;20;19;28;22;19;23
65;16;14;20;15;21;18;10;11;14;15;29;19;21;21;17;29;23;18
66;16;15;14;20;16;21;18;12;12;13;15;28;18;21;22;17;28;23
67;15;18;15;16;20;15;20;18;12;12;16;16;29;18;20;22;17;27
68;14;15;18;15;16;20;15;20;17;11;12;17;16;28;18;20;19;17
69;13;14;15;20;15;17;20;12;20;17;11;12;17;16;27;18;20;18
70;22;12;14;17;21;15;15;20;12;20;17;11;12;16;14;26;18;20
71;13;22;13;14;20;20;15;16;20;13;20;17;11;11;15;14;24;17
72;14;12;22;13;14;20;20;14;14;20;13;20;17;13;11;15;14;24
73;9;13;11;22;13;13;20;19;14;14;20;13;18;18;14;11;14;14
74;12;11;15;11;22;12;13;19;19;14;14;20;12;18;18;14;10;14
75;12;13;10;17;11;22;11;13;18;19;13;14;20;11;16;18;13;9
76;8;10;13;10;13;12;20;12;13;17;20;13;15;20;12;17;17;13
77;16;9;9;13;11;13;10;23;13;11;16;19;13;15;19;12;15;14
78;8;16;9;9;13;10;13;10;22;12;11;15;18;14;15;20;10;14
79;11;9;13;8;10;11;9;13;10;22;11;11;14;18;12;15;19;10
80;7;9;9;13;6;11;11;9;13;11;22;10;10;14;18;12;14;19
81;14;7;9;9;11;6;11;9;11;13;11;20;8;10;14;18;12;14
82;5;13;8;9;9;10;6;10;8;10;12;14;18;8;10;14;18;11
83;9;5;11;6;9;8;10;6;9;8;9;13;13;17;7;8;14;17
84;6;9;5;11;5;8;7;9;6;7;8;8;11;12;17;7;7;14
85;8;7;9;5;9;3;9;6;7;3;5;5;7;11;11;15;5;7
86;5;7;6;7;5;8;2;8;6;7;3;5;4;7;11;10;15;5
87;2;4;5;6;2;5;7;2;8;5;7;3;4;4;7;9;9;13
88;1;1;3;4;5;2;4;7;0;7;5;5;3;3;3;6;7;4
89;3;0;1;3;4;5;1;3;5;1;6;5;4;2;2;2;5;7
90;4;3;0;1;3;4;3;1;3;3;1;7;2;3;1;2;2;5
91;3;4;3;0;1;3;4;3;1;1;4;1;6;2;4;1;2;2
92;2;1;3;3;0;1;3;3;3;1;1;4;2;5;2;3;1;1
93;0;2;1;3;3;0;0;3;2;3;1;1;1;0;3;2;3;0
94;1;0;2;1;1;3;0;0;2;1;2;1;1;1;0;3;2;3
95;0;1;0;2;1;1;0;0;0;1;1;2;1;0;1;0;3;2
96;1;0;1;0;1;0;1;0;0;0;1;1;2;1;0;1;0;1
97;0;1;0;1;0;1;0;1;0;0;0;1;1;1;1;0;0;0
98;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1768;1826;1866;1920;1963;1995;2030;2032;2066;2096;2116;2178;2176;2167;2161;2136;2087;2119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
4;1;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
7;1;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0
8;1;1;0;0;1;1;0;0;0;0;3;0;1;0;0;0;0;0
9;0;1;1;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0
10;1;0;1;1;0;0;1;1;0;0;0;0;5;0;0;0;0;0
11;0;1;0;0;1;0;0;1;1;0;0;0;0;4;0;0;0;0
12;1;0;1;0;0;1;0;0;1;1;0;0;0;0;4;0;0;0
13;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;4;1;0
14;0;0;1;0;2;1;0;1;0;0;1;1;0;1;0;0;4;1
15;0;0;0;1;1;2;1;0;1;0;0;1;0;0;1;0;0;3
16;0;0;0;0;1;2;2;1;0;1;0;0;1;0;0;1;4;4
17;0;0;0;0;0;1;2;2;1;0;1;0;0;1;0;0;2;6
18;0;0;0;0;0;0;1;2;2;1;0;0;0;1;0;0;0;2
19;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
20;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0
21;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0
22;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
23;0;1;0;0;0;0;0;2;1;0;1;0;1;0;0;1;0;0
24;1;0;1;1;0;0;0;0;1;2;1;0;0;3;0;0;0;1
25;1;1;0;2;1;0;0;0;0;1;2;1;0;1;3;0;0;0
26;1;1;1;0;3;1;1;0;1;1;1;3;1;0;1;1;0;0
27;0;1;1;2;0;1;0;1;0;1;1;0;3;1;0;0;1;0
28;1;0;1;1;3;0;2;2;1;1;1;1;0;2;1;0;0;0
29;1;1;0;1;2;3;0;1;1;1;1;1;1;0;2;1;0;0
30;0;1;1;0;3;2;3;0;1;2;1;0;1;1;0;2;1;0
31;0;0;1;1;0;3;2;4;0;1;2;1;0;0;1;0;2;1
32;1;0;0;0;1;0;3;2;2;0;1;2;1;0;0;2;0;2
33;1;1;1;0;0;0;0;4;2;1;2;1;3;2;0;1;2;0
34;1;1;1;1;0;0;2;0;4;2;1;1;1;4;1;0;1;2
35;0;1;2;1;1;0;0;2;0;4;2;0;1;0;4;1;1;1
36;0;0;2;1;1;1;1;0;2;2;3;4;0;1;0;4;1;1
37;1;0;0;2;1;3;1;1;0;2;2;3;4;0;0;1;4;1
38;0;1;0;0;2;5;2;1;1;0;2;0;2;5;0;0;1;3
39;1;0;1;0;0;2;4;4;1;1;0;1;0;3;2;0;0;0
40;0;1;0;1;0;0;3;3;5;0;1;0;1;1;3;2;0;0
41;1;1;1;0;2;0;0;4;3;5;0;1;0;1;1;2;2;0
42;0;1;1;3;0;1;1;0;5;3;4;0;0;0;1;1;2;1
43;0;0;1;0;2;0;1;1;0;4;2;3;0;1;1;1;1;2
44;0;0;0;1;0;2;0;1;1;0;2;2;3;0;1;1;0;2
45;0;0;0;0;1;0;2;0;1;0;0;2;2;2;0;1;1;0
46;3;0;0;0;0;1;0;2;0;0;1;0;3;3;2;0;1;1
47;0;3;0;0;0;0;0;0;2;0;0;1;0;3;3;2;0;0
48;1;0;3;0;0;0;1;1;0;2;0;0;1;0;3;3;3;0
49;0;1;0;2;0;0;0;1;1;0;2;0;0;1;0;3;3;2
50;0;0;1;0;2;0;0;0;1;1;0;2;0;0;1;0;3;2
51;0;0;2;1;0;2;1;0;0;0;0;0;2;0;0;1;0;1
52;0;0;0;1;0;0;2;1;0;0;0;0;0;3;0;0;1;0
53;0;0;0;0;0;1;0;2;1;1;0;0;0;0;3;1;0;1
54;0;1;0;0;0;0;1;0;2;1;1;0;1;2;0;3;0;0
55;0;0;1;0;0;0;0;1;0;2;1;1;0;1;1;0;2;0
56;0;0;0;1;0;0;0;0;1;0;2;1;2;0;1;1;0;2
57;0;0;0;0;2;0;0;0;0;1;0;1;1;2;0;1;0;0
58;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;0;1;0
59;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;0;2
60;0;0;0;0;2;0;0;2;0;0;0;0;1;0;1;1;1;0
61;0;0;0;0;0;2;0;0;2;0;0;0;1;1;0;1;0;1
62;0;0;0;0;0;0;2;0;0;2;0;0;0;1;1;0;1;0
63;0;0;0;0;1;0;0;3;0;0;2;0;0;0;0;1;0;1
64;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;1
66;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
