"Popolazione per età, vista per singola area - Comune: 016252 - Sant'Omobono Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Omobono Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;45;56;56;55;65;49;61;57;49;60;67;55;62;60;62;50;58
45;42;38;45;52;57;56;62;45;62;58;48;59;68;56;61;59;63;51
46;39;42;40;45;50;53;58;61;44;63;56;47;59;68;57;62;56;64
47;43;37;44;46;45;51;53;59;60;45;61;59;47;59;67;57;63;57
48;32;40;37;43;45;45;51;51;59;61;44;62;58;48;60;66;58;63
49;40;35;41;42;43;44;45;51;51;60;59;44;62;56;49;61;65;56
50;39;42;38;45;42;43;40;45;51;50;58;61;43;62;56;50;61;65
51;47;39;43;39;46;43;43;39;47;52;51;57;61;45;61;56;49;61
52;50;47;39;44;39;46;43;40;38;48;52;52;56;59;46;63;57;51
53;38;50;49;38;44;37;45;41;42;37;47;52;50;56;57;47;63;56
54;47;37;50;49;39;46;37;46;42;42;37;50;50;51;55;57;47;62
55;45;48;36;50;50;41;45;37;46;41;42;34;50;51;50;54;58;47
56;38;45;48;36;49;49;42;41;37;47;41;44;34;48;49;51;53;57
57;41;36;45;48;36;48;48;41;42;37;47;41;45;34;46;49;52;53
58;40;41;34;42;49;36;47;48;41;41;37;49;44;46;34;47;50;54
59;39;40;44;35;41;51;36;47;49;40;41;36;49;43;45;34;47;50
60;40;39;35;44;35;41;52;36;47;49;40;42;38;49;41;45;36;50
61;41;40;40;34;45;36;42;53;35;47;47;41;41;38;47;42;45;38
62;54;40;41;40;35;45;36;42;51;36;47;46;41;42;39;49;42;46
63;36;56;39;41;39;31;43;37;44;49;36;48;45;43;42;38;49;42
64;37;36;54;43;39;41;31;44;37;44;49;35;47;48;41;43;38;47
65;37;36;32;50;44;39;40;32;44;37;44;51;34;48;50;39;42;38
66;49;39;36;33;52;40;39;40;33;44;36;44;51;34;48;51;40;41
67;35;47;40;35;33;52;38;40;40;33;43;36;43;52;34;47;48;38
68;32;36;47;39;34;33;54;38;40;40;30;45;35;43;53;34;48;47
69;30;33;36;46;37;33;33;52;34;39;39;29;43;35;41;54;35;46
70;30;30;33;36;45;36;33;33;53;34;39;38;29;41;37;41;54;35
71;36;31;30;31;36;45;36;32;33;53;30;38;38;29;37;36;41;54
72;27;35;29;30;27;36;45;36;32;31;51;30;37;38;30;37;35;42
73;27;27;35;29;30;27;36;45;35;32;32;51;31;37;34;30;37;34
74;21;25;27;35;28;30;27;36;42;35;33;32;51;31;38;33;28;36
75;28;21;26;27;35;28;30;24;35;42;34;30;32;51;31;35;33;28
76;18;28;22;24;27;35;29;30;23;35;41;33;29;29;50;31;34;33
77;20;16;28;23;23;27;33;26;29;22;34;35;33;28;27;51;29;34
78;16;20;17;27;25;20;24;31;24;28;22;32;36;30;28;27;49;30
79;25;16;19;16;28;23;20;18;31;24;25;23;29;33;28;29;26;45
80;24;25;17;17;15;26;20;18;17;26;24;25;21;28;32;26;28;24
81;20;22;25;15;17;15;24;21;18;17;27;24;24;20;27;32;25;25
82;14;20;20;22;14;14;14;22;20;17;16;26;24;23;16;24;27;24
83;12;13;20;15;22;13;10;12;17;15;15;15;25;22;23;16;22;25
84;7;12;13;16;14;19;11;8;10;19;13;13;13;23;20;22;15;19
85;7;7;12;10;17;14;17;10;9;9;18;12;13;14;21;19;19;14
86;15;7;7;11;10;15;14;17;9;10;9;18;12;10;13;18;18;16
87;16;13;7;6;11;5;15;14;17;10;7;8;17;12;8;13;18;15
88;10;12;10;7;5;10;5;15;11;16;7;7;8;13;11;8;11;15
89;6;6;11;10;6;5;8;5;14;10;14;6;7;7;13;10;8;8
90;4;5;5;8;9;6;4;7;5;10;8;12;5;7;6;12;9;6
91;6;4;5;3;7;8;6;2;4;4;8;8;11;4;6;5;11;8
92;0;4;4;4;5;7;5;4;2;4;3;8;7;9;3;6;4;10
93;3;0;3;3;5;4;7;3;2;2;4;1;5;7;7;2;5;4
94;0;2;0;1;3;5;5;7;1;2;1;4;1;4;4;5;2;3
95;0;0;1;0;1;2;4;3;5;1;2;1;3;1;4;4;3;2
96;0;0;0;0;0;1;2;3;1;4;0;2;1;1;0;3;2;3
97;2;0;0;0;0;0;1;2;3;0;3;1;1;1;1;0;2;2
98;0;2;0;0;0;0;0;1;2;0;0;3;0;1;1;1;0;2
99;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
100 e oltre;0;0;0;2;2;2;0;0;0;1;1;1;0;2;2;1;2;2
Totale;3447;3506;3561;3554;3589;3556;3565;3544;3575;3598;3582;3604;3613;3612;3582;3678;3695;3649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;34;18;23;26;21;25;16;18;16;21;18;22;14;18;15;14;10
1;27;23;35;18;25;24;21;24;16;17;15;21;17;19;14;20;16;14
2;19;29;25;35;16;25;23;21;23;16;16;13;21;17;15;14;20;15
3;18;19;29;23;34;16;25;23;22;21;16;17;13;22;16;16;14;19
4;15;19;19;28;23;33;18;23;23;20;21;18;17;12;21;20;17;15
5;12;19;19;19;28;23;34;18;21;23;21;21;19;16;12;26;17;19
6;20;13;19;19;19;26;23;34;18;21;22;22;21;19;18;15;25;15
7;15;20;14;19;19;19;27;23;34;18;21;21;22;19;18;19;16;23
8;15;17;20;14;19;19;20;27;24;32;19;20;21;22;18;20;20;14
9;13;15;17;20;15;19;18;19;27;25;32;19;20;22;22;19;20;18
10;26;13;14;17;20;16;20;20;20;28;25;30;18;19;23;22;20;20
11;13;26;13;14;17;21;15;21;22;19;28;24;29;17;20;23;22;20
12;20;13;24;13;14;16;20;14;20;22;19;27;23;30;16;22;23;22
13;15;20;13;24;15;14;16;20;14;20;22;18;27;25;30;16;22;22
14;16;14;20;13;23;15;12;16;22;14;20;21;18;24;25;32;16;21
15;14;16;15;21;12;23;15;12;17;22;15;19;20;18;26;26;32;17
16;20;14;16;15;21;12;23;15;12;17;22;15;19;20;20;26;26;32
17;13;19;15;16;14;21;12;23;15;12;17;22;15;19;19;21;26;26
18;16;14;19;15;16;13;21;12;23;18;12;17;22;16;21;20;22;27
19;22;16;15;19;15;17;13;21;12;24;18;13;17;23;15;24;20;22
20;27;23;18;16;19;15;17;13;22;15;25;19;14;17;23;15;22;20
21;16;26;23;18;16;16;15;17;13;22;14;23;19;13;18;23;14;22
22;26;15;26;24;17;15;16;15;16;13;23;13;23;19;12;17;22;14
23;25;28;16;27;24;17;15;16;15;16;13;21;13;22;19;12;18;21
24;17;24;28;16;25;27;16;15;18;15;16;13;22;12;22;21;12;18
25;29;20;25;27;15;22;27;14;15;17;15;16;14;22;13;22;22;12
26;28;30;20;22;28;17;24;25;15;19;15;15;18;16;23;12;22;19
27;36;30;32;18;26;28;17;21;23;19;19;19;17;16;17;20;12;21
28;33;36;32;33;19;20;31;21;23;22;18;17;18;17;16;15;22;12
29;30;37;37;29;34;17;23;32;21;23;22;19;18;18;16;17;15;22
30;32;30;41;38;34;37;17;23;30;22;19;23;20;19;18;16;14;14
31;34;31;30;43;39;33;38;18;21;28;21;21;24;20;19;19;18;14
32;28;35;30;31;40;39;34;40;18;22;25;22;23;26;20;20;21;18
33;39;28;33;30;31;40;36;33;40;17;24;24;24;21;27;20;21;21
34;31;34;27;36;30;31;36;35;29;33;20;22;25;24;18;26;20;21
35;29;31;32;26;35;30;30;35;34;27;31;20;21;27;24;22;24;20
36;26;30;32;32;25;31;31;34;33;33;31;33;20;21;27;25;24;24
37;33;28;30;31;34;26;30;31;31;32;31;28;33;18;20;29;24;23
38;21;33;27;26;31;33;28;31;33;33;32;31;29;33;19;25;27;26
39;37;23;31;26;29;29;31;27;31;31;33;31;32;28;35;20;23;27
40;32;37;23;29;27;31;30;31;29;35;32;32;31;33;27;35;23;22
41;25;32;38;22;30;25;28;30;34;27;35;35;29;32;32;27;35;22
42;34;25;31;41;23;29;23;28;32;36;28;38;35;30;33;34;27;35
43;20;34;27;31;41;25;31;22;27;33;35;29;36;36;29;34;33;27
44;21;20;37;29;31;41;25;33;24;26;33;37;28;33;35;31;34;32
45;24;20;20;34;29;33;38;22;35;24;26;32;38;30;32;34;31;34
46;20;24;20;20;33;28;35;36;22;35;23;26;33;38;31;33;34;33
47;23;21;26;22;20;33;27;33;35;23;33;25;26;32;37;30;33;35
48;15;20;21;25;22;20;31;27;33;35;23;34;25;26;32;36;31;33
49;24;17;21;24;25;22;20;31;27;33;34;23;34;24;27;32;35;28
50;16;25;17;24;25;25;20;20;31;27;33;37;21;34;24;28;32;35
51;22;15;25;17;24;25;24;20;20;31;27;33;36;22;33;23;27;31
52;28;23;15;27;17;24;24;23;20;21;31;28;32;35;22;34;24;29
53;18;27;25;15;27;16;23;23;25;20;21;31;27;32;33;23;33;24
54;24;17;29;24;16;28;16;23;23;25;20;21;29;27;32;33;23;32
55;24;24;16;30;25;18;27;16;23;22;25;18;21;29;26;32;33;23
56;23;24;23;16;29;24;17;24;16;24;22;27;18;19;28;26;31;33
57;18;21;24;23;17;28;23;17;25;16;24;22;28;18;18;28;26;31
58;22;18;20;22;23;17;27;23;17;24;17;26;25;29;18;18;29;26
59;15;22;20;20;21;24;17;24;24;17;24;16;26;23;27;18;19;29
60;23;15;20;20;20;21;25;17;24;24;16;25;16;26;22;27;18;22
61;22;23;16;19;21;21;21;26;16;24;23;17;24;16;24;22;27;18
62;26;22;23;16;19;21;21;21;24;16;24;22;17;25;16;24;22;27
63;16;28;22;23;15;18;19;23;22;24;16;24;21;18;25;17;24;22
64;16;16;28;24;21;15;18;19;23;22;24;16;24;24;17;25;17;24
65;19;15;12;26;26;21;15;19;19;23;22;25;15;24;26;16;25;17
66;24;19;15;12;27;22;21;15;19;19;22;22;25;15;24;27;16;25
67;15;22;19;14;12;27;21;23;15;19;18;22;21;25;15;22;24;15
68;17;16;22;19;13;13;28;20;23;15;18;19;21;21;25;15;24;24
69;15;18;16;21;17;13;13;26;17;23;15;18;19;21;21;26;16;24
70;13;15;18;16;20;16;13;13;26;17;23;13;18;18;23;21;26;16
71;17;13;15;16;16;20;16;14;13;27;14;22;13;19;15;23;21;26
72;10;16;12;15;13;17;20;14;14;12;26;14;21;13;20;15;22;22
73;16;9;16;13;15;13;16;20;13;13;13;27;14;20;13;20;15;22
74;11;15;9;17;12;15;13;16;20;13;14;12;27;14;20;13;19;15
75;14;11;16;10;17;12;15;13;16;19;13;13;12;27;14;17;13;19
76;9;14;12;14;10;17;12;15;12;16;17;13;11;12;27;14;16;13
77;7;7;14;13;13;10;16;10;14;11;15;14;13;10;10;27;12;16
78;8;7;7;13;14;10;9;16;9;14;11;14;14;10;10;10;24;12
79;12;7;7;7;14;12;10;6;15;9;13;11;13;12;9;11;10;23
80;9;12;8;6;7;12;10;8;5;11;9;13;10;13;11;8;11;9
81;7;8;12;6;6;7;11;11;8;5;12;9;12;10;13;12;8;9
82;5;6;6;10;6;4;5;9;11;8;5;11;9;11;8;12;10;8
83;4;4;5;4;10;5;2;4;4;6;7;5;10;8;11;8;10;8
84;2;4;4;5;4;7;3;0;5;5;5;5;4;8;6;10;7;8
85;4;2;4;2;5;4;7;2;1;4;5;5;5;4;7;7;9;6
86;2;4;2;4;2;5;3;7;3;2;4;5;5;4;3;6;7;9
87;4;2;4;2;4;1;5;3;7;4;1;4;4;5;3;3;6;5
88;3;3;2;4;2;4;1;5;2;7;2;1;4;2;4;3;2;5
89;2;2;3;2;3;2;2;1;5;3;7;1;1;4;2;4;3;1
90;2;2;1;1;2;3;2;2;1;2;3;7;1;1;3;2;4;3
91;2;2;2;1;1;2;3;0;2;1;1;3;6;1;1;3;1;4
92;0;1;2;2;1;1;1;2;0;2;0;1;2;5;1;1;2;1
93;2;0;1;1;2;1;0;1;0;0;2;0;1;2;4;0;1;1
94;0;1;0;0;1;1;1;0;0;0;0;2;0;0;1;3;0;0
95;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1737;1772;1802;1807;1838;1825;1818;1806;1814;1818;1815;1831;1840;1832;1823;1876;1872;1855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;14;23;18;16;14;26;18;24;19;22;21;20;14;9;18;13;14
1;14;32;14;23;17;13;13;25;18;25;18;23;24;20;14;13;16;13
2;10;14;32;14;23;17;11;12;25;19;26;16;24;24;18;15;13;16
3;11;13;15;30;15;23;18;9;12;24;18;25;15;24;22;20;16;9
4;18;11;12;15;30;15;21;16;10;14;24;17;24;14;26;23;24;16
5;18;19;12;13;17;29;16;19;16;10;14;24;17;23;16;25;23;22
6;16;17;20;11;14;16;28;15;19;16;12;14;23;18;24;16;29;22
7;20;17;17;22;11;14;16;28;15;19;16;12;14;25;18;25;17;29
8;16;22;17;17;21;11;14;16;28;15;17;16;12;14;24;19;25;17
9;21;16;22;17;18;17;11;14;16;28;15;20;16;13;14;25;19;25
10;14;22;16;22;17;18;19;11;15;17;28;14;19;17;13;16;25;20
11;18;16;22;15;21;15;18;19;12;15;17;29;14;19;18;15;16;22
12;9;18;16;23;15;21;16;18;19;14;15;18;30;15;21;20;15;16
13;15;9;18;15;22;15;20;16;18;16;14;15;17;30;16;24;21;13
14;22;13;10;18;15;20;15;20;17;18;16;14;15;17;30;17;25;21
15;23;22;13;10;17;15;20;15;19;18;17;16;13;12;17;30;17;24
16;24;23;22;14;10;17;13;18;15;19;17;17;17;13;11;17;30;15
17;24;24;23;22;15;10;17;13;18;15;19;16;16;20;11;11;17;30
18;23;24;24;23;23;13;10;18;13;18;14;18;15;17;22;11;12;16
19;18;24;24;22;22;23;13;9;17;14;19;15;17;16;16;22;12;12
20;24;16;24;24;24;23;19;13;8;15;14;16;16;19;15;16;22;11
21;14;23;16;25;26;24;23;19;14;9;14;13;17;15;18;15;15;22
22;23;14;23;16;25;26;23;24;20;14;10;13;14;18;13;19;15;14
23;18;23;14;23;15;23;26;22;24;23;14;9;10;13;15;15;20;18
24;28;19;22;13;24;15;23;26;26;24;21;15;10;11;14;14;16;20
25;31;29;20;22;14;22;13;20;25;26;21;21;16;12;10;14;16;15
26;23;35;30;21;20;16;24;14;21;25;25;24;19;18;12;11;18;12
27;32;23;34;30;16;19;16;25;16;22;22;26;23;16;13;11;10;17
28;16;32;27;35;31;16;20;19;25;20;19;21;29;21;16;13;11;10
29;30;18;31;23;35;28;20;20;22;25;20;16;20;28;23;15;12;12
30;28;30;16;28;21;33;29;18;19;22;25;21;16;17;27;23;14;14
31;28;28;31;16;24;20;31;28;17;18;22;24;20;16;18;27;22;14
32;25;30;26;28;14;21;19;28;27;16;20;21;22;21;16;20;26;22
33;31;27;30;25;27;15;20;20;29;29;17;20;19;21;21;15;24;27
34;29;31;29;29;24;27;15;22;21;27;31;16;19;18;23;24;16;22
35;22;30;31;29;27;25;27;14;23;22;34;29;17;19;18;25;22;18
36;31;20;29;28;30;28;25;29;16;25;24;34;29;17;17;20;27;22
37;27;30;20;30;27;31;29;24;33;16;25;24;34;31;16;17;20;26
38;23;26;30;20;29;28;29;29;26;34;16;24;24;33;28;17;19;21
39;22;23;27;29;21;30;28;28;28;23;32;18;25;24;33;29;17;18
40;20;22;22;27;29;22;29;28;27;28;22;31;17;25;23;31;29;16
41;28;21;23;24;26;28;22;30;29;28;27;23;29;17;25;28;30;28
42;19;27;22;23;25;26;31;22;27;30;27;29;24;28;17;25;27;29
43;24;19;27;22;23;25;27;32;22;27;30;28;29;24;30;15;26;27
44;18;25;19;27;24;24;24;28;33;23;27;30;27;29;25;31;16;26
45;18;18;25;18;28;23;24;23;27;34;22;27;30;26;29;25;32;17
46;19;18;20;25;17;25;23;25;22;28;33;21;26;30;26;29;22;31
47;20;16;18;24;25;18;26;26;25;22;28;34;21;27;30;27;30;22
48;17;20;16;18;23;25;20;24;26;26;21;28;33;22;28;30;27;30
49;16;18;20;18;18;22;25;20;24;27;25;21;28;32;22;29;30;28
50;23;17;21;21;17;18;20;25;20;23;25;24;22;28;32;22;29;30
51;25;24;18;22;22;18;19;19;27;21;24;24;25;23;28;33;22;30
52;22;24;24;17;22;22;19;17;18;27;21;24;24;24;24;29;33;22
53;20;23;24;23;17;21;22;18;17;17;26;21;23;24;24;24;30;32
54;23;20;21;25;23;18;21;23;19;17;17;29;21;24;23;24;24;30
55;21;24;20;20;25;23;18;21;23;19;17;16;29;22;24;22;25;24
56;15;21;25;20;20;25;25;17;21;23;19;17;16;29;21;25;22;24
57;23;15;21;25;19;20;25;24;17;21;23;19;17;16;28;21;26;22
58;18;23;14;20;26;19;20;25;24;17;20;23;19;17;16;29;21;28
59;24;18;24;15;20;27;19;23;25;23;17;20;23;20;18;16;28;21
60;17;24;15;24;15;20;27;19;23;25;24;17;22;23;19;18;18;28
61;19;17;24;15;24;15;21;27;19;23;24;24;17;22;23;20;18;20
62;28;18;18;24;16;24;15;21;27;20;23;24;24;17;23;25;20;19
63;20;28;17;18;24;13;24;14;22;25;20;24;24;25;17;21;25;20
64;21;20;26;19;18;26;13;25;14;22;25;19;23;24;24;18;21;23
65;18;21;20;24;18;18;25;13;25;14;22;26;19;24;24;23;17;21
66;25;20;21;21;25;18;18;25;14;25;14;22;26;19;24;24;24;16
67;20;25;21;21;21;25;17;17;25;14;25;14;22;27;19;25;24;23
68;15;20;25;20;21;20;26;18;17;25;12;26;14;22;28;19;24;23
69;15;15;20;25;20;20;20;26;17;16;24;11;24;14;20;28;19;22
70;17;15;15;20;25;20;20;20;27;17;16;25;11;23;14;20;28;19
71;19;18;15;15;20;25;20;18;20;26;16;16;25;10;22;13;20;28
72;17;19;17;15;14;19;25;22;18;19;25;16;16;25;10;22;13;20
73;11;18;19;16;15;14;20;25;22;19;19;24;17;17;21;10;22;12
74;10;10;18;18;16;15;14;20;22;22;19;20;24;17;18;20;9;21
75;14;10;10;17;18;16;15;11;19;23;21;17;20;24;17;18;20;9
76;9;14;10;10;17;18;17;15;11;19;24;20;18;17;23;17;18;20
77;13;9;14;10;10;17;17;16;15;11;19;21;20;18;17;24;17;18
78;8;13;10;14;11;10;15;15;15;14;11;18;22;20;18;17;25;18
79;13;9;12;9;14;11;10;12;16;15;12;12;16;21;19;18;16;22
80;15;13;9;11;8;14;10;10;12;15;15;12;11;15;21;18;17;15
81;13;14;13;9;11;8;13;10;10;12;15;15;12;10;14;20;17;16
82;9;14;14;12;8;10;9;13;9;9;11;15;15;12;8;12;17;16
83;8;9;15;11;12;8;8;8;13;9;8;10;15;14;12;8;12;17
84;5;8;9;11;10;12;8;8;5;14;8;8;9;15;14;12;8;11
85;3;5;8;8;12;10;10;8;8;5;13;7;8;10;14;12;10;8
86;13;3;5;7;8;10;11;10;6;8;5;13;7;6;10;12;11;7
87;12;11;3;4;7;4;10;11;10;6;6;4;13;7;5;10;12;10
88;7;9;8;3;3;6;4;10;9;9;5;6;4;11;7;5;9;10
89;4;4;8;8;3;3;6;4;9;7;7;5;6;3;11;6;5;7
90;2;3;4;7;7;3;2;5;4;8;5;5;4;6;3;10;5;3
91;4;2;3;2;6;6;3;2;2;3;7;5;5;3;5;2;10;4
92;0;3;2;2;4;6;4;2;2;2;3;7;5;4;2;5;2;9
93;1;0;2;2;3;3;7;2;2;2;2;1;4;5;3;2;4;3
94;0;1;0;1;2;4;4;7;1;2;1;2;1;4;3;2;2;3
95;0;0;1;0;1;2;3;2;5;1;2;1;2;1;4;3;1;2
96;0;0;0;0;0;1;2;3;1;4;0;2;1;1;0;3;2;1
97;2;0;0;0;0;0;1;2;3;0;3;1;1;1;1;0;2;2
98;0;2;0;0;0;0;0;1;2;0;0;3;0;1;1;1;0;2
99;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
100 e oltre;0;0;0;2;2;2;0;0;0;1;1;1;0;2;2;1;2;2
Totale;1710;1734;1759;1747;1751;1731;1747;1738;1761;1780;1767;1773;1773;1780;1759;1802;1823;1794

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Omobono Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;5;7;13;15;9;5;6;9;8;3;11;7;3;6;2;2
1;2;5;8;4;7;8;13;6;4;6;9;6;3;11;6;2;6;1
2;2;2;11;9;4;7;12;11;5;5;3;11;9;5;10;4;1;6
3;3;2;3;11;9;3;9;10;12;7;5;3;10;8;7;7;4;1
4;4;4;5;3;13;6;3;6;12;10;6;3;5;9;4;4;7;3
5;2;4;4;5;4;11;8;5;8;16;11;7;6;8;11;1;4;6
6;3;5;7;4;4;1;13;6;6;7;14;9;7;3;9;7;1;3
7;1;3;6;7;4;4;3;10;6;3;7;12;7;7;3;8;5;2
8;5;1;6;6;9;3;4;5;9;8;2;6;12;5;7;2;7;3
9;4;6;2;5;6;10;5;5;4;7;7;2;8;7;6;5;3;4
10;0;3;5;1;7;4;11;4;4;4;7;8;0;7;6;4;4;4
11;2;1;3;4;1;9;4;10;4;5;3;7;10;0;5;3;4;4
12;0;1;1;3;5;0;11;3;9;2;5;3;7;8;1;4;3;3
13;2;1;2;1;3;4;0;11;3;7;2;5;4;7;6;0;4;3
14;4;2;0;3;0;5;4;1;10;3;6;2;5;3;5;5;0;3
15;0;4;2;0;3;1;5;4;3;8;3;7;0;5;5;4;4;0
16;5;1;3;2;0;3;2;5;4;3;8;3;6;1;5;4;4;5
17;2;5;1;2;2;0;5;2;5;5;3;8;2;5;4;3;4;4
18;4;3;4;0;3;2;0;5;2;4;6;3;7;0;5;3;2;3
19;3;4;5;3;0;2;3;2;8;4;4;4;2;4;0;4;2;2
20;4;3;1;3;3;0;2;3;6;6;4;6;4;2;2;0;4;1
21;3;3;3;1;3;2;0;2;4;10;5;2;8;4;1;2;0;4
22;1;3;4;5;4;3;1;0;3;2;10;4;4;7;2;0;2;0
23;0;1;3;7;5;3;4;1;2;3;3;10;5;4;4;1;0;2
24;5;1;3;8;7;3;2;4;4;3;4;6;11;4;6;5;1;0
25;2;5;5;4;8;4;4;3;5;2;3;4;8;6;1;6;4;3
26;6;5;12;7;4;7;3;1;4;4;3;4;6;5;3;1;5;5
27;1;6;11;15;5;6;9;5;2;4;5;3;5;5;3;2;1;6
28;4;2;8;13;17;8;5;8;7;5;4;6;2;6;7;2;2;0
29;4;4;8;13;13;13;5;7;9;7;7;1;7;1;5;3;3;2
30;2;3;5;11;16;13;16;3;6;9;8;4;1;6;1;5;4;3
31;4;2;6;4;12;15;11;12;2;6;9;6;4;2;7;1;5;3
32;5;5;7;5;6;11;13;7;8;3;6;9;6;4;3;6;1;4
33;1;5;11;6;7;5;11;14;6;8;2;7;10;7;5;3;4;1
34;4;1;4;9;8;8;5;11;11;10;9;2;9;11;8;5;4;4
35;6;3;2;7;9;11;7;7;10;11;10;7;2;11;13;7;5;4
36;6;2;4;3;7;9;14;7;7;8;11;10;6;2;7;11;7;4
37;3;7;3;6;3;3;11;9;7;6;6;11;12;4;8;7;11;6
38;1;3;6;5;3;2;5;9;8;8;6;8;10;12;4;5;8;7
39;4;1;5;8;6;4;3;4;9;7;6;8;11;9;8;4;5;7
40;2;3;3;6;8;7;4;2;6;8;7;9;6;9;12;5;5;5
41;2;2;4;5;6;5;6;5;1;9;7;6;10;4;7;9;6;4
42;4;5;1;4;6;3;5;5;6;0;9;6;5;9;4;5;9;6
43;2;3;5;2;5;5;3;7;2;3;1;7;3;6;6;2;5;11
44;3;2;2;4;2;6;4;4;6;2;2;1;5;3;5;4;2;5
45;3;2;2;4;6;2;6;2;2;5;2;1;1;6;3;5;2;2
46;2;4;3;2;4;6;3;3;1;2;4;2;1;2;4;4;4;3
47;1;1;5;3;5;4;6;3;2;1;3;4;3;2;3;3;3;4
48;1;1;0;2;1;5;7;8;4;2;1;2;4;3;2;2;4;3
49;4;1;1;0;2;1;5;6;7;2;2;1;2;4;3;2;2;4
50;3;4;2;1;0;2;1;5;8;7;2;3;3;2;4;3;2;2
51;1;2;3;2;1;0;3;1;5;9;7;1;3;3;3;4;2;2
52;1;1;2;6;2;1;0;3;1;4;9;8;1;3;3;3;4;3
53;1;3;2;2;6;2;1;0;4;1;4;8;8;1;4;3;2;5
54;0;1;2;4;2;5;3;1;0;4;1;4;4;4;0;3;3;4
55;0;0;2;2;5;1;3;3;2;0;2;1;4;4;5;0;3;4
56;1;0;0;1;2;6;1;3;2;4;0;2;1;2;3;3;1;3
57;0;1;0;0;1;2;6;1;4;1;4;1;2;0;3;2;3;3
58;0;0;1;0;0;1;2;4;1;2;2;3;1;3;0;3;4;2
59;0;0;0;0;0;0;1;2;3;2;2;2;3;1;3;0;1;3
60;0;1;0;0;0;0;0;1;1;4;2;3;2;3;1;2;0;1
61;0;0;2;0;0;0;0;0;1;0;4;1;3;2;4;1;2;0
62;0;0;0;2;0;1;0;0;0;2;1;3;1;2;2;2;0;2
63;0;1;0;0;1;0;1;0;0;0;2;1;3;1;2;2;3;0
64;1;0;1;0;0;2;0;1;0;0;0;2;1;2;4;2;3;3
65;1;1;0;1;0;0;2;0;2;0;0;0;2;1;2;4;3;3
66;0;1;1;0;1;0;0;0;0;2;0;0;0;2;0;0;3;3
67;0;0;0;1;0;1;0;0;1;0;2;0;0;0;2;0;0;3
68;1;0;0;0;1;0;1;0;0;1;0;2;0;0;0;2;0;0
69;1;1;0;0;0;1;0;1;0;0;1;0;2;0;0;0;2;0
70;0;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
71;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
72;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
74;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
75;0;1;0;3;0;0;1;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;3;0;0;1;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;3;0;0;1;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;3;0;0;1;1;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;1;0;1
80;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
