"Popolazione per età, vista per singola area - Comune: 082026 - Cefalà Diana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cefalà Diana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;7;12;8;13;15;16;16;20;10;17;17;9;21;15;16;18;16
46;14;14;7;11;8;12;14;17;15;20;10;16;16;10;21;14;15;17
47;11;14;14;6;14;8;13;14;16;15;20;9;16;18;9;21;14;15
48;7;10;15;14;6;15;8;14;14;16;15;20;9;17;18;8;21;14
49;13;8;10;15;14;6;16;8;14;14;16;15;21;9;17;18;8;21
50;14;13;8;11;15;16;6;16;8;13;14;16;15;21;8;17;18;8
51;14;14;13;8;11;13;16;6;16;8;13;14;16;14;21;8;17;18
52;10;14;14;13;8;12;14;16;6;16;7;13;17;15;14;21;8;17
53;10;9;14;14;13;7;12;11;16;7;16;7;14;17;13;14;21;8
54;9;8;9;13;13;12;7;12;11;16;7;16;8;15;14;12;14;19
55;4;10;9;9;14;14;14;6;13;11;14;9;14;8;15;14;13;14
56;7;4;10;7;9;16;15;14;6;13;11;14;9;15;9;15;14;13
57;4;8;4;11;8;9;18;15;14;6;13;13;14;9;13;9;15;14
58;8;3;8;4;11;9;10;19;15;14;7;12;14;14;10;13;9;15
59;8;8;3;8;4;11;9;10;19;14;14;7;11;15;13;10;13;9
60;17;8;8;4;8;5;11;9;9;18;14;14;7;12;16;13;10;13
61;12;16;8;8;5;8;4;12;9;9;17;13;15;7;12;15;13;10
62;15;13;17;7;12;6;8;5;11;8;9;17;13;15;7;13;14;14
63;15;14;14;17;7;12;6;7;5;9;8;9;16;13;15;9;13;14
64;11;15;14;15;16;7;15;6;7;5;9;9;8;16;13;14;9;13
65;10;8;15;14;16;16;9;14;6;7;5;9;9;7;16;13;14;9
66;9;10;8;12;15;17;17;9;14;6;7;5;7;9;7;16;13;14
67;11;9;10;8;13;15;16;16;9;13;6;8;5;7;9;7;15;13
68;18;11;9;10;8;12;14;15;16;9;12;6;9;5;8;9;7;14
69;10;17;10;8;11;9;13;13;15;16;9;11;6;8;5;8;9;7
70;9;11;15;9;8;10;9;10;13;14;16;8;9;6;8;5;8;9
71;14;8;11;15;10;7;10;8;10;13;13;15;9;9;6;8;5;8
72;10;14;8;10;16;10;7;11;8;9;12;13;15;9;7;6;8;5
73;12;10;16;8;9;16;12;7;9;8;8;12;13;15;9;7;6;8
74;12;13;11;15;8;10;16;10;7;8;8;8;12;13;15;9;7;6
75;13;13;14;11;15;8;9;15;10;7;8;8;8;12;12;15;9;7
76;12;13;12;14;11;15;8;9;14;8;7;8;8;8;12;11;16;9
77;10;11;11;11;13;12;14;8;9;14;8;7;7;8;7;12;11;16
78;7;10;10;10;11;13;12;16;7;11;14;8;7;8;8;7;12;12
79;9;9;8;8;10;10;13;12;15;7;10;14;8;7;7;6;6;13
80;11;8;10;8;8;10;10;12;11;15;6;10;15;8;7;6;5;6
81;13;10;9;9;9;8;8;10;11;10;14;5;9;14;7;6;5;2
82;6;12;11;7;7;9;9;7;8;9;10;13;5;10;13;7;6;5
83;3;6;11;9;7;7;8;7;7;7;9;8;12;5;9;13;6;6
84;1;1;6;11;8;6;7;7;7;6;7;9;7;11;5;9;13;6
85;10;1;1;6;10;9;6;3;6;7;5;7;8;7;8;4;9;11
86;0;10;1;1;6;11;9;7;3;7;6;4;8;7;7;8;3;6
87;5;0;6;1;1;4;10;8;6;3;7;4;2;6;6;7;8;3
88;2;4;0;4;1;1;3;10;7;4;3;6;4;3;5;4;6;8
89;1;1;2;0;4;1;1;3;8;6;2;4;5;4;3;5;4;4
90;2;0;1;2;0;3;1;2;2;6;6;2;3;4;3;2;4;4
91;2;2;0;1;1;0;2;1;1;2;5;6;2;2;4;3;2;4
92;2;2;2;0;1;0;0;2;0;1;1;5;5;2;1;3;3;1
93;0;2;2;2;0;1;0;0;1;0;1;1;3;5;2;1;2;1
94;0;0;2;2;2;0;1;1;0;0;0;1;1;3;4;2;1;1
95;0;0;0;1;2;2;0;0;1;0;0;0;1;0;2;3;0;1
96;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;2;2;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;2
98;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;990;979;974;967;996;1010;1035;1024;1001;1002;1004;1013;1026;1043;1028;1013;1010;982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;5;1;6;2;3;4;4;3;4;5;4;5;5;4;3;5
1;4;5;2;5;0;7;2;3;4;4;5;3;5;4;5;5;7;3
2;3;4;5;3;6;0;7;2;3;4;5;5;3;5;3;5;5;7
3;2;4;4;4;2;6;0;7;3;3;4;6;5;3;6;3;5;3
4;5;2;4;4;3;2;6;0;7;3;3;4;7;4;3;7;3;5
5;6;4;2;5;4;3;2;6;0;7;3;3;4;8;4;3;6;3
6;3;5;4;2;5;4;3;4;4;1;7;3;3;4;8;4;3;6
7;6;3;6;3;1;5;4;5;4;4;2;7;3;4;4;6;4;3
8;4;6;3;7;3;1;5;4;5;4;4;2;7;3;5;4;6;4
9;5;4;6;3;6;3;1;5;4;6;4;4;2;7;3;5;4;6
10;5;5;4;6;3;6;4;1;5;4;7;4;4;2;7;3;5;4
11;7;5;5;4;6;3;6;4;1;5;4;7;4;4;2;7;3;4
12;7;7;5;5;4;6;2;6;4;1;5;4;7;4;4;2;7;3
13;7;7;7;5;5;4;6;2;5;4;1;4;4;7;4;4;2;7
14;7;7;7;7;5;5;3;6;2;6;4;1;5;4;7;3;4;1
15;5;7;8;7;7;5;6;3;6;2;6;4;1;5;4;7;3;4
16;8;5;8;8;7;7;5;7;3;6;2;6;4;1;5;4;7;3
17;9;8;5;9;8;7;6;5;7;3;6;2;6;4;1;5;4;7
18;8;9;8;4;9;8;8;6;5;7;3;6;2;6;4;1;5;4
19;12;8;8;8;4;9;7;8;4;5;7;3;6;1;7;4;1;5
20;7;12;8;9;9;4;10;7;8;4;5;7;3;6;1;7;3;1
21;6;9;11;8;10;9;3;10;9;8;5;7;8;3;6;1;7;3
22;5;7;9;11;9;10;9;4;9;8;8;5;7;9;3;6;1;7
23;9;5;7;8;10;9;10;9;4;9;8;8;7;7;9;3;7;1
24;4;9;4;8;8;10;8;9;8;3;9;7;9;6;7;10;3;7
25;4;4;9;4;8;8;10;8;10;7;3;9;7;9;5;6;10;3
26;6;4;4;9;3;8;8;13;8;8;8;3;8;8;9;6;5;10
27;5;6;5;4;9;3;8;8;13;8;8;8;3;8;6;9;6;5
28;5;3;6;5;6;8;3;8;8;13;8;8;8;4;6;6;9;6
29;8;6;4;6;5;6;9;3;4;8;12;9;8;8;4;6;6;8
30;8;7;5;5;6;5;6;7;4;4;8;12;9;10;8;4;7;7
31;7;9;7;5;7;6;6;5;6;4;5;8;12;10;9;9;4;6
32;13;8;9;6;8;5;7;4;5;6;3;5;8;12;9;9;9;4
33;5;13;8;9;8;8;6;6;5;4;6;3;4;9;12;9;9;9
34;8;4;12;7;8;10;6;5;8;5;3;7;3;6;9;12;9;8
35;14;7;3;14;7;8;8;6;4;9;6;3;8;3;6;9;12;9
36;4;13;7;3;13;7;9;8;8;5;8;6;3;7;3;4;9;9
37;7;6;12;6;3;14;7;9;8;8;5;8;6;3;7;3;3;10
38;7;6;5;11;6;3;13;7;8;8;8;4;8;6;3;7;4;3
39;4;5;6;5;11;7;4;15;7;8;9;9;5;8;6;3;7;4
40;5;6;5;6;6;11;6;4;15;7;8;9;9;5;8;6;3;5
41;7;5;7;6;6;6;10;6;3;15;7;8;10;9;6;8;7;4
42;5;7;5;6;5;6;5;9;6;4;15;7;8;10;9;6;8;7
43;7;4;7;5;6;5;8;5;9;8;5;15;9;8;10;9;6;8
44;3;7;4;8;7;6;5;10;5;9;8;5;15;9;8;10;7;5
45;4;3;6;4;8;7;6;5;10;5;9;9;5;16;9;8;11;7
46;7;3;3;5;4;7;7;7;5;10;5;9;8;5;16;8;7;9
47;4;6;3;2;8;4;7;7;6;5;10;4;9;9;5;16;8;7
48;3;4;6;3;2;9;4;8;7;6;5;10;4;10;9;5;16;8
49;6;3;4;6;3;2;11;4;8;7;6;4;10;4;10;9;5;16
50;9;6;3;4;6;4;2;11;4;7;7;6;4;10;3;10;9;5
51;8;9;6;3;4;6;4;2;11;4;7;7;6;4;10;3;10;9
52;3;8;9;6;3;4;7;4;2;11;3;7;8;5;4;10;3;10
53;5;2;8;9;6;3;4;6;4;3;12;3;8;8;4;4;10;3
54;5;4;2;7;9;5;3;4;6;4;3;12;5;7;7;4;4;10
55;3;5;5;2;7;10;6;2;4;6;3;4;11;5;7;7;4;4
56;2;3;5;3;2;9;10;6;2;4;6;3;4;12;5;7;7;4
57;2;2;3;6;4;2;11;10;6;2;4;8;3;4;10;5;7;7
58;3;1;2;3;6;5;3;11;10;6;3;3;8;3;4;10;5;7
59;2;3;1;2;3;6;5;3;11;10;6;3;3;9;2;4;10;5
60;11;2;3;2;2;3;6;5;2;10;10;6;3;3;9;2;4;10
61;8;11;2;3;3;2;3;7;5;2;10;9;7;3;3;8;2;4
62;4;9;12;1;4;4;2;4;6;4;2;10;9;7;3;4;7;2
63;7;3;10;12;1;4;4;2;4;4;4;2;9;9;7;5;4;7
64;2;7;3;11;11;1;7;4;2;4;4;5;2;9;9;5;5;4
65;3;2;7;3;11;11;3;6;4;2;4;4;5;2;9;9;5;5
66;7;3;2;7;3;11;12;3;6;4;2;4;3;5;2;9;9;5
67;4;7;3;1;7;3;10;11;3;6;4;2;4;3;5;2;9;9
68;11;4;7;3;1;7;3;9;11;3;5;4;3;4;4;5;2;8
69;3;10;4;6;4;2;8;3;9;11;3;5;4;2;4;4;5;2
70;4;4;9;3;6;3;2;7;3;9;11;3;4;4;2;4;4;5
71;10;3;4;9;4;6;2;2;5;3;8;11;3;4;4;2;4;4
72;3;10;3;3;10;4;6;3;2;5;3;8;11;3;4;4;2;4
73;6;3;11;3;2;10;5;6;3;2;4;3;8;11;3;4;4;2
74;3;7;3;10;3;3;10;3;6;3;2;4;3;8;11;3;4;4
75;7;3;7;3;10;3;2;9;3;6;3;2;4;3;7;11;3;3
76;7;7;3;7;3;10;3;2;8;1;6;3;2;4;3;6;12;3
77;3;7;6;2;6;4;9;3;2;8;1;6;3;2;4;3;6;12
78;4;3;6;5;2;6;4;11;2;4;8;1;6;3;2;4;3;7
79;4;4;3;4;5;2;6;4;10;2;4;8;1;6;3;1;3;4
80;3;3;5;3;4;5;2;6;4;10;1;4;9;1;6;2;1;3
81;5;3;3;4;3;4;3;2;6;4;9;1;4;9;1;5;2;1
82;4;4;4;1;3;3;4;3;2;4;4;9;1;4;7;1;5;2
83;1;4;3;2;1;3;3;3;3;2;4;3;9;1;3;7;1;5
84;1;0;4;3;1;1;3;3;3;3;2;4;2;8;1;3;7;1
85;1;1;0;4;3;1;1;1;3;3;3;2;4;2;5;0;3;5
86;0;1;1;0;4;2;1;1;1;4;3;2;3;3;2;5;0;3
87;3;0;1;1;0;3;1;1;1;1;4;1;0;2;3;2;5;0
88;1;3;0;0;1;0;2;1;1;1;1;3;1;0;2;2;2;5
89;1;0;2;0;0;1;0;2;1;1;1;1;2;1;0;2;2;2
90;0;0;0;2;0;0;1;0;2;1;1;1;1;1;0;0;1;2
91;0;0;0;0;1;0;0;1;0;2;0;1;1;0;1;0;0;1
92;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
93;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
94;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;481;470;473;458;473;480;488;491;482;483;487;490;502;510;497;491;491;481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;6;6;4;10;1;6;6;3;3;8;5;5;8;5;3
1;7;4;3;3;6;6;5;9;1;6;6;3;4;8;5;4;7;5
2;7;7;3;3;3;6;6;4;9;0;6;8;3;2;7;5;3;6
3;6;8;6;5;3;3;6;5;2;10;1;6;9;3;2;6;5;3
4;3;5;8;5;5;3;3;6;5;2;10;1;6;9;3;2;4;5
5;5;3;5;9;4;5;3;4;6;5;2;9;1;6;9;3;3;6
6;3;5;3;7;8;4;5;2;5;7;5;2;10;1;7;8;3;3
7;6;3;6;3;7;7;4;5;3;5;7;6;2;10;1;7;8;3
8;8;6;2;6;3;7;7;4;5;3;5;8;7;2;10;1;6;8
9;5;8;6;2;5;4;7;7;4;5;4;5;8;6;2;10;1;6
10;3;5;8;5;1;5;5;7;5;4;5;5;6;9;6;2;11;1
11;2;3;5;8;4;1;7;5;7;5;4;5;5;7;9;6;2;11
12;5;2;5;5;8;4;1;7;4;7;5;4;4;5;7;8;6;2
13;2;5;2;5;5;8;5;3;7;4;7;5;4;5;5;7;8;6
14;3;2;5;2;5;5;9;5;3;7;4;7;5;5;5;4;7;8
15;7;3;2;5;2;5;5;9;6;3;8;4;7;5;5;5;4;6
16;9;6;3;2;5;2;5;5;9;6;3;8;3;7;5;5;5;4
17;9;9;6;3;2;5;2;4;4;9;6;3;8;3;7;5;5;5
18;1;9;9;6;3;2;5;2;4;4;10;6;3;8;3;7;5;5
19;5;3;9;10;6;3;2;5;4;4;4;9;6;2;8;4;7;3
20;12;5;3;10;13;8;2;2;5;5;4;4;7;6;3;8;4;7
21;5;12;5;3;8;13;9;2;2;5;4;4;5;7;6;4;8;3
22;4;5;10;6;3;9;12;9;2;2;4;5;3;4;8;6;5;7
23;8;6;5;9;6;4;7;12;9;2;2;5;5;3;5;8;6;5
24;4;8;6;5;10;6;4;6;11;9;2;2;5;5;3;5;8;6
25;7;4;8;5;6;12;6;4;6;11;9;2;2;4;5;3;5;8
26;11;8;3;8;5;6;11;7;4;7;12;10;3;2;3;4;3;4
27;7;11;8;4;8;3;6;11;6;5;8;11;10;2;3;3;3;3
28;4;9;11;9;2;8;3;6;10;5;4;7;11;11;2;2;2;3
29;6;4;8;11;8;1;8;3;6;10;6;4;7;12;11;2;2;1
30;6;6;2;7;14;8;1;8;3;6;9;7;6;8;13;10;2;2
31;4;6;6;4;7;14;8;0;11;4;7;9;8;5;8;13;11;2
32;8;2;6;5;7;7;14;7;1;11;2;7;8;8;4;8;13;11
33;4;7;2;5;5;7;9;11;6;2;10;5;7;8;7;4;9;10
34;7;4;7;2;8;4;7;8;11;7;2;9;5;7;8;7;5;7
35;8;7;4;8;2;8;6;10;6;11;8;3;9;5;8;7;7;5
36;4;9;8;3;6;2;8;6;10;6;11;8;3;9;5;7;6;7
37;8;4;8;7;3;6;2;8;5;10;6;10;8;3;8;3;9;6
38;10;7;5;8;7;3;6;4;8;7;11;5;9;8;3;8;3;9
39;10;10;7;5;8;7;4;6;2;8;7;11;4;10;8;3;8;3
40;10;9;10;6;5;8;8;4;5;4;8;7;11;4;10;8;3;7
41;5;9;9;10;8;5;8;7;4;5;5;8;7;11;4;11;7;4
42;2;5;9;9;10;10;5;8;8;4;5;5;8;7;11;3;11;7
43;6;2;5;9;9;10;10;5;8;8;4;5;5;8;7;9;4;11
44;4;6;2;5;8;11;11;10;5;8;8;4;5;5;8;7;9;5
45;11;4;6;4;5;8;10;11;10;5;8;8;4;5;6;8;7;9
46;7;11;4;6;4;5;7;10;10;10;5;7;8;5;5;6;8;8
47;7;8;11;4;6;4;6;7;10;10;10;5;7;9;4;5;6;8
48;4;6;9;11;4;6;4;6;7;10;10;10;5;7;9;3;5;6
49;7;5;6;9;11;4;5;4;6;7;10;11;11;5;7;9;3;5
50;5;7;5;7;9;12;4;5;4;6;7;10;11;11;5;7;9;3
51;6;5;7;5;7;7;12;4;5;4;6;7;10;10;11;5;7;9
52;7;6;5;7;5;8;7;12;4;5;4;6;9;10;10;11;5;7
53;5;7;6;5;7;4;8;5;12;4;4;4;6;9;9;10;11;5
54;4;4;7;6;4;7;4;8;5;12;4;4;3;8;7;8;10;9
55;1;5;4;7;7;4;8;4;9;5;11;5;3;3;8;7;9;10
56;5;1;5;4;7;7;5;8;4;9;5;11;5;3;4;8;7;9
57;2;6;1;5;4;7;7;5;8;4;9;5;11;5;3;4;8;7
58;5;2;6;1;5;4;7;8;5;8;4;9;6;11;6;3;4;8
59;6;5;2;6;1;5;4;7;8;4;8;4;8;6;11;6;3;4
60;6;6;5;2;6;2;5;4;7;8;4;8;4;9;7;11;6;3
61;4;5;6;5;2;6;1;5;4;7;7;4;8;4;9;7;11;6
62;11;4;5;6;8;2;6;1;5;4;7;7;4;8;4;9;7;12
63;8;11;4;5;6;8;2;5;1;5;4;7;7;4;8;4;9;7
64;9;8;11;4;5;6;8;2;5;1;5;4;6;7;4;9;4;9
65;7;6;8;11;5;5;6;8;2;5;1;5;4;5;7;4;9;4
66;2;7;6;5;12;6;5;6;8;2;5;1;4;4;5;7;4;9
67;7;2;7;7;6;12;6;5;6;7;2;6;1;4;4;5;6;4
68;7;7;2;7;7;5;11;6;5;6;7;2;6;1;4;4;5;6
69;7;7;6;2;7;7;5;10;6;5;6;6;2;6;1;4;4;5
70;5;7;6;6;2;7;7;3;10;5;5;5;5;2;6;1;4;4
71;4;5;7;6;6;1;8;6;5;10;5;4;6;5;2;6;1;4
72;7;4;5;7;6;6;1;8;6;4;9;5;4;6;3;2;6;1
73;6;7;5;5;7;6;7;1;6;6;4;9;5;4;6;3;2;6
74;9;6;8;5;5;7;6;7;1;5;6;4;9;5;4;6;3;2
75;6;10;7;8;5;5;7;6;7;1;5;6;4;9;5;4;6;4
76;5;6;9;7;8;5;5;7;6;7;1;5;6;4;9;5;4;6
77;7;4;5;9;7;8;5;5;7;6;7;1;4;6;3;9;5;4
78;3;7;4;5;9;7;8;5;5;7;6;7;1;5;6;3;9;5
79;5;5;5;4;5;8;7;8;5;5;6;6;7;1;4;5;3;9
80;8;5;5;5;4;5;8;6;7;5;5;6;6;7;1;4;4;3
81;8;7;6;5;6;4;5;8;5;6;5;4;5;5;6;1;3;1
82;2;8;7;6;4;6;5;4;6;5;6;4;4;6;6;6;1;3
83;2;2;8;7;6;4;5;4;4;5;5;5;3;4;6;6;5;1
84;0;1;2;8;7;5;4;4;4;3;5;5;5;3;4;6;6;5
85;9;0;1;2;7;8;5;2;3;4;2;5;4;5;3;4;6;6
86;0;9;0;1;2;9;8;6;2;3;3;2;5;4;5;3;3;3
87;2;0;5;0;1;1;9;7;5;2;3;3;2;4;3;5;3;3
88;1;1;0;4;0;1;1;9;6;3;2;3;3;3;3;2;4;3
89;0;1;0;0;4;0;1;1;7;5;1;3;3;3;3;3;2;2
90;2;0;1;0;0;3;0;2;0;5;5;1;2;3;3;2;3;2
91;2;2;0;1;0;0;2;0;1;0;5;5;1;2;3;3;2;3
92;1;2;2;0;1;0;0;2;0;0;0;5;4;1;1;2;3;1
93;0;1;2;2;0;1;0;0;1;0;0;0;3;4;1;1;1;1
94;0;0;1;2;2;0;1;1;0;0;0;0;0;3;3;1;1;1
95;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;1
96;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;509;509;501;509;523;530;547;533;519;519;517;523;524;533;531;522;519;501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cefalà Diana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
32;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
38;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
41;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
43;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
47;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
48;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
60;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
