"Popolazione per età, vista per singola area - Comune: 019115 - Voltido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Voltido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;6;6;4;5;6;3;5;6;4;7;3;1;5;9;9;6;3
47;7;2;6;6;4;5;6;2;5;6;4;7;3;1;5;9;9;6
48;9;7;2;6;8;4;5;6;3;5;6;3;7;3;1;5;9;10
49;3;9;7;2;6;8;4;5;6;3;5;6;3;7;3;1;5;9
50;8;3;9;8;2;6;8;4;5;6;3;5;7;3;7;3;1;5
51;9;8;3;10;8;2;6;8;4;5;6;3;5;8;3;7;3;2
52;7;9;8;3;10;8;0;6;8;4;5;6;3;5;8;3;7;3
53;8;5;9;8;3;10;8;0;6;8;4;5;6;3;5;8;3;7
54;3;8;5;9;8;3;10;6;0;6;8;4;5;6;3;5;7;3
55;7;3;8;3;9;8;4;10;6;1;6;8;4;5;6;2;5;6
56;4;7;3;8;3;9;8;4;10;6;1;6;8;4;5;5;2;3
57;3;4;7;3;8;3;9;8;4;10;6;1;6;8;4;5;5;2
58;3;3;4;7;3;8;4;8;8;4;10;6;2;6;8;4;5;5
59;6;3;3;4;5;3;8;4;8;8;4;10;6;2;5;7;4;5
60;5;6;3;3;4;6;3;8;3;8;8;4;10;6;2;5;7;4
61;6;5;6;3;3;4;6;3;8;4;8;8;4;10;5;2;4;7
62;4;6;4;6;3;3;4;6;3;8;4;8;8;4;9;5;2;4
63;6;4;6;4;6;3;3;4;6;2;8;4;7;8;4;9;5;2
64;4;6;4;6;4;6;3;3;4;5;2;8;4;7;8;4;9;5
65;6;4;6;4;6;4;6;3;3;4;5;2;8;4;6;8;4;9
66;4;6;4;6;4;5;4;6;3;3;4;5;2;8;4;6;8;4
67;10;4;5;4;6;4;5;5;6;3;3;4;5;2;8;4;6;8
68;4;10;4;5;4;6;3;5;5;5;3;3;4;5;2;8;4;5
69;8;2;10;4;5;4;6;3;5;5;5;3;3;4;4;2;8;4
70;10;8;2;10;4;5;4;6;3;5;5;5;3;3;3;5;2;8
71;10;9;8;3;10;4;4;4;6;3;5;5;5;3;3;4;5;2
72;4;10;9;7;2;10;4;4;4;6;3;4;5;5;3;3;3;5
73;3;4;10;9;7;2;10;5;3;4;5;3;4;5;5;3;3;3
74;9;4;3;10;9;6;2;10;4;3;4;5;3;4;5;5;3;3
75;5;10;4;3;10;8;6;2;10;4;3;4;5;3;4;5;4;3
76;7;5;10;4;3;10;8;6;2;10;4;3;4;5;3;4;4;4
77;6;7;4;10;4;3;9;8;6;2;10;4;3;4;5;2;4;4
78;2;6;7;4;7;2;3;9;8;6;2;10;4;3;4;5;2;3
79;5;2;5;7;4;7;2;3;9;7;5;3;10;4;3;3;4;2
80;5;4;2;6;7;3;7;2;3;9;7;5;3;8;3;3;2;4
81;4;5;2;2;6;7;3;7;2;2;8;6;5;2;8;3;3;2
82;2;3;4;2;2;5;6;3;7;2;2;8;6;4;2;8;3;2
83;1;2;3;4;2;2;5;6;2;6;2;2;8;6;4;2;8;3
84;3;1;2;2;2;2;2;5;6;2;4;2;2;4;5;4;2;7
85;1;2;1;2;2;1;2;1;5;5;2;3;2;2;4;4;2;2
86;0;1;2;1;2;2;1;2;1;5;3;3;2;2;2;2;4;2
87;2;0;1;0;1;2;3;0;1;1;5;2;2;2;2;2;2;4
88;1;0;0;1;0;1;2;2;1;1;1;5;2;1;2;1;2;1
89;0;1;0;0;1;0;0;3;2;1;1;1;5;1;1;2;1;2
90;2;0;1;0;0;1;0;0;2;2;1;1;0;5;1;1;2;0
91;0;2;0;1;0;0;1;0;0;2;1;1;1;0;5;1;1;2
92;0;0;2;0;1;0;0;1;0;0;2;1;1;1;0;5;1;1
93;0;0;0;2;0;1;0;0;1;0;0;2;1;1;0;0;5;0
94;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5
95;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
96;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;431;419;406;403;415;405;398;393;392;389;379;378;381;372;358;348;330;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;2;1;3;0;0;1;0;1;1;0;0;0;1
1;3;1;1;1;0;2;2;1;3;0;0;1;0;1;1;0;0;0
2;0;3;0;1;1;0;2;1;1;3;0;0;1;1;0;0;0;0
3;3;0;2;0;1;1;0;1;1;1;3;0;0;1;0;0;0;0
4;2;4;0;2;0;1;1;1;2;1;1;3;0;0;1;0;0;0
5;0;2;4;0;2;0;1;1;1;2;1;1;3;0;0;1;0;1
6;3;0;2;4;0;2;0;1;1;1;2;1;1;3;0;0;1;0
7;2;3;0;2;4;0;2;0;1;1;1;3;1;1;3;0;0;1
8;2;2;4;0;2;4;0;2;0;1;1;0;3;1;1;3;0;0
9;1;2;2;4;0;2;4;0;2;1;1;2;0;2;1;1;2;0
10;0;1;2;1;4;0;2;4;0;3;1;1;2;0;2;1;1;2
11;1;0;1;2;1;4;0;2;4;0;3;2;2;2;0;2;1;1
12;1;1;0;1;2;1;4;0;2;4;0;3;2;2;2;0;2;1
13;3;1;1;0;1;2;0;3;0;2;4;1;4;2;2;2;0;2
14;1;3;1;1;0;0;2;0;3;0;2;4;1;4;2;2;2;0
15;1;1;3;1;1;0;0;2;0;3;0;2;4;1;4;2;1;2
16;0;1;1;3;1;1;0;1;2;0;3;0;2;4;1;4;0;1
17;4;0;1;1;3;1;1;0;1;2;0;3;0;2;4;1;4;0
18;2;4;0;1;1;3;1;1;0;1;2;0;3;0;2;4;1;4
19;2;2;5;0;1;1;3;1;1;0;1;2;1;3;0;2;4;0
20;3;2;2;5;1;1;1;2;1;1;0;1;2;1;3;0;2;4
21;5;3;2;2;6;1;1;1;2;1;1;0;1;2;0;3;0;2
22;3;5;3;2;2;6;1;1;1;3;1;1;0;1;2;0;3;0
23;2;3;5;3;2;2;6;1;1;1;3;1;1;0;1;2;0;3
24;3;2;3;5;4;3;2;5;1;1;1;3;1;1;0;1;2;0
25;4;2;2;3;5;4;3;3;5;1;1;1;3;2;2;0;1;2
26;2;4;2;1;3;4;4;3;3;5;1;1;1;3;1;2;0;1
27;3;1;4;2;1;3;4;2;2;3;5;0;1;1;3;1;1;0
28;4;3;1;4;3;1;3;5;2;2;4;5;0;1;1;3;1;1
29;2;4;3;1;6;3;1;3;5;2;1;4;5;0;1;1;3;1
30;2;2;4;3;1;6;3;2;3;5;3;0;3;4;1;1;1;3
31;3;3;2;4;3;1;6;3;3;3;5;3;0;3;4;1;1;0
32;6;3;2;2;5;3;2;6;3;3;3;4;3;0;3;5;1;0
33;4;5;2;2;2;6;3;2;6;3;3;3;4;3;0;3;5;1
34;1;3;3;3;3;0;6;3;1;5;3;3;4;4;3;0;3;5
35;3;0;3;3;3;2;0;5;4;1;5;3;2;4;2;3;0;3
36;5;3;0;4;4;3;2;0;5;3;1;5;2;2;4;2;3;0
37;4;6;4;0;4;4;3;3;1;5;3;1;5;2;1;4;5;3
38;2;2;6;4;0;3;4;3;3;1;5;2;1;5;2;1;4;6
39;2;2;3;4;4;0;2;4;3;3;1;5;1;2;5;2;0;4
40;5;2;2;4;4;4;0;2;4;3;2;1;6;1;2;5;2;0
41;3;5;2;2;4;4;4;0;2;4;4;2;1;6;2;3;5;2
42;2;3;5;2;2;4;4;3;0;2;4;4;2;1;6;3;1;5
43;3;2;3;5;2;2;4;4;3;0;3;4;5;2;1;6;3;1
44;2;3;2;3;5;2;2;4;4;3;0;4;5;5;2;1;5;3
45;1;2;3;2;3;5;2;2;4;4;3;0;4;5;6;2;1;5
46;2;1;2;2;2;3;3;2;2;4;3;3;0;2;5;6;3;1
47;4;2;1;2;2;2;3;2;2;2;4;3;3;0;2;5;6;3
48;6;4;2;1;4;2;2;3;3;2;2;3;3;3;0;2;5;6
49;1;6;4;2;1;4;2;2;3;3;2;2;3;3;3;0;2;5
50;6;1;6;4;2;1;4;2;2;3;3;2;2;3;3;3;0;2
51;4;6;1;6;4;2;1;4;2;2;3;3;2;2;3;3;3;0
52;5;4;6;1;6;4;0;1;4;2;2;3;3;2;2;3;3;3
53;3;4;4;6;1;6;4;0;1;4;2;2;3;3;2;2;3;3
54;3;3;4;4;6;1;6;4;0;1;4;2;2;3;3;2;1;3
55;4;3;3;3;4;6;1;6;4;1;1;4;2;2;3;2;2;1
56;2;4;3;3;3;4;6;1;6;4;1;1;4;2;2;3;2;2
57;2;2;4;3;3;3;4;6;1;6;4;1;1;4;2;2;3;2
58;2;2;2;4;3;3;4;3;6;1;6;4;2;1;4;2;2;3
59;2;2;2;2;2;3;3;4;3;6;1;6;4;2;1;3;2;2
60;4;2;2;2;2;3;3;3;3;3;6;1;7;4;2;1;3;2
61;4;4;2;2;2;2;3;3;3;3;3;6;1;7;3;2;1;3
62;1;4;3;2;2;2;2;3;3;3;3;3;6;1;6;3;2;1
63;2;1;4;3;2;2;2;2;3;2;3;3;2;6;1;6;3;2
64;1;2;1;4;3;2;2;2;2;3;2;3;3;2;6;1;6;3
65;3;1;2;1;4;3;2;2;2;2;3;2;3;3;2;6;1;6
66;2;3;1;2;1;3;3;2;2;2;2;3;2;3;3;2;6;1
67;6;2;3;1;2;1;3;4;2;2;2;2;3;2;3;3;2;6
68;2;6;2;3;1;2;1;3;4;2;2;2;2;3;2;3;3;2
69;5;2;6;2;3;1;2;1;3;4;2;2;2;2;2;2;3;3
70;4;5;2;6;2;3;1;2;1;3;4;2;2;2;1;3;2;3
71;7;3;5;2;6;2;2;1;2;1;3;4;2;2;2;2;3;2
72;2;7;3;5;1;6;2;2;1;2;1;2;4;2;2;2;1;3
73;0;2;7;3;5;1;6;3;2;1;2;1;2;4;2;2;2;1
74;4;1;2;7;3;4;1;6;2;2;1;2;1;2;4;2;2;2
75;2;4;1;2;7;3;4;1;6;2;2;1;2;1;2;4;1;2
76;2;3;4;1;2;7;3;4;1;6;2;2;1;2;1;2;3;1
77;2;2;3;4;1;2;7;3;4;1;6;2;2;1;2;1;2;3
78;1;2;2;3;4;1;2;7;3;4;1;6;2;2;1;2;1;1
79;3;1;2;2;3;4;1;2;7;3;4;1;6;2;2;1;1;1
80;2;3;1;3;2;2;4;1;2;7;3;4;1;5;1;2;1;1
81;2;2;1;1;3;2;2;4;1;1;6;2;4;1;5;1;2;1
82;0;2;2;1;1;2;1;2;4;1;1;6;2;4;1;5;1;1
83;1;0;2;2;1;1;2;1;1;3;1;1;6;2;4;1;5;1
84;0;1;0;1;1;1;1;2;1;1;1;1;1;2;2;4;1;4
85;1;0;1;0;1;0;1;1;2;0;1;1;1;1;2;2;2;1
86;0;1;0;1;0;1;0;1;1;2;0;2;0;1;1;1;2;2
87;0;0;1;0;1;0;1;0;1;1;2;0;1;0;1;1;1;2
88;1;0;0;1;0;1;0;1;0;1;1;2;0;1;0;0;1;1
89;0;1;0;0;1;0;0;0;1;0;1;1;2;0;1;0;0;1
90;0;0;1;0;0;1;0;0;0;1;0;1;0;2;0;1;0;0
91;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;1;0
92;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;1
93;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
94;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;222;219;214;211;220;214;208;208;208;206;203;201;203;198;189;188;176;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;2;1;2;2;2;0;1;2;0;1;3;1;0;0;0
1;1;1;2;1;2;1;2;2;2;0;1;2;0;1;2;1;0;0
2;2;1;1;2;1;2;1;2;2;2;0;1;2;0;1;1;0;0
3;1;2;1;1;2;1;2;1;2;2;1;0;1;2;0;1;1;0
4;0;1;2;1;1;2;1;2;1;2;2;1;0;2;2;0;1;1
5;0;0;1;2;1;1;2;1;2;1;2;2;2;0;2;1;0;1
6;0;0;0;1;2;1;1;2;1;2;1;2;2;2;0;2;1;0
7;2;0;0;0;1;2;1;1;2;1;2;1;2;2;2;0;1;2
8;1;2;0;0;0;1;2;1;1;2;1;2;2;2;2;2;0;1
9;1;1;1;0;0;0;1;2;1;1;2;1;2;2;2;2;2;0
10;0;1;1;1;0;0;0;1;2;1;1;2;1;2;2;2;2;2
11;4;0;1;1;1;0;0;0;1;2;1;1;2;1;2;2;2;2
12;2;4;0;1;1;1;0;0;0;1;2;1;1;2;1;2;2;2
13;1;1;3;0;1;1;1;0;0;0;1;2;1;1;2;1;2;2
14;4;1;1;3;0;1;1;1;0;0;0;1;2;1;1;2;1;2
15;3;4;1;1;3;0;0;1;1;0;0;0;1;2;1;1;2;1
16;2;3;4;2;1;3;0;0;1;1;0;0;0;1;2;1;1;2
17;1;2;3;5;2;1;3;0;0;1;1;0;0;0;1;2;1;1
18;1;1;2;3;5;2;0;2;0;0;1;1;0;0;0;1;2;1
19;2;1;1;3;3;5;3;0;2;0;0;1;1;0;0;0;1;2
20;2;2;1;1;5;3;5;2;1;2;0;0;1;1;0;0;0;1
21;2;2;2;1;1;5;3;5;2;0;2;0;0;1;1;0;0;0
22;1;2;2;2;1;1;5;2;5;2;0;2;0;0;1;1;0;0
23;5;0;2;2;4;1;1;3;2;6;2;0;1;0;0;1;1;0
24;3;4;0;2;2;4;1;1;4;2;5;1;0;0;0;0;0;1
25;3;3;4;0;2;2;5;1;1;4;1;5;1;0;1;0;0;0
26;4;3;3;4;0;2;2;5;1;0;3;0;4;1;0;1;0;0
27;2;3;3;3;4;0;2;3;3;1;0;3;0;4;1;0;1;0
28;3;2;1;1;3;4;0;2;3;3;0;0;3;0;2;1;1;0
29;2;3;2;1;1;3;4;0;2;3;3;1;0;2;0;2;0;1
30;4;3;3;1;2;1;3;4;0;2;3;3;1;1;1;1;3;0
31;5;4;2;3;2;2;0;3;4;0;2;3;3;1;1;1;1;3
32;4;5;4;2;3;2;2;0;3;4;1;3;3;3;1;1;1;1
33;3;4;4;4;2;1;2;3;1;3;4;1;2;3;3;1;0;2
34;3;3;5;4;4;2;2;4;3;2;3;4;2;2;3;1;1;0
35;0;3;3;4;4;3;2;2;3;3;2;2;4;2;2;3;1;1
36;2;0;3;3;4;4;3;2;2;3;3;2;3;4;2;2;3;1
37;0;2;0;3;3;4;4;3;2;2;3;4;3;2;3;2;2;3
38;4;0;2;0;2;3;4;3;3;2;2;3;4;3;2;3;2;2
39;3;4;0;2;0;2;2;4;3;3;2;3;2;4;4;2;4;2
40;0;3;5;0;4;0;2;2;4;3;3;2;3;2;4;4;0;4
41;3;0;3;5;0;4;0;2;2;4;3;3;2;2;2;3;3;0
42;3;3;0;3;5;0;4;0;2;2;4;3;3;2;2;2;3;3
43;2;3;3;0;3;5;0;4;0;2;2;4;3;3;2;2;2;3
44;4;2;3;3;0;3;3;0;4;0;1;3;4;3;3;2;3;2
45;5;4;2;3;3;0;3;3;0;4;0;1;3;4;3;3;2;3
46;0;5;4;2;3;3;0;3;4;0;4;0;1;3;4;3;3;2
47;3;0;5;4;2;3;3;0;3;4;0;4;0;1;3;4;3;3
48;3;3;0;5;4;2;3;3;0;3;4;0;4;0;1;3;4;4
49;2;3;3;0;5;4;2;3;3;0;3;4;0;4;0;1;3;4
50;2;2;3;4;0;5;4;2;3;3;0;3;5;0;4;0;1;3
51;5;2;2;4;4;0;5;4;2;3;3;0;3;6;0;4;0;2
52;2;5;2;2;4;4;0;5;4;2;3;3;0;3;6;0;4;0
53;5;1;5;2;2;4;4;0;5;4;2;3;3;0;3;6;0;4
54;0;5;1;5;2;2;4;2;0;5;4;2;3;3;0;3;6;0
55;3;0;5;0;5;2;3;4;2;0;5;4;2;3;3;0;3;5
56;2;3;0;5;0;5;2;3;4;2;0;5;4;2;3;2;0;1
57;1;2;3;0;5;0;5;2;3;4;2;0;5;4;2;3;2;0
58;1;1;2;3;0;5;0;5;2;3;4;2;0;5;4;2;3;2
59;4;1;1;2;3;0;5;0;5;2;3;4;2;0;4;4;2;3
60;1;4;1;1;2;3;0;5;0;5;2;3;3;2;0;4;4;2
61;2;1;4;1;1;2;3;0;5;1;5;2;3;3;2;0;3;4
62;3;2;1;4;1;1;2;3;0;5;1;5;2;3;3;2;0;3
63;4;3;2;1;4;1;1;2;3;0;5;1;5;2;3;3;2;0
64;3;4;3;2;1;4;1;1;2;2;0;5;1;5;2;3;3;2
65;3;3;4;3;2;1;4;1;1;2;2;0;5;1;4;2;3;3
66;2;3;3;4;3;2;1;4;1;1;2;2;0;5;1;4;2;3
67;4;2;2;3;4;3;2;1;4;1;1;2;2;0;5;1;4;2
68;2;4;2;2;3;4;2;2;1;3;1;1;2;2;0;5;1;3
69;3;0;4;2;2;3;4;2;2;1;3;1;1;2;2;0;5;1
70;6;3;0;4;2;2;3;4;2;2;1;3;1;1;2;2;0;5
71;3;6;3;1;4;2;2;3;4;2;2;1;3;1;1;2;2;0
72;2;3;6;2;1;4;2;2;3;4;2;2;1;3;1;1;2;2
73;3;2;3;6;2;1;4;2;1;3;3;2;2;1;3;1;1;2
74;5;3;1;3;6;2;1;4;2;1;3;3;2;2;1;3;1;1
75;3;6;3;1;3;5;2;1;4;2;1;3;3;2;2;1;3;1
76;5;2;6;3;1;3;5;2;1;4;2;1;3;3;2;2;1;3
77;4;5;1;6;3;1;2;5;2;1;4;2;1;3;3;1;2;1
78;1;4;5;1;3;1;1;2;5;2;1;4;2;1;3;3;1;2
79;2;1;3;5;1;3;1;1;2;4;1;2;4;2;1;2;3;1
80;3;1;1;3;5;1;3;1;1;2;4;1;2;3;2;1;1;3
81;2;3;1;1;3;5;1;3;1;1;2;4;1;1;3;2;1;1
82;2;1;2;1;1;3;5;1;3;1;1;2;4;0;1;3;2;1
83;0;2;1;2;1;1;3;5;1;3;1;1;2;4;0;1;3;2
84;3;0;2;1;1;1;1;3;5;1;3;1;1;2;3;0;1;3
85;0;2;0;2;1;1;1;0;3;5;1;2;1;1;2;2;0;1
86;0;0;2;0;2;1;1;1;0;3;3;1;2;1;1;1;2;0
87;2;0;0;0;0;2;2;0;0;0;3;2;1;2;1;1;1;2
88;0;0;0;0;0;0;2;1;1;0;0;3;2;0;2;1;1;0
89;0;0;0;0;0;0;0;3;1;1;0;0;3;1;0;2;1;1
90;2;0;0;0;0;0;0;0;2;1;1;0;0;3;1;0;2;0
91;0;2;0;0;0;0;0;0;0;2;1;1;0;0;3;1;0;2
92;0;0;2;0;0;0;0;0;0;0;2;1;1;0;0;3;1;0
93;0;0;0;2;0;0;0;0;0;0;0;2;1;1;0;0;3;0
94;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;3
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;200;192;192;195;191;190;185;184;183;176;177;178;174;169;160;154;150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Voltido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;0;2;1;3;1;1;0;0;1;0;0;0;0;0
1;0;1;0;1;3;0;2;1;3;0;1;0;0;1;0;0;0;0
2;1;0;1;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0
3;1;1;1;1;0;1;0;0;2;0;2;0;0;0;0;0;0;0
4;1;1;1;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0
5;1;1;1;2;1;1;0;1;1;0;0;0;1;0;0;0;0;0
6;1;1;1;1;2;1;1;0;1;0;0;0;0;1;0;0;0;0
7;1;1;1;1;1;2;1;1;0;1;0;0;0;0;1;0;0;0
8;0;2;1;2;2;1;2;1;1;0;1;0;0;0;0;0;0;0
9;0;0;2;2;2;2;1;1;1;1;0;0;0;1;0;0;0;0
10;1;0;0;2;2;1;1;1;1;1;1;0;0;0;0;0;0;0
11;0;1;0;0;2;2;1;1;1;1;1;1;0;1;0;0;0;0
12;0;0;1;0;0;2;1;1;0;0;1;1;1;0;0;0;0;0
13;0;0;0;1;0;0;2;1;1;0;0;2;1;1;0;0;0;0
14;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
20;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;1;2;1;0;0;0;0;2;0;0;0;0;0
24;0;0;1;0;0;0;2;2;2;0;0;0;0;2;0;0;0;0
25;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0
26;1;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;0
27;0;1;0;0;0;2;0;0;0;2;1;1;0;0;0;0;0;0
28;0;0;2;1;0;0;1;1;1;0;2;2;1;0;0;0;0;0
29;0;0;0;2;1;0;0;1;1;0;0;3;2;1;0;0;0;0
30;0;0;0;0;2;0;0;0;1;2;0;3;1;2;0;0;0;0
31;2;0;0;0;0;1;0;0;0;2;2;0;1;1;1;0;0;0
32;1;2;1;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0
33;1;1;4;1;0;0;1;3;2;0;0;2;0;0;0;0;0;0
34;1;3;1;4;2;0;0;1;3;0;0;1;1;0;0;0;0;0
35;1;1;2;0;4;1;0;0;1;3;0;0;1;1;0;0;0;0
36;1;1;1;2;0;3;0;1;0;0;3;1;0;1;0;0;0;0
37;1;1;1;0;2;0;2;0;1;0;0;1;2;0;1;0;1;0
38;1;1;1;1;2;2;0;2;0;0;0;2;2;2;0;1;0;1
39;0;1;1;1;0;1;2;1;2;0;0;0;1;2;1;0;0;0
40;0;0;2;1;1;0;2;1;1;1;0;0;1;1;2;1;0;0
41;0;0;1;2;3;1;0;2;1;1;1;0;0;1;1;0;1;0
42;0;0;0;1;2;2;2;0;2;1;1;1;0;0;1;0;0;1
43;0;0;0;0;2;1;0;2;0;1;1;2;0;0;0;0;0;0
44;1;0;0;0;0;1;1;0;2;0;1;0;2;0;0;0;1;0
45;1;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;1
46;0;1;1;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0
47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
48;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
