"Popolazione per età, vista per singola area - Comune: 024042 - Gallio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gallio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;30;30;47;32;27;32;33;47;40;37;45;38;36;39;35;44;42
46;24;46;29;29;48;30;28;32;33;44;40;37;44;39;35;39;34;44
47;31;26;45;29;30;47;30;28;33;34;45;40;36;44;40;39;38;35
48;29;31;24;43;28;29;50;29;29;34;32;42;39;36;45;38;38;37
49;31;30;31;25;42;29;30;50;29;30;35;32;42;39;36;43;38;41
50;22;31;30;33;25;40;33;30;50;29;32;34;34;42;41;36;46;39
51;30;21;32;31;33;25;40;34;32;49;28;32;33;35;42;41;37;47
52;35;30;21;32;32;34;25;40;34;31;49;29;33;32;35;42;43;37
53;38;38;29;21;32;32;34;24;41;34;29;48;30;36;32;34;42;42
54;21;39;36;33;20;32;32;34;23;40;36;29;49;30;36;33;33;41
55;39;19;40;37;32;21;33;33;33;23;39;35;30;49;32;38;33;32
56;22;40;17;40;35;32;22;33;33;33;23;39;36;28;50;32;39;32
57;35;22;39;17;40;36;33;23;32;33;33;23;40;35;28;49;32;38
58;29;33;22;38;17;39;34;33;22;31;34;33;24;39;36;26;49;32
59;27;28;29;21;38;19;40;34;34;23;30;34;32;24;40;35;26;50
60;25;27;28;30;21;39;19;39;34;33;23;30;33;31;24;39;35;27
61;33;25;27;28;29;21;41;18;36;33;33;24;30;33;31;27;39;35
62;31;34;25;26;27;31;21;39;18;36;32;32;22;30;33;30;26;40
63;18;30;34;26;23;28;28;21;38;17;36;32;32;23;28;32;32;26
64;24;18;30;34;26;21;30;28;22;39;18;38;31;31;23;29;31;33
65;22;24;18;30;34;26;21;28;29;21;37;18;39;31;32;22;30;32
66;26;24;22;18;32;35;28;21;28;29;21;37;20;39;33;32;22;29
67;30;26;23;23;18;32;35;28;23;28;28;21;41;20;39;31;29;25
68;20;30;24;23;23;18;33;35;29;23;27;28;23;41;21;39;31;29
69;26;18;29;23;24;22;17;31;35;29;21;27;28;22;40;20;41;32
70;29;27;16;29;21;23;23;17;32;37;29;19;25;29;23;42;20;40
71;20;25;26;16;28;21;23;22;18;31;34;30;19;24;31;21;40;20
72;24;20;25;26;17;28;21;23;21;19;31;34;28;19;24;31;20;40
73;16;24;22;25;27;16;26;21;22;20;19;28;34;26;19;26;31;20
74;20;16;24;21;21;26;16;24;19;22;18;19;27;35;26;18;25;31
75;20;20;15;24;22;17;24;15;24;18;22;18;19;26;35;26;17;22
76;21;19;19;15;21;22;18;23;14;24;19;22;19;18;26;34;26;18
77;29;22;18;19;15;23;20;17;22;12;23;14;22;19;17;25;34;25
78;19;26;22;16;17;15;21;20;18;22;10;23;13;22;20;16;25;33
79;23;17;23;22;14;17;15;18;19;17;20;9;23;12;20;18;15;24
80;13;18;15;21;21;15;17;12;17;17;17;17;10;23;12;20;18;14
81;14;11;17;14;20;18;13;17;10;13;18;15;15;10;22;11;19;15
82;4;14;11;12;13;17;17;13;17;8;13;17;15;12;7;22;11;17
83;5;5;15;9;11;12;16;18;12;17;7;11;15;15;11;6;21;8
84;1;6;5;12;9;11;11;15;15;11;17;6;9;11;15;11;5;20
85;8;1;5;6;11;8;10;9;12;11;8;16;4;9;10;13;10;7
86;3;7;1;4;3;7;7;10;9;12;11;7;11;5;10;10;12;10
87;10;3;5;1;3;3;6;6;10;10;11;10;6;9;5;8;9;10
88;8;10;2;3;0;3;3;6;6;9;9;10;9;5;9;5;7;7
89;3;7;8;1;3;0;1;3;6;7;7;9;7;8;4;9;5;6
90;2;2;5;8;1;3;0;0;2;6;6;4;10;5;8;4;9;2
91;0;2;1;4;6;1;3;0;0;2;5;5;6;3;4;5;3;9
92;1;0;1;1;3;3;1;1;0;0;1;4;3;4;3;1;2;3
93;3;0;0;0;1;3;2;1;1;0;0;1;2;3;3;3;1;2
94;1;3;0;0;0;1;0;2;0;1;0;0;1;2;3;2;4;0
95;0;0;3;0;0;0;1;0;2;0;1;0;0;1;0;3;1;1
96;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;2;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
Totale;2312;2326;2323;2344;2349;2370;2393;2400;2408;2399;2382;2366;2342;2334;2359;2361;2366;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;7;15;16;11;9;11;16;4;6;7;6;6;11;13;7;9;2
1;11;12;7;16;15;11;7;10;16;4;6;7;6;6;10;12;6;9
2;10;11;12;7;16;15;13;7;10;16;4;6;7;5;6;10;12;6
3;15;9;11;13;6;18;14;13;8;10;15;3;6;7;5;7;10;11
4;9;15;9;12;13;6;16;14;13;8;10;15;3;8;7;7;7;9
5;16;9;16;11;11;13;6;16;14;10;8;9;15;3;7;8;7;8
6;7;15;9;17;12;12;13;6;17;14;9;7;9;15;3;7;8;7
7;9;9;15;9;17;12;13;12;6;17;14;10;6;9;15;3;7;8
8;15;9;10;15;9;16;12;13;14;8;17;14;10;6;9;15;3;8
9;11;15;9;9;17;8;14;10;13;14;8;17;13;10;6;9;15;3
10;10;11;15;9;9;17;8;14;10;13;14;9;16;14;10;6;9;15
11;10;10;11;15;9;8;17;8;13;10;13;13;9;15;14;10;6;9
12;10;10;10;11;15;10;8;17;8;13;10;13;13;9;16;14;10;8
13;9;10;10;10;11;15;10;9;17;8;13;11;12;13;9;16;14;10
14;13;8;10;9;10;11;15;11;9;16;9;13;11;12;13;9;17;14
15;11;15;8;10;9;10;11;17;11;9;16;9;13;12;12;14;7;17
16;14;11;15;8;10;8;10;11;17;10;9;16;9;13;12;12;15;7
17;11;14;11;15;8;12;8;10;11;17;10;9;16;9;13;12;12;15
18;8;13;14;11;15;8;12;8;10;13;17;10;9;16;8;12;12;11
19;12;9;13;14;11;15;9;12;10;10;13;16;9;9;17;9;12;12
20;17;12;9;11;14;12;16;9;12;11;10;13;17;10;9;17;9;12
21;10;17;11;7;11;14;13;16;9;11;11;10;13;18;10;9;16;10
22;12;10;18;11;7;11;14;13;16;7;10;11;11;12;18;10;10;15
23;19;12;10;18;11;8;12;14;13;15;7;10;12;10;12;18;10;9
24;11;18;14;10;17;11;8;12;14;15;16;6;9;13;10;11;18;9
25;15;9;18;14;10;17;12;8;12;14;15;16;7;12;14;9;12;17
26;14;16;9;19;14;9;17;11;9;12;16;14;14;7;12;15;11;12
27;21;12;15;9;20;14;9;17;14;10;14;14;13;14;9;11;13;11
28;17;21;10;12;8;20;15;12;16;14;11;14;15;13;15;10;10;11
29;25;19;19;11;12;9;19;13;13;17;14;12;11;15;12;15;11;11
30;18;25;19;18;12;12;9;20;12;12;17;13;11;10;15;11;13;9
31;17;19;25;20;19;13;12;8;19;11;14;15;14;13;10;12;11;13
32;18;19;20;28;18;19;16;13;8;19;12;13;15;15;13;13;11;11
33;26;16;17;20;28;20;18;13;14;8;18;13;13;14;14;13;13;11
34;18;26;16;17;19;28;20;18;13;13;9;18;13;15;14;16;13;12
35;16;18;27;17;17;17;27;22;18;13;14;10;17;13;14;14;15;13
36;19;17;18;27;18;19;17;26;22;17;12;14;10;18;13;15;13;15
37;15;20;18;17;27;20;18;17;26;21;18;11;14;11;19;13;15;13
38;14;14;20;19;18;28;20;18;16;26;21;19;11;13;11;23;13;14
39;21;14;14;20;19;16;26;20;20;19;25;23;19;11;13;11;23;11
40;14;21;14;14;21;19;14;27;21;20;18;25;23;18;11;13;11;23
41;14;12;21;13;17;21;19;14;25;21;20;17;26;22;18;12;13;11
42;28;16;13;22;14;19;24;17;14;25;21;20;17;27;22;18;15;14
43;8;29;16;14;22;14;23;24;18;15;25;20;21;17;27;22;17;17
44;17;8;29;15;13;22;14;22;24;17;15;26;19;21;17;27;23;17
45;25;18;8;29;15;14;21;15;22;24;18;15;25;19;21;17;27;24
46;14;26;17;7;29;15;15;21;15;20;24;18;15;26;19;21;17;25
47;20;14;26;17;7;29;15;15;22;16;20;22;18;15;27;21;20;18
48;11;20;13;25;17;7;31;14;16;22;16;20;22;18;16;25;20;19
49;18;12;21;12;25;18;7;31;14;16;23;17;18;22;18;16;27;23
50;11;18;12;23;12;23;20;7;31;13;17;22;19;18;24;18;18;27
51;21;11;20;12;23;12;23;20;7;30;12;17;21;19;18;24;18;18
52;17;20;11;20;12;24;12;23;21;6;30;13;18;20;19;18;25;18
53;20;18;19;10;20;12;24;11;23;21;6;29;13;19;20;19;18;25
54;11;21;16;22;10;20;12;24;11;21;22;6;28;13;19;20;19;18
55;20;10;21;16;22;10;20;12;23;11;21;21;7;28;15;21;20;18
56;14;20;8;21;14;22;11;20;12;23;12;20;21;6;29;15;23;19
57;16;14;19;8;21;15;23;11;19;12;23;12;20;21;6;29;15;22
58;12;14;14;19;8;20;13;23;10;19;12;23;12;20;22;5;29;15
59;13;11;13;14;19;10;20;13;22;12;18;12;21;12;20;21;5;30
60;14;13;11;13;14;19;10;20;13;21;12;18;12;21;12;20;21;6
61;11;14;13;11;13;14;20;9;20;13;21;13;18;12;20;12;20;21
62;17;11;15;12;10;13;14;18;9;20;12;21;12;18;12;20;11;21
63;9;16;11;15;12;10;13;14;18;8;20;12;21;13;18;12;22;12
64;8;9;15;11;15;12;11;12;15;18;9;22;11;20;13;19;12;22
65;10;8;9;14;11;15;12;11;12;14;17;9;22;11;21;13;19;12
66;17;10;8;9;15;11;15;12;11;12;14;17;10;22;11;21;13;18
67;14;16;9;10;8;15;11;15;13;11;13;14;20;10;22;11;20;13
68;11;15;14;9;9;8;17;11;16;13;11;13;16;19;11;22;11;20
69;11;9;15;14;10;8;8;16;12;16;13;11;14;15;19;11;22;12
70;16;12;7;15;12;9;9;8;16;13;16;11;10;15;15;21;11;21
71;6;15;11;7;15;12;10;8;8;15;10;16;11;9;15;13;20;11
72;13;6;15;11;7;15;12;10;8;8;14;10;15;10;9;15;12;20
73;6;13;6;15;13;6;14;12;9;7;8;13;8;13;9;10;15;12
74;10;6;13;5;13;12;6;12;11;10;5;7;13;9;13;9;10;15
75;7;10;6;13;5;9;10;5;11;11;10;5;7;13;9;13;8;10
76;10;7;10;6;10;5;10;9;4;11;11;10;5;6;13;9;13;9
77;12;10;7;10;7;11;5;9;9;4;10;7;10;5;6;12;9;13
78;6;11;9;7;9;7;9;5;10;9;2;10;6;10;5;6;12;9
79;11;5;11;9;6;9;7;7;5;9;8;2;8;5;10;6;6;11
80;4;7;5;10;8;6;9;4;7;4;9;7;2;8;6;10;6;6
81;7;3;6;4;10;7;5;9;4;6;5;9;6;2;8;6;10;5
82;0;6;3;4;3;8;6;5;9;3;6;5;9;4;1;8;6;8
83;1;0;6;2;4;3;7;7;4;9;3;4;4;9;3;1;8;5
84;1;2;0;5;2;4;2;6;5;4;9;3;2;4;9;3;1;8
85;1;1;2;0;5;1;4;1;6;4;3;9;3;2;4;8;3;1
86;0;1;1;2;0;3;1;3;1;6;4;2;5;3;3;4;7;4
87;3;1;1;1;2;0;3;0;3;2;6;4;2;3;3;3;4;4
88;4;3;1;1;0;2;0;2;0;3;2;6;2;1;3;3;3;2
89;0;3;3;1;1;0;1;0;2;0;3;2;5;2;1;3;3;3
90;1;0;2;3;1;1;0;0;0;2;0;0;2;4;2;1;3;1
91;0;1;0;1;3;1;1;0;0;0;2;0;0;0;3;1;1;3
92;0;0;1;0;0;2;1;1;0;0;0;1;0;0;0;1;0;1
93;1;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0
94;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
95;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1133;1134;1135;1146;1147;1155;1170;1161;1170;1162;1168;1150;1133;1139;1159;1174;1182;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;9;14;15;10;17;10;8;7;12;10;9;5;7;6;7;10
1;10;15;16;9;14;16;10;16;10;9;7;12;11;9;4;8;7;7
2;9;10;15;16;9;15;16;10;17;10;8;7;12;11;9;4;8;7
3;12;12;11;15;18;9;15;18;10;16;10;8;7;12;11;9;4;8
4;11;12;12;10;15;18;9;15;19;10;16;10;8;7;11;12;8;4
5;9;10;12;11;10;15;18;9;17;20;10;17;10;7;7;11;12;9
6;10;9;10;12;11;9;16;18;9;17;20;12;14;10;7;8;11;12
7;14;10;9;11;12;12;9;18;16;10;17;19;12;14;10;8;8;11
8;14;14;10;10;10;12;12;9;18;17;9;16;18;12;13;10;8;9
9;12;14;14;10;10;10;12;12;9;17;17;9;16;19;12;13;10;9
10;8;12;14;14;11;11;12;12;12;11;17;18;9;15;19;12;12;10
11;9;9;12;15;14;10;11;11;12;12;11;18;17;11;15;19;12;14
12;11;9;10;12;15;15;11;11;11;12;12;11;18;17;11;15;19;12
13;8;11;9;10;13;15;15;11;11;12;12;11;11;18;17;10;15;19
14;9;8;11;9;10;13;14;15;11;11;12;12;10;11;18;17;10;15
15;10;10;10;11;9;10;13;17;15;11;11;11;13;9;11;18;17;10
16;16;10;10;11;11;9;10;13;17;14;11;10;11;12;8;11;19;17
17;14;16;10;10;11;11;9;10;13;16;14;11;10;9;12;8;12;19
18;14;14;16;10;10;10;11;9;10;12;15;14;11;11;9;12;8;12
19;13;14;14;17;9;11;10;11;9;10;12;17;14;10;11;9;12;9
20;16;13;14;14;17;9;11;11;11;9;10;14;16;13;10;12;9;11
21;9;16;13;14;14;17;9;9;10;9;9;12;10;15;13;10;12;9
22;14;9;15;15;14;13;15;10;9;10;8;12;11;10;15;12;11;14
23;15;15;9;15;15;15;13;14;11;12;9;8;10;9;9;15;13;8
24;16;14;17;9;15;15;15;13;15;11;11;9;8;10;10;8;14;14
25;18;16;16;17;7;15;11;12;15;16;11;11;5;8;11;9;7;14
26;29;18;17;17;17;7;13;11;13;14;14;11;9;5;8;10;10;8
27;20;27;20;17;18;15;9;15;10;13;13;12;12;8;6;8;10;8
28;16;20;26;21;18;17;14;8;15;9;14;13;14;14;7;6;9;9
29;21;15;19;24;26;17;19;15;9;15;9;13;14;15;15;6;10;8
30;18;21;15;19;25;26;14;21;14;10;15;8;14;14;15;15;6;11
31;15;18;22;16;19;25;27;15;20;13;9;17;9;15;14;18;13;5
32;14;14;17;22;16;19;27;27;12;19;11;9;17;9;14;14;16;12
33;13;14;15;13;20;16;19;27;27;12;16;11;8;17;10;15;14;15
34;25;13;15;14;12;20;12;20;26;25;12;16;11;8;18;9;15;13
35;18;28;13;17;14;14;19;14;20;26;24;13;14;11;7;17;9;15
36;14;18;27;13;18;18;15;19;15;20;24;22;13;14;12;7;17;10
37;25;15;18;30;11;18;19;16;19;16;19;24;23;12;14;13;7;17
38;14;25;15;18;30;13;19;19;17;19;14;20;24;26;12;15;13;8
39;12;14;25;15;18;30;13;18;18;17;19;14;18;23;26;12;16;13
40;14;12;14;25;13;17;29;13;18;18;18;18;15;17;24;26;11;16
41;16;14;11;14;25;15;17;28;13;17;18;18;18;15;17;26;25;11
42;18;16;13;11;16;25;17;18;28;14;17;19;17;18;18;17;26;25
43;23;18;17;13;11;16;25;16;18;30;14;17;18;17;18;18;19;25
44;12;23;18;16;13;12;18;25;16;18;30;13;17;18;19;15;18;21
45;21;12;22;18;17;13;11;18;25;16;19;30;13;17;18;18;17;18
46;10;20;12;22;19;15;13;11;18;24;16;19;29;13;16;18;17;19
47;11;12;19;12;23;18;15;13;11;18;25;18;18;29;13;18;18;17
48;18;11;11;18;11;22;19;15;13;12;16;22;17;18;29;13;18;18
49;13;18;10;13;17;11;23;19;15;14;12;15;24;17;18;27;11;18
50;11;13;18;10;13;17;13;23;19;16;15;12;15;24;17;18;28;12
51;9;10;12;19;10;13;17;14;25;19;16;15;12;16;24;17;19;29
52;18;10;10;12;20;10;13;17;13;25;19;16;15;12;16;24;18;19
53;18;20;10;11;12;20;10;13;18;13;23;19;17;17;12;15;24;17
54;10;18;20;11;10;12;20;10;12;19;14;23;21;17;17;13;14;23
55;19;9;19;21;10;11;13;21;10;12;18;14;23;21;17;17;13;14
56;8;20;9;19;21;10;11;13;21;10;11;19;15;22;21;17;16;13
57;19;8;20;9;19;21;10;12;13;21;10;11;20;14;22;20;17;16
58;17;19;8;19;9;19;21;10;12;12;22;10;12;19;14;21;20;17
59;14;17;16;7;19;9;20;21;12;11;12;22;11;12;20;14;21;20
60;11;14;17;17;7;20;9;19;21;12;11;12;21;10;12;19;14;21
61;22;11;14;17;16;7;21;9;16;20;12;11;12;21;11;15;19;14
62;14;23;10;14;17;18;7;21;9;16;20;11;10;12;21;10;15;19
63;9;14;23;11;11;18;15;7;20;9;16;20;11;10;10;20;10;14
64;16;9;15;23;11;9;19;16;7;21;9;16;20;11;10;10;19;11
65;12;16;9;16;23;11;9;17;17;7;20;9;17;20;11;9;11;20
66;9;14;14;9;17;24;13;9;17;17;7;20;10;17;22;11;9;11
67;16;10;14;13;10;17;24;13;10;17;15;7;21;10;17;20;9;12
68;9;15;10;14;14;10;16;24;13;10;16;15;7;22;10;17;20;9
69;15;9;14;9;14;14;9;15;23;13;8;16;14;7;21;9;19;20
70;13;15;9;14;9;14;14;9;16;24;13;8;15;14;8;21;9;19
71;14;10;15;9;13;9;13;14;10;16;24;14;8;15;16;8;20;9
72;11;14;10;15;10;13;9;13;13;11;17;24;13;9;15;16;8;20
73;10;11;16;10;14;10;12;9;13;13;11;15;26;13;10;16;16;8
74;10;10;11;16;8;14;10;12;8;12;13;12;14;26;13;9;15;16
75;13;10;9;11;17;8;14;10;13;7;12;13;12;13;26;13;9;12
76;11;12;9;9;11;17;8;14;10;13;8;12;14;12;13;25;13;9
77;17;12;11;9;8;12;15;8;13;8;13;7;12;14;11;13;25;12
78;13;15;13;9;8;8;12;15;8;13;8;13;7;12;15;10;13;24
79;12;12;12;13;8;8;8;11;14;8;12;7;15;7;10;12;9;13
80;9;11;10;11;13;9;8;8;10;13;8;10;8;15;6;10;12;8
81;7;8;11;10;10;11;8;8;6;7;13;6;9;8;14;5;9;10
82;4;8;8;8;10;9;11;8;8;5;7;12;6;8;6;14;5;9
83;4;5;9;7;7;9;9;11;8;8;4;7;11;6;8;5;13;3
84;0;4;5;7;7;7;9;9;10;7;8;3;7;7;6;8;4;12
85;7;0;3;6;6;7;6;8;6;7;5;7;1;7;6;5;7;6
86;3;6;0;2;3;4;6;7;8;6;7;5;6;2;7;6;5;6
87;7;2;4;0;1;3;3;6;7;8;5;6;4;6;2;5;5;6
88;4;7;1;2;0;1;3;4;6;6;7;4;7;4;6;2;4;5
89;3;4;5;0;2;0;0;3;4;7;4;7;2;6;3;6;2;3
90;1;2;3;5;0;2;0;0;2;4;6;4;8;1;6;3;6;1
91;0;1;1;3;3;0;2;0;0;2;3;5;6;3;1;4;2;6
92;1;0;0;1;3;1;0;0;0;0;1;3;3;4;3;0;2;2
93;2;0;0;0;1;3;1;0;0;0;0;1;1;3;3;3;0;2
94;1;2;0;0;0;1;0;1;0;0;0;0;1;1;3;2;3;0
95;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0;3;1;1
96;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
Totale;1179;1192;1188;1198;1202;1215;1223;1239;1238;1237;1214;1216;1209;1195;1200;1187;1184;1188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gallio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;0;0;1;0;2;2;1;0;1;0;0;0;0;0
1;0;1;0;2;0;0;0;1;0;2;1;1;0;0;0;0;0;0
2;1;0;2;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0
3;1;1;0;2;0;1;0;0;0;0;0;1;1;1;0;0;0;0
4;0;1;2;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1
5;1;0;2;2;0;1;0;1;0;0;0;0;0;1;0;1;0;0
6;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
7;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1
8;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2
18;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
24;0;0;0;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1
25;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1;1
26;1;2;0;0;0;0;0;0;3;0;1;1;0;2;0;0;0;1
27;0;1;3;0;0;0;1;0;0;3;0;2;3;0;1;0;0;0
28;3;0;2;3;0;1;2;2;0;0;3;0;1;0;0;1;0;0
29;0;2;1;3;2;0;1;1;2;0;0;3;1;0;0;0;1;0
30;0;1;4;1;1;3;0;1;3;2;0;0;3;1;0;0;0;0
31;0;2;1;5;1;1;3;0;0;2;2;1;0;1;0;0;0;0
32;1;0;2;1;6;1;1;3;0;0;2;1;1;0;0;0;0;0
33;0;1;0;1;0;4;2;1;4;0;1;2;1;1;0;0;0;0
34;0;1;3;0;0;0;4;2;1;4;0;1;3;1;1;0;0;1
35;2;0;1;1;0;0;0;4;2;3;4;0;1;4;1;1;0;0
36;1;2;0;1;1;0;0;1;3;4;1;4;0;2;3;1;1;1
37;0;1;4;0;1;1;0;0;1;2;4;1;4;0;2;3;1;1
38;1;0;2;4;1;1;3;0;0;1;2;4;1;2;0;2;3;1
39;0;1;0;2;3;1;3;4;0;0;1;2;3;1;2;0;2;2
40;1;0;0;0;1;3;2;3;3;0;0;1;1;3;0;1;0;2
41;1;1;0;0;0;1;3;2;3;3;0;0;1;1;2;0;1;0
42;0;1;1;0;0;0;1;2;1;2;3;2;0;2;1;2;0;1
43;0;0;3;1;0;0;0;1;2;0;2;3;2;1;2;1;2;0
44;0;0;0;3;0;0;0;0;1;2;0;1;2;1;1;2;1;2
45;0;0;0;0;3;0;0;0;1;1;1;0;1;3;2;1;2;1
46;0;0;0;0;0;2;0;0;0;1;2;1;0;1;3;1;1;0
47;0;0;1;0;0;0;2;0;0;0;0;1;1;1;1;3;0;1
48;0;0;0;0;1;0;0;2;0;0;0;0;1;1;1;1;3;0
49;0;1;0;1;0;1;0;1;1;0;0;0;0;2;1;1;1;3
50;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1;1;1
51;2;0;2;0;0;2;0;1;0;2;1;0;0;0;0;2;2;0
52;0;0;0;2;1;0;2;0;1;0;1;1;0;1;0;2;2;1
53;0;1;0;0;2;1;0;2;0;1;0;0;2;0;1;0;1;2
54;0;0;2;0;0;2;1;0;1;0;1;0;1;2;0;2;0;1
55;0;0;0;2;0;0;2;1;0;1;0;1;0;1;2;0;2;0
56;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;2;0;1
57;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;1;0
58;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
