"Popolazione per età, vista per singola area - Comune: 010018 - Cogorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cogorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;74;72;81;82;84;76;81;99;72;65;64;74;71;82;85;79;83;94
56;62;73;70;82;80;82;77;84;96;75;67;69;77;72;85;87;81;81
57;74;64;71;69;81;84;87;81;86;95;72;64;70;73;69;86;88;78
58;66;72;67;72;67;83;81;84;80;83;94;73;64;65;69;71;83;89
59;61;67;73;68;75;67;82;78;84;74;80;92;72;65;65;67;72;86
60;52;58;69;76;67;71;66;81;83;84;73;78;92;72;65;66;69;69
61;71;49;58;72;77;69;70;68;79;83;85;70;75;92;72;67;67;67
62;65;70;49;58;75;78;67;71;66;76;81;86;69;76;89;72;67;70
63;73;60;67;51;61;72;81;66;72;66;76;80;87;70;78;88;71;67
64;74;75;62;68;52;64;72;85;66;72;67;77;80;86;69;79;88;74
65;69;72;76;60;71;54;63;73;87;66;69;67;79;81;85;70;82;90
66;80;64;75;75;61;71;54;61;72;88;69;66;68;82;79;87;67;79
67;70;81;62;74;71;64;73;57;62;70;85;72;67;67;84;77;83;69
68;62;68;78;63;74;71;70;72;58;62;64;80;72;66;68;84;76;81
69;76;64;68;78;60;71;68;69;72;57;63;61;78;75;68;70;82;72
70;59;68;64;69;76;57;71;65;68;69;57;61;60;77;74;67;73;80
71;61;57;69;66;65;74;56;71;67;69;68;54;60;59;77;72;66;69
72;69;59;59;70;65;63;70;56;70;68;69;67;55;59;59;78;73;68
73;52;64;61;58;68;62;61;69;53;67;67;69;66;54;58;61;75;71
74;42;50;63;61;55;66;56;62;72;53;67;63;71;64;54;57;62;71
75;44;41;47;59;59;50;66;55;63;69;52;65;64;68;59;53;56;58
76;45;45;41;49;57;55;45;65;53;61;66;50;67;63;66;60;54;56
77;33;44;41;37;46;55;55;41;62;51;62;69;48;64;61;63;57;55
78;50;32;43;39;37;47;53;51;42;61;49;60;69;46;63;62;62;55
79;41;45;30;40;35;37;47;53;48;42;62;46;55;66;42;60;60;61
80;29;37;43;30;38;32;36;41;55;49;44;58;44;50;63;42;56;59
81;41;29;31;38;28;31;29;38;39;50;45;42;53;43;48;62;40;54
82;23;41;29;31;35;25;30;25;37;35;47;38;39;53;38;46;59;38
83;13;20;40;26;28;32;23;30;25;33;30;43;35;39;48;36;44;54
84;17;13;18;36;22;26;31;22;29;21;30;28;45;34;38;47;35;40
85;25;15;13;19;31;21;21;29;22;28;21;29;28;36;34;36;44;31
86;26;20;14;12;17;29;18;17;22;20;23;18;26;26;31;31;33;42
87;22;25;19;12;10;16;23;19;18;20;18;21;19;24;24;28;27;29
88;15;19;22;15;10;10;13;19;18;14;17;17;15;17;20;21;27;21
89;19;11;14;18;12;10;10;11;17;17;13;15;12;12;16;17;17;24
90;11;16;11;9;14;10;10;7;9;14;18;9;13;13;10;13;13;16
91;3;7;13;9;6;12;10;7;6;8;11;15;11;10;9;8;10;11
92;6;1;2;11;9;4;12;8;6;5;8;11;12;10;8;8;8;9
93;4;4;1;0;10;8;6;13;7;5;4;6;6;8;5;7;6;7
94;8;3;4;0;0;10;7;6;10;7;3;3;6;6;8;5;6;6
95;2;8;3;1;0;0;6;4;4;9;6;4;3;6;3;7;6;6
96;2;0;7;1;1;0;0;6;3;5;4;4;2;3;5;3;4;5
97;2;2;0;3;0;0;0;0;6;2;5;2;6;2;2;5;3;1
98;2;2;1;0;3;0;0;0;0;5;2;4;1;2;1;1;4;2
99;1;1;0;0;0;2;0;0;0;0;5;0;2;0;0;1;1;2
100 e oltre;2;1;1;1;0;0;2;2;0;0;0;1;1;1;2;2;1;1
Totale;5284;5269;5296;5310;5335;5388;5410;5560;5663;5677;5651;5641;5666;5668;5685;5777;5753;5689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;14;28;29;20;29;18;28;34;28;32;22;21;34;21;34;19;16
1;20;30;15;28;25;22;26;20;29;36;27;32;27;22;34;20;29;17
2;18;23;29;13;30;25;24;27;26;29;32;27;33;25;28;33;20;25
3;21;21;21;28;14;25;23;25;29;27;34;31;27;35;29;27;33;22
4;27;22;21;21;27;19;27;29;26;30;27;33;32;27;37;30;27;33
5;14;30;22;20;22;23;18;27;30;28;29;26;32;32;30;37;33;27
6;19;13;28;19;22;23;21;22;26;28;26;28;23;35;29;31;35;31
7;28;21;17;30;21;23;25;23;21;27;27;27;29;23;33;31;28;38
8;30;29;21;19;28;18;24;26;23;22;24;25;25;28;24;34;29;25
9;17;30;28;23;18;32;18;28;26;23;24;24;24;25;24;25;36;28
10;16;17;29;27;21;18;30;20;32;28;23;23;24;24;29;23;25;33
11;25;16;19;30;29;24;19;32;21;35;28;25;24;24;24;31;24;25
12;15;22;15;19;31;29;24;20;34;21;36;28;25;26;23;25;35;26
13;15;17;24;15;20;31;29;26;20;33;19;37;29;24;27;22;23;34
14;31;15;16;23;16;21;32;32;26;20;34;23;36;28;25;27;24;25
15;26;29;15;18;23;18;21;34;36;23;22;36;22;34;26;25;24;23
16;24;29;31;16;18;21;19;21;37;37;23;20;32;22;34;26;24;25
17;30;23;26;33;17;19;25;18;20;35;34;23;18;32;22;33;25;24
18;22;30;24;27;33;19;21;27;18;20;34;33;23;20;32;22;35;25
19;19;22;27;25;27;32;22;21;27;20;19;33;34;25;22;36;22;36
20;21;18;22;27;24;28;30;23;19;25;19;18;34;34;26;23;33;22
21;31;22;19;23;29;24;29;28;22;21;22;19;19;30;36;24;24;37
22;29;29;23;19;24;31;25;29;28;21;20;24;19;21;29;36;19;22
23;28;31;34;26;19;24;31;25;29;33;23;18;21;18;18;27;36;22
24;35;26;28;34;30;21;21;33;27;28;29;23;20;19;19;18;27;33
25;30;33;26;27;35;32;24;24;31;24;31;29;22;21;21;21;16;29
26;38;28;34;26;26;31;35;28;25;31;25;29;31;22;23;26;22;16
27;27;39;28;36;28;32;27;36;31;25;31;27;26;30;23;22;26;22
28;35;36;35;29;37;30;32;30;35;33;20;31;25;26;31;25;22;26
29;41;38;39;37;30;35;33;32;29;32;33;21;31;30;27;33;24;25
30;50;43;42;38;40;29;35;35;34;24;31;29;22;31;25;26;30;18
31;38;48;42;38;38;35;31;37;32;31;23;32;27;24;33;32;28;28
32;53;41;54;43;35;35;30;29;36;32;32;27;34;27;24;31;29;25
33;29;48;45;54;46;31;37;34;31;37;28;31;30;34;32;23;32;28
34;42;30;47;48;53;49;30;40;40;30;41;29;35;28;32;30;25;28
35;47;46;31;51;50;52;51;32;43;40;28;38;28;32;25;28;29;22
36;44;49;49;33;49;52;49;48;35;41;42;29;37;31;36;30;28;28
37;40;43;48;53;33;47;47;54;48;35;43;39;32;35;31;36;28;28
38;48;44;42;46;50;34;46;51;56;52;35;41;38;32;36;29;32;28
39;45;48;45;41;49;50;35;48;49;54;49;35;46;40;33;39;27;32
40;48;48;46;43;41;48;49;32;56;49;58;48;30;49;37;30;43;26
41;43;44;50;47;41;42;44;55;33;54;47;61;46;33;46;35;28;42
42;37;42;45;48;43;42;42;41;55;34;53;47;62;49;37;44;39;26
43;35;37;43;46;49;45;43;46;41;53;36;53;41;56;49;38;45;38
44;27;39;35;44;44;51;45;43;50;49;52;38;50;43;52;49;40;45
45;31;27;41;34;45;42;49;44;44;48;50;54;41;47;44;57;48;38
46;30;30;26;41;36;46;42;49;44;47;46;49;55;41;50;44;57;49
47;36;28;29;28;40;39;51;39;49;48;50;47;51;59;42;49;45;57
48;45;36;26;28;28;39;37;49;39;49;46;46;50;50;54;44;47;47
49;46;45;38;26;31;26;41;39;48;37;46;45;45;50;50;57;45;52
50;42;47;48;38;27;32;26;39;37;46;38;48;48;44;54;50;56;48
51;37;41;44;47;38;29;34;30;40;36;48;40;46;49;47;53;48;52
52;46;36;42;43;48;38;33;32;31;36;34;45;38;45;53;46;53;51
53;34;41;35;44;41;48;39;35;35;31;35;35;44;37;44;53;47;50
54;33;34;43;35;44;39;46;38;32;35;30;34;38;43;38;47;52;47
55;36;32;34;44;36;42;39;47;38;32;34;30;34;37;45;39;48;53
56;32;36;33;35;44;37;44;40;46;40;34;39;32;33;40;44;42;46
57;42;34;35;32;35;44;39;46;40;46;38;35;40;31;31;40;45;40
58;29;41;36;34;31;35;42;38;44;39;44;39;35;35;29;31;38;46
59;31;29;42;37;37;32;35;41;36;39;39;43;38;36;34;30;30;38
60;23;30;31;42;36;34;29;35;45;36;38;38;41;36;36;35;31;28
61;38;21;29;34;42;35;35;30;36;47;37;38;38;38;36;37;36;30
62;33;38;22;29;34;43;34;36;29;33;47;38;39;39;39;36;38;38
63;33;31;36;22;31;34;43;33;37;29;32;44;39;38;40;39;37;38
64;36;34;31;37;23;33;33;47;30;37;29;34;43;38;37;42;42;38
65;34;35;35;29;40;23;32;35;48;30;34;29;33;44;38;36;43;44
66;40;32;34;35;29;40;23;31;34;49;31;33;30;35;43;40;34;41
67;37;39;30;34;32;31;39;24;33;31;46;33;35;30;36;44;38;34
68;27;35;37;31;34;31;33;39;24;33;29;44;33;34;30;37;41;37
69;35;29;35;37;30;31;30;30;38;23;33;25;43;35;34;30;37;39
70;34;30;29;34;36;29;31;30;31;36;23;33;25;42;36;34;32;36
71;24;33;29;29;30;35;28;30;31;31;35;23;33;24;42;34;34;31
72;26;22;32;30;28;31;34;26;29;34;31;35;23;32;24;42;33;35
73;19;23;23;31;29;28;30;30;23;28;34;29;35;23;31;28;40;32
74;19;18;22;23;29;27;23;29;31;23;28;30;30;34;24;31;29;39
75;18;17;16;21;23;27;26;24;30;31;23;28;31;30;31;23;30;28
76;24;19;17;16;21;22;23;25;22;29;30;23;30;31;27;31;24;29
77;10;22;16;15;15;20;22;20;24;20;29;31;21;30;29;26;31;23
78;26;11;20;15;17;16;20;20;21;23;20;27;32;20;29;29;24;30
79;17;22;12;19;14;16;17;18;19;21;23;18;24;29;19;28;28;24
80;11;14;17;11;17;12;15;15;21;20;22;19;17;22;28;19;28;29
81;19;11;11;14;10;15;11;16;13;18;18;21;16;17;20;27;17;26
82;10;18;11;11;13;8;13;8;15;11;19;18;17;16;15;19;25;15
83;4;9;16;10;10;12;7;14;8;12;8;16;15;17;15;15;16;24
84;4;4;7;17;10;9;12;7;15;5;11;8;17;15;15;15;14;16
85;6;4;5;8;14;9;7;12;6;14;5;11;7;12;14;15;13;12
86;6;4;4;5;7;13;7;3;6;6;11;3;12;7;10;14;13;12
87;6;5;5;4;4;6;11;7;3;5;6;9;3;10;5;10;12;11
88;6;5;5;2;4;4;4;9;5;2;3;5;7;3;7;4;10;7
89;6;3;4;5;2;4;4;3;6;3;2;3;3;5;4;6;3;11
90;5;4;3;2;5;2;4;2;1;5;4;2;2;4;4;3;5;3
91;2;4;2;2;2;4;2;2;1;1;5;2;2;2;0;4;3;4
92;2;1;1;0;2;1;4;1;2;1;1;5;2;1;2;0;3;3
93;0;0;1;0;0;2;2;4;1;2;1;0;2;1;1;1;0;3
94;2;0;0;0;0;0;2;1;4;1;1;1;0;2;1;1;1;0
95;1;2;0;0;0;0;0;1;1;3;1;1;1;0;1;1;1;1
96;0;0;2;0;0;0;0;0;1;1;2;1;1;1;0;1;1;1
97;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0
98;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2582;2571;2590;2620;2639;2656;2654;2722;2783;2782;2771;2761;2765;2775;2794;2850;2833;2801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;18;15;20;28;34;20;29;23;26;17;22;20;19;23;21;16;20
1;20;22;20;17;22;25;35;21;26;22;24;15;26;18;18;25;21;15
2;14;23;22;19;18;26;25;35;22;25;21;25;17;25;20;21;26;19
3;24;15;23;21;21;22;26;25;31;23;24;24;23;18;21;20;21;28
4;18;24;19;24;21;21;19;27;25;29;21;25;20;24;18;20;18;22
5;22;19;25;19;22;21;23;20;22;26;26;19;30;19;22;19;23;22
6;21;24;21;22;19;21;17;26;23;23;28;25;18;28;19;23;21;26
7;22;21;25;20;24;18;21;20;27;24;23;28;25;18;26;17;24;20
8;17;23;21;25;20;24;17;23;21;27;26;23;26;28;17;25;19;22
9;20;16;23;21;23;20;24;18;23;24;28;26;25;24;27;15;23;23
10;16;21;16;24;21;24;20;24;16;23;24;27;24;27;25;26;16;23
11;20;18;20;16;24;18;26;23;22;16;22;24;25;27;28;25;28;17
12;13;20;18;20;16;24;21;27;24;22;18;22;23;25;29;26;25;25
13;24;13;18;18;20;18;24;23;27;27;24;20;22;23;22;29;26;24
14;18;25;11;17;18;21;22;21;23;25;28;23;21;21;22;23;29;26
15;14;17;23;11;17;18;22;22;22;24;25;27;23;20;23;21;22;26
16;14;11;17;23;13;18;20;24;22;21;25;25;27;24;21;25;22;21
17;23;12;13;16;22;16;18;20;23;22;21;24;25;25;25;21;27;22
18;22;20;14;13;17;25;16;17;21;22;22;22;23;26;26;25;21;26
19;20;22;16;13;11;16;23;21;17;21;22;24;21;23;25;28;25;21
20;22;18;22;16;14;11;16;23;22;20;21;27;25;21;23;29;29;24
21;24;20;20;22;15;14;13;20;24;18;20;19;27;21;20;26;28;27
22;20;24;21;22;24;17;14;14;22;25;20;20;15;21;23;22;28;28
23;24;19;24;22;23;23;18;14;16;18;21;20;28;16;20;26;21;23
24;24;23;19;24;26;23;21;18;17;17;18;23;20;29;20;20;27;23
25;31;26;24;21;24;30;19;24;20;19;19;16;27;18;28;23;19;29
26;42;33;20;25;23;26;26;22;24;19;16;21;20;26;20;33;21;19
27;35;43;37;19;24;24;25;26;22;23;22;16;23;19;25;23;37;17
28;36;38;43;37;19;27;24;31;24;25;25;24;16;22;21;31;23;31
29;32;35;42;40;35;21;28;25;30;22;22;27;32;21;22;21;31;23
30;36;36;32;43;42;33;25;26;31;29;20;25;24;31;22;24;18;30
31;46;45;40;33;48;41;32;23;26;31;31;24;23;27;30;20;26;21
32;42;45;46;39;35;44;33;30;28;26;34;27;27;26;32;28;20;23
33;57;42;47;49;34;37;48;38;34;33;30;34;24;29;25;32;27;19
34;57;56;44;49;51;38;41;51;37;32;35;28;37;29;29;27;30;27
35;49;61;53;44;49;49;41;42;48;38;32;38;30;33;30;31;26;31
36;47;47;58;51;44;51;48;45;40;51;37;34;37;29;40;27;30;28
37;30;47;50;55;54;42;53;52;47;42;48;39;36;41;30;41;25;33
38;40;33;47;47;55;53;42;57;50;45;38;48;39;35;39;29;42;23
39;36;41;34;44;46;58;57;41;56;55;47;40;52;45;35;36;33;43
40;42;38;41;34;43;50;59;61;43;62;55;51;41;51;46;32;38;33
41;42;42;36;38;35;49;54;55;62;47;58;58;54;41;52;45;32;42
42;40;44;46;36;38;36;51;58;60;59;46;59;57;52;42;54;42;32
43;42;40;40;45;36;38;36;48;57;57;62;46;58;56;51;45;52;40
44;33;40;41;41;45;37;39;35;50;58;55;58;46;59;58;53;42;50
45;31;32;37;40;39;45;37;40;39;50;60;58;60;45;53;59;55;46
46;29;28;31;35;42;39;46;37;40;39;53;62;56;57;41;52;60;49
47;41;30;28;31;35;44;38;45;35;45;38;51;59;54;57;41;56;56
48;50;40;29;29;31;37;43;41;46;34;49;38;55;63;55;56;44;57
49;41;48;40;29;30;31;37;46;46;45;33;44;37;54;64;57;54;46
50;38;41;49;42;31;30;36;39;45;45;45;32;40;36;52;66;58;55
51;48;37;43;49;42;30;29;38;41;43;42;44;31;41;38;57;67;57
52;40;49;36;43;50;38;30;29;39;40;43;41;45;32;42;41;56;67
53;46;41;48;38;44;50;35;33;28;38;37;46;39;41;36;43;41;58
54;42;46;38;47;36;42;53;33;33;31;40;37;45;41;41;36;41;38
55;38;40;47;38;48;34;42;52;34;33;30;44;37;45;40;40;35;41
56;30;37;37;47;36;45;33;44;50;35;33;30;45;39;45;43;39;35
57;32;30;36;37;46;40;48;35;46;49;34;29;30;42;38;46;43;38
58;37;31;31;38;36;48;39;46;36;44;50;34;29;30;40;40;45;43
59;30;38;31;31;38;35;47;37;48;35;41;49;34;29;31;37;42;48
60;29;28;38;34;31;37;37;46;38;48;35;40;51;36;29;31;38;41
61;33;28;29;38;35;34;35;38;43;36;48;32;37;54;36;30;31;37
62;32;32;27;29;41;35;33;35;37;43;34;48;30;37;50;36;29;32
63;40;29;31;29;30;38;38;33;35;37;44;36;48;32;38;49;34;29
64;38;41;31;31;29;31;39;38;36;35;38;43;37;48;32;37;46;36
65;35;37;41;31;31;31;31;38;39;36;35;38;46;37;47;34;39;46
66;40;32;41;40;32;31;31;30;38;39;38;33;38;47;36;47;33;38
67;33;42;32;40;39;33;34;33;29;39;39;39;32;37;48;33;45;35
68;35;33;41;32;40;40;37;33;34;29;35;36;39;32;38;47;35;44
69;41;35;33;41;30;40;38;39;34;34;30;36;35;40;34;40;45;33
70;25;38;35;35;40;28;40;35;37;33;34;28;35;35;38;33;41;44
71;37;24;40;37;35;39;28;41;36;38;33;31;27;35;35;38;32;38
72;43;37;27;40;37;32;36;30;41;34;38;32;32;27;35;36;40;33
73;33;41;38;27;39;34;31;39;30;39;33;40;31;31;27;33;35;39
74;23;32;41;38;26;39;33;33;41;30;39;33;41;30;30;26;33;32
75;26;24;31;38;36;23;40;31;33;38;29;37;33;38;28;30;26;30
76;21;26;24;33;36;33;22;40;31;32;36;27;37;32;39;29;30;27
77;23;22;25;22;31;35;33;21;38;31;33;38;27;34;32;37;26;32
78;24;21;23;24;20;31;33;31;21;38;29;33;37;26;34;33;38;25
79;24;23;18;21;21;21;30;35;29;21;39;28;31;37;23;32;32;37
80;18;23;26;19;21;20;21;26;34;29;22;39;27;28;35;23;28;30
81;22;18;20;24;18;16;18;22;26;32;27;21;37;26;28;35;23;28
82;13;23;18;20;22;17;17;17;22;24;28;20;22;37;23;27;34;23
83;9;11;24;16;18;20;16;16;17;21;22;27;20;22;33;21;28;30
84;13;9;11;19;12;17;19;15;14;16;19;20;28;19;23;32;21;24
85;19;11;8;11;17;12;14;17;16;14;16;18;21;24;20;21;31;19
86;20;16;10;7;10;16;11;14;16;14;12;15;14;19;21;17;20;30
87;16;20;14;8;6;10;12;12;15;15;12;12;16;14;19;18;15;18
88;9;14;17;13;6;6;9;10;13;12;14;12;8;14;13;17;17;14
89;13;8;10;13;10;6;6;8;11;14;11;12;9;7;12;11;14;13
90;6;12;8;7;9;8;6;5;8;9;14;7;11;9;6;10;8;13
91;1;3;11;7;4;8;8;5;5;7;6;13;9;8;9;4;7;7
92;4;0;1;11;7;3;8;7;4;4;7;6;10;9;6;8;5;6
93;4;4;0;0;10;6;4;9;6;3;3;6;4;7;4;6;6;4
94;6;3;4;0;0;10;5;5;6;6;2;2;6;4;7;4;5;6
95;1;6;3;1;0;0;6;3;3;6;5;3;2;6;2;6;5;5
96;2;0;5;1;1;0;0;6;2;4;2;3;1;2;5;2;3;4
97;1;2;0;3;0;0;0;0;6;1;4;1;5;1;1;5;2;1
98;1;1;1;0;3;0;0;0;0;5;1;3;0;2;0;0;4;2
99;1;0;0;0;0;2;0;0;0;0;5;0;2;0;0;0;0;2
100 e oltre;1;1;1;1;0;0;2;2;0;0;0;1;1;1;2;2;0;0
Totale;2702;2698;2706;2690;2696;2732;2756;2838;2880;2895;2880;2880;2901;2893;2891;2927;2920;2888

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cogorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;51;32;43;47;47;60;36;56;53;53;44;41;37;47;41;51;32;32
1;39;52;35;45;45;46;59;39;54;53;51;42;49;36;46;42;45;30
2;32;45;51;32;48;49;48;60;45;52;47;52;45;48;45;49;43;39
3;45;36;43;48;34;47;48;49;58;47;55;50;50;48;47;47;48;46
4;45;46;40;44;47;39;46;53;50;57;46;55;47;49;50;45;45;49
5;36;49;46;39;43;44;39;47;49;53;53;43;57;48;48;50;51;44
6;39;37;49;40;40;43;38;45;49;49;52;52;40;59;45;49;50;52
7;48;41;41;50;44;40;46;43;45;50;47;52;53;40;54;46;48;54
8;46;50;41;42;48;41;40;49;44;47;49;45;48;56;40;53;46;45
9;37;45;49;43;40;52;41;45;49;47;48;48;46;46;50;38;54;49
10;32;37;44;49;40;41;50;43;47;50;47;46;46;50;49;48;38;51
11;43;34;38;44;50;40;42;55;42;50;48;48;45;47;50;53;51;39
12;27;40;33;38;45;50;43;44;56;42;53;47;47;48;47;48;56;49
13;38;30;40;33;39;46;50;47;44;58;42;56;46;45;46;48;46;55
14;48;39;27;38;34;41;51;50;47;43;60;44;56;45;45;48;48;45
15;40;45;37;29;38;36;41;51;55;47;43;59;43;52;46;44;44;44
16;38;40;47;38;31;36;39;44;54;55;46;43;57;45;53;48;45;42
17;53;35;39;48;38;35;37;37;42;53;51;44;42;56;46;51;46;45
18;44;50;38;39;49;42;35;35;37;42;52;51;44;44;57;46;54;47
19;38;44;43;38;37;48;43;39;37;39;40;52;52;46;45;63;46;55
20;43;35;44;42;38;37;46;44;37;37;38;43;51;52;46;50;61;44
21;55;42;39;44;42;38;40;46;43;35;34;37;44;47;52;45;50;63
22;49;53;43;41;45;47;39;39;48;40;36;36;33;40;47;56;43;48
23;51;50;56;47;42;44;48;39;40;50;37;33;39;33;37;50;55;39
24;55;49;47;56;55;43;40;50;44;41;46;40;35;39;35;37;51;51
25;61;56;50;47;57;61;41;44;50;39;46;44;44;35;42;40;34;53
26;80;61;51;51;47;55;60;48;44;48;37;46;47;42;35;49;39;35
27;62;82;64;53;51;54;52;62;49;42;48;40;46;46;41;36;50;36
28;70;72;74;64;55;55;55;58;59;51;39;49;38;45;49;49;35;46
29;69;71;76;73;62;54;58;55;57;54;49;40;57;50;47;49;48;38
30;84;71;72;76;76;59;58;56;62;49;50;50;41;55;45;48;44;42
31;84;89;73;70;81;72;59;58;52;59;48;55;49;44;56;47;49;45
32;93;86;96;74;69;73;61;56;60;52;62;50;56;51;46;55;45;45
33;83;89;90;98;73;64;82;69;62;63;51;62;49;58;53;45;54;43
34;99;85;87;93;100;80;67;86;73;60;67;51;68;50;56;53;45;50
35;93;106;82;90;94;99;87;71;88;73;57;71;53;64;48;53;50;46
36;90;92;104;79;88;98;95;89;71;86;74;60;69;54;71;51;53;51
37;68;89;94;104;81;84;96;103;91;73;86;73;65;71;52;71;48;51
38;85;75;88;87;100;82;83;105;102;92;71;83;73;64;71;48;68;46
39;81;86;77;85;88;99;86;84;101;105;90;69;90;80;66;72;52;67
40;89;86;85;76;84;92;98;85;95;106;109;93;65;94;76;60;79;51
41;82;85;86;83;74;90;95;101;85;98;99;112;93;70;93;74;58;79
42;75;83;90;84;79;76;92;97;105;86;96;101;112;96;71;94;75;57
43;76;75;80;90;85;82;79;92;97;106;90;95;95;107;96;76;93;73
44;59;77;74;81;88;88;84;77;98;105;103;87;94;98;105;99;77;93
