"Popolazione per età, vista per singola area - Comune: 012076 - Germignaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Germignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;38;38;30;33;24;44;27;49;32;44;39;47;39;33;45;38;45;52
23;36;38;38;28;29;31;39;29;53;34;43;37;50;40;32;45;38;44
24;44;37;40;34;28;27;31;36;29;50;32;43;39;45;43;32;46;38
25;37;43;41;40;37;26;30;29;34;33;50;37;39;45;50;40;34;48
26;64;44;38;45;39;39;27;27;33;43;35;50;42;39;44;49;31;38
27;47;64;47;41;51;38;29;32;26;42;43;29;51;44;38;48;47;36
28;46;53;62;44;40;43;43;28;35;29;41;55;35;49;51;43;48;45
29;62;49;55;64;46;43;41;50;28;39;31;41;48;41;53;48;50;42
30;61;66;49;55;67;43;51;40;45;31;41;37;43;45;39;46;42;48
31;74;61;60;56;54;66;45;50;36;48;34;45;39;45;43;39;50;40
32;78;81;59;56;53;49;69;44;45;39;45;38;43;38;45;45;37;51
33;66;72;85;58;55;47;51;61;43;46;39;45;40;39;41;39;40;32
34;60;70;70;87;63;57;57;50;52;43;48;43;39;43;47;45;37;45
35;56;61;65;68;88;69;59;53;49;56;40;46;46;41;41;43;45;37
36;64;63;57;61;67;85;63;59;52;48;56;38;41;40;38;42;42;53
37;64;62;63;64;63;66;80;59;55;61;45;57;42;43;37;43;45;40
38;49;69;62;60;68;60;67;76;65;56;65;48;62;46;43;35;44;48
39;59;53;67;63;65;66;58;67;79;72;57;67;55;57;50;46;43;51
40;54;56;53;72;67;67;68;59;73;79;75;55;67;57;58;46;50;45
41;56;55;52;54;74;67;68;71;62;71;79;71;52;73;54;61;50;45
42;49;54;55;48;51;77;69;67;72;64;72;82;71;52;72;53;60;52
43;66;52;56;60;50;50;75;68;63;71;66;74;78;66;54;71;57;59
44;47;59;52;57;58;52;46;75;64;63;72;66;77;73;71;52;73;55
45;59;47;57;55;59;55;53;51;77;66;62;72;73;74;73;75;51;69
46;49;61;48;54;59;58;56;57;52;78;66;64;69;68;76;73;76;56
47;53;46;62;52;54;57;60;54;56;51;77;65;66;64;70;73;71;74
48;41;54;45;69;52;56;56;58;54;58;53;75;62;69;60;71;75;70
49;34;45;52;50;65;54;56;53;58;56;57;51;75;59;69;66;71;74
50;39;34;45;50;53;59;55;56;51;60;52;56;49;75;61;68;70;71
51;37;39;35;42;49;52;58;52;55;54;59;54;55;48;75;60;71;70
52;54;37;41;33;42;51;50;56;51;53;57;64;55;55;46;75;63;71
53;43;54;36;42;37;45;55;46;56;50;49;57;66;55;58;44;77;62
54;50;43;55;36;39;34;43;55;46;53;51;48;57;66;55;61;49;77
55;48;52;43;57;34;39;34;43;53;48;53;54;52;56;65;59;62;50
56;34;47;53;46;57;34;38;34;41;54;49;53;54;51;57;63;60;63
57;36;35;46;53;48;60;37;36;33;36;55;49;54;55;54;54;62;59
58;47;35;37;49;56;46;61;39;36;35;34;55;47;56;56;54;55;61
59;40;47;34;37;48;56;46;57;38;41;35;35;52;46;57;53;52;58
60;59;39;45;33;37;48;56;49;56;39;41;36;36;50;47;54;49;51
61;42;59;38;46;36;37;48;53;50;55;38;43;39;35;51;48;53;48
62;48;43;57;37;46;38;36;50;54;51;56;40;46;38;39;49;49;52
63;44;49;41;56;39;43;33;36;49;55;51;57;40;44;37;36;51;48
64;48;45;46;40;54;40;43;32;35;49;54;50;57;42;41;38;38;50
65;48;49;46;45;41;54;40;43;31;34;50;55;51;53;41;42;37;40
66;41;47;48;47;44;42;54;37;41;32;36;45;53;51;50;41;42;34
67;38;44;49;50;45;47;38;53;37;40;32;36;46;52;51;51;41;43
68;44;37;48;48;51;46;46;41;49;39;39;33;36;46;53;46;49;36
69;43;44;38;46;48;51;44;44;42;50;39;38;32;34;43;53;48;49
70;36;44;46;39;46;49;48;42;42;41;49;38;38;31;32;42;53;49
71;36;37;44;46;38;42;47;46;39;43;39;48;35;37;30;29;42;52
72;36;37;36;44;44;39;41;48;46;35;43;39;49;35;37;33;29;46
73;40;36;36;37;43;38;37;37;49;43;35;42;41;48;35;36;34;30
74;33;39;35;41;35;42;36;35;36;51;40;36;43;40;48;35;37;34
75;36;31;39;31;40;34;40;33;33;35;50;38;32;40;41;48;33;37
76;31;36;30;37;30;39;34;40;30;32;33;50;37;32;38;35;48;31
77;17;29;35;31;33;33;38;27;39;29;30;29;49;38;30;38;34;45
78;35;16;28;35;30;33;30;36;27;39;27;28;26;41;39;30;38;35
79;17;33;15;28;37;28;31;29;34;27;35;26;29;25;39;39;28;39
80;26;17;31;14;25;34;28;28;24;35;26;34;23;24;25;37;39;28
81;25;25;18;28;13;24;31;25;27;29;36;22;34;23;23;23;36;38
82;15;22;23;15;29;13;24;27;23;28;29;36;22;33;21;21;23;35
83;10;14;21;21;15;29;12;21;23;20;28;26;33;20;30;19;20;18
84;10;10;11;19;18;13;27;9;20;23;19;25;27;29;19;29;18;20
85;10;9;10;9;16;20;11;21;9;20;21;17;23;25;28;20;24;19
86;7;9;7;10;8;15;21;8;22;8;18;16;15;21;23;26;16;23
87;5;6;6;8;10;9;16;14;10;21;8;17;14;12;19;18;22;13
88;9;4;6;3;6;7;5;11;13;8;20;5;15;10;10;18;16;21
89;11;9;2;7;2;10;8;3;12;12;8;18;2;13;10;9;16;13
90;7;7;7;2;3;2;7;6;3;8;11;6;16;2;12;10;7;16
91;14;5;5;3;0;3;2;6;5;2;8;9;5;12;2;9;10;7
92;4;14;3;5;3;0;1;1;6;5;2;8;6;4;9;4;7;7
93;2;2;13;1;4;3;3;1;1;4;3;1;7;4;4;9;4;6
94;2;1;2;10;3;4;1;3;1;0;3;2;0;7;3;4;7;3
95;0;1;1;2;9;3;2;1;2;1;1;1;1;0;4;1;4;3
96;3;0;0;0;1;9;1;2;1;1;0;1;1;1;0;2;0;3
97;0;3;0;0;0;1;9;0;2;1;1;0;0;1;1;0;2;0
98;1;0;1;0;0;0;0;4;0;0;1;1;0;0;1;1;0;2
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0
100 e oltre;1;0;0;1;0;0;0;0;0;2;2;1;0;1;0;0;1;1
Totale;3596;3661;3644;3657;3692;3715;3719;3652;3644;3739;3773;3823;3868;3834;3852;3847;3903;3924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;16;14;10;15;11;11;15;18;23;15;12;17;13;15;17;17
1;21;11;15;16;16;9;15;11;17;17;19;25;14;12;14;15;13;17
2;12;20;12;14;18;19;10;16;9;17;19;18;26;15;11;14;15;15
3;17;13;21;13;10;18;16;9;14;9;13;17;18;26;17;13;14;16
4;14;17;12;18;18;12;20;14;12;17;10;12;20;19;26;18;14;13
5;19;16;16;13;20;17;15;20;14;11;18;10;12;16;17;29;19;14
6;18;19;16;16;14;20;17;14;19;14;10;20;12;14;15;19;34;20
7;15;19;19;15;19;15;21;18;14;20;16;8;22;13;13;15;18;32
8;17;15;19;17;17;21;14;21;16;14;19;20;10;19;13;16;18;16
9;14;21;15;19;17;16;21;18;23;14;14;16;21;10;21;13;18;19
10;17;13;22;15;21;17;16;21;20;23;15;14;17;19;10;23;16;15
11;19;16;11;21;15;22;19;18;21;20;26;16;15;17;17;10;22;18
12;17;21;15;11;22;17;20;21;17;22;20;28;16;15;19;18;13;22
13;23;16;24;18;13;20;15;18;23;19;22;21;27;17;16;18;19;13
14;16;23;16;24;17;14;21;15;17;23;18;22;21;26;19;17;17;19
15;23;15;23;16;23;19;13;21;17;16;24;18;22;21;27;18;19;18
16;14;24;15;22;16;21;19;12;21;17;17;26;17;21;20;27;18;17
17;18;12;24;13;18;17;23;18;15;20;18;17;26;17;20;18;29;17
18;10;18;13;19;12;14;16;22;19;14;20;20;17;24;17;19;18;26
19;16;11;20;13;20;15;16;15;21;18;13;23;22;16;26;17;19;18
20;20;17;9;20;14;21;16;14;15;23;19;13;23;23;16;27;17;19
21;16;21;19;10;21;14;24;16;17;16;23;22;14;23;23;16;26;18
22;20;16;21;18;11;23;14;26;16;17;15;23;21;13;22;21;19;28
23;16;18;16;21;18;15;21;14;28;17;17;13;23;21;14;19;21;19
24;24;14;20;14;22;16;13;19;17;30;17;19;14;21;23;14;22;22
25;21;24;20;20;15;20;19;12;18;20;27;19;20;16;24;21;14;20
26;34;25;22;20;18;18;21;18;12;22;18;25;25;21;16;24;17;14
27;29;37;27;22;24;19;13;22;19;15;21;15;24;22;19;19;23;20
28;20;27;34;27;21;18;22;12;25;20;15;27;17;25;23;22;20;24
29;30;21;29;32;27;22;17;26;13;27;22;15;24;24;29;21;26;19
30;28;31;23;33;32;22;26;19;22;13;30;23;14;22;22;22;19;29
31;39;26;26;29;31;30;22;25;19;23;16;30;24;14;21;22;24;18
32;37;41;25;23;30;28;30;23;26;24;22;22;26;23;14;23;21;27
33;36;34;42;24;23;27;27;30;26;28;22;24;22;21;25;12;19;17
34;23;38;34;45;27;26;30;28;26;26;31;22;22;26;26;28;12;18
35;25;23;37;36;44;29;30;28;27;26;24;31;26;26;26;24;29;11
36;39;27;21;37;36;40;31;31;27;26;28;22;25;24;21;23;23;33
37;29;37;29;27;41;37;38;25;26;31;24;28;25;27;21;26;20;22
38;22;33;36;28;31;38;38;36;27;26;33;25;31;28;26;20;23;23
39;25;25;31;34;31;30;34;37;36;32;25;36;31;24;30;25;25;27
40;24;24;24;33;35;32;32;32;40;38;32;25;34;31;24;25;25;25
41;28;21;19;23;32;35;30;34;32;37;36;31;24;35;30;25;27;21
42;22;26;20;17;20;35;38;30;35;34;39;38;31;23;34;28;25;30
43;32;25;28;22;20;22;32;37;26;34;35;40;37;31;24;35;29;23
44;26;29;24;28;22;20;22;32;35;25;35;35;42;32;35;22;35;28
45;34;25;27;25;29;18;20;24;35;35;25;36;39;40;31;38;21;31
46;27;35;26;24;28;28;18;22;24;36;32;25;34;38;40;31;39;23
47;28;25;36;28;25;26;29;19;21;25;36;33;25;29;39;37;30;35
48;22;29;25;39;29;26;26;28;20;23;25;33;31;26;28;41;38;30
49;18;25;30;27;37;29;26;24;27;23;23;25;35;29;26;31;42;37
50;24;18;25;28;31;33;29;26;22;30;22;23;23;35;29;26;33;41
51;18;25;19;25;28;30;32;28;25;24;29;22;22;23;35;28;29;34
52;21;17;25;18;24;29;32;31;27;23;26;30;23;23;21;33;30;30
53;19;22;17;26;19;25;31;29;31;26;22;26;30;23;23;19;35;29
54;22;19;22;17;25;16;22;32;29;30;26;21;26;30;24;23;19;36
55;26;23;20;20;16;25;16;23;31;29;29;28;24;25;31;26;23;19
56;15;26;23;21;20;16;24;16;23;31;29;30;28;25;25;29;26;23
57;14;16;25;22;22;21;19;24;15;21;31;29;31;29;27;25;27;25
58;25;13;18;27;25;20;25;21;24;17;19;30;27;32;30;25;26;27
59;23;25;13;20;27;25;20;25;21;26;17;19;29;27;35;28;23;27
60;29;21;23;12;20;28;26;21;24;21;26;18;20;29;26;32;28;22
61;21;29;21;25;14;20;27;22;22;22;21;25;17;19;30;27;30;27
62;26;22;29;20;25;16;18;27;23;23;24;22;25;16;23;29;28;28
63;21;26;20;28;21;22;14;18;27;24;23;23;21;24;17;21;30;28
64;22;21;25;19;26;22;23;13;17;27;24;23;22;22;22;18;22;29
65;22;22;21;25;20;28;22;22;13;16;27;24;26;20;21;22;17;23
66;17;22;21;20;24;20;29;20;20;13;18;25;24;26;20;21;22;14
67;14;19;22;23;19;24;17;28;20;19;13;19;25;24;26;21;22;22
68;26;13;19;22;23;20;24;18;24;22;18;14;19;25;24;23;21;18
69;22;26;14;18;22;22;19;22;19;24;22;18;14;17;23;24;25;22
70;13;23;27;14;18;23;21;19;21;19;24;21;16;12;14;21;25;25
71;11;14;22;29;13;18;21;20;16;22;18;24;20;15;12;12;21;24
72;16;12;13;21;27;14;17;23;20;14;22;18;24;20;14;13;12;24
73;17;16;12;13;20;21;15;15;21;18;15;20;20;23;20;13;13;12
74;15;16;16;15;12;19;20;14;14;23;17;16;20;19;23;20;14;13
75;10;15;17;12;14;11;19;18;13;13;23;15;15;19;19;22;18;15
76;9;11;14;15;12;14;11;18;16;13;12;23;16;15;18;17;22;17
77;6;9;11;13;13;12;14;11;18;15;13;11;23;18;13;18;16;22
78;9;6;9;11;12;14;10;12;11;17;13;13;8;19;18;12;18;17
79;6;9;5;10;11;11;12;10;11;11;15;12;14;8;19;18;10;18
80;13;7;8;6;8;9;11;11;8;12;11;15;9;13;8;19;17;10
81;11;12;7;7;5;7;7;10;10;12;12;9;14;9;12;7;18;18
82;6;9;11;5;8;5;7;6;10;10;12;12;9;14;9;10;6;18
83;4;6;8;11;5;7;3;6;5;8;10;10;10;8;13;7;8;5
84;4;4;2;6;8;4;8;1;5;5;8;9;11;10;8;13;7;8
85;5;3;4;2;6;8;4;6;1;6;5;7;9;11;10;9;10;7
86;1;5;2;4;2;7;8;3;6;1;5;4;5;8;11;9;6;10
87;1;1;3;3;4;2;7;5;4;5;1;5;3;4;7;10;7;4
88;2;1;2;2;1;1;1;6;3;3;4;0;3;2;3;6;8;7
89;3;3;0;2;1;3;1;1;6;2;3;3;0;3;2;2;6;6
90;2;3;3;0;2;0;2;1;1;3;2;3;2;0;2;1;2;6
91;4;1;3;1;0;2;0;2;1;0;3;1;3;2;0;2;1;2
92;1;4;1;3;1;0;1;0;2;1;0;3;0;2;1;0;0;1
93;1;1;4;0;2;1;0;1;0;0;1;0;3;0;2;1;0;0
94;0;0;1;1;0;2;0;0;1;0;0;1;0;2;0;2;0;0
95;0;0;0;1;1;0;2;0;0;1;1;0;0;0;2;0;2;0
96;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0;2
97;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
98;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1724;1753;1752;1757;1787;1780;1789;1764;1765;1818;1838;1866;1883;1862;1875;1859;1885;1889
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;21;16;12;11;18;22;12;15;14;22;23;14;10;11;12;15
1;9;14;15;20;16;16;13;19;21;12;14;13;20;23;11;7;13;16
2;15;12;12;16;19;17;14;14;17;21;14;17;13;21;22;13;11;16
3;19;15;12;11;17;20;17;13;12;16;21;13;19;16;21;20;15;12
4;12;17;14;10;10;16;19;17;14;12;15;23;12;24;14;22;17;15
5;17;12;17;14;11;7;11;16;16;12;13;14;23;12;25;14;24;17
6;25;20;15;18;14;8;7;9;17;20;12;12;15;23;12;25;14;23
7;14;25;21;13;18;16;11;8;8;16;19;14;11;19;23;13;22;21
8;20;14;23;21;14;19;17;10;10;10;15;18;14;11;19;24;17;22
9;15;19;14;22;21;14;17;18;14;10;12;15;19;14;13;20;24;15
10;15;17;19;13;20;22;15;16;18;14;10;11;15;19;14;14;22;22
11;16;15;15;16;14;21;22;13;17;19;13;11;13;16;22;14;14;21
12;16;19;15;13;18;13;23;22;14;17;20;12;13;12;15;20;12;14
13;23;16;18;14;12;19;13;23;21;13;18;21;12;14;13;14;21;14
14;17;23;15;16;17;14;17;13;24;20;14;17;21;10;13;13;15;18
15;17;15;22;16;17;17;14;19;13;25;19;14;17;19;10;14;14;15
16;13;19;13;22;16;17;17;14;18;14;24;20;14;19;17;10;13;16
17;20;15;19;14;22;18;17;17;16;18;16;24;22;15;18;19;10;13
18;11;20;13;19;12;23;19;22;16;16;18;19;25;22;17;17;19;10
19;16;12;19;12;19;12;23;18;22;14;17;18;19;26;22;18;17;19
20;10;15;13;20;12;20;14;24;16;21;16;20;21;19;25;22;17;18
21;19;10;15;16;19;12;23;14;25;20;24;18;19;21;19;26;22;19
22;18;22;9;15;13;21;13;23;16;27;24;24;18;20;23;17;26;24
23;20;20;22;7;11;16;18;15;25;17;26;24;27;19;18;26;17;25
24;20;23;20;20;6;11;18;17;12;20;15;24;25;24;20;18;24;16
25;16;19;21;20;22;6;11;17;16;13;23;18;19;29;26;19;20;28
26;30;19;16;25;21;21;6;9;21;21;17;25;17;18;28;25;14;24
27;18;27;20;19;27;19;16;10;7;27;22;14;27;22;19;29;24;16
28;26;26;28;17;19;25;21;16;10;9;26;28;18;24;28;21;28;21
29;32;28;26;32;19;21;24;24;15;12;9;26;24;17;24;27;24;23
30;33;35;26;22;35;21;25;21;23;18;11;14;29;23;17;24;23;19
31;35;35;34;27;23;36;23;25;17;25;18;15;15;31;22;17;26;22
32;41;40;34;33;23;21;39;21;19;15;23;16;17;15;31;22;16;24
33;30;38;43;34;32;20;24;31;17;18;17;21;18;18;16;27;21;15
34;37;32;36;42;36;31;27;22;26;17;17;21;17;17;21;17;25;27
35;31;38;28;32;44;40;29;25;22;30;16;15;20;15;15;19;16;26
36;25;36;36;24;31;45;32;28;25;22;28;16;16;16;17;19;19;20
37;35;25;34;37;22;29;42;34;29;30;21;29;17;16;16;17;25;18
38;27;36;26;32;37;22;29;40;38;30;32;23;31;18;17;15;21;25
39;34;28;36;29;34;36;24;30;43;40;32;31;24;33;20;21;18;24
40;30;32;29;39;32;35;36;27;33;41;43;30;33;26;34;21;25;20
41;28;34;33;31;42;32;38;37;30;34;43;40;28;38;24;36;23;24
42;27;28;35;31;31;42;31;37;37;30;33;44;40;29;38;25;35;22
43;34;27;28;38;30;28;43;31;37;37;31;34;41;35;30;36;28;36
44;21;30;28;29;36;32;24;43;29;38;37;31;35;41;36;30;38;27
45;25;22;30;30;30;37;33;27;42;31;37;36;34;34;42;37;30;38
46;22;26;22;30;31;30;38;35;28;42;34;39;35;30;36;42;37;33
47;25;21;26;24;29;31;31;35;35;26;41;32;41;35;31;36;41;39
48;19;25;20;30;23;30;30;30;34;35;28;42;31;43;32;30;37;40
49;16;20;22;23;28;25;30;29;31;33;34;26;40;30;43;35;29;37
50;15;16;20;22;22;26;26;30;29;30;30;33;26;40;32;42;37;30
51;19;14;16;17;21;22;26;24;30;30;30;32;33;25;40;32;42;36
52;33;20;16;15;18;22;18;25;24;30;31;34;32;32;25;42;33;41
53;24;32;19;16;18;20;24;17;25;24;27;31;36;32;35;25;42;33
54;28;24;33;19;14;18;21;23;17;23;25;27;31;36;31;38;30;41
55;22;29;23;37;18;14;18;20;22;19;24;26;28;31;34;33;39;31
56;19;21;30;25;37;18;14;18;18;23;20;23;26;26;32;34;34;40
57;22;19;21;31;26;39;18;12;18;15;24;20;23;26;27;29;35;34
58;22;22;19;22;31;26;36;18;12;18;15;25;20;24;26;29;29;34
59;17;22;21;17;21;31;26;32;17;15;18;16;23;19;22;25;29;31
60;30;18;22;21;17;20;30;28;32;18;15;18;16;21;21;22;21;29
61;21;30;17;21;22;17;21;31;28;33;17;18;22;16;21;21;23;21
62;22;21;28;17;21;22;18;23;31;28;32;18;21;22;16;20;21;24
63;23;23;21;28;18;21;19;18;22;31;28;34;19;20;20;15;21;20
64;26;24;21;21;28;18;20;19;18;22;30;27;35;20;19;20;16;21
65;26;27;25;20;21;26;18;21;18;18;23;31;25;33;20;20;20;17
66;24;25;27;27;20;22;25;17;21;19;18;20;29;25;30;20;20;20
67;24;25;27;27;26;23;21;25;17;21;19;17;21;28;25;30;19;21
68;18;24;29;26;28;26;22;23;25;17;21;19;17;21;29;23;28;18
69;21;18;24;28;26;29;25;22;23;26;17;20;18;17;20;29;23;27
70;23;21;19;25;28;26;27;23;21;22;25;17;22;19;18;21;28;24
71;25;23;22;17;25;24;26;26;23;21;21;24;15;22;18;17;21;28
72;20;25;23;23;17;25;24;25;26;21;21;21;25;15;23;20;17;22
73;23;20;24;24;23;17;22;22;28;25;20;22;21;25;15;23;21;18
74;18;23;19;26;23;23;16;21;22;28;23;20;23;21;25;15;23;21
75;26;16;22;19;26;23;21;15;20;22;27;23;17;21;22;26;15;22
76;22;25;16;22;18;25;23;22;14;19;21;27;21;17;20;18;26;14
77;11;20;24;18;20;21;24;16;21;14;17;18;26;20;17;20;18;23
78;26;10;19;24;18;19;20;24;16;22;14;15;18;22;21;18;20;18
79;11;24;10;18;26;17;19;19;23;16;20;14;15;17;20;21;18;21
80;13;10;23;8;17;25;17;17;16;23;15;19;14;11;17;18;22;18
81;14;13;11;21;8;17;24;15;17;17;24;13;20;14;11;16;18;20
82;9;13;12;10;21;8;17;21;13;18;17;24;13;19;12;11;17;17
83;6;8;13;10;10;22;9;15;18;12;18;16;23;12;17;12;12;13
84;6;6;9;13;10;9;19;8;15;18;11;16;16;19;11;16;11;12
85;5;6;6;7;10;12;7;15;8;14;16;10;14;14;18;11;14;12
86;6;4;5;6;6;8;13;5;16;7;13;12;10;13;12;17;10;13
87;4;5;3;5;6;7;9;9;6;16;7;12;11;8;12;8;15;9
88;7;3;4;1;5;6;4;5;10;5;16;5;12;8;7;12;8;14
89;8;6;2;5;1;7;7;2;6;10;5;15;2;10;8;7;10;7
90;5;4;4;2;1;2;5;5;2;5;9;3;14;2;10;9;5;10
91;10;4;2;2;0;1;2;4;4;2;5;8;2;10;2;7;9;5
92;3;10;2;2;2;0;0;1;4;4;2;5;6;2;8;4;7;6
93;1;1;9;1;2;2;3;0;1;4;2;1;4;4;2;8;4;6
94;2;1;1;9;3;2;1;3;0;0;3;1;0;5;3;2;7;3
95;0;1;1;1;8;3;0;1;2;0;0;1;1;0;2;1;2;3
96;2;0;0;0;1;8;1;0;1;1;0;0;1;1;0;1;0;1
97;0;2;0;0;0;1;8;0;0;1;1;0;0;1;1;0;1;0
98;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;1;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1
Totale;1872;1908;1892;1900;1905;1935;1930;1888;1879;1921;1935;1957;1985;1972;1977;1988;2018;2035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Germignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;27;37;26;21;25;29;31;24;28;34;33;26;27;21;24;22;29
1;29;23;26;36;28;23;26;30;34;24;28;34;28;29;21;19;24;27
2;24;31;22;26;37;30;22;27;26;35;27;29;37;32;29;23;21;28
3;35;25;32;22;23;38;28;20;25;25;31;25;31;38;33;28;24;22
4;24;34;23;27;26;22;39;28;21;28;24;31;27;34;35;33;27;25
5;34;26;33;24;29;22;21;36;28;20;29;24;32;25;33;39;37;27
6;41;37;29;34;24;28;23;19;35;30;19;30;27;33;24;36;43;38
7;28;42;38;26;36;27;31;25;18;34;31;19;31;30;33;25;36;48
8;34;28;40;36;28;36;27;30;24;20;32;33;20;26;30;37;32;36
9;28;37;28;39;36;27;36;32;32;23;22;29;36;21;28;31;39;32
10;31;29;39;27;38;37;27;35;33;32;23;22;30;35;20;30;35;35
11;35;30;26;36;27;40;37;27;35;35;35;25;24;31;33;21;29;36
12;33;39;28;24;38;28;38;38;27;36;36;35;24;24;31;33;23;30
13;46;32;41;30;23;37;26;37;40;28;37;38;33;27;27;31;37;26
14;33;46;31;40;31;25;36;26;38;39;27;36;39;30;29;28;31;34
15;39;30;45;32;40;31;24;38;28;38;38;28;36;36;29;30;30;32
16;27;40;28;44;32;38;31;22;37;28;38;41;28;38;33;30;31;30
17;38;26;40;27;40;35;38;32;27;37;30;38;42;28;36;33;32;29
18;20;37;24;37;24;37;34;42;32;25;37;35;38;42;31;34;35;31
19;32;22;38;25;36;26;37;33;41;29;25;40;37;37;45;33;35;35
20;29;32;21;38;26;38;29;36;30;42;32;28;41;38;35;46;32;36
21;34;31;34;24;36;25;42;30;38;31;45;36;29;41;38;36;45;32
22;38;36;29;33;22;40;26;43;29;41;31;45;35;30;42;34;40;48
23;35;38;37;27;29;29;36;29;45;29;40;28;44;35;28;41;34;40
24;40;36;40;33;27;27;29;33;27;42;26;42;32;40;38;28;42;35
25;36;41;41;40;36;25;30;25;31;27;40;31;38;36;42;35;30;44
26;61;40;37;45;39;38;25;27;30;38;29;42;34;39;35;40;28;32
27;46;60;43;39;51;38;28;32;26;36;38;25;43;35;37;38;38;34
28;44;50;57;37;37;43;43;26;34;27;33;47;29;44;41;40;37;35
29;58;47;51;56;37;38;41;47;26;37;28;35;40;34;45;37;45;34
30;59;60;46;52;55;37;44;39;41;24;37;33;38;37;33;36;33;42
31;68;58;54;51;50;56;40;44;35;39;26;35;35;38;35;34;40;32
32;77;71;56;48;47;45;59;37;41;36;37;29;35;33;38;36;31;41
33;60;70;72;56;47;44;47;55;36;41;35;37;29;35;35;31;34;28
34;55;62;68;75;58;47;53;45;47;36;42;36;34;32;38;41;30;39
35;55;57;57;65;78;64;50;51;45;50;35;38;35;34;32;32;40;29
36;61;61;52;54;66;73;60;52;51;43;52;35;37;33;33;31;32;44
37;58;58;60;55;55;64;71;57;47;55;41;54;36;40;31;38;35;32
38;45;61;57;59;58;53;65;69;63;48;59;44;60;38;38;30;39;39
39;59;49;59;59;63;57;49;64;69;65;49;61;50;55;40;42;38;45
40;51;56;48;63;62;64;60;51;70;68;67;49;60;51;58;38;45;38
41;54;52;50;49;66;62;64;62;55;67;71;62;48;64;49;60;43;41
42;46;53;52;46;48;67;61;62;63;55;68;73;61;48;64;48;57;45
43;63;50;55;57;48;48;64;59;59;64;57;70;72;54;48;64;51;55
44;47;56;50;54;55;50;41;63;58;60;65;58;72;67;61;46;67;48
