"Popolazione per età, vista per singola area - Comune: 006166 - Spineto Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spineto Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;2;2;3;3;2;5;4;3;8;5;13;6;3;8;6;4;5
47;0;6;4;2;3;3;2;5;5;3;8;5;12;7;3;8;6;4
48;5;0;6;4;2;2;3;2;5;5;3;8;5;12;7;3;8;6
49;3;5;0;6;4;2;2;4;2;6;5;3;9;6;11;7;3;8
50;2;3;5;0;6;4;2;3;5;2;6;5;2;8;6;11;7;3
51;5;2;3;5;0;6;5;2;3;5;2;6;5;2;8;6;11;7
52;5;5;2;3;5;0;4;5;2;2;5;2;5;7;2;8;6;11
53;3;5;5;2;4;6;0;5;5;2;1;5;2;6;6;2;8;6
54;2;3;6;6;2;4;7;0;3;5;1;1;5;2;7;6;3;8
55;5;2;3;6;6;2;4;7;1;3;5;1;2;5;3;7;4;3
56;3;5;2;3;6;6;2;5;5;1;3;5;2;2;6;3;7;4
57;4;3;6;2;3;6;6;2;5;5;1;3;5;2;2;5;3;5
58;3;4;3;6;3;3;6;6;2;5;6;1;3;5;2;2;5;3
59;5;3;4;3;7;3;4;6;6;2;5;7;1;3;5;1;2;5
60;7;5;3;4;3;7;3;4;6;6;2;5;6;1;3;5;1;2
61;5;7;5;4;4;3;7;4;3;6;6;2;4;6;1;3;5;1
62;7;5;7;6;4;5;5;7;4;3;6;6;2;4;6;1;3;5
63;7;7;5;5;7;4;5;4;7;5;3;7;5;2;4;5;1;3
64;9;7;8;5;6;9;4;4;5;7;5;3;7;5;2;3;5;1
65;9;7;7;8;6;5;8;5;4;5;6;5;3;7;5;2;3;5
66;4;8;7;7;8;6;5;9;4;6;6;6;4;4;6;5;2;3
67;2;4;8;8;7;8;6;5;9;5;6;6;6;4;4;6;6;2
68;2;1;4;8;8;7;9;6;5;8;5;6;5;6;4;4;5;7
69;7;2;1;5;8;8;7;9;6;4;8;5;6;5;6;4;4;5
70;4;7;2;1;5;8;8;7;9;5;4;8;6;5;5;6;4;4
71;10;4;7;2;1;5;8;8;6;8;5;4;8;6;5;5;6;4
72;6;10;5;7;1;1;5;8;8;6;8;5;4;8;6;5;5;6
73;4;7;10;5;7;1;1;5;8;8;6;8;5;3;8;6;5;5
74;4;4;6;9;5;5;2;1;5;8;7;6;8;5;3;7;6;5
75;5;4;4;6;7;5;5;2;1;5;8;7;5;7;4;3;7;6
76;6;5;4;5;6;7;5;5;3;1;5;8;6;5;7;4;3;7
77;3;5;5;4;5;6;6;5;5;3;1;4;8;6;5;7;4;3
78;9;3;4;5;4;4;6;6;5;5;3;1;4;8;6;5;6;4
79;2;9;3;5;5;3;4;4;6;5;4;2;1;4;8;5;5;5
80;7;1;9;2;5;5;3;4;4;6;5;4;2;1;4;8;4;5
81;2;6;1;8;1;5;5;3;5;3;5;3;5;2;1;4;7;4
82;1;1;4;0;7;1;4;5;3;5;3;4;2;4;2;0;4;7
83;0;1;1;4;0;7;1;4;3;3;5;3;5;2;4;2;0;4
84;0;0;0;1;4;0;6;1;4;3;3;4;3;4;2;4;1;0
85;2;0;0;0;1;4;0;5;0;4;3;3;3;3;3;2;4;0
86;2;2;0;0;0;1;3;0;3;1;4;3;4;3;2;3;2;4
87;4;2;2;0;0;0;1;2;0;2;1;3;2;4;2;1;5;2
88;1;4;2;2;0;0;1;1;1;0;2;1;3;2;4;2;1;6
89;1;0;4;0;2;0;0;1;1;1;0;2;1;3;0;2;1;1
90;4;1;0;3;0;2;0;0;1;1;1;0;1;0;2;0;1;1
91;0;4;1;0;2;0;0;0;0;0;1;1;0;1;0;2;0;1
92;0;0;4;1;0;2;0;1;0;0;0;0;1;0;1;0;1;0
93;0;0;0;4;0;0;2;0;1;0;0;0;0;0;0;1;0;1
94;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;1;0
95;1;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
97;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;316;301;315;310;300;305;304;327;330;323;325;327;325;329;317;301;317;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;1;1;0;2;1;2;1;0;3;0;3;0;0;0;3
1;1;2;1;2;2;1;0;1;1;2;0;1;2;0;4;0;0;0
2;2;1;2;1;2;2;1;0;1;2;2;0;1;2;0;2;0;0
3;0;2;1;2;1;2;2;1;0;2;2;2;0;1;2;0;3;1
4;1;0;2;1;1;1;2;3;1;0;2;2;2;0;1;2;0;3
5;1;1;0;2;1;1;1;2;3;1;0;2;3;2;0;1;2;0
6;1;1;1;0;0;1;1;3;2;3;1;0;2;3;2;0;1;2
7;1;1;1;1;0;0;1;1;3;2;4;2;1;2;1;2;0;1
8;1;1;1;1;1;0;0;1;1;3;2;4;2;1;3;1;3;0
9;0;1;1;1;1;1;0;0;1;1;3;2;5;2;1;3;1;3
10;0;0;1;1;1;1;0;1;0;1;1;3;2;5;1;0;0;1
11;0;0;0;1;1;1;1;0;1;0;1;1;3;2;5;1;0;0
12;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;3;2;0
13;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1;1;3;3
14;1;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1;1;3
15;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1
16;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1
17;2;2;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;1
18;1;2;2;0;1;0;0;0;0;0;1;0;1;1;1;1;0;1
19;2;1;2;2;0;1;0;0;1;0;0;1;0;1;1;1;1;0
20;0;2;1;2;1;1;1;0;0;1;0;0;1;0;1;1;1;1
21;0;0;2;1;2;1;0;1;0;0;1;0;0;1;0;1;1;1
22;1;0;0;2;1;2;1;0;1;0;0;2;0;0;1;0;1;1
23;1;1;0;0;2;1;2;1;0;1;0;0;1;0;0;1;1;1
24;1;1;1;0;0;2;1;3;1;0;1;0;0;1;0;0;1;1
25;0;1;1;1;0;0;2;1;5;2;0;1;0;0;2;0;0;1
26;0;0;2;1;2;0;0;3;1;4;2;0;1;0;0;3;0;0
27;0;0;0;2;1;2;0;0;1;1;4;1;0;1;0;0;4;0
28;0;0;1;1;2;1;0;1;1;1;0;4;1;0;1;0;1;4
29;2;0;0;2;0;4;1;0;1;1;1;0;4;1;0;1;0;1
30;3;3;0;0;2;0;5;3;0;1;1;1;0;4;1;0;2;0
31;1;3;1;0;0;1;0;3;3;0;1;1;1;0;2;1;1;2
32;3;1;3;1;0;0;1;0;3;3;0;2;1;1;0;2;3;1
33;4;2;2;3;0;0;0;1;0;3;3;0;2;1;1;0;2;3
34;4;4;1;1;3;0;0;0;2;1;4;3;0;2;1;1;0;2
35;5;4;4;0;1;3;0;0;1;2;2;3;4;0;2;1;3;0
36;3;5;5;4;0;1;2;1;0;1;2;2;3;4;0;2;1;3
37;5;2;5;5;5;1;1;5;1;0;1;2;1;3;5;0;2;1
38;2;5;3;6;5;5;2;1;6;1;0;1;2;1;1;3;0;2
39;2;2;6;3;5;5;5;2;1;6;1;0;1;2;1;2;3;0
40;3;2;2;6;3;6;4;4;2;1;6;1;1;1;2;2;2;3
41;4;3;2;2;6;2;6;6;4;2;1;5;1;2;1;2;4;2
42;0;2;3;2;2;7;2;9;6;4;2;1;5;1;2;1;2;4
43;1;0;2;3;2;2;7;3;10;5;4;3;1;5;1;2;2;3
44;1;1;0;2;3;2;2;7;3;10;5;4;3;1;5;1;2;2
45;2;1;2;0;2;4;2;3;7;3;10;4;3;5;2;5;1;2
46;4;1;1;1;0;2;4;2;3;6;3;10;4;3;5;2;3;2
47;0;4;3;1;1;0;2;4;3;3;6;3;9;4;3;5;2;3
48;4;0;4;3;1;0;0;2;4;3;3;6;3;9;4;3;5;2
49;2;4;0;4;3;1;0;0;2;4;3;3;7;3;8;4;3;5
50;0;2;4;0;4;3;1;0;0;2;4;3;2;6;3;8;4;3
51;2;0;2;4;0;4;3;1;0;0;2;4;3;2;6;3;8;4
52;2;2;0;2;4;0;3;3;1;0;0;2;3;5;2;6;4;8
53;2;2;2;0;3;4;0;4;3;1;0;0;2;4;5;2;6;4
54;1;2;2;3;0;3;4;0;2;3;0;0;1;2;4;5;2;6
55;2;1;2;2;3;0;3;4;1;2;3;0;0;1;3;4;3;2
56;2;2;1;2;2;3;0;4;4;1;2;3;1;0;2;3;4;2
57;0;2;3;1;2;2;3;0;4;4;1;2;3;1;0;1;3;4
58;1;0;2;3;1;2;2;3;0;4;5;1;2;3;1;0;1;3
59;3;1;0;2;3;1;2;2;3;0;4;5;1;2;3;1;0;1
60;3;3;1;0;2;3;1;2;2;3;0;4;5;1;2;3;1;0
61;4;3;3;1;0;2;3;1;2;2;3;0;3;5;1;2;3;1
62;3;4;3;4;1;0;4;3;1;2;2;3;0;3;5;1;2;3
63;2;3;3;3;4;1;0;3;3;1;2;2;2;0;3;4;1;2
64;3;2;3;3;3;6;1;0;3;3;1;2;2;2;0;2;4;1
65;7;1;2;3;4;2;5;2;0;3;3;1;2;2;2;0;2;4
66;3;6;1;2;3;4;2;5;2;2;4;3;1;2;2;2;0;2
67;1;3;6;1;2;3;4;2;5;3;2;4;3;1;2;2;2;0
68;1;0;3;6;1;2;3;4;2;5;3;2;3;3;1;2;2;2
69;3;1;0;4;6;1;2;3;4;2;5;3;2;3;3;1;2;2
70;2;3;1;0;4;6;1;2;3;4;2;5;4;1;3;3;1;2
71;2;2;3;1;0;4;6;1;1;3;4;2;5;4;1;3;3;1
72;3;2;2;3;0;0;4;6;1;1;3;4;2;5;4;1;3;3
73;2;3;2;2;3;0;0;4;6;1;1;3;4;1;5;4;1;3
74;3;2;3;2;2;2;1;0;4;6;1;1;3;4;1;4;4;1
75;1;3;2;3;0;2;2;1;0;4;6;1;1;3;3;1;4;4
76;4;1;3;2;3;0;2;2;2;0;4;6;1;1;3;3;1;4
77;0;3;1;3;2;3;0;2;2;2;0;3;5;1;1;3;3;1
78;5;0;2;1;3;2;3;0;2;2;2;0;3;5;1;1;1;3
79;1;5;0;3;1;3;2;1;0;2;2;2;0;3;5;0;1;1
80;3;0;5;0;3;1;3;2;1;0;2;2;2;0;3;5;0;1
81;1;3;0;4;0;3;1;3;2;1;0;2;3;2;0;3;4;0
82;1;1;1;0;3;0;2;1;3;2;1;0;2;2;2;0;3;4
83;0;1;1;1;0;3;0;2;0;3;2;1;0;2;2;2;0;3
84;0;0;0;1;1;0;3;0;2;0;3;2;1;0;2;2;1;0
85;0;0;0;0;1;1;0;2;0;2;0;3;1;1;0;2;2;0
86;2;0;0;0;0;1;1;0;0;0;2;0;3;1;1;0;2;3
87;1;2;0;0;0;0;1;0;0;0;0;2;0;3;1;1;0;2
88;1;1;2;0;0;0;0;1;0;0;0;0;2;0;3;1;1;0
89;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1
90;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
91;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
92;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;151;144;150;150;144;148;145;160;166;171;173;175;173;177;172;161;164;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;0;0;1;1;0;1;1;1;0;2;1;1;0;2;1;3;0
1;1;4;0;0;1;1;0;0;1;0;0;2;1;1;0;2;1;2
2;1;1;4;0;0;1;1;0;0;1;0;0;1;1;0;0;2;1
3;1;1;1;4;0;0;2;0;0;0;1;0;0;1;1;0;0;2
4;1;1;1;1;3;0;0;2;0;0;0;2;0;0;0;1;0;0
5;1;1;1;1;1;2;1;1;2;0;0;0;2;0;0;0;1;1
6;0;1;1;1;1;1;2;1;1;2;0;0;0;2;0;0;0;1
7;0;0;1;1;1;2;1;3;1;1;2;0;0;0;2;0;0;1
8;0;0;0;1;0;2;2;1;3;1;0;2;0;0;0;2;0;0
9;1;0;0;0;1;0;2;2;1;3;1;0;2;0;0;0;1;0
10;0;1;1;0;0;1;0;2;2;1;3;1;0;2;0;0;0;1
11;0;0;1;1;0;0;1;0;1;2;1;3;1;0;2;0;0;0
12;0;0;0;1;1;0;0;1;0;1;2;1;4;1;0;2;0;0
13;0;0;0;0;1;0;0;0;1;0;1;2;1;4;1;0;2;0
14;0;0;0;0;0;1;0;1;0;1;0;1;2;1;4;1;2;2
15;0;0;0;0;0;0;1;0;1;0;2;0;1;2;1;3;1;2
16;0;0;0;0;0;0;0;1;0;1;0;2;0;2;2;1;3;1
17;1;0;0;0;0;0;0;0;1;0;1;0;2;0;2;2;1;3
18;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;2;1
19;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;2
20;2;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2
21;2;2;1;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0
22;1;2;2;1;1;0;0;1;1;0;0;1;0;0;0;1;1;1
23;0;1;2;2;1;1;0;0;1;1;0;1;1;0;0;0;1;0
24;2;0;1;2;2;1;1;0;0;1;1;1;1;1;1;0;0;1
25;3;1;0;1;2;2;1;1;0;0;1;1;1;1;1;1;0;0
26;1;2;2;0;1;2;2;1;1;0;1;1;0;2;1;1;2;0
27;4;0;4;2;0;1;3;3;1;1;0;1;1;0;0;1;1;1
28;3;4;0;4;2;0;1;3;4;1;1;0;4;1;0;0;3;1
29;3;2;4;0;1;2;0;0;3;4;2;1;0;4;1;0;2;3
30;2;3;1;3;0;1;2;0;0;1;3;2;1;0;4;1;0;3
31;3;0;4;1;5;0;1;1;0;0;1;2;2;1;0;4;2;0
32;3;3;0;2;0;5;0;1;0;0;0;0;2;2;1;1;5;2
33;1;3;4;1;3;0;4;2;2;0;0;1;0;2;1;1;1;5
34;6;1;3;4;1;3;0;5;3;2;0;0;1;0;2;1;1;1
35;3;4;0;2;4;1;3;0;5;3;3;0;0;1;0;2;1;1
36;1;3;5;0;2;4;1;3;0;5;3;5;0;0;1;0;2;1
37;1;1;3;5;0;3;3;1;3;0;4;3;5;1;0;1;0;2
38;0;2;1;3;4;0;4;3;1;2;0;4;4;4;1;0;1;0
39;3;1;3;1;2;4;0;4;5;1;2;0;5;5;4;1;0;1
40;1;3;1;4;1;3;4;0;3;5;1;2;0;3;5;3;1;0
41;0;1;2;0;3;1;3;4;0;3;5;1;3;0;5;4;4;1
42;2;0;1;2;0;2;1;3;4;0;3;5;2;3;0;5;5;4
43;2;2;0;1;2;0;2;2;3;3;0;3;5;2;3;0;4;5
44;1;2;2;0;1;2;0;2;2;3;3;0;2;5;2;3;0;4
45;1;1;2;2;0;1;2;0;2;2;3;3;0;2;4;1;3;1
46;1;1;1;2;3;0;1;2;0;2;2;3;2;0;3;4;1;3
47;0;2;1;1;2;3;0;1;2;0;2;2;3;3;0;3;4;1
48;1;0;2;1;1;2;3;0;1;2;0;2;2;3;3;0;3;4
49;1;1;0;2;1;1;2;4;0;2;2;0;2;3;3;3;0;3
50;2;1;1;0;2;1;1;3;5;0;2;2;0;2;3;3;3;0
51;3;2;1;1;0;2;2;1;3;5;0;2;2;0;2;3;3;3
52;3;3;2;1;1;0;1;2;1;2;5;0;2;2;0;2;2;3
53;1;3;3;2;1;2;0;1;2;1;1;5;0;2;1;0;2;2
54;1;1;4;3;2;1;3;0;1;2;1;1;4;0;3;1;1;2
55;3;1;1;4;3;2;1;3;0;1;2;1;2;4;0;3;1;1
56;1;3;1;1;4;3;2;1;1;0;1;2;1;2;4;0;3;2
57;4;1;3;1;1;4;3;2;1;1;0;1;2;1;2;4;0;1
58;2;4;1;3;2;1;4;3;2;1;1;0;1;2;1;2;4;0
59;2;2;4;1;4;2;2;4;3;2;1;2;0;1;2;0;2;4
60;4;2;2;4;1;4;2;2;4;3;2;1;1;0;1;2;0;2
61;1;4;2;3;4;1;4;3;1;4;3;2;1;1;0;1;2;0
62;4;1;4;2;3;5;1;4;3;1;4;3;2;1;1;0;1;2
63;5;4;2;2;3;3;5;1;4;4;1;5;3;2;1;1;0;1
64;6;5;5;2;3;3;3;4;2;4;4;1;5;3;2;1;1;0
65;2;6;5;5;2;3;3;3;4;2;3;4;1;5;3;2;1;1
66;1;2;6;5;5;2;3;4;2;4;2;3;3;2;4;3;2;1
67;1;1;2;7;5;5;2;3;4;2;4;2;3;3;2;4;4;2
68;1;1;1;2;7;5;6;2;3;3;2;4;2;3;3;2;3;5
69;4;1;1;1;2;7;5;6;2;2;3;2;4;2;3;3;2;3
70;2;4;1;1;1;2;7;5;6;1;2;3;2;4;2;3;3;2
71;8;2;4;1;1;1;2;7;5;5;1;2;3;2;4;2;3;3
72;3;8;3;4;1;1;1;2;7;5;5;1;2;3;2;4;2;3
73;2;4;8;3;4;1;1;1;2;7;5;5;1;2;3;2;4;2
74;1;2;3;7;3;3;1;1;1;2;6;5;5;1;2;3;2;4
75;4;1;2;3;7;3;3;1;1;1;2;6;4;4;1;2;3;2
76;2;4;1;3;3;7;3;3;1;1;1;2;5;4;4;1;2;3
77;3;2;4;1;3;3;6;3;3;1;1;1;3;5;4;4;1;2
78;4;3;2;4;1;2;3;6;3;3;1;1;1;3;5;4;5;1
79;1;4;3;2;4;0;2;3;6;3;2;0;1;1;3;5;4;4
80;4;1;4;2;2;4;0;2;3;6;3;2;0;1;1;3;4;4
81;1;3;1;4;1;2;4;0;3;2;5;1;2;0;1;1;3;4
82;0;0;3;0;4;1;2;4;0;3;2;4;0;2;0;0;1;3
83;0;0;0;3;0;4;1;2;3;0;3;2;5;0;2;0;0;1
84;0;0;0;0;3;0;3;1;2;3;0;2;2;4;0;2;0;0
85;2;0;0;0;0;3;0;3;0;2;3;0;2;2;3;0;2;0
86;0;2;0;0;0;0;2;0;3;1;2;3;1;2;1;3;0;1
87;3;0;2;0;0;0;0;2;0;2;1;1;2;1;1;0;5;0
88;0;3;0;2;0;0;1;0;1;0;2;1;1;2;1;1;0;6
89;1;0;3;0;2;0;0;1;0;1;0;2;1;1;0;1;0;0
90;3;1;0;2;0;2;0;0;1;0;1;0;1;0;1;0;0;0
91;0;3;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
92;0;0;3;1;0;1;0;1;0;0;0;0;1;0;1;0;1;0
93;0;0;0;3;0;0;1;0;1;0;0;0;0;0;0;1;0;1
94;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;1;0
95;1;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
97;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;165;157;165;160;156;157;159;167;164;152;152;152;152;152;145;140;153;153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spineto Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
3;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
18;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
20;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
23;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
24;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
25;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1;0
26;0;0;3;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
27;0;0;2;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0
28;0;0;0;3;2;1;0;1;1;1;0;0;1;0;0;0;1;1
29;0;0;0;2;2;2;3;0;1;0;0;0;0;1;0;0;0;1
30;0;1;0;0;3;2;2;1;0;1;0;0;0;0;1;0;1;0
31;2;0;1;0;0;3;2;2;1;0;0;0;0;0;0;1;1;1
32;1;0;0;1;0;0;3;2;1;1;0;1;0;0;0;0;2;1
33;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;1
34;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
35;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1
36;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;2;0
37;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2
38;1;0;2;1;1;0;0;1;1;0;0;0;0;1;3;0;1;0
39;0;1;0;2;1;0;0;0;1;0;0;1;0;0;1;3;0;1
40;0;0;2;0;1;1;0;2;1;1;0;0;1;0;0;1;3;1
41;0;0;0;2;1;1;1;0;2;4;1;0;0;1;0;0;1;3
42;0;0;0;0;2;1;1;1;0;4;4;1;0;0;1;0;0;1
43;0;0;0;0;0;1;1;1;1;0;3;3;1;0;0;1;0;1
44;0;0;1;0;0;0;1;1;1;1;0;3;3;1;0;0;1;0
45;0;0;0;1;0;0;0;1;1;1;0;0;2;3;1;0;0;0
46;0;0;0;0;1;0;0;0;2;1;1;0;0;2;2;1;0;0
47;0;0;0;0;0;1;0;1;0;2;1;0;0;0;2;2;1;0
48;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;2;1
49;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;2
50;0;0;4;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1
51;0;0;0;4;0;0;0;0;0;0;0;2;0;2;0;0;0;1
52;0;0;0;0;4;0;0;0;0;0;0;0;2;0;2;0;0;0
53;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0
57;0;1;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;2
58;0;0;1;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
