"Popolazione per età, vista per singola area - Comune: 017190 - Trenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;55;74;71;74;83;81;95;83;85;72;70;80;75;76;71;72;75
46;61;74;54;72;75;75;83;79;93;82;83;75;70;77;76;77;71;71
47;61;59;71;53;71;75;71;81;79;94;81;83;79;72;77;77;76;70
48;53;61;58;73;54;71;73;71;79;79;94;81;84;78;71;80;76;76
49;69;53;61;58;75;53;71;72;68;78;78;91;80;83;78;67;80;73
50;63;68;53;62;56;76;54;72;71;72;79;76;91;83;81;78;66;82
51;69;64;67;53;62;58;76;54;72;72;70;78;76;93;83;81;76;65
52;73;68;64;67;52;64;53;74;55;72;72;71;79;76;92;82;82;77
53;56;73;65;62;63;52;63;53;73;55;71;69;71;81;76;92;83;82
54;58;55;74;65;60;62;49;60;51;75;53;73;69;70;78;75;94;86
55;59;59;55;73;64;60;62;47;62;51;75;54;74;70;70;80;72;95
56;31;59;60;55;72;64;58;62;45;62;50;76;54;74;68;69;81;74
57;49;31;58;60;55;70;61;59;62;44;60;49;77;54;76;69;70;79
58;31;48;29;58;60;56;70;59;59;62;44;59;50;78;54;76;72;70
59;51;31;48;30;58;60;50;67;59;59;63;44;59;52;77;50;75;73
60;54;50;30;47;30;59;59;50;65;59;58;60;46;60;54;76;50;76
61;66;55;50;30;47;30;57;61;50;65;59;62;58;45;59;54;75;51
62;40;66;55;50;30;44;29;55;61;48;63;60;63;58;45;58;53;74
63;44;39;67;54;48;32;44;29;53;59;48;62;61;63;59;46;58;53
64;49;43;39;65;54;49;32;44;29;53;57;46;58;58;62;56;46;57
65;44;48;42;41;63;52;48;32;44;30;52;58;48;58;58;62;56;47
66;44;44;47;42;42;64;51;50;32;44;30;51;58;47;59;61;60;58
67;34;45;43;47;44;42;66;53;48;31;42;30;50;57;47;58;61;58
68;43;33;42;42;47;44;40;66;52;51;31;40;30;50;53;46;58;61
69;45;43;32;42;42;46;42;40;65;51;50;31;37;30;50;51;46;58
70;37;44;43;32;41;41;45;42;39;64;51;48;29;38;31;50;53;48
71;36;37;42;43;31;41;38;45;41;38;63;51;47;29;39;29;50;50
72;37;35;37;42;43;31;40;36;43;42;38;63;51;46;29;39;29;49
73;27;37;32;37;40;43;30;40;37;43;41;38;61;50;46;29;38;30
74;25;26;36;31;36;39;42;30;39;36;43;40;36;60;49;45;28;36
75;22;24;26;36;29;34;36;41;29;38;31;42;39;37;59;48;42;28
76;28;20;22;24;37;30;31;35;40;28;35;31;41;38;38;59;49;41
77;26;26;20;21;22;36;29;31;34;39;28;34;30;39;36;38;58;47
78;31;24;26;21;22;22;36;29;30;33;39;27;33;30;39;34;37;57
79;25;30;22;27;21;22;20;33;29;29;29;38;24;30;30;38;33;34
80;19;24;30;21;27;18;21;19;32;27;28;26;36;23;28;28;38;31
81;16;19;22;29;20;27;17;20;17;30;26;28;25;32;23;25;28;36
82;9;16;17;22;29;18;28;16;20;14;27;24;25;23;30;20;25;25
83;3;7;14;13;19;22;15;25;15;21;13;26;21;23;22;28;19;23
84;10;3;7;13;13;18;20;14;23;13;20;12;26;19;23;22;27;17
85;6;9;3;7;12;13;17;14;12;22;13;19;10;24;19;21;22;26
86;8;4;8;3;7;13;10;15;13;11;18;9;11;11;21;18;18;21
87;7;6;3;7;3;7;9;10;14;11;9;15;9;11;8;17;16;18
88;9;6;6;3;4;2;5;9;10;13;8;8;13;9;9;6;12;16
89;7;6;5;6;3;3;2;5;6;9;11;7;8;12;9;9;5;8
90;3;7;6;5;5;2;3;2;4;5;9;10;6;6;9;9;9;5
91;3;2;5;5;5;4;2;3;2;3;4;7;6;6;7;8;9;8
92;0;2;1;4;4;2;3;2;2;2;1;2;6;4;6;3;6;8
93;1;0;1;2;4;5;1;3;0;2;1;1;2;4;3;6;1;5
94;1;1;0;0;2;3;4;1;2;0;2;0;1;1;3;2;6;1
95;3;1;1;0;0;1;2;1;0;1;0;1;0;1;1;2;1;5
96;0;2;1;1;0;0;1;1;1;0;0;0;0;0;1;0;2;1
97;1;0;1;1;1;0;0;1;1;1;0;0;0;0;0;1;0;2
98;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0
99;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;2;1;1;2;0;0;0;0;0;0;0
Totale;4652;4634;4632;4674;4698;4718;4657;4658;4667;4744;4723;4711;4693;4706;4758;4734;4798;4856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;20;15;20;28;27;30;29;27;19;23;6;18;15;16;11;27
1;21;18;17;21;17;23;29;27;29;28;27;19;25;7;20;16;18;14
2;27;20;19;17;23;11;24;29;27;29;28;25;19;26;9;20;17;21
3;18;30;22;17;15;21;12;25;28;27;31;28;23;17;25;9;20;17
4;19;16;29;22;18;15;22;12;24;29;28;30;30;23;18;24;10;20
5;29;19;16;32;26;19;15;23;14;24;29;27;30;31;25;21;25;11
6;27;29;17;20;32;26;21;15;26;15;25;30;25;31;31;27;23;25
7;12;28;29;18;21;32;26;21;15;27;14;23;31;26;30;31;28;25
8;29;12;28;28;20;21;31;25;21;15;28;14;26;32;27;30;34;29
9;32;30;11;28;28;20;20;30;26;20;15;28;14;27;33;28;32;37
10;25;30;30;11;28;27;20;21;30;27;21;14;29;15;27;35;27;33
11;36;25;27;30;11;28;27;18;21;30;26;21;13;28;15;27;36;27
12;32;35;25;27;30;11;26;27;20;21;30;26;21;13;29;14;27;38
13;34;34;35;25;27;29;11;26;27;20;20;28;24;21;14;29;16;28
14;34;34;33;36;24;27;28;12;26;27;20;20;25;26;22;14;29;17
15;39;36;34;33;35;24;27;28;12;26;26;20;19;24;26;20;16;28
16;32;39;36;34;32;35;23;27;28;12;26;26;20;18;26;26;22;17
17;31;31;39;37;34;32;34;23;27;29;12;26;25;21;18;26;28;21
18;42;31;31;39;37;34;31;33;23;27;29;12;27;24;22;17;30;27
19;29;41;31;33;37;37;34;31;33;26;27;29;13;27;25;22;16;31
20;32;29;40;31;31;37;36;34;30;34;25;26;29;14;27;24;22;17
21;38;31;29;39;30;31;36;37;35;29;32;25;24;30;13;27;23;20
22;30;36;30;30;38;30;31;38;36;35;29;32;25;25;31;13;28;24
23;40;32;36;31;30;38;29;34;38;36;35;30;32;27;24;29;14;27
24;38;39;32;35;28;30;36;31;34;36;34;36;30;32;30;24;30;15
25;36;36;38;30;39;30;31;36;28;33;38;37;37;29;30;31;26;29
26;38;36;33;39;30;40;28;31;36;27;34;38;36;33;34;27;27;28
27;35;38;37;37;41;29;40;30;28;34;27;32;33;33;29;31;29;27
28;38;36;40;39;39;40;26;43;31;31;33;26;32;34;34;28;29;30
29;49;39;37;40;37;45;42;29;42;30;30;36;27;30;36;31;34;30
30;42;47;42;38;41;39;47;42;29;39;30;30;37;25;32;38;31;34
31;35;41;48;43;39;43;39;47;41;30;37;30;31;35;24;32;38;31
32;42;34;43;50;45;41;41;39;46;44;30;37;29;29;35;21;32;38
33;42;42;32;40;50;43;41;39;39;44;42;30;37;33;27;34;22;31
34;36;45;45;29;38;45;40;39;38;39;41;39;29;37;34;26;37;22
35;49;36;42;44;27;36;47;39;36;37;37;40;41;28;36;34;26;36
36;40;48;35;43;46;26;36;47;40;39;41;38;41;42;28;36;35;25
37;45;41;47;35;42;47;27;38;47;40;39;39;37;41;41;31;39;33
38;46;46;41;48;34;42;44;27;38;49;39;37;35;37;42;41;30;36
39;41;46;45;40;47;35;42;45;27;38;47;38;39;32;37;43;44;30
40;41;42;47;44;38;46;36;41;45;28;38;49;36;41;34;35;45;44
41;42;39;42;49;43;38;43;36;40;45;30;38;46;36;39;33;39;44
42;40;41;39;41;48;45;38;41;34;44;45;29;39;47;36;41;35;38
43;34;42;39;41;39;48;46;39;42;37;45;45;29;39;47;37;44;36
44;26;36;41;38;42;40;46;46;37;41;37;43;46;29;40;45;37;47
45;31;29;37;41;37;42;38;44;46;39;42;41;45;48;31;39;45;37
46;35;31;29;36;43;37;42;37;43;46;37;43;41;42;49;32;39;44
47;36;33;29;28;36;43;34;41;37;43;45;37;47;42;42;50;30;38
48;28;36;32;31;28;36;43;34;40;37;43;45;37;47;41;44;49;31
49;29;28;36;32;32;27;36;42;33;39;36;41;45;36;48;40;44;47
50;37;28;28;36;29;32;27;36;41;36;40;36;42;48;36;48;39;44
51;36;37;27;28;36;29;32;27;36;41;34;39;35;44;48;36;46;37
52;39;35;37;27;28;36;25;31;26;36;41;35;38;35;44;47;38;46
53;29;40;32;35;28;28;35;25;30;26;36;39;35;40;35;44;45;39
54;32;28;40;32;35;27;26;33;24;31;25;38;39;34;37;35;45;46
55;31;33;29;39;31;35;27;24;35;24;31;26;38;39;34;39;34;44
56;14;31;33;29;38;31;33;27;22;36;23;32;25;38;38;33;39;35
57;26;14;30;33;29;39;31;34;27;22;37;23;33;25;38;39;33;38
58;15;25;12;30;32;30;39;29;34;27;22;36;25;33;25;38;41;33
59;22;15;25;13;30;32;27;36;29;34;27;22;36;27;34;25;38;42
60;24;22;16;24;12;30;31;27;34;30;34;25;22;37;28;33;25;39
61;30;23;21;16;24;12;29;33;27;34;30;36;25;21;36;28;33;25
62;21;30;23;21;16;23;12;29;33;25;32;31;36;25;21;35;27;32
63;20;20;31;23;19;17;23;12;27;33;25;32;31;36;25;22;35;27
64;28;20;20;30;23;19;18;24;12;27;32;24;30;30;36;24;22;34
65;24;26;19;21;28;22;18;18;24;12;26;32;26;29;31;36;24;22
66;18;24;25;19;22;29;21;19;18;23;12;25;32;25;29;31;34;25
67;20;19;23;25;20;22;29;22;17;18;21;12;24;31;25;28;30;33
68;19;20;16;23;25;20;20;29;22;19;18;20;12;24;30;24;28;30
69;24;19;19;16;23;25;19;20;28;22;19;18;18;12;24;29;24;28
70;12;24;19;19;15;22;24;19;19;28;22;19;16;18;13;24;29;26
71;11;12;23;19;18;15;21;24;18;19;27;22;18;16;19;11;24;27
72;16;10;13;23;19;18;14;19;23;19;19;26;22;18;16;19;11;23
73;16;16;7;13;22;19;17;14;20;22;19;19;25;21;18;16;19;12
74;11;15;15;6;12;21;18;17;13;19;22;19;17;25;21;17;16;18
75;10;10;15;15;5;11;19;17;17;13;15;22;19;17;25;21;16;16
76;9;10;10;13;16;5;11;19;17;15;12;14;21;19;17;25;21;16
77;7;8;11;9;12;16;5;11;18;16;15;12;13;19;17;17;25;19
78;9;6;9;13;9;11;16;5;11;17;16;14;11;13;19;15;16;24
79;8;8;5;8;13;9;10;13;5;10;15;15;11;11;13;18;15;13
80;4;8;8;5;8;11;8;9;12;5;9;13;13;11;10;13;18;12
81;4;4;6;7;5;8;9;7;7;11;5;9;12;12;11;10;13;18
82;5;4;3;6;7;5;7;8;7;5;8;5;8;11;10;8;11;12
83;0;3;3;2;5;6;4;7;7;7;4;7;5;8;11;9;8;9
84;5;0;3;3;2;5;4;3;6;6;6;3;6;4;8;11;9;6
85;2;5;0;3;1;2;5;3;3;6;6;6;3;6;4;8;11;8
86;1;2;5;0;3;1;1;3;3;3;4;4;2;3;4;3;7;10
87;2;0;2;5;0;3;1;1;3;3;2;3;4;1;3;3;2;7
88;1;2;0;2;2;0;1;1;1;3;1;2;3;4;1;2;2;2
89;1;1;2;0;2;1;0;1;1;1;3;1;2;2;4;1;2;2
90;2;1;1;2;0;2;1;0;1;1;1;3;0;1;0;4;1;2
91;0;1;1;0;2;0;2;1;0;1;1;1;2;0;1;0;4;0
92;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;0;3
93;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0
94;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
95;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;2347;2350;2340;2361;2362;2380;2351;2369;2362;2397;2378;2377;2353;2362;2388;2379;2429;2447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;20;20;19;25;23;22;20;27;25;26;23;24;16;17;18;16;13
1;27;22;22;23;21;25;23;22;21;29;25;23;25;22;16;17;22;19
2;27;26;22;23;23;23;25;21;24;22;30;26;22;26;22;16;15;25
3;23;26;25;22;23;23;25;25;19;25;22;31;25;23;27;24;17;16
4;20;22;26;27;21;22;22;22;25;21;25;22;31;26;21;26;25;17
5;21;18;23;28;24;22;24;19;22;25;22;24;22;31;27;23;26;24
6;27;20;19;24;28;24;23;23;21;22;23;23;25;21;31;27;24;28
7;27;28;20;17;24;29;22;24;23;21;22;22;23;24;21;34;26;25
8;29;27;27;21;18;24;28;21;23;22;20;21;22;23;26;20;35;26
9;26;29;28;26;21;19;24;27;21;24;21;18;22;23;23;27;21;35
10;26;26;29;28;26;21;19;26;30;23;23;21;19;23;25;25;28;20
11;24;25;26;29;28;24;21;19;26;31;23;22;21;20;24;26;24;29
12;26;24;27;26;31;25;22;20;19;26;30;22;23;22;21;22;26;24
13;33;25;22;27;26;31;24;23;21;19;26;29;22;23;23;20;22;28
14;19;33;25;22;27;26;29;24;25;21;19;26;27;22;25;24;20;22
15;30;20;32;25;22;27;25;29;24;26;21;18;27;28;21;25;24;22
16;13;30;20;32;25;22;27;25;28;24;26;20;16;29;28;21;25;23
17;26;13;30;19;31;23;21;27;25;30;24;26;21;16;29;27;22;26
18;30;26;12;30;20;32;23;18;30;25;29;24;25;22;17;30;27;26
19;23;29;26;11;31;20;30;23;18;32;23;30;24;24;23;16;30;30
20;29;24;28;26;13;30;18;31;22;20;32;21;31;24;24;23;18;27
21;34;29;25;27;29;14;30;17;31;23;19;33;20;28;26;24;24;19
22;25;31;29;25;26;29;16;31;18;31;22;20;29;20;29;24;25;25
23;33;24;30;27;26;26;30;15;30;20;31;24;24;29;22;27;24;24
24;27;34;26;33;27;26;27;25;17;31;18;31;26;24;28;20;24;25
25;29;27;36;27;34;27;24;24;25;17;32;18;31;26;25;27;20;25
26;42;25;31;35;24;34;29;25;27;23;17;33;19;30;25;24;32;22
27;39;44;24;36;29;25;32;33;22;31;19;17;30;20;29;27;26;35
28;41;34;47;25;36;29;21;30;32;23;33;19;17;30;20;29;25;26
29;30;41;34;45;28;36;32;22;32;30;23;32;18;19;32;21;27;20
30;35;29;40;31;45;30;34;31;23;33;31;21;31;19;22;28;22;29
31;42;30;29;38;32;46;29;31;30;26;33;31;24;30;19;19;29;26
32;31;41;29;30;41;29;47;27;31;29;29;33;31;23;31;20;20;27
33;37;29;43;28;30;38;26;47;28;34;31;29;33;31;23;31;16;23
34;30;39;29;46;28;30;34;25;45;27;36;30;26;34;31;24;30;18
35;34;29;36;29;50;25;29;35;25;47;30;35;28;28;35;30;26;30
36;43;33;30;36;28;50;28;28;35;24;47;30;33;28;27;35;30;28
37;38;44;36;31;35;28;47;28;25;35;25;46;31;33;30;26;37;29
38;53;37;43;36;32;35;26;47;28;27;37;24;49;32;35;30;27;39
39;45;52;37;43;33;32;36;25;49;29;27;39;24;49;33;35;28;25
40;40;45;53;38;44;32;29;37;26;49;29;28;39;23;49;32;35;31
41;39;40;42;54;38;44;32;29;37;30;48;29;29;38;25;50;32;35
42;31;38;41;43;54;37;46;32;29;36;28;48;30;28;38;26;49;30
43;37;32;38;41;42;53;37;46;32;30;35;28;46;30;28;37;29;47
44;26;37;30;38;41;43;51;38;46;30;28;35;28;45;31;27;37;31
45;43;26;37;30;37;41;43;51;37;46;30;29;35;27;45;32;27;38
46;26;43;25;36;32;38;41;42;50;36;46;32;29;35;27;45;32;27
47;25;26;42;25;35;32;37;40;42;51;36;46;32;30;35;27;46;32
48;25;25;26;42;26;35;30;37;39;42;51;36;47;31;30;36;27;45
49;40;25;25;26;43;26;35;30;35;39;42;50;35;47;30;27;36;26
50;26;40;25;26;27;44;27;36;30;36;39;40;49;35;45;30;27;38
51;33;27;40;25;26;29;44;27;36;31;36;39;41;49;35;45;30;28
52;34;33;27;40;24;28;28;43;29;36;31;36;41;41;48;35;44;31
53;27;33;33;27;35;24;28;28;43;29;35;30;36;41;41;48;38;43
54;26;27;34;33;25;35;23;27;27;44;28;35;30;36;41;40;49;40
55;28;26;26;34;33;25;35;23;27;27;44;28;36;31;36;41;38;51
56;17;28;27;26;34;33;25;35;23;26;27;44;29;36;30;36;42;39
57;23;17;28;27;26;31;30;25;35;22;23;26;44;29;38;30;37;41
58;16;23;17;28;28;26;31;30;25;35;22;23;25;45;29;38;31;37
59;29;16;23;17;28;28;23;31;30;25;36;22;23;25;43;25;37;31
60;30;28;14;23;18;29;28;23;31;29;24;35;24;23;26;43;25;37
61;36;32;29;14;23;18;28;28;23;31;29;26;33;24;23;26;42;26
62;19;36;32;29;14;21;17;26;28;23;31;29;27;33;24;23;26;42
63;24;19;36;31;29;15;21;17;26;26;23;30;30;27;34;24;23;26
64;21;23;19;35;31;30;14;20;17;26;25;22;28;28;26;32;24;23
65;20;22;23;20;35;30;30;14;20;18;26;26;22;29;27;26;32;25
66;26;20;22;23;20;35;30;31;14;21;18;26;26;22;30;30;26;33
67;14;26;20;22;24;20;37;31;31;13;21;18;26;26;22;30;31;25
68;24;13;26;19;22;24;20;37;30;32;13;20;18;26;23;22;30;31
69;21;24;13;26;19;21;23;20;37;29;31;13;19;18;26;22;22;30
70;25;20;24;13;26;19;21;23;20;36;29;29;13;20;18;26;24;22
71;25;25;19;24;13;26;17;21;23;19;36;29;29;13;20;18;26;23
72;21;25;24;19;24;13;26;17;20;23;19;37;29;28;13;20;18;26
73;11;21;25;24;18;24;13;26;17;21;22;19;36;29;28;13;19;18
74;14;11;21;25;24;18;24;13;26;17;21;21;19;35;28;28;12;18
75;12;14;11;21;24;23;17;24;12;25;16;20;20;20;34;27;26;12
76;19;10;12;11;21;25;20;16;23;13;23;17;20;19;21;34;28;25
77;19;18;9;12;10;20;24;20;16;23;13;22;17;20;19;21;33;28
78;22;18;17;8;13;11;20;24;19;16;23;13;22;17;20;19;21;33
79;17;22;17;19;8;13;10;20;24;19;14;23;13;19;17;20;18;21
80;15;16;22;16;19;7;13;10;20;22;19;13;23;12;18;15;20;19
81;12;15;16;22;15;19;8;13;10;19;21;19;13;20;12;15;15;18
82;4;12;14;16;22;13;21;8;13;9;19;19;17;12;20;12;14;13
83;3;4;11;11;14;16;11;18;8;14;9;19;16;15;11;19;11;14
84;5;3;4;10;11;13;16;11;17;7;14;9;20;15;15;11;18;11
85;4;4;3;4;11;11;12;11;9;16;7;13;7;18;15;13;11;18
86;7;2;3;3;4;12;9;12;10;8;14;5;9;8;17;15;11;11
87;5;6;1;2;3;4;8;9;11;8;7;12;5;10;5;14;14;11
88;8;4;6;1;2;2;4;8;9;10;7;6;10;5;8;4;10;14
89;6;5;3;6;1;2;2;4;5;8;8;6;6;10;5;8;3;6
90;1;6;5;3;5;0;2;2;3;4;8;7;6;5;9;5;8;3
91;3;1;4;5;3;4;0;2;2;2;3;6;4;6;6;8;5;8
92;0;2;1;3;4;2;3;0;1;2;1;2;5;4;6;3;6;5
93;1;0;1;1;3;5;1;3;0;1;1;1;2;3;3;6;1;5
94;0;1;0;0;1;2;4;1;2;0;1;0;1;1;2;2;6;1
95;3;0;1;0;0;1;1;1;0;1;0;0;0;1;1;1;1;5
96;0;2;0;1;0;0;1;1;1;0;0;0;0;0;1;0;1;1
97;1;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1;0;1
98;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;0;0;0
99;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0
Totale;2305;2284;2292;2313;2336;2338;2306;2289;2305;2347;2345;2334;2340;2344;2370;2355;2369;2409

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;9;8;21;23;26;24;31;15;27;23;17;13;17;9;12;10
1;5;9;12;10;9;19;27;27;24;30;12;28;19;18;12;15;10;12
2;3;6;9;12;6;13;17;31;30;22;24;14;27;13;16;13;15;8
3;1;5;7;15;12;10;13;18;29;28;21;26;12;23;10;11;12;16
4;2;2;3;9;14;12;12;14;21;26;28;21;24;12;20;9;10;12
5;3;3;2;4;7;15;14;14;15;18;23;29;16;21;10;19;12;8
6;2;3;3;2;5;8;10;14;14;14;14;26;25;16;16;9;16;11
7;2;1;4;2;4;9;8;12;15;14;13;16;21;22;13;15;9;16
8;1;2;1;6;7;5;11;10;15;14;13;11;15;17;19;14;10;9
9;1;3;3;2;7;7;6;12;8;15;15;13;10;13;14;15;14;10
10;3;3;4;3;3;8;4;9;14;9;14;15;10;8;10;10;12;14
11;1;3;3;4;3;4;11;4;9;13;10;13;12;9;5;9;8;13
12;3;2;3;3;5;6;4;12;8;11;13;11;13;11;8;5;10;6
13;1;3;3;4;6;5;7;5;13;8;11;11;11;13;10;8;5;10
14;4;2;4;2;7;4;4;7;6;13;8;9;11;10;13;9;6;5
15;2;4;2;4;3;7;5;6;7;7;15;7;8;10;8;12;8;5
16;0;2;4;0;6;3;7;4;7;7;7;14;6;6;9;8;11;6
17;1;0;2;2;1;5;2;7;5;6;8;9;11;7;4;10;7;7
18;2;1;2;4;5;1;7;5;10;4;4;9;8;10;4;3;10;4
19;2;3;2;4;6;7;3;8;10;11;5;10;9;5;9;5;3;8
20;7;3;5;6;8;10;7;5;11;11;9;7;12;9;5;8;5;1
21;3;8;7;6;8;14;13;14;9;15;11;9;9;10;9;5;8;6
22;6;3;10;8;9;8;13;12;14;8;15;12;9;10;9;10;6;8
23;2;11;7;10;17;8;11;14;11;15;9;17;10;6;11;4;11;6
24;4;6;18;14;17;17;10;14;20;11;17;10;16;10;7;9;3;10
25;7;5;9;21;17;21;19;12;17;18;13;18;12;13;10;5;10;4
26;2;9;14;17;19;16;20;17;15;19;13;18;14;12;13;10;6;11
27;4;3;15;22;18;22;16;20;21;14;14;14;20;14;13;11;10;7
28;5;7;6;14;20;24;24;17;19;18;14;15;17;17;11;15;9;8
29;5;10;9;14;15;21;28;29;20;14;17;16;16;16;16;13;14;8
30;6;10;16;14;17;16;25;34;31;21;15;23;16;12;13;17;14;15
31;6;8;17;23;15;22;18;25;32;25;20;17;20;14;10;15;15;13
32;8;6;9;23;22;18;22;25;26;28;21;18;12;15;16;10;11;14
33;8;8;6;10;19;19;19;23;23;21;23;17;19;12;14;14;8;11
34;11;12;10;8;5;17;18;24;20;19;18;19;14;20;13;15;13;11
35;9;11;14;10;7;4;19;20;21;15;14;17;14;10;16;14;19;15
36;2;9;12;17;11;7;12;26;20;20;14;13;14;13;10;14;12;17
37;7;4;9;12;17;13;8;12;23;17;15;16;12;17;11;12;12;14
38;7;8;6;10;12;21;14;13;14;20;16;14;13;13;12;9;12;12
39;4;9;8;9;12;15;20;17;14;11;16;16;9;10;7;11;11;9
40;3;5;10;13;10;15;18;18;19;10;10;17;16;11;10;7;10;10
41;4;4;6;10;18;8;13;20;16;18;9;11;16;16;9;8;8;11
42;2;3;4;6;12;15;9;12;20;13;13;7;9;17;11;11;9;9
43;2;3;3;4;2;10;17;10;11;19;13;10;10;9;14;8;10;7
44;2;1;6;2;3;3;9;16;10;9;15;12;9;9;8;14;7;9
45;0;2;3;6;3;2;3;7;15;9;7;15;10;7;7;6;12;8
46;4;0;2;6;5;3;5;3;8;11;7;10;13;8;4;7;5;12
47;0;5;1;3;5;5;2;4;2;8;10;7;10;13;8;4;8;5
48;1;0;5;2;5;5;6;4;3;4;8;10;7;9;10;7;4;10
49;0;2;1;5;2;4;4;8;6;4;5;6;11;7;7;11;7;3
50;0;0;2;3;4;4;4;4;7;4;3;5;6;9;7;5;10;7
51;1;0;0;1;3;4;4;5;7;6;5;3;5;5;8;7;5;10
52;0;2;0;0;1;3;6;4;6;5;5;5;4;5;3;9;4;6
53;3;0;1;0;0;2;3;4;5;5;5;5;4;4;5;2;8;5
54;0;3;1;1;0;0;2;2;4;5;3;4;5;4;3;6;2;8
55;2;0;3;1;1;2;0;3;2;3;6;3;5;6;3;2;7;3
56;0;2;0;3;2;1;2;0;3;2;4;7;2;4;5;3;2;5
57;0;1;2;1;2;2;1;2;0;3;2;4;5;1;4;5;3;3
58;1;0;1;1;2;2;2;1;2;1;4;2;6;2;1;2;5;4
59;0;1;0;1;1;2;2;3;1;2;1;3;2;3;1;1;3;4
60;0;0;1;0;1;1;2;2;3;1;3;1;3;2;1;1;2;3
61;1;0;0;1;0;1;0;2;3;1;1;3;1;3;2;1;1;2
62;0;1;0;1;2;0;1;0;2;3;1;1;1;0;3;2;1;2
63;0;0;0;0;1;2;0;1;1;2;3;1;2;0;0;1;2;0
64;0;0;0;1;0;1;2;0;2;1;1;3;0;2;0;0;0;3
65;0;0;0;0;1;0;1;2;0;2;2;2;2;0;2;0;0;0
66;0;1;0;0;0;2;0;1;0;0;1;2;2;2;0;2;0;0
67;0;0;1;0;0;0;2;0;1;1;0;1;2;2;2;0;4;0
68;0;0;0;1;0;0;0;2;0;2;1;0;1;2;2;2;0;3
69;0;0;0;0;1;0;0;0;2;0;2;1;0;1;2;2;1;0
70;0;0;0;0;0;1;0;0;0;3;0;3;1;0;1;2;1;1
71;0;0;0;0;0;0;1;0;0;0;3;0;3;1;0;1;2;1
72;0;0;0;0;0;0;0;1;1;0;0;3;0;3;1;0;1;2
73;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;1;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
