"Popolazione per età, vista per singola area - Comune: 111017 - Donori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Donori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;20;24;26;34;28;40;41;35;44;31;32;33;20;46;25;31;37
46;29;31;19;24;26;34;30;40;41;38;44;32;32;33;20;46;22;32
47;36;30;30;19;24;25;35;30;40;42;38;44;32;32;35;21;46;26
48;28;35;30;30;19;24;25;35;30;40;43;40;44;32;32;35;21;43
49;27;28;35;32;30;19;25;24;34;30;39;43;40;44;33;33;34;21
50;27;27;28;35;32;27;19;24;23;34;30;40;41;41;42;32;33;33
51;27;27;27;28;36;31;28;19;23;23;34;29;40;41;36;43;32;33
52;28;26;27;26;28;36;32;28;18;23;23;33;28;40;41;34;43;31
53;29;28;24;28;28;30;36;32;28;18;23;23;33;28;40;41;36;43
54;37;28;26;23;28;28;30;36;34;28;18;24;23;33;28;40;41;36
55;23;37;27;26;23;28;28;28;34;33;28;17;23;24;32;27;40;39
56;19;23;37;27;26;23;30;28;27;34;33;28;18;23;24;31;28;39
57;23;19;25;37;27;26;23;29;28;29;34;34;28;18;23;24;30;27
58;18;23;19;25;37;28;27;23;29;28;28;34;34;28;19;23;24;32
59;28;18;23;19;25;37;28;27;24;29;27;27;34;34;28;19;23;24
60;22;28;18;21;19;23;38;27;29;24;30;26;27;34;34;29;19;22
61;14;20;28;18;21;19;23;38;28;29;24;30;26;26;34;32;29;18
62;23;14;19;28;18;22;19;22;36;27;28;25;29;26;26;34;31;30
63;20;23;14;19;25;18;22;18;22;33;26;28;26;29;27;26;33;30
64;21;19;23;14;18;24;18;22;17;23;33;25;28;26;30;26;28;33
65;15;21;18;23;14;17;24;18;23;18;23;34;25;27;27;30;26;30
66;18;15;21;18;24;13;17;23;18;24;17;23;34;26;28;26;30;25
67;23;18;16;20;17;24;13;17;23;18;24;17;22;35;25;27;25;30
68;22;22;17;16;20;18;23;14;17;23;18;24;17;24;35;24;26;26
69;11;22;22;17;16;19;17;21;13;17;23;18;24;17;24;35;23;26
70;14;11;22;21;16;16;19;17;20;13;17;23;18;24;17;24;36;23
71;14;14;11;21;21;16;16;17;17;20;13;16;23;17;24;17;24;39
72;18;14;13;11;21;21;16;16;16;17;20;15;15;22;17;24;16;23
73;18;18;14;13;10;19;21;16;15;18;17;20;14;15;22;16;23;17
74;11;17;18;14;13;10;19;21;15;15;18;16;20;14;15;22;16;23
75;23;11;16;18;14;12;10;19;20;15;15;18;15;20;12;15;22;16
76;14;22;11;16;17;13;12;10;18;19;16;14;18;15;20;12;15;22
77;17;14;22;11;16;17;12;11;10;18;19;15;14;18;15;19;12;14
78;12;17;13;21;11;16;17;12;12;10;18;19;15;14;18;15;20;12
79;11;12;16;13;21;12;15;17;12;12;10;14;19;14;14;17;15;20
80;8;9;13;16;12;19;12;13;17;13;12;10;13;18;14;14;13;14
81;5;8;8;13;16;12;18;12;11;17;13;10;10;13;18;14;13;14
82;6;5;9;7;13;15;12;18;12;11;15;12;9;8;13;16;14;11
83;3;6;5;8;6;9;11;13;17;11;8;15;12;8;8;12;16;13
84;2;3;6;5;8;7;7;10;12;13;9;8;15;11;7;9;11;16
85;6;1;2;6;5;6;6;7;10;12;14;7;7;13;11;7;8;10
86;7;5;1;2;6;5;5;5;7;10;10;14;7;7;11;10;8;8
87;0;5;5;1;2;6;5;4;4;7;9;9;12;7;6;8;11;8
88;5;0;4;5;1;2;4;5;4;4;6;8;6;9;6;5;9;11
89;3;5;0;2;5;1;2;3;5;4;3;5;8;6;9;6;4;8
90;3;2;4;0;2;5;1;2;3;2;4;4;4;6;5;7;4;3
91;3;2;0;4;0;1;5;1;2;2;2;4;4;3;5;3;6;3
92;2;3;1;0;4;0;1;1;1;2;1;2;3;3;3;3;3;5
93;0;1;3;1;0;2;0;1;1;1;2;1;2;3;2;3;3;1
94;1;0;1;3;1;0;2;0;1;1;0;2;1;3;2;2;2;1
95;0;0;0;1;3;0;0;2;0;1;1;0;2;1;1;0;2;2
96;0;0;0;0;1;3;0;0;1;0;1;0;0;1;1;1;0;2
97;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0
98;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1
99;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;2;2;2;2;1;1;1;1;1
Totale;2137;2112;2093;2092;2103;2087;2100;2113;2101;2111;2119;2100;2083;2070;2076;2058;2038;2026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;10;6;10;10;3;9;10;7;6;7;10;4;6;8;11;5
1;13;6;7;11;6;10;9;4;8;10;7;6;8;10;4;6;7;10
2;8;13;5;7;10;7;11;9;4;8;10;8;7;7;10;4;6;6
3;7;9;12;7;8;10;7;13;10;5;7;10;7;7;7;10;4;7
4;13;7;9;12;7;9;10;8;11;9;5;7;9;7;7;7;9;5
5;12;13;5;10;12;6;8;10;8;11;10;5;6;8;7;7;6;9
6;10;12;12;5;10;12;6;9;10;8;11;9;5;8;8;6;7;7
7;16;10;12;12;5;10;13;7;9;10;9;11;7;5;8;8;6;7
8;12;16;10;12;12;5;12;13;6;9;10;8;11;8;5;8;7;6
9;15;12;16;11;10;11;5;12;13;6;9;10;9;11;8;5;8;7
10;13;15;12;16;11;10;11;5;11;13;6;8;10;9;11;9;5;8
11;18;13;14;12;16;10;10;11;5;11;13;6;8;10;9;11;9;5
12;9;18;13;14;11;16;12;10;11;5;11;13;5;8;10;9;11;9
13;10;8;18;12;14;11;16;12;10;11;5;11;13;5;8;10;9;11
14;21;11;8;17;12;14;11;16;12;10;11;4;11;13;5;8;10;7
15;12;21;11;8;16;12;14;11;16;12;10;11;4;11;13;5;8;9
16;17;12;21;12;8;16;12;14;11;15;12;10;10;4;11;13;5;7
17;15;16;13;20;12;8;16;12;14;11;14;13;9;10;4;11;13;5
18;13;15;16;14;20;12;8;16;12;14;11;14;13;9;11;4;11;13
19;14;13;15;16;12;20;12;8;17;12;14;11;16;13;10;11;3;11
20;16;14;12;14;16;12;19;12;8;18;12;14;11;16;13;10;11;4
21;12;16;14;12;16;16;13;21;11;8;17;11;14;12;16;12;10;11
22;19;11;16;15;11;15;17;12;21;11;8;17;11;15;12;16;12;10
23;18;19;11;14;15;12;14;16;11;21;12;8;14;11;15;12;16;12
24;12;17;19;9;13;15;14;14;16;11;20;13;8;14;11;15;12;15
25;26;13;16;18;8;12;14;14;14;14;11;21;12;8;14;9;16;12
26;13;24;13;16;18;13;12;16;14;13;14;11;22;12;9;13;9;14
27;20;14;25;14;17;18;14;12;16;12;13;13;11;21;11;9;15;9
28;24;17;12;25;14;17;18;11;12;14;12;12;11;11;20;10;8;16
29;15;24;18;13;25;16;19;19;13;13;16;13;10;11;11;19;9;8
30;15;15;22;18;13;27;15;21;17;12;13;16;14;11;10;11;19;9
31;24;15;16;23;19;10;26;14;20;18;11;13;16;13;10;10;11;19
32;13;22;13;15;23;17;11;27;14;22;18;10;14;15;13;11;10;10
33;13;12;21;11;15;24;17;12;25;13;20;19;11;12;14;13;11;9
34;25;12;10;22;11;15;23;16;12;24;12;19;16;11;12;12;13;11
35;15;24;11;10;21;12;13;21;17;13;23;11;19;16;12;13;12;13
36;24;15;24;11;10;22;12;14;20;17;13;22;12;18;17;12;14;11
37;11;23;13;22;13;12;21;12;15;20;17;12;22;12;18;17;12;14
38;20;9;24;16;23;13;11;22;14;15;20;17;12;22;13;20;16;11
39;23;20;9;23;14;22;13;12;23;17;16;20;16;11;22;12;20;16
40;13;22;19;10;23;14;22;13;10;22;17;16;20;17;12;21;13;20
41;19;13;22;19;10;21;14;23;13;9;23;16;17;21;17;12;21;13
42;10;20;13;22;19;10;23;14;23;13;9;22;17;16;21;16;12;21
43;13;10;21;13;23;20;10;23;13;23;14;9;24;18;16;21;16;10
44;12;13;10;19;13;23;20;10;22;12;22;13;9;24;16;16;18;16
45;19;12;13;10;20;13;23;20;10;22;13;21;13;10;25;16;16;19
46;13;21;11;13;10;20;13;23;20;10;22;14;21;13;10;25;14;17
47;17;14;20;11;13;9;20;13;23;20;10;23;14;21;13;11;25;16
48;13;16;14;20;11;13;9;20;13;23;20;10;23;14;21;13;11;23
49;10;13;16;16;20;11;14;8;19;13;23;20;11;23;14;22;12;11
50;16;10;13;16;16;19;11;14;8;19;13;23;20;11;21;13;22;12
51;15;16;10;13;16;15;20;11;14;9;19;13;23;20;11;22;13;22
52;18;15;16;10;13;16;15;20;10;14;9;18;13;23;20;10;22;12
53;18;18;13;16;11;14;16;15;20;10;14;9;18;13;23;20;11;22
54;19;18;16;13;16;11;14;16;15;20;10;15;9;18;14;22;21;11
55;13;19;18;16;13;16;11;12;14;14;20;10;15;9;17;14;22;19
56;13;13;19;18;16;13;17;11;12;14;14;20;11;15;9;16;14;22
57;11;13;15;19;18;16;13;16;11;12;14;14;20;11;15;9;16;13
58;5;11;13;15;19;19;17;13;16;11;11;14;14;20;12;15;9;17
59;11;5;11;13;16;19;19;17;14;16;10;10;14;14;20;12;15;9
60;8;11;5;10;13;14;19;18;18;14;17;10;10;14;14;20;12;14
61;9;8;11;5;10;13;14;19;18;18;14;17;10;10;14;12;20;11
62;14;9;7;11;5;10;13;13;17;17;18;14;16;10;10;14;12;21
63;10;14;9;7;11;5;10;13;13;17;16;18;15;16;11;10;14;12
64;7;10;14;9;6;9;5;10;12;14;17;16;18;15;17;10;11;14
65;7;7;9;14;9;6;9;5;11;13;14;18;16;18;16;17;10;13
66;7;7;7;9;15;8;6;9;5;12;12;14;18;16;19;16;17;9
67;15;7;8;6;8;15;8;6;9;5;12;12;14;18;15;18;15;17
68;14;14;6;8;6;9;14;9;6;9;5;12;12;14;18;14;17;16
69;9;14;14;6;8;5;8;12;8;6;9;5;12;12;14;18;13;17
70;3;9;14;13;6;8;5;8;11;8;6;9;5;12;12;14;18;13
71;11;3;9;13;13;7;8;4;8;11;8;6;9;4;12;12;14;20
72;8;11;2;9;13;13;7;8;4;8;11;9;6;8;4;12;11;14
73;9;8;11;2;8;11;13;7;7;4;8;11;9;6;8;4;11;12
74;5;9;8;11;2;8;11;13;7;7;4;7;11;9;6;8;4;11
75;13;5;9;8;11;2;8;11;12;7;7;4;6;11;7;6;8;4
76;8;12;5;9;8;10;2;8;11;12;8;6;4;6;11;7;6;8
77;10;8;12;5;9;8;9;2;8;11;12;8;6;4;6;11;7;6
78;5;10;7;11;5;9;8;9;2;8;11;12;8;6;4;6;11;7
79;4;5;9;7;11;6;9;8;9;2;8;8;12;7;6;4;6;11
80;2;4;6;9;6;10;6;7;8;10;2;8;8;11;7;6;4;5
81;2;2;3;6;10;6;10;6;5;8;10;0;8;7;11;7;5;4
82;2;2;2;2;6;10;6;10;6;5;7;9;0;6;7;10;7;3
83;0;2;2;1;1;4;6;7;9;6;3;7;9;1;6;7;9;6
84;1;0;2;2;1;2;2;6;6;6;5;3;7;9;0;6;6;9
85;3;1;0;2;2;1;2;2;6;6;7;4;3;6;9;0;5;5
86;1;2;1;0;2;2;1;2;2;6;4;7;4;3;6;8;0;5
87;0;0;2;1;0;2;2;0;1;2;5;3;6;4;3;5;9;0
88;0;0;0;2;1;0;0;2;0;1;1;4;1;5;4;3;6;9
89;0;0;0;0;2;1;0;0;2;0;1;1;4;1;5;4;2;5
90;2;0;0;0;0;2;1;0;0;0;0;1;1;3;1;3;2;1
91;1;1;0;0;0;0;2;1;0;0;0;0;1;1;2;1;2;1
92;2;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2
93;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
94;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;2;2;1;0;0;0;0
Totale;1084;1074;1058;1058;1064;1069;1069;1076;1065;1065;1060;1049;1051;1045;1048;1036;1029;1018
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;7;7;10;8;9;5;6;5;16;8;8;7;8;7;3;8
1;10;10;6;7;7;8;8;9;6;6;5;17;7;6;8;7;7;3
2;10;8;10;5;7;7;9;10;10;6;6;5;14;7;6;8;6;7
3;7;11;8;11;5;7;7;9;10;9;6;6;5;13;8;6;7;6
4;9;7;11;8;11;5;7;6;10;10;9;6;6;6;13;8;5;7
5;12;10;7;10;8;11;5;7;6;10;10;9;5;8;6;12;7;5
6;6;12;11;7;10;8;11;5;7;6;10;9;9;5;9;6;12;8
7;10;6;11;9;7;10;8;11;5;9;6;11;9;9;5;9;6;12
8;10;11;6;10;9;7;10;10;10;6;9;6;11;8;9;5;9;6
9;13;8;10;7;10;9;7;10;9;10;6;8;6;10;8;9;4;9
10;13;13;8;9;8;9;9;8;10;10;10;6;9;6;10;9;9;5
11;13;13;13;8;9;7;9;9;8;10;11;10;6;9;7;10;9;9
12;7;13;13;13;9;9;7;9;9;8;10;10;10;6;9;7;10;8
13;13;7;13;13;13;9;9;7;9;9;8;10;9;9;6;10;7;10
14;18;13;7;14;13;13;9;10;7;8;9;8;9;9;9;6;9;7
15;13;18;13;7;14;13;13;9;10;7;8;9;7;9;9;9;6;9
16;15;13;18;13;7;14;13;13;9;10;7;8;9;7;10;10;9;6
17;8;14;13;18;11;7;14;13;12;10;10;7;8;9;7;10;10;9
18;12;8;15;13;18;12;8;14;12;12;10;10;7;9;9;7;10;10
19;18;12;8;16;13;18;12;8;13;12;12;10;10;7;9;9;7;10
20;21;18;14;8;15;13;20;11;9;14;12;12;10;10;6;8;9;7
21;13;21;18;14;7;14;13;20;11;9;14;12;12;10;9;6;8;9
22;15;13;22;18;14;7;14;13;20;12;10;14;12;11;9;9;6;8
23;23;15;13;20;18;15;9;15;13;19;12;10;13;12;11;9;9;6
24;18;22;14;14;19;16;15;9;16;13;20;12;10;13;12;10;10;9
25;15;18;22;17;15;18;16;15;10;16;13;18;12;10;14;12;11;10
26;19;15;18;22;17;13;18;16;16;9;16;13;18;12;9;15;10;11
27;15;19;15;13;21;17;12;18;17;17;9;15;13;18;13;8;14;10
28;18;15;20;15;15;21;18;13;16;15;17;9;14;12;17;14;5;14
29;17;18;15;19;15;15;21;18;13;16;15;17;9;12;11;17;14;6
30;14;15;18;15;19;10;15;20;16;14;16;15;19;8;12;11;18;13
31;23;14;13;18;18;18;12;15;21;16;14;16;15;18;8;13;11;17
32;13;23;11;14;18;15;15;13;12;20;15;15;15;16;17;9;14;13
33;23;12;23;12;14;20;13;17;13;14;22;16;14;15;16;17;7;12
34;12;22;13;24;9;14;20;16;17;15;13;20;14;13;14;15;16;8
35;20;12;21;12;24;9;13;20;16;19;14;13;20;14;12;14;14;15
36;21;20;12;20;12;22;9;13;19;14;18;13;12;20;16;12;14;13
37;25;21;19;10;21;11;24;9;13;20;15;16;13;11;21;15;11;15
38;22;24;21;19;10;21;10;23;9;14;20;15;16;12;11;22;15;11
39;18;22;24;21;20;11;21;10;22;10;15;19;13;17;12;11;21;15
40;14;17;22;25;21;20;11;20;10;22;10;14;19;14;20;12;11;20
41;14;14;16;21;24;21;20;11;20;10;22;9;15;19;16;18;12;11
42;15;14;14;16;21;24;21;20;11;19;10;21;9;13;18;16;18;11
43;11;15;14;15;16;21;24;22;19;11;20;10;21;9;15;18;16;18
44;7;9;14;14;15;16;21;25;23;19;11;19;10;21;9;15;18;15
45;10;8;11;16;14;15;17;21;25;22;18;11;20;10;21;9;15;18
46;16;10;8;11;16;14;17;17;21;28;22;18;11;20;10;21;8;15
47;19;16;10;8;11;16;15;17;17;22;28;21;18;11;22;10;21;10
48;15;19;16;10;8;11;16;15;17;17;23;30;21;18;11;22;10;20
49;17;15;19;16;10;8;11;16;15;17;16;23;29;21;19;11;22;10
50;11;17;15;19;16;8;8;10;15;15;17;17;21;30;21;19;11;21
51;12;11;17;15;20;16;8;8;9;14;15;16;17;21;25;21;19;11
52;10;11;11;16;15;20;17;8;8;9;14;15;15;17;21;24;21;19
53;11;10;11;12;17;16;20;17;8;8;9;14;15;15;17;21;25;21
54;18;10;10;10;12;17;16;20;19;8;8;9;14;15;14;18;20;25
55;10;18;9;10;10;12;17;16;20;19;8;7;8;15;15;13;18;20
56;6;10;18;9;10;10;13;17;15;20;19;8;7;8;15;15;14;17
57;12;6;10;18;9;10;10;13;17;17;20;20;8;7;8;15;14;14
58;13;12;6;10;18;9;10;10;13;17;17;20;20;8;7;8;15;15
59;17;13;12;6;9;18;9;10;10;13;17;17;20;20;8;7;8;15
60;14;17;13;11;6;9;19;9;11;10;13;16;17;20;20;9;7;8
61;5;12;17;13;11;6;9;19;10;11;10;13;16;16;20;20;9;7
62;9;5;12;17;13;12;6;9;19;10;10;11;13;16;16;20;19;9
63;10;9;5;12;14;13;12;5;9;16;10;10;11;13;16;16;19;18
64;14;9;9;5;12;15;13;12;5;9;16;9;10;11;13;16;17;19
65;8;14;9;9;5;11;15;13;12;5;9;16;9;9;11;13;16;17
66;11;8;14;9;9;5;11;14;13;12;5;9;16;10;9;10;13;16
67;8;11;8;14;9;9;5;11;14;13;12;5;8;17;10;9;10;13
68;8;8;11;8;14;9;9;5;11;14;13;12;5;10;17;10;9;10
69;2;8;8;11;8;14;9;9;5;11;14;13;12;5;10;17;10;9
70;11;2;8;8;10;8;14;9;9;5;11;14;13;12;5;10;18;10
71;3;11;2;8;8;9;8;13;9;9;5;10;14;13;12;5;10;19
72;10;3;11;2;8;8;9;8;12;9;9;6;9;14;13;12;5;9
73;9;10;3;11;2;8;8;9;8;14;9;9;5;9;14;12;12;5
74;6;8;10;3;11;2;8;8;8;8;14;9;9;5;9;14;12;12
75;10;6;7;10;3;10;2;8;8;8;8;14;9;9;5;9;14;12
76;6;10;6;7;9;3;10;2;7;7;8;8;14;9;9;5;9;14
77;7;6;10;6;7;9;3;9;2;7;7;7;8;14;9;8;5;8
78;7;7;6;10;6;7;9;3;10;2;7;7;7;8;14;9;9;5
79;7;7;7;6;10;6;6;9;3;10;2;6;7;7;8;13;9;9
80;6;5;7;7;6;9;6;6;9;3;10;2;5;7;7;8;9;9
81;3;6;5;7;6;6;8;6;6;9;3;10;2;6;7;7;8;10
82;4;3;7;5;7;5;6;8;6;6;8;3;9;2;6;6;7;8
83;3;4;3;7;5;5;5;6;8;5;5;8;3;7;2;5;7;7
84;1;3;4;3;7;5;5;4;6;7;4;5;8;2;7;3;5;7
85;3;0;2;4;3;5;4;5;4;6;7;3;4;7;2;7;3;5
86;6;3;0;2;4;3;4;3;5;4;6;7;3;4;5;2;8;3
87;0;5;3;0;2;4;3;4;3;5;4;6;6;3;3;3;2;8
88;5;0;4;3;0;2;4;3;4;3;5;4;5;4;2;2;3;2
89;3;5;0;2;3;0;2;3;3;4;2;4;4;5;4;2;2;3
90;1;2;4;0;2;3;0;2;3;2;4;3;3;3;4;4;2;2
91;2;1;0;4;0;1;3;0;2;2;2;4;3;2;3;2;4;2
92;0;2;0;0;4;0;1;1;0;2;1;2;3;2;2;3;2;3
93;0;0;2;0;0;2;0;1;1;0;2;1;2;3;2;2;3;1
94;0;0;0;2;0;0;2;0;1;1;0;2;1;3;2;2;2;1
95;0;0;0;0;2;0;0;2;0;1;1;0;2;1;1;0;2;2
96;0;0;0;0;0;2;0;0;1;0;1;0;0;1;1;1;0;2
97;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
99;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1053;1038;1035;1034;1039;1018;1031;1037;1036;1046;1059;1051;1032;1025;1028;1022;1009;1008

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Donori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;2;0;0;1;0;0;0;0;1;0;1;0;1;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
30;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
38;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
40;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
41;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
42;0;0;0;0;0;0;0;0;0;2;0;1;4;1;0;0;0;1
43;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
45;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;2;1;0
46;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;2;1
47;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0
50;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;0
51;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2
52;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
53;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
54;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
58;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
