"Popolazione per età, vista per singola area - Comune: 021102 - Trodena nel parco naturale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trodena nel parco naturale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;13;8;9;8;6;14;11;15;11;17;12;13;17;13;21;14;15;18
56;7;13;7;9;8;6;14;11;16;11;17;12;12;17;13;19;14;13
57;9;7;13;7;7;8;6;13;11;15;11;17;12;12;17;13;18;14
58;9;9;7;13;6;7;8;6;13;11;15;12;17;12;12;17;14;18
59;8;10;9;8;12;6;7;9;6;13;11;17;12;17;12;12;18;14
60;10;9;10;9;7;12;6;7;10;4;13;11;17;12;16;12;12;17
61;6;10;9;9;8;8;12;6;7;10;5;14;10;17;11;17;11;12
62;10;6;10;8;9;8;8;12;7;7;12;5;15;10;17;12;18;11
63;14;10;6;10;8;9;8;8;13;9;6;12;5;15;9;17;12;18
64;7;14;10;6;10;8;9;8;9;15;9;6;10;5;16;9;16;12
65;8;7;14;10;6;9;8;9;8;7;15;9;6;8;6;17;8;16
66;7;8;7;14;11;6;9;8;10;9;7;16;9;6;7;6;16;8
67;5;6;8;7;13;11;6;9;8;9;9;7;16;8;6;7;6;16
68;13;5;6;7;7;13;10;6;9;8;9;9;7;16;8;7;8;6
69;8;13;5;6;8;7;12;10;6;9;8;9;9;7;16;8;6;8
70;9;7;13;5;6;8;7;12;10;6;9;8;9;10;7;16;8;6
71;13;9;7;13;5;6;7;7;12;10;6;10;8;9;10;8;15;8
72;6;11;9;8;13;5;6;7;6;12;10;6;11;8;9;9;8;15
73;8;6;11;9;8;13;5;6;7;5;12;10;6;11;8;9;9;8
74;12;8;6;13;9;7;13;6;6;6;5;12;10;7;11;8;9;9
75;10;12;7;7;13;9;6;12;5;5;6;5;12;10;7;11;8;9
76;7;10;12;7;6;12;9;7;12;5;4;6;5;12;9;7;11;9
77;7;6;10;11;6;6;11;9;7;12;5;4;6;5;11;9;6;11
78;10;8;6;10;11;6;6;11;9;7;11;5;4;6;5;9;9;6
79;9;11;8;5;9;11;6;6;9;5;6;11;5;4;6;5;8;9
80;6;9;11;8;5;9;11;6;6;8;4;6;11;5;4;6;5;7
81;9;6;8;9;8;5;9;10;6;6;9;4;5;11;5;4;5;5
82;5;7;6;7;7;7;5;8;9;6;6;7;4;5;10;5;4;5
83;3;5;7;4;6;7;7;5;7;9;6;5;6;3;4;10;5;4
84;1;2;5;6;4;6;6;7;4;7;8;4;5;6;4;3;8;5
85;0;1;2;5;5;4;6;6;6;4;6;6;4;5;5;4;3;6
86;3;0;0;2;5;3;4;6;5;4;4;6;6;4;4;4;3;3
87;2;3;0;0;1;5;2;4;7;5;3;4;6;3;3;4;4;2
88;0;1;1;0;0;1;5;1;3;6;4;3;4;3;2;3;4;4
89;0;0;1;1;0;0;1;5;1;3;5;4;2;4;4;2;3;4
90;1;0;0;0;0;0;0;1;4;2;3;4;4;2;4;2;1;3
91;2;1;0;0;0;0;0;0;1;2;2;2;4;3;0;3;2;0
92;1;2;1;0;0;0;0;0;0;0;2;1;2;3;3;1;3;2
93;0;1;1;1;0;0;0;0;0;0;0;1;1;1;2;3;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2;1
95;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;966;993;997;988;977;968;977;997;1004;1006;1021;1030;1055;1049;1030;1035;1035;1044
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;8;3;2;4;12;4;10;9;3;2;11;3;4;4;5;6
1;6;5;3;8;3;1;4;10;4;10;9;4;2;11;2;4;5;4
2;0;8;6;1;5;3;1;4;9;5;10;8;4;3;12;3;4;4
3;2;0;7;6;0;5;2;1;5;9;6;10;8;4;3;13;3;5
4;5;3;0;6;6;0;5;3;1;6;9;6;11;8;3;3;11;4
5;6;6;3;0;6;6;0;5;3;1;5;9;6;11;8;2;4;11
6;5;6;6;1;0;5;5;2;5;3;1;5;9;6;11;11;2;7
7;5;4;7;6;2;0;6;5;2;6;3;2;5;9;5;10;11;3
8;10;5;4;7;6;2;1;7;4;2;6;3;2;4;8;4;10;11
9;8;10;5;5;6;6;3;1;6;4;2;4;5;2;4;9;4;10
10;7;8;10;7;7;6;7;3;0;6;4;2;5;6;2;4;9;4
11;4;6;8;10;5;5;6;7;3;0;6;4;2;5;6;2;4;9
12;10;4;7;7;11;5;5;6;7;3;0;7;4;2;5;5;3;5
13;8;11;4;7;7;11;5;5;6;7;2;1;8;4;1;5;5;4
14;6;8;10;4;7;7;11;6;5;6;7;2;1;8;4;1;5;4
15;2;6;9;9;4;7;7;11;6;5;6;5;2;1;8;4;1;5
16;9;2;7;9;9;4;8;7;11;6;5;5;5;2;0;8;4;1
17;12;8;2;7;9;9;4;8;7;11;7;5;5;5;2;0;8;4
18;6;9;8;1;7;9;9;4;7;7;11;6;7;5;5;2;0;8
19;12;6;9;8;1;7;9;9;3;7;7;12;6;6;5;5;2;0
20;4;13;6;11;9;1;5;8;10;3;6;7;12;6;6;5;5;2
21;4;4;12;6;11;8;1;7;7;10;3;6;7;11;5;5;5;5
22;9;5;4;12;6;11;8;1;7;7;11;2;6;7;13;5;6;4
23;7;9;4;3;13;6;12;8;1;8;8;12;2;6;7;14;5;6
24;4;7;9;4;3;13;6;11;8;1;8;7;12;2;7;7;11;5
25;10;4;7;9;5;3;12;5;11;8;2;8;7;12;2;7;7;11
26;8;10;3;8;9;5;3;12;5;11;8;3;6;8;12;2;6;6
27;3;8;10;3;8;9;6;3;12;5;12;11;4;6;8;11;2;6
28;7;5;9;10;3;8;9;5;3;11;5;11;10;4;6;8;11;2
29;6;8;5;8;10;4;9;9;5;3;10;5;12;9;4;7;8;8
30;4;8;8;4;7;9;4;9;8;5;3;10;4;12;9;4;8;8
31;3;4;9;12;4;7;10;4;9;9;6;3;9;4;11;9;4;7
32;7;4;4;9;10;4;7;11;4;8;8;6;4;8;4;11;9;4
33;7;7;3;4;6;9;4;7;9;4;9;9;6;5;8;5;10;9
34;10;8;6;3;4;7;7;4;6;8;3;9;9;6;6;8;5;10
35;8;11;6;6;3;4;7;8;5;6;8;3;10;8;6;6;9;6
36;7;8;10;5;6;3;4;9;8;5;5;7;3;9;7;7;6;9
37;9;8;8;10;5;6;1;3;9;7;6;5;8;3;7;8;7;6
38;10;10;8;7;9;4;9;1;3;9;7;6;6;9;3;7;8;8
39;8;11;10;8;8;9;4;9;1;3;9;8;6;8;9;3;7;8
40;7;8;12;9;8;8;9;6;9;2;4;9;8;6;9;9;3;7
41;10;6;7;12;9;8;8;10;6;9;1;3;9;8;7;9;11;3
42;7;13;7;8;11;8;8;8;10;6;9;1;3;9;6;6;9;11
43;4;7;13;8;7;12;8;8;7;10;6;8;1;3;9;6;5;10
44;6;4;7;13;9;6;12;9;8;7;11;7;8;2;3;10;5;8
45;8;7;4;7;10;9;8;11;10;8;5;10;7;8;2;3;9;6
46;8;8;7;5;7;9;8;8;12;10;8;5;10;7;8;2;3;6
47;5;8;9;7;5;7;8;8;8;12;10;8;6;11;7;9;2;4
48;7;6;8;8;7;5;7;8;8;10;12;11;9;7;11;7;9;2
49;7;7;6;8;8;7;5;7;8;8;10;12;12;8;6;11;8;9
50;9;7;7;5;8;8;7;5;6;8;8;11;12;11;8;6;11;8
51;3;9;7;7;5;8;7;6;5;5;9;8;11;12;10;8;6;11
52;5;4;9;7;9;5;8;7;6;4;5;9;9;10;13;10;7;5
53;2;5;4;8;7;9;5;7;7;6;5;5;9;8;10;12;10;7
54;6;3;5;4;8;7;9;5;7;7;7;5;5;8;8;11;12;10
55;8;6;3;5;4;8;5;9;5;7;7;5;6;5;8;9;10;12
56;4;8;5;3;5;4;8;5;9;5;7;6;5;6;5;6;9;9
57;4;4;8;5;1;5;4;8;5;9;5;7;6;5;6;5;6;9
58;4;4;4;7;5;1;5;4;8;5;9;5;7;6;5;6;6;6
59;5;5;4;5;6;5;1;6;4;8;5;11;5;7;6;5;6;6
60;5;5;5;4;4;6;5;1;6;2;8;5;11;5;7;6;5;6
61;2;5;5;4;3;5;6;5;1;6;2;9;4;11;5;7;5;5
62;8;2;5;4;4;3;5;6;6;1;7;2;10;4;11;5;8;5
63;7;8;2;5;4;4;3;5;7;7;1;7;2;10;3;11;5;9
64;3;7;8;2;5;4;4;3;5;9;7;1;7;2;10;3;10;5
65;4;3;7;8;2;4;4;4;3;4;9;7;1;5;3;10;2;10
66;4;4;3;7;8;2;4;4;5;3;4;9;7;1;4;3;9;2
67;5;3;4;3;6;8;2;4;4;4;3;4;9;6;1;4;3;9
68;6;5;3;4;3;6;8;2;4;4;4;3;4;9;6;1;4;3
69;4;6;5;3;5;3;5;8;2;4;4;4;3;4;9;6;1;4
70;5;3;6;5;3;5;3;5;8;2;4;4;4;4;4;9;6;1
71;4;5;3;6;5;3;4;3;5;8;2;4;4;4;4;5;9;6
72;0;3;5;4;6;5;3;4;2;5;8;2;4;4;4;3;5;9
73;2;0;3;5;4;6;5;3;4;1;5;8;2;4;4;5;3;5
74;6;2;0;3;5;3;6;5;3;4;1;5;8;2;4;3;5;3
75;2;6;1;0;3;5;3;5;4;3;4;1;5;8;2;4;3;5
76;0;2;6;1;0;3;5;4;5;4;3;4;1;5;7;2;4;3
77;0;0;2;5;0;0;2;5;4;5;4;3;4;1;4;7;2;4
78;4;0;0;2;5;0;0;2;5;4;4;4;3;4;1;4;7;2
79;4;4;0;0;2;5;0;0;2;2;3;4;4;3;4;1;3;7
80;1;4;4;0;0;3;5;0;0;2;1;3;4;4;3;4;1;3
81;0;1;3;3;0;0;3;4;0;0;2;1;2;4;4;3;3;1
82;1;0;1;2;1;0;0;2;3;0;0;1;1;2;3;4;3;3
83;1;1;0;1;2;1;0;0;1;3;0;0;0;0;2;3;4;3
84;0;1;1;0;1;2;0;0;0;1;3;0;0;0;1;1;2;4
85;0;0;1;1;0;1;2;0;0;0;1;2;0;0;0;1;1;2
86;2;0;0;1;1;0;1;2;0;0;0;1;2;0;0;0;1;1
87;0;2;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1
88;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;461;481;484;479;463;459;467;475;474;480;485;485;507;501;495;503;500;509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;7;6;3;5;7;8;6;1;7;6;5;5;4;6;8
1;8;5;2;4;8;6;2;7;7;8;6;1;7;6;5;4;4;7
2;3;8;4;3;4;9;5;2;7;8;8;5;2;8;5;4;4;6
3;8;4;8;3;3;4;9;5;1;8;8;8;6;2;8;6;4;5
4;6;8;4;8;2;3;3;8;5;1;10;9;8;7;2;10;6;4
5;6;6;8;4;8;2;3;3;7;5;1;9;9;7;7;2;10;6
6;6;6;6;8;4;8;1;3;4;7;5;1;10;8;7;7;2;9
7;6;6;6;6;8;4;7;1;3;4;8;5;1;11;7;7;8;2
8;3;7;5;6;6;7;3;7;1;3;4;7;5;1;10;7;7;8
9;4;4;6;5;6;6;7;3;7;2;3;5;8;5;1;10;7;7
10;6;4;4;5;6;6;5;7;3;7;2;4;5;8;5;1;10;8
11;5;7;4;4;5;6;6;6;7;3;7;2;4;5;8;5;1;9
12;8;6;7;4;5;5;6;6;6;7;3;8;2;4;4;8;5;1
13;13;8;6;8;4;4;5;6;6;6;8;2;8;2;4;4;8;5
14;6;12;8;6;9;4;4;5;6;6;6;7;2;8;2;4;4;9
15;6;6;12;9;6;8;6;5;5;6;6;6;9;2;7;2;5;4
16;6;6;6;9;10;5;8;6;6;5;6;6;5;9;2;6;2;6
17;3;6;6;6;9;10;5;8;6;6;5;5;6;5;11;1;6;2
18;6;3;6;8;7;10;9;5;9;5;6;5;5;6;5;9;1;6
19;3;7;3;6;8;7;13;9;5;9;6;6;5;5;7;7;9;1
20;9;3;5;3;6;8;7;15;9;5;10;6;7;5;5;5;6;7
21;4;9;3;5;3;6;7;5;12;9;5;9;4;7;5;5;5;6
22;7;6;10;3;5;3;7;7;5;12;9;5;9;4;7;5;5;5
23;5;7;5;10;3;5;3;6;7;6;12;9;5;10;4;7;5;5
24;4;6;8;4;10;3;5;3;6;7;5;12;8;4;8;4;5;4
25;8;4;6;8;4;11;3;5;3;7;7;7;13;7;4;6;5;5
26;3;8;6;6;9;4;11;4;5;4;7;9;4;13;9;4;4;4
27;5;3;7;5;6;9;3;11;4;5;5;9;10;3;12;9;4;4
28;8;6;3;8;5;7;8;3;12;4;5;5;6;10;3;13;9;5
29;9;8;8;2;8;5;7;6;3;12;5;5;4;6;6;4;13;9
30;10;9;8;6;2;5;6;7;7;3;11;5;4;5;6;7;7;13
31;7;6;9;7;9;2;5;5;7;4;4;11;6;5;3;8;8;7
32;7;6;4;8;6;10;4;5;5;6;5;4;11;6;7;3;8;8
33;12;9;6;3;8;6;10;5;6;5;6;6;5;11;7;8;2;6
34;8;12;10;5;4;9;6;10;5;6;6;7;6;5;11;5;8;2
35;7;10;11;10;6;3;8;8;10;4;6;6;8;5;4;11;5;9
36;7;7;12;13;10;6;3;8;10;10;4;6;7;8;4;5;11;5
37;8;8;7;10;9;9;6;3;8;10;11;4;6;7;8;4;5;11
38;7;9;8;7;9;9;8;6;3;8;9;10;5;7;7;7;4;6
39;7;5;9;8;7;8;9;11;8;2;9;9;10;4;7;6;6;4
40;5;6;5;7;7;7;7;10;9;8;2;10;10;10;4;7;7;6
41;13;5;5;7;7;7;7;6;9;9;8;3;10;10;10;4;7;6
42;8;13;5;5;6;7;8;7;6;10;9;8;3;9;9;10;4;6
43;8;8;13;5;5;6;8;8;9;5;8;9;6;4;9;9;10;2
44;9;8;9;13;6;5;6;8;8;9;6;9;9;7;3;8;9;12
45;6;9;8;9;13;6;4;6;8;8;10;5;9;8;7;3;8;10
46;9;5;10;8;9;13;6;3;6;8;8;10;6;9;8;6;3;8
47;4;9;5;10;9;9;14;6;4;6;8;7;12;6;8;8;8;4
48;6;4;9;5;10;11;9;14;6;4;7;8;7;12;7;7;8;8
49;6;6;4;9;5;10;12;11;13;6;4;7;7;9;13;7;7;8
50;7;6;6;6;9;5;10;11;10;13;7;5;7;7;8;12;7;7
51;2;7;6;6;6;10;5;10;11;10;13;7;6;7;8;8;12;7
52;3;2;7;6;6;6;10;5;8;11;10;13;7;5;7;8;8;12
53;6;3;2;6;6;4;6;10;5;8;12;10;12;6;5;7;8;8
54;2;6;3;2;6;6;5;6;10;5;8;12;8;12;5;5;7;6
55;5;2;6;3;2;6;6;6;6;10;5;8;11;8;13;5;5;6
56;3;5;2;6;3;2;6;6;7;6;10;6;7;11;8;13;5;4
57;5;3;5;2;6;3;2;5;6;6;6;10;6;7;11;8;12;5
58;5;5;3;6;1;6;3;2;5;6;6;7;10;6;7;11;8;12
59;3;5;5;3;6;1;6;3;2;5;6;6;7;10;6;7;12;8
60;5;4;5;5;3;6;1;6;4;2;5;6;6;7;9;6;7;11
61;4;5;4;5;5;3;6;1;6;4;3;5;6;6;6;10;6;7
62;2;4;5;4;5;5;3;6;1;6;5;3;5;6;6;7;10;6
63;7;2;4;5;4;5;5;3;6;2;5;5;3;5;6;6;7;9
64;4;7;2;4;5;4;5;5;4;6;2;5;3;3;6;6;6;7
65;4;4;7;2;4;5;4;5;5;3;6;2;5;3;3;7;6;6
66;3;4;4;7;3;4;5;4;5;6;3;7;2;5;3;3;7;6
67;0;3;4;4;7;3;4;5;4;5;6;3;7;2;5;3;3;7
68;7;0;3;3;4;7;2;4;5;4;5;6;3;7;2;6;4;3
69;4;7;0;3;3;4;7;2;4;5;4;5;6;3;7;2;5;4
70;4;4;7;0;3;3;4;7;2;4;5;4;5;6;3;7;2;5
71;9;4;4;7;0;3;3;4;7;2;4;6;4;5;6;3;6;2
72;6;8;4;4;7;0;3;3;4;7;2;4;7;4;5;6;3;6
73;6;6;8;4;4;7;0;3;3;4;7;2;4;7;4;4;6;3
74;6;6;6;10;4;4;7;1;3;2;4;7;2;5;7;5;4;6
75;8;6;6;7;10;4;3;7;1;2;2;4;7;2;5;7;5;4
76;7;8;6;6;6;9;4;3;7;1;1;2;4;7;2;5;7;6
77;7;6;8;6;6;6;9;4;3;7;1;1;2;4;7;2;4;7
78;6;8;6;8;6;6;6;9;4;3;7;1;1;2;4;5;2;4
79;5;7;8;5;7;6;6;6;7;3;3;7;1;1;2;4;5;2
80;5;5;7;8;5;6;6;6;6;6;3;3;7;1;1;2;4;4
81;9;5;5;6;8;5;6;6;6;6;7;3;3;7;1;1;2;4
82;4;7;5;5;6;7;5;6;6;6;6;6;3;3;7;1;1;2
83;2;4;7;3;4;6;7;5;6;6;6;5;6;3;2;7;1;1
84;1;1;4;6;3;4;6;7;4;6;5;4;5;6;3;2;6;1
85;0;1;1;4;5;3;4;6;6;4;5;4;4;5;5;3;2;4
86;1;0;0;1;4;3;3;4;5;4;4;5;4;4;4;4;2;2
87;2;1;0;0;1;4;2;3;5;5;3;4;5;3;3;4;4;1
88;0;1;0;0;0;1;4;1;3;4;4;3;4;3;2;3;4;4
89;0;0;1;0;0;0;1;4;1;3;3;4;2;4;4;2;3;4
90;1;0;0;0;0;0;0;1;4;2;3;3;4;2;4;2;1;3
91;2;1;0;0;0;0;0;0;1;2;2;2;3;3;0;3;2;0
92;1;2;1;0;0;0;0;0;0;0;2;1;2;3;3;1;3;2
93;0;1;1;1;0;0;0;0;0;0;0;1;1;1;2;3;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2;1
95;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;2
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;505;512;513;509;514;509;510;522;530;526;536;545;548;548;535;532;535;535

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trodena nel parco naturale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;8;9;4;5;14;10;16;13;4;8;16;7;8;8;11;13
1;12;9;4;8;9;3;5;12;10;16;13;5;8;16;6;7;9;11
2;3;12;8;4;7;10;4;5;13;12;16;11;5;10;15;6;7;10
3;10;4;12;8;3;7;9;4;5;14;13;16;13;5;10;16;6;9
4;10;10;4;11;7;3;7;10;4;5;16;13;17;15;4;9;16;7
5;11;11;10;4;11;7;3;7;10;4;5;16;13;17;15;4;11;15
6;10;11;11;8;4;11;6;3;8;10;4;5;17;13;17;15;4;13
7;10;9;12;11;9;4;12;6;3;9;10;5;5;18;11;17;17;5
8;13;10;9;12;10;8;4;12;5;3;9;10;5;5;17;10;17;15
9;12;13;10;9;11;10;9;4;11;6;4;8;12;6;5;17;10;17
10;11;12;13;10;9;11;10;9;3;11;6;5;9;13;6;5;17;10
11;9;10;12;13;9;7;11;10;9;3;11;6;5;9;13;6;5;16
12;16;9;10;11;13;9;7;11;10;9;3;12;6;5;8;13;7;5
13;19;16;9;10;11;13;9;8;11;10;9;3;13;6;4;9;13;7
14;12;19;16;9;11;11;13;11;8;11;10;8;3;14;6;4;9;12
15;6;12;20;15;9;11;11;13;11;8;11;9;8;3;14;6;5;9
16;15;6;12;18;16;9;12;11;13;11;8;11;8;8;2;13;6;5
17;13;14;6;12;18;16;9;12;11;13;12;8;11;8;9;1;13;6
18;12;12;14;7;12;19;16;9;11;11;13;11;8;11;9;10;1;13
19;15;13;12;13;7;12;20;17;8;11;11;13;11;8;12;9;10;1
20;13;16;11;13;13;7;11;21;18;8;12;11;14;11;8;10;9;8
21;8;13;15;11;13;13;7;10;19;18;8;12;11;14;10;9;10;9
22;15;11;13;15;11;13;13;7;10;19;19;7;11;11;15;10;9;8
23;11;15;9;12;15;11;13;12;8;12;19;20;7;11;11;15;10;9
24;7;11;16;8;12;15;11;13;12;8;11;19;19;6;11;11;14;9
25;18;7;11;16;9;13;15;10;13;13;9;12;20;19;6;10;12;14
26;10;18;6;11;15;9;14;15;10;14;13;10;9;21;21;6;9;10
27;7;10;17;6;11;14;8;13;15;10;16;18;13;7;20;20;6;9
28;14;9;10;17;7;12;13;7;13;14;10;15;16;13;7;20;20;7
29;14;13;10;9;17;8;12;12;8;13;14;10;15;15;9;9;20;17
30;14;14;13;8;8;14;8;13;13;8;13;14;8;15;15;9;13;19
31;9;10;14;13;8;8;14;7;13;13;10;13;14;9;12;16;10;13
32;14;9;8;14;10;8;10;13;7;12;13;10;14;13;11;11;16;9
33;17;14;8;7;14;9;8;10;13;8;13;14;11;15;14;11;10;14
34;17;19;14;6;8;15;9;8;9;13;8;14;14;11;16;12;11;10
35;15;18;16;13;7;7;14;12;9;8;13;8;17;12;10;16;13;13
36;14;14;17;16;13;6;7;16;14;9;7;12;8;17;10;11;16;13
37;13;15;14;15;13;12;6;6;16;14;11;7;13;8;15;11;12;16
38;17;14;15;12;13;12;11;6;6;16;14;12;9;16;8;14;11;12
39;12;16;14;15;13;13;13;12;6;5;17;14;14;11;16;8;13;11
40;12;11;17;14;14;12;13;13;12;7;6;19;14;14;12;16;9;13
41;22;11;11;19;14;14;12;14;12;12;6;5;18;14;14;11;17;8
42;14;23;10;11;17;14;15;13;14;13;13;7;5;17;13;15;11;16
43;12;14;23;12;11;18;16;15;15;14;13;13;5;6;17;15;14;10
44;14;12;15;24;14;11;18;16;15;15;16;15;13;6;6;17;14;16
