"Popolazione per età, vista per singola area - Comune: 004231 - Trezzo Tinella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trezzo Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
17;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0;2;2
18;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0;2
19;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3;0
20;1;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2;3
21;1;1;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4;2
22;1;1;1;1;1;2;0;0;2;0;0;2;0;2;4;2;1;4
23;1;1;1;1;1;1;2;0;0;2;0;0;2;1;2;4;2;1
24;1;2;2;1;1;1;1;2;0;0;2;0;0;2;1;2;3;2
25;3;1;2;2;1;1;1;1;2;0;0;2;0;0;2;1;2;2
26;2;3;0;2;2;1;1;1;0;3;0;0;2;0;0;2;1;2
27;1;2;3;0;2;2;1;1;1;0;4;0;1;2;0;0;2;1
28;3;1;2;3;0;3;2;1;1;1;0;3;0;1;2;0;0;2
29;1;3;1;2;3;0;3;2;1;2;1;0;2;1;1;2;0;0
30;4;1;3;1;2;3;0;4;1;1;1;1;0;2;1;1;2;0
31;4;4;1;3;1;2;3;0;4;1;1;2;1;0;2;1;1;2
32;3;3;4;2;3;1;3;3;0;3;1;1;2;1;0;2;1;1
33;2;3;4;4;0;3;0;3;2;0;3;1;2;2;1;0;2;1
34;2;2;3;3;3;0;1;0;3;2;0;2;1;2;2;1;0;2
35;4;2;2;3;3;3;0;1;0;3;2;0;2;1;2;2;1;0
36;2;4;2;2;4;3;3;0;1;0;3;2;0;2;1;2;2;1
37;4;2;6;2;2;4;3;3;0;1;0;2;2;1;2;1;2;2
38;4;5;2;6;2;2;3;3;3;0;1;0;2;2;0;2;1;0
39;3;6;4;3;5;2;2;3;3;5;0;0;0;2;2;0;2;1
40;3;3;6;4;2;6;2;1;3;4;5;0;0;0;2;1;0;2
41;4;3;4;3;4;2;6;2;1;3;2;4;1;0;0;2;2;0
42;2;4;3;4;3;4;1;6;2;1;3;2;4;1;0;1;2;3
43;4;1;4;3;3;3;4;1;5;2;1;3;2;4;1;1;1;2
44;1;4;1;4;3;3;5;4;1;5;2;2;3;3;5;1;1;1
45;2;1;3;1;4;3;3;5;4;1;5;2;2;2;3;5;1;1
46;3;2;1;3;1;4;3;3;5;4;1;5;2;2;2;3;5;1
47;2;4;2;1;3;2;4;3;3;5;4;1;5;2;2;2;3;5
48;0;2;4;2;1;3;2;6;3;4;5;4;2;5;2;2;2;2
49;3;0;2;4;2;1;3;3;4;3;4;5;4;3;5;2;2;3
50;2;3;0;2;4;2;1;3;3;4;2;4;5;4;4;5;2;2
51;2;2;3;1;2;3;2;1;3;3;4;2;3;5;4;3;5;2
52;2;2;2;3;1;2;3;2;1;3;3;4;2;3;4;4;2;5
53;1;2;2;2;4;1;2;3;1;1;3;3;4;2;3;5;4;2
54;0;1;2;2;2;4;1;2;3;1;1;3;3;4;2;3;4;4
55;3;0;1;2;2;2;4;1;2;3;1;1;3;3;4;2;4;4
56;1;3;0;1;2;2;2;4;1;2;3;1;1;4;3;3;2;3
57;1;1;3;0;1;2;2;2;4;1;2;3;1;1;4;3;3;2
58;0;1;1;3;0;1;2;1;2;4;1;2;3;1;1;4;3;3
59;4;0;1;1;3;0;1;2;3;2;4;1;2;3;1;1;4;2
60;4;4;0;1;2;3;0;1;2;3;2;4;1;2;3;1;1;3
61;2;4;4;0;1;2;3;0;1;2;3;2;3;1;2;3;1;0
62;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1;2;3;2
63;3;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1;2;3
64;1;3;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1;2
65;2;1;3;1;2;4;4;0;2;2;3;0;1;2;3;2;3;1
66;2;2;0;3;1;2;4;4;0;2;1;3;0;1;2;3;2;3
67;2;2;2;0;3;1;2;4;4;0;2;1;3;0;1;2;4;2
68;3;2;2;2;0;3;1;2;4;4;0;4;1;3;0;1;2;4
69;2;2;2;2;2;0;3;1;2;4;4;0;4;1;3;0;1;2
70;1;2;3;2;2;2;0;3;1;2;4;5;1;5;1;3;0;1
71;5;1;2;3;2;2;2;0;3;1;2;4;5;1;5;1;3;0
72;5;6;0;2;3;2;2;2;0;3;1;2;4;5;1;5;1;3
73;0;6;6;0;2;2;2;2;2;0;3;1;2;4;4;1;5;1
74;3;0;6;4;0;2;2;2;2;2;0;2;2;2;4;4;0;4
75;5;3;0;6;4;0;2;2;2;2;2;0;2;2;2;4;4;0
76;5;6;3;0;5;2;0;2;2;2;2;2;0;2;2;2;4;4
77;3;5;6;3;0;5;2;0;2;2;2;2;2;0;2;1;2;4
78;3;3;4;6;3;0;4;2;0;2;2;2;2;2;0;2;1;2
79;1;4;3;4;6;2;0;4;2;0;2;2;1;2;2;0;2;1
80;3;1;4;3;3;5;2;0;3;2;0;2;2;1;2;2;0;2
81;0;3;1;5;3;3;5;2;0;2;2;0;2;2;1;2;2;0
82;1;0;1;1;4;3;2;4;2;0;2;2;0;2;2;1;2;2
83;0;1;0;1;1;3;3;2;4;2;0;1;2;0;2;2;1;2
84;0;0;1;0;1;1;3;3;2;4;2;0;1;2;0;1;2;1
85;0;0;0;1;0;1;1;3;3;1;4;2;0;1;2;0;1;1
86;1;0;0;0;1;0;1;1;3;3;1;3;2;0;1;2;0;1
87;2;0;0;0;0;1;0;1;1;3;3;1;3;2;0;1;1;0
88;0;0;0;0;0;0;1;0;0;1;1;3;1;3;2;0;1;1
89;1;0;0;0;0;0;0;0;0;0;1;0;3;1;3;2;0;1
90;1;1;0;0;0;0;0;0;0;0;0;1;0;3;1;3;2;0
91;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2
92;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;182;183;186;182;178;179;177;178;173;179;175;170;170;177;176;173;171;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;2;1;1;1;1;4;0;0;0;1;0;0;0;0;0
1;0;2;1;0;2;1;1;1;1;4;0;0;0;1;0;0;0;0
2;1;0;2;1;0;2;1;1;1;1;4;0;0;0;1;0;0;0
3;0;1;0;2;1;0;2;1;1;2;1;4;0;0;0;1;0;0
4;2;0;1;0;2;1;0;2;1;0;2;1;4;0;0;0;1;0
5;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0;0;0;1
6;2;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0;0;0
7;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0;0
8;1;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1;3;0
9;2;1;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1;4
10;2;2;1;1;2;2;2;0;2;0;2;1;0;2;1;0;2;1
11;3;2;2;1;1;2;2;2;0;2;0;2;1;0;1;1;0;2
12;2;3;2;2;1;1;2;2;2;0;2;0;2;0;0;1;1;0
13;1;2;3;2;2;1;1;2;2;2;0;2;0;2;0;0;1;1
14;2;1;2;2;2;2;1;1;2;2;2;0;2;0;2;0;1;1
15;1;2;1;2;2;2;2;1;1;2;2;2;0;2;0;2;0;0
16;1;1;2;1;2;2;2;2;1;1;2;2;2;0;2;0;2;1
17;1;1;1;2;1;2;2;2;2;1;0;2;2;2;0;2;0;2
18;2;1;1;1;2;1;2;2;2;2;1;0;2;1;2;0;2;0
19;0;1;1;1;1;2;1;2;2;2;2;1;0;2;1;2;0;2
20;0;0;1;1;1;1;2;1;2;2;2;2;1;0;1;1;2;0
21;2;0;0;1;1;1;1;2;1;2;2;3;2;1;0;1;1;2
22;2;3;0;0;1;1;1;1;2;1;3;2;1;2;1;0;1;1
23;0;1;3;0;0;1;1;1;1;2;1;2;2;2;2;1;0;1
24;0;0;2;3;0;0;1;1;1;1;2;1;2;2;1;1;1;0
25;1;0;0;2;3;0;1;2;1;2;1;2;1;3;1;1;1;1
26;2;1;0;1;2;3;0;1;2;1;1;1;2;1;3;1;0;1
27;2;2;1;0;1;2;3;0;1;2;1;1;2;3;1;2;1;0
28;2;2;2;1;0;1;2;3;0;1;2;1;0;2;2;1;2;1
29;0;0;2;2;1;0;1;3;3;0;1;2;1;0;2;2;2;1
30;3;1;0;2;2;1;0;1;3;3;0;1;2;2;0;1;2;1
31;5;3;1;1;2;3;1;0;1;3;3;0;1;1;2;0;1;1
32;1;5;4;0;1;2;3;1;0;1;3;2;0;1;1;2;0;2
33;3;1;5;2;0;1;2;3;1;0;0;3;2;0;1;1;2;0
34;6;2;1;4;2;0;3;2;4;1;0;1;2;2;0;1;1;2
35;5;6;2;1;4;2;0;2;2;4;1;0;1;2;2;0;1;1
36;1;4;7;2;1;5;2;0;2;2;4;1;0;1;2;1;0;1
37;4;1;4;6;2;2;7;4;0;2;2;4;1;0;1;2;1;0
38;4;4;1;4;6;3;2;7;4;0;2;2;4;1;0;1;2;1
39;2;3;4;1;4;6;3;2;7;4;0;2;2;2;2;0;1;2
40;5;2;3;4;1;4;7;3;2;7;4;0;2;2;1;2;0;1
41;0;4;2;5;4;2;4;7;3;3;6;3;1;2;2;1;2;0
42;4;0;4;2;5;4;2;4;7;3;2;6;4;0;2;2;1;2
43;3;4;0;4;2;5;4;2;4;8;3;2;7;4;0;2;2;1
44;2;3;3;0;4;2;5;4;2;4;8;3;2;6;4;1;2;3
45;0;2;3;3;0;4;2;5;4;2;4;8;3;2;5;3;1;2
46;1;0;2;2;2;0;4;2;5;4;2;4;8;3;2;5;3;1
47;1;1;0;2;1;2;0;4;2;5;4;1;4;8;3;2;4;3
48;0;1;1;0;2;1;2;0;6;2;5;4;1;4;8;3;3;4
49;2;0;1;1;0;2;1;2;0;6;2;5;4;1;4;8;3;2
50;1;2;0;1;1;0;2;1;2;0;6;2;5;4;1;3;8;3
51;0;1;2;0;1;1;1;2;1;2;0;6;2;5;4;2;4;8
52;1;0;1;2;0;1;1;2;2;1;2;0;6;2;5;4;2;4
53;3;1;0;1;2;0;1;1;1;2;1;2;0;4;2;5;4;2
54;2;3;1;0;1;2;0;1;1;1;2;1;2;0;5;2;5;4
55;3;2;3;1;0;1;2;0;1;1;1;2;1;2;0;5;2;5
56;1;3;2;3;1;0;1;2;0;1;1;0;2;1;2;0;5;2
57;5;1;3;2;3;1;0;1;1;0;1;1;0;2;1;2;0;6
58;1;5;1;3;2;3;1;0;2;1;0;2;1;1;2;1;2;0
59;2;1;5;1;3;2;3;1;0;2;0;0;2;1;1;1;1;2
60;4;2;1;5;1;3;2;3;1;0;2;0;0;2;1;2;2;1
61;3;4;2;1;5;1;3;2;2;1;0;2;1;0;3;1;1;2
62;2;3;4;2;1;5;1;3;2;2;1;0;2;1;0;2;1;1
63;3;2;3;4;1;1;5;1;3;2;2;1;0;2;1;0;3;1
64;2;3;2;3;4;1;1;5;1;3;2;2;1;0;2;1;0;3
65;3;2;3;2;3;4;1;1;5;1;3;2;2;1;0;2;1;0
66;0;3;2;3;2;3;4;1;1;6;1;3;2;3;1;0;2;1
67;4;0;3;2;3;2;3;4;1;1;6;1;3;2;3;1;0;2
68;5;4;0;3;2;3;2;3;4;1;1;6;1;3;2;3;1;0
69;1;5;4;0;3;2;3;2;3;4;1;2;6;1;3;2;3;1
70;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1;3;2;3
71;4;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1;3;2
72;3;4;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1;3
73;3;3;4;2;1;5;4;0;3;2;3;2;3;4;1;1;7;1
74;2;3;3;4;2;1;4;4;0;3;2;3;2;3;4;1;1;6
75;2;2;2;3;3;2;1;5;4;0;3;2;3;2;3;3;0;1
76;2;2;2;1;3;3;2;1;5;4;0;3;2;3;1;2;3;0
77;3;2;2;2;1;3;3;2;1;5;3;0;3;2;3;1;2;3
78;1;2;2;2;2;1;3;3;2;1;5;3;0;3;2;3;1;2
79;5;1;2;2;2;2;1;3;3;2;1;5;2;0;3;2;3;1
80;0;5;1;2;2;2;2;0;3;3;2;1;5;2;0;3;2;3
81;0;0;5;1;2;2;2;2;0;3;3;2;1;4;2;0;3;2
82;1;0;0;3;1;2;2;2;2;0;3;2;2;1;4;2;0;3
83;1;1;0;0;3;1;2;1;2;2;0;3;2;2;1;4;2;0
84;0;1;1;1;0;3;1;2;1;2;2;0;2;2;2;1;4;2
85;3;0;1;1;1;0;2;1;2;1;1;2;0;2;2;2;1;4
86;2;3;0;1;1;1;0;2;1;2;1;1;2;1;1;2;2;1
87;1;1;3;0;1;0;1;0;1;1;1;0;1;2;0;1;1;2
88;1;1;0;3;0;0;0;1;0;1;1;2;0;0;2;0;1;1
89;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0;1;0;1
90;0;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0;1;0
91;0;0;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0;1
92;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1;2;0;0
93;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0
94;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
95;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;174;167;166;163;160;164;170;174;174;178;170;168;167;163;156;148;147;146

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trezzo Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;4;4;4;4;1;2;7;1;4;0;2;0;1;0;1;1
1;2;3;1;4;4;4;4;1;2;7;1;5;0;3;0;1;0;1
2;1;2;3;1;4;4;4;4;1;2;7;1;5;0;3;0;1;0
3;4;1;2;3;1;4;4;4;3;3;2;7;1;5;0;3;0;1
4;4;3;1;2;3;1;4;4;4;2;3;2;7;1;4;0;3;0
5;6;4;3;2;2;4;1;4;4;4;2;3;2;6;1;4;0;3
6;3;6;5;3;2;2;4;1;3;4;4;2;3;2;6;1;4;0
7;3;3;6;4;3;2;2;4;1;3;4;4;1;3;2;7;1;4
8;5;3;3;6;4;3;2;2;4;1;3;4;4;1;3;2;7;1
9;4;5;3;3;6;4;3;2;2;4;1;3;4;4;1;4;2;8
10;2;4;5;3;3;6;4;3;2;2;4;1;2;4;4;1;4;2
11;5;2;4;5;3;3;6;4;3;2;2;4;1;2;3;4;1;4
12;2;5;2;4;5;3;3;6;4;3;2;2;4;0;2;3;4;1
13;2;2;5;2;4;5;3;3;6;4;2;2;2;4;0;2;3;4
14;4;1;2;4;2;4;5;3;3;6;4;2;2;2;4;0;3;3
15;1;4;1;2;4;2;4;5;3;3;6;4;2;2;2;4;0;2
16;1;1;4;1;2;4;2;4;5;3;3;6;4;3;2;2;4;1
17;3;1;1;4;1;2;4;2;4;5;2;3;6;4;3;2;2;4
18;3;3;1;1;4;1;2;4;2;4;5;2;3;5;4;3;2;2
19;1;2;3;1;1;4;1;2;4;2;4;5;2;3;5;4;3;2
20;1;1;2;3;1;1;4;1;2;4;2;4;5;2;2;5;4;3
21;3;1;1;2;3;1;1;4;1;2;4;2;4;5;2;2;5;4
22;3;4;1;1;2;3;1;1;4;1;2;4;0;4;5;2;2;5
23;1;2;4;1;1;2;3;1;1;4;1;2;4;2;4;5;2;2
24;1;2;3;4;1;1;2;3;1;1;4;1;2;4;2;3;4;2
25;4;1;2;3;4;1;2;3;3;1;1;4;1;2;3;2;3;3
26;4;4;0;3;3;4;1;2;2;3;1;1;4;1;2;3;1;3
27;3;4;4;0;3;3;4;1;2;2;3;1;3;5;1;1;3;1
28;5;3;4;4;0;4;3;4;1;2;2;3;0;3;4;1;1;3
29;1;3;3;4;4;0;4;4;4;1;2;2;2;1;3;4;2;1
30;7;1;3;3;4;4;0;4;4;4;1;2;2;2;1;2;4;1
31;9;7;1;4;3;5;4;0;3;4;4;2;2;1;2;1;2;3
32;4;8;7;2;4;3;6;4;0;3;4;3;2;2;1;2;1;2
33;5;4;8;6;0;4;2;6;3;0;3;4;3;2;2;1;2;1
34;8;4;4;7;5;0;4;2;7;3;0;3;3;3;2;2;1;2
35;9;8;4;4;7;5;0;3;2;7;3;0;3;3;3;2;2;1
36;3;8;8;4;5;7;5;0;3;2;7;3;0;3;3;2;2;2
37;8;3;10;7;4;6;9;7;0;3;2;6;3;0;3;3;2;2
38;7;9;3;10;8;5;5;9;7;0;3;2;5;3;0;3;3;1
39;5;6;8;4;9;8;5;5;9;9;0;2;2;4;4;0;3;3
40;8;5;6;8;3;10;8;4;5;10;9;0;2;2;3;3;0;3
41;4;7;5;7;8;4;10;8;4;6;7;7;1;2;2;3;4;0
42;6;4;7;5;7;8;3;10;8;4;5;7;7;1;2;3;3;5
43;6;5;4;7;5;7;8;3;9;9;4;5;8;7;1;3;3;3
44;3;6;4;4;7;5;9;8;3;9;9;5;5;8;8;1;3;4
45;2;3;5;4;4;7;5;9;8;3;9;9;5;4;8;8;1;3
